Price,Adj Close,Close,High,Low,Open,Volume
2023-05-24,815.9532470703125,825.3499755859375,840.0,757.5,776.0499877929688,176414
2023-05-25,816.8924560546875,826.2999877929688,924.25,820.0,820.0499877929688,625659
2023-05-26,820.5997924804688,830.0499877929688,850.0,820.9000244140625,830.0,132030
2023-05-29,822.329833984375,831.7999877929688,850.9500122070312,813.5999755859375,830.0499877929688,86367
2023-05-30,816.1015014648438,825.5,842.9500122070312,822.3499755859375,837.0,58951
2023-05-31,832.8091430664062,842.4000244140625,858.9000244140625,825.5499877929688,829.7000122070312,103829
2023-06-01,836.911865234375,846.5499877929688,857.8499755859375,838.8499755859375,848.4000244140625,63014
2023-06-02,840.8663330078125,850.5499877929688,890.0,844.0,855.8499755859375,162266
2023-06-05,816.5464477539062,825.9500122070312,863.3499755859375,820.0,856.7000122070312,61848
2023-06-06,810.4663696289062,819.7999877929688,846.5999755859375,813.0499877929688,845.7000122070312,33699
2023-06-07,805.2761840820312,814.5499877929688,832.25,806.4500122070312,820.0,74213
2023-06-08,793.51171875,802.6500244140625,822.2000122070312,798.0,814.5,59443
2023-06-09,815.0140991210938,824.4000244140625,849.9500122070312,809.0,809.8499755859375,66100
2023-06-12,816.2498779296875,825.6500244140625,855.0,823.0,833.8499755859375,94303
2023-06-13,841.6572265625,851.3499755859375,862.8499755859375,828.4500122070312,832.9000244140625,140476
2023-06-14,854.1632690429688,864.0,894.9500122070312,851.0,851.3499755859375,211417
2023-06-15,843.4367065429688,853.1500244140625,879.9500122070312,844.0499877929688,870.0,85378
2023-06-16,829.7938232421875,839.3499755859375,864.9500122070312,836.0,852.0,52129
2023-06-19,815.0634765625,824.4500122070312,850.7999877929688,820.2999877929688,850.7999877929688,31930
2023-06-20,805.96826171875,815.25,826.0,807.7999877929688,820.0499877929688,28675
2023-06-21,828.7064208984375,838.25,843.9500122070312,810.25,815.5,50295
2023-06-22,830.5353393554688,840.0999755859375,857.5,837.0,845.25,64137
2023-06-23,835.3795166015625,845.0,874.0,839.25,843.2999877929688,50896
2023-06-26,844.0792846679688,853.7999877929688,867.4000244140625,844.2999877929688,849.0,18507
2023-06-27,927.1724243164062,937.8499755859375,959.5,856.5999755859375,856.5999755859375,362082
2023-06-28,900.529296875,910.9000244140625,965.5499877929688,902.0999755859375,936.0499877929688,94079
2023-06-30,912.886962890625,923.4000244140625,940.0,911.2000122070312,919.7999877929688,57978
2023-07-03,948.6748046875,959.5999755859375,1001.9500122070312,927.4000244140625,933.4000244140625,171562
2023-07-04,922.27880859375,932.9000244140625,983.0,928.0499877929688,964.7999877929688,51371
2023-07-05,923.2673950195312,933.9000244140625,954.1500244140625,922.3499755859375,940.9000244140625,51515
2023-07-06,936.416015625,947.2000122070312,976.6500244140625,930.0499877929688,938.4000244140625,58275
2023-07-07,922.9213256835938,933.5499877929688,965.0,928.0499877929688,956.0,56568
2023-07-10,930.1876831054688,940.9000244140625,968.7999877929688,926.4500122070312,936.7999877929688,64151
2023-07-11,908.8335571289062,919.2999877929688,955.2999877929688,915.0499877929688,945.7999877929688,45051
2023-07-12,909.5750122070312,920.0499877929688,934.1500244140625,912.0,928.9000244140625,33408
2023-07-13,902.3582153320312,912.75,929.8499755859375,903.0499877929688,929.8499755859375,20530
2023-07-14,897.909423828125,908.25,924.7999877929688,901.5499877929688,919.9500122070312,22940
2023-07-17,891.1373901367188,901.4000244140625,944.75,896.0,917.2999877929688,57231
2023-07-18,864.4942626953125,874.4500122070312,909.8499755859375,870.0,906.7000122070312,58798
2023-07-19,875.7150268554688,885.7999877929688,895.7000122070312,879.0,879.9000244140625,41324
2023-07-20,897.0691528320312,907.4000244140625,919.7999877929688,876.0,893.9000244140625,49741
2023-07-21,881.8938598632812,892.0499877929688,930.2999877929688,887.0,921.0,57293
2023-07-24,907.5458984375,914.5499877929688,930.0,877.0499877929688,900.0,55182
2023-07-25,917.171630859375,924.25,947.9500122070312,917.8499755859375,924.5,61720
2023-07-26,905.0650024414062,912.0499877929688,942.2999877929688,905.2999877929688,933.0,32000
2023-07-27,891.8172607421875,898.7000122070312,918.0,890.0,918.0,30852
2023-07-28,887.450927734375,894.2999877929688,900.0,884.2000122070312,896.2999877929688,28342
2023-07-31,883.0846557617188,889.9000244140625,928.4500122070312,877.0999755859375,909.7000122070312,57188
2023-08-01,902.4353637695312,909.4000244140625,923.7999877929688,895.0,897.9500122070312,76915
2023-08-02,901.34375,908.2999877929688,928.0,886.3499755859375,909.5,38296
2023-08-03,884.374755859375,891.2000122070312,946.7000122070312,885.6500244140625,905.0,75884
2023-08-04,880.0084228515625,886.7999877929688,912.0,882.25,899.0,80302
2023-08-07,905.2139282226562,912.2000122070312,914.9500122070312,887.0999755859375,900.0999755859375,46994
2023-08-08,917.022705078125,924.0999755859375,934.75,905.2999877929688,912.2000122070312,37464
2023-08-09,833.4179077148438,839.8499755859375,943.9500122070312,812.7000122070312,930.4500122070312,214750
2023-08-10,791.0946044921875,797.2000122070312,852.0,761.5999755859375,852.0,227587
2023-08-11,883.4816284179688,890.2999877929688,906.0499877929688,799.0499877929688,809.0,379223
2023-08-14,875.9398193359375,882.7000122070312,910.0,870.5499877929688,900.0,71010
2023-08-16,877.6268310546875,884.4000244140625,893.0,872.5999755859375,882.7000122070312,27275
2023-08-17,919.5036010742188,926.5999755859375,988.4500122070312,880.5,888.0,200007
2023-08-18,905.8588256835938,912.8499755859375,938.7999877929688,910.2000122070312,932.25,35425
2023-08-21,886.2601318359375,893.0999755859375,923.7000122070312,889.5999755859375,918.8499755859375,45676
2023-08-22,895.1416015625,902.0499877929688,928.5999755859375,888.0,899.6500244140625,51823
2023-08-23,900.9468383789062,907.9000244140625,948.1500244140625,901.0,902.0499877929688,56067
2023-08-24,900.2521362304688,907.2000122070312,935.0,898.0999755859375,928.7000122070312,32268
2023-08-25,889.08837890625,895.9500122070312,929.7999877929688,887.5,910.0,39144
2023-08-28,878.023681640625,884.7999877929688,906.8499755859375,876.0999755859375,904.8499755859375,72366
2023-08-29,896.3820190429688,903.2999877929688,909.4000244140625,881.3499755859375,884.0,28266
2023-08-30,904.6184692382812,911.5999755859375,917.0,903.9500122070312,909.7999877929688,15074
2023-08-31,910.2747802734375,917.2999877929688,920.4500122070312,897.2999877929688,919.9000244140625,34675
2023-09-01,930.8659057617188,938.0499877929688,960.0,920.0999755859375,925.0,53403
2023-09-04,925.1103515625,932.25,951.75,925.0499877929688,945.0,17135
2023-09-05,940.2931518554688,947.5499877929688,958.0999755859375,925.0,933.0999755859375,28631
2023-09-06,957.9072265625,965.2999877929688,967.9000244140625,947.7000122070312,954.75,47024
2023-09-07,993.0857543945312,1000.75,1045.0,960.3499755859375,967.9500122070312,148022
2023-09-08,983.4600219726562,991.0499877929688,1038.9000244140625,988.0,1008.0,46734
2023-09-11,978.69677734375,986.25,1002.6500244140625,970.7000122070312,999.0,29575
2023-09-12,930.5681762695312,937.75,995.9500122070312,890.0,986.9500122070312,51661
2023-09-13,937.961181640625,945.2000122070312,951.4500122070312,915.0499877929688,937.5,25305
2023-09-14,961.2315673828125,968.6500244140625,979.2000122070312,936.0,958.0,42546
2023-09-15,950.1173095703125,957.4500122070312,991.7999877929688,949.2000122070312,978.6500244140625,30217
2023-09-18,953.1439819335938,960.5,980.0,950.25,964.9000244140625,18854
2023-09-20,952.10205078125,959.4500122070312,973.6500244140625,940.0999755859375,964.5999755859375,42276
2023-09-21,934.6367797851562,941.8499755859375,957.75,934.0,949.0,26579
2023-09-22,928.7323608398438,935.9000244140625,950.0,930.7000122070312,950.0,24217
2023-09-25,941.8809204101562,949.1500244140625,962.25,938.0499877929688,944.0,35635
2023-09-26,1040.91650390625,1048.949951171875,1096.4000244140625,950.0,950.0,561179
2023-09-27,1039.2296142578125,1047.25,1074.9000244140625,1020.4000244140625,1050.0,115159
2023-09-28,1025.2376708984375,1033.1500244140625,1072.949951171875,1011.25,1047.25,56839
2023-09-29,1033.2755126953125,1041.25,1053.1500244140625,1020.0,1047.0,29280
2023-10-03,1030.4969482421875,1038.449951171875,1053.0,1021.0,1053.0,18401
2023-10-04,1005.6884765625,1013.4500122070312,1070.0,1011.0499877929688,1038.449951171875,44050
2023-10-05,1039.8746337890625,1047.9000244140625,1085.0,1015.2999877929688,1027.0,86516
2023-10-06,1060.3167724609375,1068.5,1079.5,1017.0499877929688,1057.9000244140625,53182
2023-10-09,1025.5352783203125,1033.449951171875,1060.0999755859375,1025.0,1040.0999755859375,28657
2023-10-10,1026.0313720703125,1033.949951171875,1058.9000244140625,1030.4000244140625,1047.0,19234
2023-10-11,1032.43212890625,1040.4000244140625,1063.0,1037.3499755859375,1052.0,31304
2023-10-12,1048.855224609375,1056.949951171875,1061.550048828125,1035.800048828125,1040.4000244140625,26373
2023-10-13,1083.4384765625,1091.800048828125,1150.0,1044.949951171875,1054.0,117178
2023-10-16,1114.1513671875,1122.75,1140.3499755859375,1095.050048828125,1107.0,54726
2023-10-17,1104.8233642578125,1113.3499755859375,1134.949951171875,1098.4000244140625,1122.800048828125,24095
2023-10-18,1069.84326171875,1078.0999755859375,1140.0,1073.0,1128.5999755859375,1145551
2023-10-19,1087.8045654296875,1096.199951171875,1125.0,1080.0,1086.4000244140625,64352
2023-10-20,1079.1217041015625,1087.449951171875,1120.4000244140625,1081.4000244140625,1102.0,32163
2023-10-23,1055.15673828125,1063.300048828125,1099.0,1050.050048828125,1094.9000244140625,36105
2023-10-25,1030.59619140625,1038.550048828125,1072.5999755859375,1024.949951171875,1050.0,61592
2023-10-26,1053.1224365234375,1061.25,1069.949951171875,1002.2999877929688,1037.050048828125,34226
2023-10-27,1069.9425048828125,1078.199951171875,1088.949951171875,1051.0,1074.800048828125,16897
2023-10-30,1058.1337890625,1066.300048828125,1085.8499755859375,1058.5999755859375,1085.8499755859375,15383
2023-10-31,1032.6304931640625,1040.5999755859375,1076.0,1035.050048828125,1076.0,15682
2023-11-01,1033.8709716796875,1041.8499755859375,1055.0,1030.1500244140625,1041.0,15955
2023-11-02,1052.427734375,1060.550048828125,1079.699951171875,1023.4000244140625,1041.0,25313
2023-11-03,1042.156982421875,1050.199951171875,1121.800048828125,1044.050048828125,1076.449951171875,53831
2023-11-06,1056.7940673828125,1064.949951171875,1084.0,1045.0,1060.050048828125,21737
2023-11-07,1064.782470703125,1073.0,1085.699951171875,1059.0999755859375,1075.5999755859375,22624
2023-11-08,1063.14501953125,1071.3499755859375,1083.75,1065.0,1083.75,16926
2023-11-09,1048.9049072265625,1057.0,1083.8499755859375,1050.0,1055.3499755859375,10204
2023-11-10,1049.0040283203125,1057.0999755859375,1067.0,1047.199951171875,1067.0,16589
2023-11-13,1061.507568359375,1069.699951171875,1087.9000244140625,1060.800048828125,1087.9000244140625,15841
2023-11-15,1079.7667236328125,1088.0999755859375,1099.0,1066.0,1080.0,16093
2023-11-16,1081.75146484375,1090.0999755859375,1138.8499755859375,1079.949951171875,1109.9000244140625,41432
2023-11-17,1089.9879150390625,1098.4000244140625,1120.75,1091.5,1105.0,22092
2023-11-20,1090.6329345703125,1099.050048828125,1110.25,1091.3499755859375,1104.199951171875,32820
2023-11-21,1121.1473388671875,1129.800048828125,1145.0,1108.0,1109.949951171875,85727
2023-11-22,1078.1292724609375,1086.449951171875,1134.449951171875,1079.949951171875,1130.0,23779
2023-11-23,1065.8243408203125,1074.050048828125,1099.949951171875,1070.3499755859375,1089.9000244140625,15246
2023-11-24,1070.736328125,1079.0,1088.0,1062.050048828125,1088.0,13003
2023-11-28,1047.8133544921875,1055.9000244140625,1093.0,1037.0,1079.0,25504
2023-11-29,1044.4393310546875,1052.5,1070.050048828125,1045.0,1059.449951171875,20614
2023-11-30,1036.0045166015625,1044.0,1059.0999755859375,1031.300048828125,1045.0,48450
2023-12-01,1014.4210815429688,1022.25,1078.75,1004.4000244140625,1058.949951171875,36416
2023-12-04,994.524658203125,1002.2000122070312,1071.25,997.0999755859375,1048.0,38100
2023-12-05,993.1848754882812,1000.8499755859375,1018.2000122070312,992.6500244140625,1009.9000244140625,18592
2023-12-06,988.6201782226562,996.25,1013.25,992.6500244140625,1001.0,15229
2023-12-07,978.5478515625,986.0999755859375,1015.9500122070312,981.75,1003.25,36990
2023-12-08,966.8878784179688,974.3499755859375,1009.9000244140625,970.0,994.25,35106
2023-12-11,952.151611328125,959.5,993.0,954.0999755859375,978.9500122070312,19852
2023-12-12,959.395751953125,966.7999877929688,979.8499755859375,950.25,963.0,28604
2023-12-13,985.990478515625,993.5999755859375,1010.2000122070312,968.9500122070312,970.0,33678
2023-12-14,989.7614135742188,997.4000244140625,1005.0,975.0,999.7000122070312,23148
2023-12-15,992.7880249023438,1000.4500122070312,1023.6500244140625,992.7000122070312,1020.0,28498
2023-12-18,1025.634521484375,1033.550048828125,1067.699951171875,1002.0,1017.0,82838
2023-12-19,1019.2835083007812,1027.1500244140625,1047.300048828125,1022.2999877929688,1042.0,24966
2023-12-20,982.120361328125,989.7000122070312,1024.949951171875,980.0,1020.0,25730
2023-12-21,1003.9022827148438,1011.6500244140625,1018.8499755859375,974.9500122070312,989.8499755859375,20773
2023-12-22,986.9332275390625,994.5499877929688,1018.1500244140625,987.75,1005.2000122070312,16862
2023-12-26,984.3035278320312,991.9000244140625,1014.75,985.0,999.75,20553
2023-12-27,976.5136108398438,984.0499877929688,999.75,980.0,999.75,13444
2023-12-28,984.0057983398438,991.5999755859375,1000.0,977.0499877929688,989.4500122070312,16952
2023-12-29,973.2388305664062,980.75,1004.25,975.0499877929688,1000.0499877929688,16427
2024-01-01,974.4793090820312,982.0,994.7000122070312,978.0,984.9000244140625,17091
2024-01-02,964.0101318359375,971.4500122070312,982.9500122070312,965.0499877929688,980.0,18826
2024-01-03,952.35009765625,959.7000122070312,981.1500244140625,955.0,981.1500244140625,20891
2024-01-04,968.177978515625,975.6500244140625,995.75,957.0999755859375,970.7000122070312,42281
2024-01-05,968.7733764648438,976.25,984.9000244140625,964.0,977.5499877929688,32152
2024-01-08,963.9605102539062,971.4000244140625,980.9000244140625,958.0499877929688,976.25,24992
2024-01-09,1000.5282592773438,1008.25,1016.5,968.5499877929688,990.0,35245
2024-01-10,985.7920532226562,993.4000244140625,1014.0,982.1500244140625,1014.0,15749
2024-01-11,1002.0167846679688,1009.75,1019.4000244140625,993.4000244140625,998.4000244140625,32596
2024-01-12,1005.4404296875,1013.2000122070312,1020.0,999.8499755859375,1013.7000122070312,24065
2024-01-15,1005.4404296875,1013.2000122070312,1013.2000122070312,1013.2000122070312,1013.2000122070312,0
2024-01-16,992.9368286132812,1000.5999755859375,1012.0,980.0,1000.0,50712
2024-01-17,985.5438842773438,993.1500244140625,1020.0,987.0999755859375,992.0,48512
2024-01-18,991.398681640625,999.0499877929688,1009.9500122070312,969.7999877929688,993.0,19925
2024-01-19,973.586181640625,981.0999755859375,1008.0499877929688,977.0,1005.0999755859375,26056
2024-01-23,930.1712036132812,937.3499755859375,998.5,931.7999877929688,975.0,38127
2024-01-24,914.1449584960938,921.2000122070312,942.3499755859375,901.0499877929688,939.0,34040
2024-01-25,921.1409301757812,928.25,952.5,921.0,950.0,28102
2024-01-29,930.468994140625,937.6500244140625,960.0,923.5499877929688,938.9500122070312,57373
2024-01-30,924.8126220703125,931.9500122070312,951.6500244140625,926.0,951.4000244140625,18969
2024-01-31,922.6790771484375,929.7999877929688,941.25,920.0,941.25,13700
2024-02-01,940.8886108398438,948.1500244140625,955.8499755859375,931.4000244140625,947.9000244140625,29848
2024-02-02,901.6414184570312,908.5999755859375,973.7999877929688,900.0,960.0,59548
2024-02-05,838.6277465820312,845.0999755859375,920.0,834.3499755859375,910.0,122956
2024-02-06,844.2344970703125,850.75,858.7000122070312,829.0,850.0999755859375,57139
2024-02-07,844.6810302734375,851.2000122070312,869.0,838.0999755859375,865.0,30316
2024-02-08,847.8565673828125,854.4000244140625,878.0,850.0499877929688,854.0,32920
2024-02-09,858.1768798828125,864.7999877929688,924.0,855.0499877929688,924.0,25595
2024-02-12,833.4675903320312,839.9000244140625,890.0499877929688,835.0999755859375,890.0,27470
2024-02-13,810.1475830078125,816.4000244140625,853.7000122070312,813.0999755859375,853.7000122070312,23849
2024-02-14,798.4876098632812,804.6500244140625,824.7000122070312,801.0,805.0999755859375,20111
2024-02-15,799.2814331054688,805.4500122070312,815.4000244140625,797.6500244140625,806.0,21307
2024-02-16,835.8988037109375,842.3499755859375,862.4000244140625,811.1500244140625,817.0,32151
2024-02-19,840.5628051757812,847.0499877929688,858.7999877929688,824.9000244140625,858.7999877929688,24074
2024-02-20,854.4556274414062,861.0499877929688,877.8499755859375,837.5499877929688,841.0,37788
2024-02-21,847.7077026367188,854.25,878.9500122070312,846.0499877929688,878.9500122070312,15437
2024-02-22,852.0243530273438,858.5999755859375,864.0,841.4500122070312,854.25,10699
2024-02-23,852.0243530273438,858.5999755859375,864.5999755859375,843.3499755859375,853.2999877929688,8887
2024-02-26,827.1165771484375,833.5,858.5999755859375,829.5,858.5999755859375,30294
2024-02-27,840.4635620117188,846.9500122070312,879.9500122070312,837.1500244140625,839.75,33446
2024-02-28,832.0783081054688,838.5,876.0499877929688,832.1500244140625,848.75,67921
2024-02-29,835.8988037109375,842.3499755859375,853.9000244140625,819.7999877929688,835.0,31629
2024-03-01,849.493896484375,856.0499877929688,868.7000122070312,843.5999755859375,847.9500122070312,33788
2024-03-04,824.9830322265625,831.3499755859375,861.75,824.0,855.0,27326
2024-03-05,832.7730102539062,839.2000122070312,856.0,823.8499755859375,830.0999755859375,29007
2024-03-06,789.1099853515625,795.2000122070312,839.0,793.1500244140625,831.0,60191
2024-03-07,809.1055297851562,815.3499755859375,820.0,798.9500122070312,799.7999877929688,39393
2024-03-11,757.6527099609375,763.5,815.2999877929688,755.0499877929688,815.0499877929688,67046
2024-03-12,709.57373046875,715.0499877929688,769.0499877929688,675.0,758.0,227277
2024-03-13,691.4138793945312,696.75,719.75,684.0999755859375,717.5999755859375,77201
2024-03-14,712.0546264648438,717.5499877929688,737.4000244140625,650.0499877929688,675.0499877929688,82242
2024-03-15,737.011962890625,742.7000122070312,754.8499755859375,693.7999877929688,693.7999877929688,51298
2024-03-18,773.5797729492188,779.5499877929688,824.9500122070312,747.0,747.0,152776
2024-03-19,778.8391723632812,784.8499755859375,800.0,780.0999755859375,785.0,41172
2024-03-20,775.5148315429688,781.5,795.0,760.5499877929688,786.0,34443
2024-03-21,784.4459228515625,790.5,797.5499877929688,783.4000244140625,783.4500122070312,18367
2024-03-22,777.9461059570312,783.9500122070312,802.7000122070312,775.0,783.5,24295
2024-03-26,782.1139526367188,788.1500244140625,804.9500122070312,772.0999755859375,792.9000244140625,48594
2024-03-27,756.7099609375,762.5499877929688,804.9000244140625,754.3499755859375,789.0,65349
2024-03-28,764.003662109375,769.9000244140625,800.0,751.2999877929688,770.0,38497
2024-04-01,771.8927612304688,777.8499755859375,796.2999877929688,760.5499877929688,772.9000244140625,25144
2024-04-02,782.7589111328125,788.7999877929688,814.4000244140625,780.0499877929688,788.5,33047
2024-04-03,799.3310546875,805.5,813.25,790.0499877929688,798.0,16053
2024-04-04,804.2431640625,810.4500122070312,815.0,801.0,805.5,21320
2024-04-05,836.7423095703125,843.2000122070312,850.0,791.0499877929688,818.4000244140625,53056
2024-04-08,830.0936279296875,836.5,848.2000122070312,820.7999877929688,843.5499877929688,23184
2024-04-09,814.2161865234375,820.5,858.9000244140625,816.25,848.0,40441
2024-04-10,795.3616333007812,801.5,839.0,786.0,823.0,77317
2024-04-12,821.6587524414062,828.0,850.5,802.0,813.5,101111
2024-04-15,791.6900024414062,797.7999877929688,815.0,791.0,815.0,29618
2024-04-16,797.1478881835938,803.2999877929688,810.0,793.4000244140625,805.0499877929688,12716
2024-04-18,809.9491577148438,816.2000122070312,819.9000244140625,801.9500122070312,803.2999877929688,21409
2024-04-19,822.94873046875,829.2999877929688,839.0,801.0999755859375,802.0,43892
2024-04-22,831.036376953125,837.4500122070312,850.9000244140625,815.0,833.2999877929688,49528
2024-04-23,819.9717407226562,826.2999877929688,841.9500122070312,823.0999755859375,835.7999877929688,25544
2024-04-24,828.7539672851562,835.1500244140625,850.2000122070312,826.3499755859375,838.7000122070312,20929
2024-04-25,825.8265380859375,832.2000122070312,841.9500122070312,825.0,830.0,18669
2024-04-26,821.9067993164062,828.25,844.0,825.0999755859375,832.9500122070312,9063
2024-04-29,827.0173950195312,833.4000244140625,847.9500122070312,819.5499877929688,845.0,47675
2024-04-30,826.4715576171875,832.8499755859375,860.0,825.0499877929688,830.7999877929688,38359
2024-05-02,826.124267578125,832.5,847.6500244140625,826.0,841.2000122070312,21144
2024-05-03,826.32275390625,832.7000122070312,840.8499755859375,830.0,838.0,13463
2024-05-06,817.987060546875,824.2999877929688,848.2000122070312,819.9000244140625,840.0999755859375,14217
2024-05-07,795.7586669921875,801.9000244140625,825.0,795.5999755859375,825.0,19159
2024-05-08,802.55615234375,808.75,822.0,801.25,809.9500122070312,13940
2024-05-09,805.582763671875,811.7999877929688,868.7000122070312,803.0999755859375,815.6500244140625,126290
2024-05-10,795.6593627929688,801.7999877929688,831.2999877929688,797.0499877929688,817.9500122070312,33040
2024-05-13,795.6593627929688,801.7999877929688,811.4000244140625,786.0499877929688,801.7999877929688,16785
2024-05-14,807.8651733398438,814.0999755859375,818.0999755859375,798.0999755859375,798.9000244140625,9142
2024-05-15,810.246826171875,816.5,824.9500122070312,809.5499877929688,819.9000244140625,14298
2024-05-16,819.5748291015625,825.9000244140625,833.6500244140625,809.0499877929688,817.8499755859375,9496
2024-05-17,823.4945068359375,829.8499755859375,839.0499877929688,825.0,833.6500244140625,15672
2024-05-21,812.6780395507812,818.9500122070312,834.4500122070312,816.0,822.25,22239
2024-05-22,814.0177001953125,820.2999877929688,850.0,814.0499877929688,827.1500244140625,25949
2024-05-23,824.8838500976562,831.25,838.0,824.0,829.25,17994
2024-05-24,810.7429809570312,817.0,833.6500244140625,816.0,833.6500244140625,13301
2024-05-27,759.3396606445312,765.2000122070312,800.0,728.5499877929688,800.0,94938
2024-05-28,744.7522583007812,750.5,772.9500122070312,749.0499877929688,772.9500122070312,20393
2024-05-29,734.0845947265625,739.75,763.4500122070312,731.0499877929688,757.0499877929688,19190
2024-05-30,701.1884765625,706.5999755859375,743.0,703.7000122070312,743.0,42402
2024-05-31,707.9364624023438,713.4000244140625,724.8499755859375,710.0,713.5999755859375,14209
2024-06-03,704.4631958007812,709.9000244140625,746.0,690.9500122070312,721.0,61595
2024-06-04,668.987060546875,674.1500244140625,711.0,649.0,701.1500244140625,30298
2024-06-05,676.8264770507812,682.0499877929688,711.9000244140625,656.25,678.0499877929688,21453
2024-06-06,694.4405517578125,699.7999877929688,710.6500244140625,682.0499877929688,688.0,15242
2024-06-07,718.5543823242188,724.0999755859375,729.5,703.1500244140625,703.1500244140625,15067
2024-06-10,700.6426391601562,706.0499877929688,735.0,702.3499755859375,715.0999755859375,23572
2024-06-11,703.3219604492188,708.75,717.5499877929688,702.0,709.9000244140625,16399
2024-06-12,705.70361328125,711.1500244140625,723.0499877929688,708.0499877929688,711.2000122070312,10525
2024-06-13,695.234375,700.5999755859375,722.0,696.0,718.2999877929688,25379
2024-06-14,679.505859375,684.75,706.75,680.0499877929688,706.75,69978
2024-06-18,681.093505859375,686.3499755859375,697.9000244140625,681.9000244140625,693.7999877929688,31870
2024-06-19,649.537109375,654.5499877929688,689.75,651.0,688.0,147249
2024-06-20,643.6823120117188,648.6500244140625,679.75,639.1500244140625,664.0,267889
