Price,Adj Close,Close,High,Low,Open,Volume
2022-12-15,323.3358459472656,324.79998779296875,329.8999938964844,321.79998779296875,327.8500061035156,1511
2022-12-16,322.7883605957031,324.25,327.75,321.1000061035156,321.1000061035156,874
2022-12-19,315.47149658203125,316.8999938964844,324.95001220703125,312.20001220703125,324.04998779296875,5212
2022-12-20,314.3266906738281,315.75,323.8500061035156,315.3500061035156,317.0,1613
2022-12-21,312.1864013671875,313.6000061035156,323.95001220703125,312.5,316.3999938964844,709
2022-12-22,309.2496643066406,310.6499938964844,319.8500061035156,304.25,319.8500061035156,2953
2022-12-23,303.2269287109375,304.6000061035156,311.95001220703125,301.20001220703125,305.1000061035156,928
2022-12-26,305.76544189453125,307.1499938964844,317.8999938964844,304.6000061035156,304.6000061035156,751
2022-12-27,308.80169677734375,310.20001220703125,314.95001220703125,309.95001220703125,309.95001220703125,412
2022-12-28,331.0509338378906,332.54998779296875,349.79998779296875,306.5,307.0,4337
2022-12-29,321.6435546875,323.1000061035156,337.0,317.6499938964844,326.25,4369
2022-12-30,323.8834228515625,325.3500061035156,328.20001220703125,324.1000061035156,324.95001220703125,1827
2023-01-02,329.1595153808594,330.6499938964844,334.8500061035156,325.3500061035156,327.45001220703125,659
2023-01-03,323.1368103027344,324.6000061035156,330.04998779296875,322.6000061035156,330.04998779296875,1109
2023-01-04,323.8336181640625,325.29998779296875,337.0,323.0,324.70001220703125,4712
2023-01-05,325.9739685058594,327.45001220703125,332.0,322.1499938964844,325.79998779296875,2003
2023-01-06,322.2906188964844,323.75,332.0,323.0,331.8999938964844,1027
2023-01-09,323.4354248046875,324.8999938964844,329.6499938964844,324.0,326.20001220703125,159
2023-01-10,325.0282287597656,326.5,327.70001220703125,322.20001220703125,324.29998779296875,59
2023-01-11,321.94219970703125,323.3999938964844,329.0,321.5,326.5,662
2023-01-12,324.4309387207031,325.8999938964844,328.0,323.1000061035156,323.95001220703125,293
2023-01-13,321.5937805175781,323.04998779296875,325.8999938964844,322.0,322.0,557
2023-01-16,320.74761962890625,322.20001220703125,325.45001220703125,320.25,320.29998779296875,2072
2023-01-17,325.0779724121094,326.54998779296875,328.45001220703125,322.20001220703125,322.20001220703125,1293
2023-01-18,323.0372619628906,324.5,328.04998779296875,324.0,326.95001220703125,1370
2023-01-19,320.0507507324219,321.5,330.0,321.0,329.95001220703125,549
2023-01-20,322.1910400390625,323.6499938964844,325.8999938964844,320.1499938964844,321.1499938964844,289
2023-01-23,317.960205078125,319.3999938964844,327.0,316.20001220703125,322.6000061035156,669
2023-01-24,321.2951354980469,322.75,327.95001220703125,316.70001220703125,319.75,983
2023-01-25,318.50775146484375,319.95001220703125,322.75,314.0,322.75,1485
2023-01-27,317.2633972167969,318.70001220703125,320.79998779296875,315.04998779296875,319.95001220703125,58
2023-01-30,315.3221740722656,316.75,324.79998779296875,316.04998779296875,319.95001220703125,238
2023-01-31,318.9557189941406,320.3999938964844,321.8999938964844,316.04998779296875,316.95001220703125,712
2023-02-01,320.10052490234375,321.54998779296875,323.45001220703125,319.3999938964844,320.8999938964844,380
2023-02-02,312.9827575683594,314.3999938964844,320.0,310.0,320.0,409
2023-02-03,305.9147644042969,307.29998779296875,315.95001220703125,304.25,314.95001220703125,798
2023-02-06,306.16363525390625,307.54998779296875,311.8999938964844,306.29998779296875,309.95001220703125,837
2023-02-07,304.17266845703125,305.54998779296875,312.0,302.6000061035156,312.0,435
2023-02-08,307.6568603515625,309.04998779296875,313.25,305.0,305.54998779296875,849
2023-02-09,314.4262390136719,315.8500061035156,319.95001220703125,307.54998779296875,309.8999938964844,571
2023-02-10,315.0235595703125,316.45001220703125,318.0,309.3500061035156,310.3999938964844,343
2023-02-13,305.61614990234375,307.0,321.5,305.25,312.6499938964844,1182
2023-02-14,299.4440612792969,300.79998779296875,311.95001220703125,297.0,305.0,1200
2023-02-15,300.0911560058594,301.45001220703125,304.8999938964844,299.0,304.0,1179
2023-02-16,303.6251525878906,305.0,307.45001220703125,300.29998779296875,300.45001220703125,1740
2023-02-17,300.1907043457031,301.54998779296875,305.95001220703125,300.0,304.95001220703125,1096
2023-02-20,300.14093017578125,301.5,305.8999938964844,300.0,301.54998779296875,316
2023-02-21,301.9825744628906,303.3500061035156,307.20001220703125,300.0,300.20001220703125,2112
2023-02-22,296.4078063964844,297.75,303.95001220703125,297.0,303.45001220703125,390
2023-02-23,297.8014831542969,299.1499938964844,303.95001220703125,295.1499938964844,297.70001220703125,1352
2023-02-24,300.240478515625,301.6000061035156,305.0,296.45001220703125,297.0,1239
2023-02-27,294.26751708984375,295.6000061035156,305.0,293.3999938964844,299.8999938964844,1844
2023-02-28,293.4213562011719,294.75,299.70001220703125,292.8999938964844,295.95001220703125,921
2023-03-01,296.25848388671875,297.6000061035156,299.8500061035156,295.1000061035156,295.95001220703125,641
2023-03-02,297.65216064453125,299.0,303.54998779296875,292.1000061035156,295.20001220703125,1584
2023-03-03,301.13641357421875,302.5,305.8999938964844,294.79998779296875,297.0,283
2023-03-06,296.65667724609375,298.0,303.79998779296875,296.0,302.95001220703125,1506
2023-03-08,298.34906005859375,299.70001220703125,301.45001220703125,298.29998779296875,299.95001220703125,230
2023-03-09,311.489501953125,312.8999938964844,314.95001220703125,298.0,299.95001220703125,1774
2023-03-10,307.2586669921875,308.6499938964844,314.0,305.8500061035156,312.45001220703125,1741
2023-03-13,295.0141296386719,296.3500061035156,308.0,295.04998779296875,307.8999938964844,2641
2023-03-14,298.69744873046875,300.04998779296875,304.95001220703125,296.5,301.0,2867
2023-03-15,298.5481262207031,299.8999938964844,303.0,298.1000061035156,298.75,308
2023-03-16,292.4756164550781,293.79998779296875,302.0,291.0,301.8500061035156,814
2023-03-17,294.66571044921875,296.0,298.45001220703125,292.0,293.95001220703125,2320
2023-03-20,289.33984375,290.6499938964844,298.29998779296875,287.5,296.75,520
2023-03-21,286.85107421875,288.1499938964844,295.95001220703125,285.0,295.95001220703125,1192
2023-03-22,288.64300537109375,289.95001220703125,293.75,286.54998779296875,293.75,324
2023-03-23,285.35784912109375,286.6499938964844,292.0,283.29998779296875,287.0,505
2023-03-24,280.7785949707031,282.04998779296875,291.04998779296875,280.79998779296875,291.04998779296875,1698
2023-03-27,274.65631103515625,275.8999938964844,285.04998779296875,271.0,282.0,2199
2023-03-28,270.8236389160156,272.04998779296875,278.95001220703125,270.95001220703125,276.8999938964844,8055
2023-03-29,278.5885009765625,279.8500061035156,280.0,272.04998779296875,272.04998779296875,7152
2023-03-31,281.9234313964844,283.20001220703125,284.0,272.5,272.5,2465
2023-04-03,291.9281311035156,293.25,294.54998779296875,282.04998779296875,283.79998779296875,2067
2023-04-05,297.1544494628906,298.5,303.95001220703125,291.0,291.0,2912
2023-04-06,298.99609375,300.3500061035156,304.8999938964844,296.75,297.0,2163
2023-04-10,358.775390625,360.3999938964844,360.3999938964844,302.0,306.3500061035156,32450
2023-04-11,352.4042663574219,354.0,377.70001220703125,352.45001220703125,369.8999938964844,30386
2023-04-12,340.55792236328125,342.1000061035156,355.54998779296875,340.3999938964844,353.20001220703125,5025
2023-04-13,337.1234436035156,338.6499938964844,346.5,336.0,346.0,1940
2023-04-17,335.63018798828125,337.1499938964844,345.3500061035156,333.0,344.95001220703125,2444
2023-04-18,333.68902587890625,335.20001220703125,345.95001220703125,332.25,337.1000061035156,2843
2023-04-19,331.9966735839844,333.5,345.0,332.25,336.0,4751
2023-04-20,334.8338317871094,336.3500061035156,339.79998779296875,333.5,335.0,1149
2023-04-21,331.9966735839844,333.5,340.0,333.0,335.3500061035156,1579
2023-04-24,322.041748046875,323.5,336.5,316.25,332.8500061035156,3633
2023-04-25,320.9466857910156,322.3999938964844,327.45001220703125,322.04998779296875,325.45001220703125,492
2023-04-26,316.9647216796875,318.3999938964844,325.45001220703125,317.0,322.3999938964844,948
2023-04-27,322.6888122558594,324.1499938964844,325.0,319.3999938964844,323.0,428
2023-04-28,326.9196472167969,328.3999938964844,329.95001220703125,324.8500061035156,324.8500061035156,686
2023-05-02,335.43115234375,336.95001220703125,339.20001220703125,328.0,328.6499938964844,1622
2023-05-03,339.0646667480469,340.6000061035156,349.0,335.0,336.8999938964844,3380
2023-05-04,342.49908447265625,344.04998779296875,352.75,337.0,347.3500061035156,6455
2023-05-05,350.7616882324219,352.3500061035156,357.79998779296875,340.0,345.6000061035156,3153
2023-05-08,344.34075927734375,345.8999938964844,358.0,343.6000061035156,352.75,1831
2023-05-09,339.51263427734375,341.04998779296875,351.0,339.0,350.0,4118
2023-05-10,348.42230224609375,350.0,356.54998779296875,340.8999938964844,356.54998779296875,2506
2023-05-11,341.95159912109375,343.5,350.0,341.0,347.0,1257
2023-05-12,347.77520751953125,349.3500061035156,350.20001220703125,341.0,341.0,1791
2023-05-15,350.7119140625,352.29998779296875,353.0,349.29998779296875,351.75,902
2023-05-16,340.50811767578125,342.04998779296875,354.5,341.04998779296875,354.04998779296875,3158
2023-05-17,342.3995666503906,343.95001220703125,347.8500061035156,340.45001220703125,344.04998779296875,2028
2023-05-18,337.7705078125,339.29998779296875,350.95001220703125,337.0,344.79998779296875,3426
2023-05-19,340.657470703125,342.20001220703125,342.54998779296875,339.29998779296875,342.04998779296875,411
2023-05-22,339.8610534667969,341.3999938964844,349.8999938964844,340.1000061035156,342.3500061035156,63
2023-05-23,344.78875732421875,346.3500061035156,348.6000061035156,341.0,342.79998779296875,1417
2023-05-24,343.5444030761719,345.1000061035156,349.45001220703125,342.95001220703125,346.6499938964844,958
2023-05-25,345.58514404296875,347.1499938964844,348.8500061035156,342.1000061035156,347.0,2495
2023-05-26,324.38116455078125,325.8500061035156,357.79998779296875,306.70001220703125,349.5,35760
2023-05-29,317.61181640625,319.04998779296875,334.1499938964844,315.25,325.8500061035156,4783
2023-05-30,325.3268737792969,326.79998779296875,328.45001220703125,319.1000061035156,325.3500061035156,2352
2023-05-31,323.4851989746094,324.95001220703125,327.6000061035156,320.6000061035156,327.0,3646
2023-06-01,320.2996520996094,321.75,329.1000061035156,320.1000061035156,329.04998779296875,1808
2023-06-02,319.602783203125,321.04998779296875,326.6499938964844,316.0,316.0,2643
2023-06-05,356.08758544921875,357.70001220703125,381.0,321.0,325.8500061035156,37785
2023-06-06,346.9290466308594,348.5,361.3999938964844,344.25,358.0,6388
2023-06-07,349.01959228515625,350.6000061035156,361.45001220703125,348.04998779296875,354.0,4037
2023-06-08,348.3725280761719,349.95001220703125,353.95001220703125,347.0,349.6499938964844,2534
2023-06-09,346.8294982910156,348.3999938964844,352.25,344.70001220703125,348.45001220703125,2255
2023-06-12,362.060546875,363.70001220703125,379.0,355.25,355.25,22818
2023-06-13,350.26397705078125,351.8500061035156,374.75,343.29998779296875,360.45001220703125,15801
2023-06-14,358.9247131347656,360.54998779296875,364.79998779296875,350.0,358.6000061035156,5081
2023-06-15,350.7119140625,352.29998779296875,365.0,350.0,361.95001220703125,4689
2023-06-16,348.1236572265625,349.70001220703125,361.0,347.0,352.29998779296875,3145
2023-06-19,349.86578369140625,351.45001220703125,358.45001220703125,347.54998779296875,349.3999938964844,4396
2023-06-20,351.0603332519531,352.6499938964844,356.95001220703125,350.0,351.79998779296875,1526
2023-06-21,349.9653015136719,351.54998779296875,357.95001220703125,348.3999938964844,356.95001220703125,4372
2023-06-22,350.1146545410156,351.70001220703125,359.70001220703125,351.0,351.95001220703125,1972
2023-06-23,350.5625915527344,352.1499938964844,380.0,347.0,358.6499938964844,3390
2023-06-26,353.7979431152344,355.3999938964844,359.1499938964844,352.75,359.1499938964844,1385
2023-06-27,359.4722595214844,361.1000061035156,369.79998779296875,353.5,355.95001220703125,5378
2023-06-28,358.8251953125,360.45001220703125,365.95001220703125,358.8500061035156,360.70001220703125,2469
2023-06-30,359.8207092285156,361.45001220703125,370.1499938964844,357.6499938964844,367.0,4782
2023-07-03,353.8974914550781,355.5,368.6499938964844,352.8500061035156,362.95001220703125,3425
2023-07-04,357.9292297363281,359.54998779296875,370.8999938964844,351.25,351.25,5120
2023-07-05,356.6351013183594,358.25,363.8999938964844,356.54998779296875,359.95001220703125,1288
2023-07-06,351.906494140625,353.5,366.3500061035156,351.6000061035156,358.1000061035156,3238
2023-07-07,359.0242614746094,360.6499938964844,363.8999938964844,353.95001220703125,353.95001220703125,2075
2023-07-10,365.9429626464844,367.6000061035156,370.0,359.8500061035156,360.95001220703125,5159
2023-07-11,382.6174621582031,384.3500061035156,403.95001220703125,366.25,367.0,36351
2023-07-12,411.4867248535156,413.3500061035156,438.0,387.04998779296875,394.6499938964844,68284
2023-07-13,403.6223449707031,405.45001220703125,427.54998779296875,401.45001220703125,413.75,11041
2023-07-14,406.8576965332031,408.70001220703125,415.0,403.6000061035156,407.3999938964844,6693
2023-07-17,398.1471252441406,399.95001220703125,410.0,397.04998779296875,401.0,6934
2023-07-18,391.527099609375,393.29998779296875,399.95001220703125,391.79998779296875,399.95001220703125,5676
2023-07-19,400.7353820800781,402.54998779296875,403.0,394.5,400.0,4844
2023-07-20,393.7171936035156,395.5,410.54998779296875,394.0,402.8500061035156,3405
2023-07-21,389.78497314453125,391.54998779296875,400.8500061035156,390.0,398.1000061035156,2993
2023-07-24,392.2239685058594,394.0,397.54998779296875,390.5,393.0,3098
2023-07-25,392.4230651855469,394.20001220703125,399.0,393.0,393.04998779296875,2206
2023-07-26,406.80792236328125,408.6499938964844,410.0,397.45001220703125,397.79998779296875,7907
2023-07-27,404.0703125,405.8999938964844,419.0,405.5,416.75,3828
2023-07-28,428.708740234375,430.6499938964844,447.29998779296875,404.1000061035156,409.75,29012
2023-07-31,450.7091369628906,452.75,465.0,440.5,445.3999938964844,48909
2023-08-01,467.4333801269531,469.54998779296875,476.1499938964844,456.04998779296875,459.0,28251
2023-08-02,461.858642578125,463.95001220703125,476.95001220703125,460.1000061035156,474.45001220703125,29472
2023-08-03,467.0351867675781,469.1499938964844,471.3999938964844,461.54998779296875,463.6499938964844,16108
2023-08-04,491.87274169921875,494.1000061035156,504.29998779296875,453.20001220703125,476.8500061035156,28299
2023-08-07,522.3845825195312,524.75,529.9000244140625,497.0,499.0,35299
2023-08-08,496.0040283203125,498.25,532.4000244140625,489.70001220703125,528.4000244140625,13860
2023-08-09,507.8503723144531,510.1499938964844,516.9000244140625,499.1000061035156,499.1000061035156,7817
2023-08-10,489.23468017578125,491.45001220703125,512.2000122070312,487.70001220703125,500.1499938964844,5520
2023-08-11,538.8101806640625,541.25,569.9500122070312,490.0,492.0,63822
2023-08-14,516.5609130859375,518.9000244140625,570.0999755859375,502.0,570.0,19761
2023-08-16,490.7279357910156,492.95001220703125,518.0,492.95001220703125,518.0,5465
2023-08-17,497.397705078125,499.6499938964844,503.8999938964844,468.29998779296875,492.95001220703125,8299
2023-08-18,493.0672912597656,495.29998779296875,507.5,484.1499938964844,498.95001220703125,6192
2023-08-21,503.6195068359375,505.8999938964844,511.6499938964844,482.0,498.45001220703125,4488
2023-08-22,501.4294738769531,503.70001220703125,511.0,495.0,511.0,5925
2023-08-23,504.96343994140625,507.25,515.0,491.0,493.0,3969
2023-08-24,514.8685913085938,517.2000122070312,519.0,503.0,507.0,2341
2023-08-25,512.1310424804688,514.4500122070312,516.5,502.20001220703125,512.0,1855
2023-08-28,509.14453125,511.45001220703125,527.0499877929688,505.6000061035156,514.4500122070312,1740
2023-08-29,503.8186340332031,506.1000061035156,523.0,503.3500061035156,523.0,2335
2023-08-30,504.16705322265625,506.45001220703125,520.0,505.0,520.0,654
2023-08-31,511.9319152832031,514.25,517.7000122070312,506.45001220703125,508.0,1592
2023-09-01,510.68756103515625,513.0,520.0,506.0,520.0,1705
2023-09-04,503.9181823730469,506.20001220703125,514.9000244140625,502.0,505.0,2598
2023-09-05,515.4658813476562,517.7999877929688,529.8499755859375,506.0,506.0,1790
2023-09-06,508.4476623535156,510.75,527.0,506.1000061035156,527.0,1170
2023-09-07,509.64227294921875,511.95001220703125,522.0,504.6499938964844,522.0,8092
2023-09-08,508.4476623535156,510.75,514.0,507.0,511.25,2981
2023-09-11,509.8911437988281,512.2000122070312,521.1500244140625,510.75,510.75,1628
2023-09-12,500.33441162109375,502.6000061035156,513.0,500.5,513.0,2821
2023-09-13,491.27545166015625,493.5,503.5,491.0,502.6000061035156,1951
2023-09-14,502.4249572753906,504.70001220703125,510.0,495.0,495.0,989
2023-09-15,501.2801208496094,503.54998779296875,509.0,495.0,509.0,2370
2023-09-18,497.09906005859375,499.3500061035156,504.95001220703125,495.0,503.54998779296875,2225
2023-09-20,493.1170959472656,495.3500061035156,508.8999938964844,492.04998779296875,500.04998779296875,4398
2023-09-21,496.8501892089844,499.1000061035156,502.0,492.54998779296875,492.54998779296875,1348
2023-09-22,498.14434814453125,500.3999938964844,502.8999938964844,495.54998779296875,502.8999938964844,870
2023-09-25,499.5379943847656,501.79998779296875,502.8999938964844,500.0,501.0,1249
2023-09-26,500.633056640625,502.8999938964844,503.0,501.0,502.0,4543
2023-09-27,498.2438659667969,500.5,504.0,500.5,502.8999938964844,1652
2023-09-28,499.4882507324219,501.75,502.8999938964844,500.0,502.8999938964844,1276
2023-09-29,497.1488342285156,499.3999938964844,502.8999938964844,495.0,502.8999938964844,2476
2023-10-03,500.633056640625,502.8999938964844,505.0,500.0,502.8999938964844,3037
2023-10-04,498.14434814453125,500.3999938964844,502.8999938964844,490.0,502.5,3418
2023-10-05,518.6514892578125,521.0,522.0,500.0,502.8999938964844,10872
2023-10-06,531.9910888671875,534.4000244140625,544.0,511.20001220703125,519.0,5811
2023-10-09,558.5706787109375,561.0999755859375,561.0999755859375,530.0,530.0,14376
2023-10-10,586.4942626953125,589.1500244140625,589.1500244140625,588.75,589.1500244140625,8704
2023-10-11,615.8115234375,618.5999755859375,618.5999755859375,594.0,618.5999755859375,27828
2023-10-12,621.1871948242188,624.0,630.9500122070312,624.0,624.0,6054
2023-10-13,609.2412719726562,612.0,612.0,611.5499877929688,612.0,3201
2023-10-16,597.0962524414062,599.7999877929688,610.0,599.7999877929688,599.7999877929688,1703
2023-10-17,598.83837890625,601.5499877929688,601.9000244140625,599.0,601.5499877929688,1754
2023-10-18,610.7842407226562,613.5499877929688,613.5499877929688,601.5499877929688,613.5499877929688,2071
2023-10-19,607.2503051757812,610.0,613.0,610.0,610.0,949
2023-10-20,617.2052001953125,620.0,620.0,615.0,620.0,1640
2023-10-23,614.0693969726562,616.8499755859375,619.9000244140625,616.8499755859375,616.8499755859375,536
2023-10-25,601.8248901367188,604.5499877929688,604.5499877929688,604.5499877929688,604.5499877929688,190
2023-10-26,589.7794189453125,592.4500122070312,592.4500122070312,592.4500122070312,592.4500122070312,1396
2023-10-27,578.3810424804688,581.0,592.4500122070312,581.0,581.0,1012
2023-10-30,577.2860107421875,579.9000244140625,580.0,579.9000244140625,579.9000244140625,661
2023-10-31,577.4850463867188,580.0999755859375,580.0999755859375,574.0,580.0999755859375,813
2023-11-01,577.385498046875,580.0,590.0,580.0,580.0,865
2023-11-02,588.9332275390625,591.5999755859375,591.5999755859375,584.0,591.5999755859375,4135
2023-11-03,600.6800537109375,603.4000244140625,603.4000244140625,591.0499877929688,603.4000244140625,2158
2023-11-06,610.7344970703125,613.5,615.4500122070312,613.5,613.5,1646
2023-11-07,611.2322998046875,614.0,614.0,609.0,614.0,2208
2023-11-08,602.3225708007812,605.0499877929688,614.0,603.0499877929688,605.0499877929688,371
2023-11-09,601.3270874023438,604.0499877929688,605.0499877929688,604.0,604.0499877929688,366
2023-11-10,605.2593383789062,608.0,608.0,598.1500244140625,608.0,1866
2023-11-13,607.2999877929688,610.0499877929688,619.7999877929688,610.0,610.0499877929688,492
2023-11-15,612.2277221679688,615.0,620.0,615.0,615.0,400
2023-11-16,605.2593383789062,608.0,610.2000122070312,608.0,608.0,400
2023-11-17,596.2998657226562,599.0,609.0499877929688,598.1500244140625,599.0,703
2023-11-20,612.8748168945312,615.6500244140625,628.3499755859375,585.0,585.0,2496
2023-11-21,624.4224853515625,627.25,645.0,624.0,627.7999877929688,11369
2023-11-22,621.7844848632812,624.5999755859375,640.0,610.0,633.8499755859375,2885
2023-11-23,627.0107421875,629.8499755859375,638.7999877929688,600.0,624.0,1765
2023-11-24,610.13720703125,612.9000244140625,630.0,604.0,604.0,1513
2023-11-28,599.4356689453125,602.1500244140625,621.0,586.1500244140625,621.0,10718
2023-11-29,602.2728271484375,605.0,606.0,592.2000122070312,602.9500122070312,3079
2023-11-30,621.48583984375,624.2999877929688,628.9500122070312,598.0,605.0,2612
2023-12-01,639.8029174804688,642.7000122070312,649.0,624.2999877929688,624.2999877929688,6011
2023-12-04,644.6310424804688,647.5499877929688,654.9500122070312,615.0,649.9500122070312,7489
2023-12-05,664.640380859375,667.6500244140625,679.9000244140625,640.25,646.4500122070312,9608
2023-12-06,666.8803100585938,669.9000244140625,698.0,666.0,670.0,9932
2023-12-07,676.2379150390625,679.2999877929688,690.0,662.0999755859375,679.9000244140625,6437
2023-12-08,662.0023803710938,665.0,682.4500122070312,655.0,655.0,2155
2023-12-11,639.7033081054688,642.5999755859375,670.0,637.0499877929688,665.2000122070312,6316
2023-12-12,673.1021118164062,676.1500244140625,706.8499755859375,646.2999877929688,664.7999877929688,8023
2023-12-13,677.531982421875,680.5999755859375,684.9000244140625,668.5,676.4500122070312,3383
2023-12-14,672.007080078125,675.0499877929688,683.5999755859375,657.2999877929688,683.5999755859375,2693
2023-12-15,673.7988891601562,676.8499755859375,685.0,671.0,683.7000122070312,1603
2023-12-18,666.0341186523438,669.0499877929688,690.5499877929688,655.4000244140625,690.5499877929688,3629
2023-12-19,657.0746459960938,660.0499877929688,683.8499755859375,655.0,673.1500244140625,919
2023-12-20,625.4677734375,628.2999877929688,656.9500122070312,611.0,655.7000122070312,4390
2023-12-21,636.9656982421875,639.8499755859375,650.0,610.2999877929688,628.4000244140625,1518
2023-12-22,632.9340209960938,635.7999877929688,656.8499755859375,630.0,644.2999877929688,2915
2023-12-26,633.8298950195312,636.7000122070312,647.9000244140625,622.5499877929688,634.9500122070312,1796
2023-12-27,638.4589233398438,641.3499755859375,669.9000244140625,637.4500122070312,668.0,835
2023-12-28,629.9972534179688,632.8499755859375,650.0,630.5,641.8499755859375,2054
2023-12-29,665.2376708984375,668.25,682.8499755859375,631.4000244140625,646.2000122070312,2777
2024-01-01,662.8983154296875,665.9000244140625,686.7999877929688,630.0,630.0,3037
2024-01-02,671.0115356445312,674.0499877929688,679.2999877929688,641.0,679.2999877929688,3652
2024-01-03,662.5996704101562,665.5999755859375,681.0,661.0,665.0,2018
2024-01-04,646.1740112304688,649.0999755859375,671.1500244140625,644.9000244140625,666.2999877929688,1797
2024-01-05,650.7532958984375,653.7000122070312,665.0,650.7000122070312,650.7000122070312,1351
2024-01-08,641.5947265625,644.5,683.0,632.6500244140625,659.8499755859375,2663
2024-01-09,635.6715698242188,638.5499877929688,660.5999755859375,636.0499877929688,660.2999877929688,812
2024-01-10,635.97021484375,638.8499755859375,655.0,635.0,654.7999877929688,819
2024-01-11,635.7711791992188,638.6500244140625,653.7999877929688,636.5499877929688,637.0,1593
2024-01-12,631.888671875,634.75,643.6500244140625,633.0,636.5999755859375,662
2024-01-15,631.7891845703125,634.6500244140625,654.9000244140625,632.0,653.2999877929688,1080
2024-01-16,625.2189331054688,628.0499877929688,655.5499877929688,606.5999755859375,655.5499877929688,2797
2024-01-17,618.648681640625,621.4500122070312,645.6500244140625,609.0499877929688,645.6500244140625,1926
2024-01-18,623.9247436523438,626.75,638.8499755859375,592.5499877929688,622.25,6780
2024-01-19,626.7619018554688,629.5999755859375,653.0,625.0499877929688,653.0,2294
2024-01-23,633.7802124023438,636.6500244140625,652.7999877929688,604.9500122070312,626.1500244140625,2122
2024-01-24,645.5767211914062,648.5,657.9500122070312,608.0499877929688,624.0499877929688,2117
2024-01-25,640.84814453125,643.75,657.2000122070312,631.0,638.5,1758
2024-01-29,636.3186645507812,639.2000122070312,665.0,620.5,620.5,1341
2024-01-30,627.1103515625,629.9500122070312,657.0,623.2000122070312,630.4500122070312,1193
2024-01-31,646.7215576171875,649.6500244140625,666.5999755859375,635.0999755859375,666.5999755859375,2646
2024-02-01,638.807373046875,641.7000122070312,651.5,639.0,649.9000244140625,702
2024-02-02,629.001708984375,631.8499755859375,644.2999877929688,628.7000122070312,630.7000122070312,1656
2024-02-05,643.0880126953125,646.0,663.9500122070312,630.5499877929688,630.5499877929688,964
