Price,Adj Close,Close,High,Low,Open,Volume
2024-01-23,240.03814697265625,242.3000030517578,253.0,240.89999389648438,252.3000030517578,243273
2024-01-24,255.74017333984375,258.1499938964844,263.5,240.35000610351562,243.0,1357508
2024-01-25,258.41497802734375,260.8500061035156,262.1499938964844,255.10000610351562,259.6000061035156,410009
2024-01-29,256.5822448730469,259.0,263.29998779296875,253.8000030517578,262.70001220703125,342194
2024-01-30,253.1644744873047,255.5500030517578,261.0,251.64999389648438,258.25,186848
2024-01-31,254.05606079101562,256.45001220703125,261.5,252.39999389648438,255.5,166642
2024-02-01,270.0552978515625,272.6000061035156,279.75,255.0,257.75,962537
2024-02-02,283.6274108886719,286.29998779296875,310.95001220703125,279.3999938964844,285.0,3787832
2024-02-05,306.90802001953125,309.79998779296875,320.5,290.29998779296875,290.29998779296875,3836302
2024-02-06,316.6165771484375,319.6000061035156,326.20001220703125,312.5,317.04998779296875,1348742
2024-02-07,309.9790954589844,312.8999938964844,330.3500061035156,310.1499938964844,321.8999938964844,952792
2024-02-08,331.6251220703125,334.75,343.5,313.54998779296875,315.5,2088231
2024-02-09,322.4119567871094,325.45001220703125,336.8500061035156,317.5,335.0,905800
2024-02-12,304.08465576171875,306.95001220703125,328.70001220703125,304.04998779296875,325.45001220703125,510351
2024-02-13,343.76080322265625,347.0,362.70001220703125,294.3999938964844,308.45001220703125,1727302
2024-02-14,352.18145751953125,355.5,375.5,350.0,350.0,2568370
2024-02-15,346.13836669921875,349.3999938964844,358.70001220703125,342.0,357.75,818194
2024-02-16,354.7076110839844,358.04998779296875,364.0,342.0,351.3999938964844,475324
2024-02-19,332.1204833984375,335.25,355.45001220703125,329.25,355.0,586120
2024-02-20,371.0535888671875,374.54998779296875,379.8999938964844,337.45001220703125,337.45001220703125,1513462
2024-02-21,394.6809387207031,398.3999938964844,413.8999938964844,372.0,376.0,2083584
2024-02-22,385.5173034667969,389.1499938964844,399.0,373.3999938964844,396.8500061035156,871238
2024-02-23,386.4584655761719,390.1000061035156,404.75,388.6000061035156,393.0,382004
2024-02-26,367.1404724121094,370.6000061035156,393.6000061035156,368.5,391.8500061035156,282830
2024-02-27,369.3199157714844,372.79998779296875,384.70001220703125,366.6000061035156,372.95001220703125,209734
2024-02-28,353.0235290527344,356.3500061035156,381.95001220703125,350.25,375.45001220703125,343908
2024-02-29,368.576904296875,372.04998779296875,376.0,339.8999938964844,353.79998779296875,276660
2024-03-01,369.9638977050781,373.45001220703125,381.0,368.0,375.8999938964844,174697
2024-03-04,376.5517883300781,380.1000061035156,384.8999938964844,357.1499938964844,360.0,324151
2024-03-05,365.109619140625,368.54998779296875,383.04998779296875,364.8999938964844,382.0,193645
2024-03-06,353.66741943359375,357.0,368.5,350.0,368.3999938964844,224563
2024-03-07,348.4169006347656,351.70001220703125,365.0,344.79998779296875,355.0,413720
2024-03-11,341.3832092285156,344.6000061035156,357.0,343.54998779296875,353.8999938964844,176929
2024-03-12,329.94097900390625,333.04998779296875,349.0,327.5,346.6499938964844,312255
2024-03-13,301.16217041015625,304.0,339.29998779296875,299.04998779296875,336.79998779296875,407492
2024-03-14,326.91949462890625,330.0,335.0,296.20001220703125,303.8999938964844,305266
2024-03-15,323.6502685546875,326.70001220703125,336.25,319.5,332.95001220703125,184924
2024-03-18,321.22314453125,324.25,336.1499938964844,320.54998779296875,327.6000061035156,145632
2024-03-19,315.37823486328125,318.3500061035156,329.6499938964844,316.3500061035156,323.8999938964844,152876
2024-03-20,319.1427307128906,322.1499938964844,327.8999938964844,316.6499938964844,320.8999938964844,187874
2024-03-21,327.2166442871094,330.29998779296875,335.20001220703125,324.6000061035156,324.79998779296875,165936
2024-03-22,340.1448669433594,343.3500061035156,357.0,329.95001220703125,330.29998779296875,452070
2024-03-26,341.2345886230469,344.45001220703125,350.8500061035156,336.20001220703125,343.3500061035156,226561
2024-03-27,369.3694763183594,372.8500061035156,374.95001220703125,343.6000061035156,347.6000061035156,798180
2024-03-28,379.276123046875,382.8500061035156,396.0,375.1000061035156,381.3999938964844,1215847
2024-04-01,384.4275817871094,388.04998779296875,393.0,383.0,386.20001220703125,330275
2024-04-02,386.1612243652344,389.79998779296875,392.0,383.79998779296875,391.8999938964844,307918
2024-04-03,385.5173034667969,389.1499938964844,398.3999938964844,385.8999938964844,389.0,335237
2024-04-04,382.29766845703125,385.8999938964844,411.0,382.3500061035156,390.5,664664
2024-04-05,389.7276306152344,393.3999938964844,396.75,385.1000061035156,386.79998779296875,287292
2024-04-08,378.5826416015625,382.1499938964844,395.79998779296875,380.1499938964844,395.45001220703125,152894
2024-04-09,380.1181945800781,383.70001220703125,387.79998779296875,378.20001220703125,382.1499938964844,180196
2024-04-10,372.5891418457031,376.1000061035156,384.0,372.1000061035156,383.3999938964844,166815
2024-04-12,370.2115478515625,373.70001220703125,382.95001220703125,371.95001220703125,377.5,184263
2024-04-15,357.58056640625,360.95001220703125,372.0,355.29998779296875,363.29998779296875,255870
2024-04-16,372.5395812988281,376.04998779296875,378.8500061035156,360.1499938964844,360.95001220703125,222287
2024-04-18,360.0076904296875,363.3999938964844,384.0,360.3500061035156,376.8999938964844,217050
2024-04-19,357.43194580078125,360.79998779296875,365.0,349.45001220703125,363.0,212484
2024-04-22,363.62359619140625,367.04998779296875,371.0,361.95001220703125,361.95001220703125,90540
2024-04-23,369.7162170410156,373.20001220703125,375.0,361.75,368.0,184453
2024-04-24,370.0133972167969,373.5,379.5,369.3999938964844,373.0,172245
2024-04-25,372.9358825683594,376.45001220703125,390.0,372.3500061035156,373.8999938964844,265506
2024-04-26,370.3601379394531,373.8500061035156,381.5,371.0,379.0,97909
2024-04-29,377.047119140625,380.6000061035156,388.3500061035156,375.8500061035156,376.95001220703125,191773
2024-04-30,370.0133972167969,373.5,384.5,371.04998779296875,381.45001220703125,126934
2024-05-02,371.9947509765625,375.5,379.95001220703125,371.20001220703125,373.8999938964844,86955
2024-05-03,402.7548828125,406.54998779296875,422.6499938964844,377.6000061035156,377.95001220703125,4427487
2024-05-06,402.4081726074219,406.20001220703125,421.79998779296875,400.5,409.3999938964844,1068882
2024-05-07,374.8181457519531,378.3500061035156,406.1000061035156,373.6000061035156,404.79998779296875,611107
2024-05-08,369.0227355957031,372.5,385.1000061035156,371.1499938964844,379.0,301586
2024-05-09,355.6982727050781,359.04998779296875,374.29998779296875,355.0,373.29998779296875,309192
2024-05-10,359.3637390136719,362.75,364.79998779296875,347.04998779296875,358.95001220703125,200919
2024-05-13,354.0636901855469,357.3999938964844,363.0,347.04998779296875,362.75,205770
2024-05-14,364.4161376953125,367.8500061035156,369.0,355.04998779296875,359.8999938964844,151704
2024-05-15,363.326416015625,366.75,372.0,364.04998779296875,369.54998779296875,111473
2024-05-16,356.7384948730469,360.1000061035156,369.70001220703125,357.6000061035156,369.20001220703125,126379
2024-05-17,358.7198181152344,362.1000061035156,365.79998779296875,358.29998779296875,361.0,127819
2024-05-21,364.9114685058594,368.3500061035156,375.20001220703125,365.45001220703125,375.20001220703125,126912
2024-05-22,362.2366943359375,365.6499938964844,371.95001220703125,361.1000061035156,370.0,84301
2024-05-23,380.3658752441406,383.95001220703125,409.0,360.0,367.1000061035156,2813832
2024-05-24,383.4864807128906,387.1000061035156,396.1499938964844,385.54998779296875,390.3999938964844,634041
2024-05-27,358.6207580566406,362.0,394.95001220703125,359.8999938964844,394.0,853128
2024-05-28,358.868408203125,362.25,370.6499938964844,357.5,364.8500061035156,257690
2024-05-29,341.0859680175781,344.29998779296875,365.5,341.04998779296875,363.20001220703125,752584
2024-05-30,338.41119384765625,341.6000061035156,350.5,339.5,344.8500061035156,271094
2024-05-31,323.3035583496094,326.3500061035156,345.0,322.20001220703125,341.6499938964844,787066
2024-06-03,325.6316223144531,328.70001220703125,348.0,323.29998779296875,348.0,765577
2024-06-04,302.4996032714844,305.3500061035156,329.45001220703125,284.54998779296875,328.70001220703125,694066
2024-06-05,305.6697082519531,308.54998779296875,325.75,296.6000061035156,306.0,899389
2024-06-06,318.54833984375,321.54998779296875,331.8999938964844,314.75,314.75,405285
2024-06-07,327.4643249511719,330.54998779296875,332.5,323.04998779296875,326.1000061035156,260697
2024-06-10,333.0120544433594,336.1499938964844,340.45001220703125,332.54998779296875,333.0,310184
2024-06-11,332.16998291015625,335.29998779296875,338.0,331.1000061035156,336.20001220703125,512558
2024-06-12,335.48870849609375,338.6499938964844,344.20001220703125,335.0,335.3500061035156,220111
2024-06-13,333.8541259765625,337.0,344.3500061035156,330.95001220703125,342.6000061035156,378627
2024-06-14,343.31494140625,346.54998779296875,352.04998779296875,337.0,340.20001220703125,439114
2024-06-18,345.6430358886719,348.8999938964844,352.3999938964844,341.20001220703125,348.5,286571
2024-06-19,337.0242614746094,340.20001220703125,350.0,339.0,349.8999938964844,216152
2024-06-20,349.5561828613281,352.8500061035156,354.3500061035156,338.3999938964844,340.0,316092
2024-06-21,349.8038635253906,353.1000061035156,358.04998779296875,350.1499938964844,355.0,247971
2024-06-24,344.4046936035156,347.6499938964844,352.8999938964844,344.75,352.8999938964844,150685
2024-06-25,339.3523254394531,342.54998779296875,351.0,341.1000061035156,350.0,113001
2024-06-26,337.3214416503906,340.5,345.5,339.29998779296875,342.54998779296875,123800
2024-06-27,331.8232727050781,334.95001220703125,342.6499938964844,333.25,340.0,155192
2024-06-28,335.34014892578125,338.5,341.79998779296875,334.0,336.0,131505
2024-07-01,329.0494079589844,332.1499938964844,338.5,330.20001220703125,336.0,219285
2024-07-02,323.6007385253906,326.6499938964844,335.0,324.20001220703125,332.54998779296875,228281
2024-07-03,326.57275390625,329.6499938964844,335.79998779296875,326.04998779296875,327.0,187013
2024-07-04,327.7120056152344,330.79998779296875,335.45001220703125,329.6499938964844,334.0,140254
2024-07-05,326.86993408203125,329.95001220703125,333.5,328.3500061035156,330.54998779296875,125403
2024-07-08,324.8886413574219,327.95001220703125,331.0,324.45001220703125,331.0,172075
2024-07-09,327.6624450683594,330.75,335.79998779296875,327.95001220703125,327.95001220703125,114657
2024-07-10,325.5820617675781,328.6499938964844,334.3999938964844,325.1000061035156,334.0,96554
2024-07-11,325.8792724609375,328.95001220703125,332.3500061035156,327.6000061035156,330.20001220703125,83331
2024-07-12,324.6409606933594,327.70001220703125,333.0,327.1000061035156,328.95001220703125,110266
2024-07-15,325.4334716796875,328.5,331.70001220703125,326.3999938964844,329.29998779296875,74968
2024-07-16,322.2633361816406,325.29998779296875,330.95001220703125,324.95001220703125,328.6000061035156,88643
2024-07-18,320.33154296875,323.3500061035156,329.3999938964844,322.3999938964844,325.29998779296875,109349
2024-07-19,315.37823486328125,318.3500061035156,323.8999938964844,315.29998779296875,323.8999938964844,111032
2024-07-22,322.21380615234375,325.25,334.25,311.75,318.3500061035156,284188
2024-07-23,326.077392578125,329.1499938964844,338.6000061035156,313.1000061035156,325.25,582997
2024-07-24,329.3961486816406,332.5,339.0,326.04998779296875,328.45001220703125,168981
2024-07-25,331.872802734375,335.0,342.79998779296875,329.1000061035156,332.0,213181
2024-07-26,331.427001953125,334.54998779296875,339.5,334.04998779296875,339.5,104581
2024-07-29,329.7428894042969,332.8500061035156,338.5,331.0,335.0,140948
2024-07-30,326.3746032714844,329.45001220703125,339.70001220703125,326.8500061035156,335.0,484967
2024-07-31,325.08673095703125,328.1499938964844,334.54998779296875,327.5,330.95001220703125,125617
2024-08-01,319.2417907714844,322.25,331.3500061035156,321.0,331.3500061035156,178967
2024-08-02,315.0810241699219,318.04998779296875,324.0,313.29998779296875,320.0,231471
2024-08-05,292.6424560546875,295.3999938964844,310.0,292.29998779296875,307.0,373962
2024-08-06,287.6396179199219,290.3500061035156,303.1499938964844,289.04998779296875,296.95001220703125,298509
2024-08-07,291.15643310546875,293.8999938964844,297.8999938964844,288.6000061035156,292.1000061035156,226720
2024-08-08,307.7005920410156,310.6000061035156,316.8999938964844,293.75,295.79998779296875,635954
2024-08-09,296.7005920410156,298.04998779296875,311.3999938964844,296.1499938964844,311.04998779296875,261504
2024-08-12,307.7503356933594,309.1499938964844,314.0,296.25,298.0,427310
2024-08-13,311.13494873046875,312.54998779296875,313.79998779296875,305.3500061035156,310.0,189203
2024-08-14,305.3612060546875,306.75,313.0,302.54998779296875,311.29998779296875,134926
2024-08-16,307.50146484375,308.8999938964844,316.0,303.45001220703125,309.0,135517
2024-08-19,306.8046569824219,308.20001220703125,314.3999938964844,306.70001220703125,308.8999938964844,125252
2024-08-20,316.61004638671875,318.04998779296875,319.5,309.0,309.0,176773
2024-08-21,323.7774353027344,325.25,328.8500061035156,315.54998779296875,318.0,206203
2024-08-22,322.68243408203125,324.1499938964844,329.1499938964844,322.95001220703125,326.95001220703125,147932
2024-08-23,318.8996276855469,320.3500061035156,327.45001220703125,319.3999938964844,324.8999938964844,83939
2024-08-26,328.5556945800781,330.04998779296875,331.8999938964844,321.04998779296875,324.6000061035156,231165
2024-08-27,328.4561767578125,329.95001220703125,335.0,327.0,330.04998779296875,178413
2024-08-28,325.41998291015625,326.8999938964844,338.0,326.0,338.0,81614
2024-08-29,327.3113708496094,328.79998779296875,335.6499938964844,327.0,330.04998779296875,174304
2024-08-30,330.1484680175781,331.6499938964844,334.6499938964844,324.29998779296875,330.70001220703125,124382
2024-09-02,321.68695068359375,323.1499938964844,331.5,322.0,331.0,167054
2024-09-03,330.1982421875,331.70001220703125,334.25,323.1000061035156,328.0,119267
2024-09-04,329.2525329589844,330.75,336.75,326.29998779296875,330.0,196937
2024-09-05,331.5421142578125,333.04998779296875,335.0,330.95001220703125,334.04998779296875,109868
2024-09-06,322.7322082519531,324.20001220703125,334.5,323.0,334.0,113768
2024-09-09,312.6779479980469,314.1000061035156,326.0,311.20001220703125,326.0,153089
2024-09-10,333.1846618652344,334.70001220703125,336.5,315.0,315.0,382968
2024-09-11,324.2751770019531,325.75,335.95001220703125,323.0,335.0,170461
2024-09-12,323.87701416015625,325.3500061035156,328.0,320.20001220703125,327.0,92709
2024-09-13,322.83172607421875,324.29998779296875,329.0,322.5,326.95001220703125,87198
2024-09-16,315.9132080078125,317.3500061035156,328.1000061035156,316.1000061035156,326.75,203955
2024-09-17,313.67340087890625,315.1000061035156,319.04998779296875,312.75,317.0,125131
2024-09-18,311.3837890625,312.79998779296875,319.5,310.8500061035156,317.45001220703125,85787
2024-09-19,307.99920654296875,309.3999938964844,316.95001220703125,306.0,316.95001220703125,116999
2024-09-20,310.13946533203125,311.54998779296875,314.54998779296875,308.1000061035156,311.0,60593
2024-09-23,318.8996276855469,320.3500061035156,321.0,311.0,313.04998779296875,123912
2024-09-24,315.61456298828125,317.04998779296875,323.0,315.0,321.54998779296875,52747
2024-09-25,313.374755859375,314.79998779296875,318.8999938964844,313.3500061035156,316.0,43944
2024-09-26,310.0896911621094,311.5,315.79998779296875,308.3999938964844,315.79998779296875,105606
2024-09-27,311.0851745605469,312.5,315.8999938964844,311.04998779296875,312.0,70000
2024-09-30,309.0444641113281,310.45001220703125,315.3999938964844,308.29998779296875,314.95001220703125,70292
2024-10-01,306.6055603027344,308.0,314.20001220703125,305.0,310.1000061035156,71338
2024-10-03,302.6734313964844,304.04998779296875,319.0,301.1499938964844,308.0,103934
2024-10-04,297.1485595703125,298.5,307.95001220703125,297.0,304.0,76703
2024-10-07,288.0897521972656,289.3999938964844,304.70001220703125,285.25,302.79998779296875,114001
2024-10-08,298.5920104980469,299.95001220703125,302.3999938964844,286.29998779296875,290.1000061035156,90737
2024-10-09,304.6145935058594,306.0,309.29998779296875,300.29998779296875,300.29998779296875,68145
2024-10-10,311.88153076171875,313.29998779296875,314.79998779296875,302.0,302.0,79758
2024-10-11,309.8905944824219,311.29998779296875,318.29998779296875,310.0,310.20001220703125,67556
2024-10-14,301.7774963378906,303.1499938964844,312.6000061035156,299.54998779296875,310.0,95885
2024-10-15,300.93133544921875,302.29998779296875,304.5,297.75,301.25,93292
2024-10-16,300.8318176269531,302.20001220703125,304.75,300.04998779296875,303.0,34624
2024-10-17,299.0897521972656,300.45001220703125,303.25,299.04998779296875,302.20001220703125,35548
2024-10-18,301.9765930175781,303.3500061035156,307.0,296.75,300.0,65615
2024-10-21,299.338623046875,300.70001220703125,309.5,299.04998779296875,306.0,74285
2024-10-22,285.60107421875,286.8999938964844,306.0,284.0,302.8500061035156,104221
2024-10-23,286.89520263671875,288.20001220703125,293.0,281.04998779296875,286.8999938964844,66124
2024-10-24,295.8046569824219,297.1499938964844,299.70001220703125,287.79998779296875,288.79998779296875,66117
2024-10-25,292.91778564453125,294.25,297.8999938964844,293.0,297.8999938964844,88018
2024-10-28,295.50604248046875,296.8500061035156,302.95001220703125,287.1499938964844,296.0,134278
2024-10-29,295.5557861328125,296.8999938964844,303.45001220703125,293.1000061035156,298.79998779296875,63239
2024-10-30,300.6824645996094,302.04998779296875,303.79998779296875,295.1499938964844,297.6000061035156,58709
2024-10-31,300.38385009765625,301.75,304.3500061035156,298.0,300.0,52564
2024-11-01,305.46075439453125,306.8500061035156,308.0,303.70001220703125,303.75,33979
2024-11-04,322.08514404296875,323.54998779296875,342.6000061035156,297.5,306.8500061035156,3071396
2024-11-05,324.9222412109375,326.3999938964844,338.3999938964844,322.29998779296875,329.0,946088
2024-11-06,321.3385314941406,322.79998779296875,329.29998779296875,319.79998779296875,326.3999938964844,234364
2024-11-07,320.2933044433594,321.75,328.6499938964844,320.0,323.0,143745
2024-11-08,337.0172119140625,338.54998779296875,349.0,320.1000061035156,322.45001220703125,1366711
2024-11-11,333.1846618652344,334.70001220703125,351.0,332.79998779296875,339.0,788407
2024-11-12,317.9041748046875,319.3500061035156,337.1499938964844,316.29998779296875,334.70001220703125,212963
2024-11-13,305.3612060546875,306.75,325.0,304.6000061035156,319.95001220703125,279353
2024-11-14,309.4924011230469,310.8999938964844,314.45001220703125,308.1000061035156,311.8999938964844,150066
2024-11-18,319.0987243652344,320.54998779296875,325.95001220703125,308.79998779296875,313.0,305116
2024-11-19,320.1937255859375,321.6499938964844,329.8500061035156,319.0,323.45001220703125,160950
2024-11-21,334.6280822753906,336.1499938964844,342.0,313.04998779296875,322.0,469769
2024-11-22,329.1032409667969,330.6000061035156,339.0,329.0,338.25,142853
2024-11-25,337.56475830078125,339.1000061035156,342.0,330.54998779296875,332.20001220703125,321358
2024-11-26,338.70953369140625,340.25,347.25,338.3999938964844,341.8500061035156,340016
2024-11-27,337.4651794433594,339.0,347.5,337.3500061035156,343.79998779296875,151938
2024-11-28,340.5013732910156,342.04998779296875,347.0,338.75,340.29998779296875,211835
2024-11-29,343.6868896484375,345.25,346.5,339.29998779296875,343.25,187812
2024-12-02,349.8090515136719,351.3999938964844,355.0,342.3999938964844,345.0,451162
2024-12-03,347.021728515625,348.6000061035156,353.95001220703125,348.0,353.8999938964844,140950
2024-12-04,362.30224609375,363.95001220703125,365.0,348.8999938964844,350.1000061035156,855061
2024-12-05,355.7818908691406,357.3999938964844,366.79998779296875,350.3500061035156,363.95001220703125,402334
2024-12-06,360.7592468261719,362.3999938964844,364.54998779296875,355.0,355.0,236392
2024-12-09,360.4606018066406,362.1000061035156,368.20001220703125,360.25,364.0,194462
2024-12-10,357.9221496582031,359.54998779296875,363.6000061035156,353.79998779296875,362.1000061035156,136002
2024-12-11,378.5284423828125,380.25,383.5,360.29998779296875,361.0,1071853
2024-12-12,375.89044189453125,377.6000061035156,383.70001220703125,370.0,378.95001220703125,668449
2024-12-13,384.0035400390625,385.75,389.8999938964844,363.8999938964844,377.54998779296875,811294
2024-12-16,398.0397033691406,399.8500061035156,401.70001220703125,379.6000061035156,386.70001220703125,690437
2024-12-17,386.7410888671875,388.5,407.75,385.25,401.04998779296875,544333
2024-12-18,376.7863464355469,378.5,392.54998779296875,374.79998779296875,388.8999938964844,311630
2024-12-19,373.3022155761719,375.0,380.79998779296875,370.54998779296875,373.0,228304
2024-12-20,362.3520202636719,364.0,380.0,361.3500061035156,377.0,226624
2024-12-23,345.08056640625,346.6499938964844,368.0,344.1000061035156,368.0,264713
2024-12-24,352.19818115234375,353.79998779296875,361.3999938964844,345.6000061035156,351.0,332230
2024-12-26,401.12567138671875,402.95001220703125,410.79998779296875,346.8999938964844,354.0,2176411
2024-12-27,382.6596374511719,384.3999938964844,415.95001220703125,382.25,401.0,1386527
2024-12-30,380.3202819824219,382.04998779296875,390.04998779296875,376.0,384.0,510732
2024-12-31,380.4198303222656,382.1499938964844,395.0,378.25,381.0,372227
2025-01-01,439.9490966796875,441.95001220703125,447.70001220703125,382.0,384.5,3593262
2025-01-02,434.97174072265625,436.95001220703125,449.3999938964844,423.54998779296875,436.45001220703125,2592711
2025-01-03,443.58258056640625,445.6000061035156,458.25,437.3500061035156,441.0,1572566
2025-01-06,420.1391906738281,422.04998779296875,455.75,417.1000061035156,446.8999938964844,1116473
2025-01-07,427.15728759765625,429.1000061035156,438.3999938964844,425.0,426.5,558220
2025-01-08,422.0803527832031,424.0,430.6000061035156,416.3500061035156,430.6000061035156,331419
2025-01-09,402.4197692871094,404.25,423.70001220703125,402.6000061035156,423.3500061035156,254898
2025-01-10,386.64154052734375,388.3999938964844,404.20001220703125,385.54998779296875,403.0,417215
2025-01-13,362.1031494140625,363.75,387.95001220703125,359.1000061035156,383.8500061035156,378077
2025-01-14,369.4696350097656,371.1499938964844,376.95001220703125,363.3999938964844,368.95001220703125,276663
2025-01-15,377.48321533203125,379.20001220703125,390.0,367.0,376.0,546183
2025-01-16,387.98541259765625,389.75,403.0,382.6499938964844,385.0,620843
2025-01-17,397.9898986816406,399.79998779296875,405.25,388.5,392.5,486925
2025-01-20,391.2704772949219,393.04998779296875,402.0,389.1000061035156,400.25,240109
2025-01-21,374.1981201171875,375.8999938964844,396.95001220703125,374.0,394.0,204108
2025-01-22,363.0986022949219,364.75,378.20001220703125,359.20001220703125,378.20001220703125,327011
2025-01-23,375.4424743652344,377.1499938964844,387.8500061035156,362.54998779296875,365.70001220703125,529566
2025-01-24,361.0578918457031,362.70001220703125,376.25,361.1000061035156,375.8999938964844,156863
2025-01-27,344.0850830078125,345.6499938964844,359.95001220703125,339.1000061035156,351.70001220703125,283814
2025-01-28,341.84527587890625,343.3999938964844,352.25,330.20001220703125,348.5,329070
2025-01-29,357.3746337890625,359.0,362.70001220703125,339.79998779296875,340.25,175676
2025-01-30,352.39727783203125,354.0,367.0,352.5,362.0,223094
2025-01-31,350.05792236328125,351.6499938964844,357.29998779296875,349.0,355.8500061035156,168375
2025-02-01,375.49224853515625,377.20001220703125,383.1499938964844,341.29998779296875,353.70001220703125,463069
2025-02-03,405.80438232421875,407.6499938964844,413.95001220703125,367.8500061035156,374.8999938964844,1895062
2025-02-04,437.3608703613281,439.3500061035156,444.0,407.79998779296875,415.0,2467798
2025-02-05,422.7274169921875,424.6499938964844,438.75,421.5,431.04998779296875,531133
2025-02-06,425.4649658203125,427.3999938964844,449.0,425.04998779296875,427.0,937277
2025-02-07,411.3790283203125,413.25,428.79998779296875,410.0,428.75,354926
2025-02-10,404.21160888671875,406.04998779296875,415.8999938964844,400.6000061035156,414.3500061035156,332851
2025-02-11,380.8677978515625,382.6000061035156,405.6000061035156,376.54998779296875,403.0,428124
2025-02-12,389.0306701660156,390.79998779296875,402.3999938964844,374.95001220703125,385.70001220703125,596009
2025-02-13,391.71844482421875,393.5,410.0,387.70001220703125,395.1499938964844,478294
2025-02-14,381.36553955078125,383.1000061035156,400.95001220703125,372.1499938964844,398.1000061035156,381570
2025-02-17,396.8949279785156,398.70001220703125,405.0,372.6499938964844,382.3999938964844,374595
2025-02-18,387.23883056640625,389.0,402.79998779296875,379.04998779296875,402.0,298412
2025-02-19,464.68658447265625,466.79998779296875,466.79998779296875,385.5,388.0,1898455
2025-02-20,461.2024230957031,463.29998779296875,498.25,451.25,467.0,2915261
2025-02-21,451.5463562011719,453.6000061035156,472.8999938964844,443.3500061035156,458.0,1179001
2025-02-24,441.98980712890625,444.0,450.95001220703125,434.29998779296875,440.3999938964844,407083
2025-02-25,460.107421875,462.20001220703125,483.3999938964844,441.45001220703125,445.0,1491643
2025-02-27,464.68658447265625,466.79998779296875,472.0,455.0,469.8999938964844,612666
2025-02-28,446.2205810546875,448.25,462.70001220703125,435.04998779296875,460.3999938964844,588507
2025-03-03,450.00335693359375,452.04998779296875,463.1499938964844,421.1499938964844,454.45001220703125,665430
2025-03-04,479.56890869140625,481.75,487.3999938964844,435.0,442.25,1749442
2025-03-05,483.65032958984375,485.8500061035156,502.54998779296875,467.45001220703125,496.0,1726976
2025-03-06,470.4105529785156,472.54998779296875,494.25,470.25,490.20001220703125,548235
2025-03-07,482.2566833496094,484.45001220703125,503.8500061035156,468.0,468.0,1105307
2025-03-10,476.7815856933594,478.95001220703125,498.0,475.0,486.0,822978
2025-03-11,498.6819763183594,500.95001220703125,512.7999877929688,468.3999938964844,472.1000061035156,2048988
2025-03-12,506.39691162109375,508.70001220703125,518.8499755859375,495.54998779296875,505.5,1240488
2025-03-13,480.3652648925781,482.54998779296875,514.9500122070312,479.1000061035156,513.5499877929688,667786
2025-03-17,498.034912109375,500.29998779296875,505.0,477.20001220703125,484.6499938964844,611252
2025-03-18,498.034912109375,500.29998779296875,500.29998779296875,500.29998779296875,500.29998779296875,0
2025-03-19,512.3199462890625,514.6500244140625,528.0999755859375,504.1499938964844,505.0,1008274
2025-03-20,509.28375244140625,511.6000061035156,518.9500122070312,504.25,516.0499877929688,327396
2025-03-21,511.07562255859375,513.4000244140625,521.4000244140625,505.04998779296875,510.0,503359
2025-03-24,486.288330078125,488.5,520.0999755859375,485.75,515.0,769670
2025-03-25,468.61871337890625,470.75,491.75,469.1000061035156,488.5,470996
2025-03-26,472.1526184082031,474.29998779296875,482.0,468.79998779296875,470.95001220703125,313644
2025-03-27,469.863037109375,472.0,477.0,462.5,474.25,245210
2025-03-28,475.63677978515625,477.79998779296875,484.29998779296875,470.45001220703125,475.0,316345
2025-04-01,456.07574462890625,458.1499938964844,478.95001220703125,455.6000061035156,477.1000061035156,339563
2025-04-02,471.95355224609375,474.1000061035156,477.04998779296875,452.3999938964844,458.1499938964844,326602
2025-04-03,453.2884216308594,455.3500061035156,472.45001220703125,451.3500061035156,469.0,487770
2025-04-04,421.8812561035156,423.79998779296875,460.6499938964844,414.6000061035156,457.3999938964844,694756
2025-04-07,417.75006103515625,419.6499938964844,423.70001220703125,359.8999938964844,380.0,547295
2025-04-08,412.6233825683594,414.5,434.8500061035156,410.45001220703125,434.8500061035156,299118
2025-04-09,404.4107360839844,406.25,419.0,400.95001220703125,418.5,228445
2025-04-11,425.01702880859375,426.95001220703125,433.8999938964844,410.04998779296875,419.0,325234
2025-04-15,453.93548583984375,456.0,458.0,429.1000061035156,435.0,562538
2025-04-16,449.60516357421875,451.6499938964844,457.3999938964844,446.0,456.0,267248
2025-04-17,457.1210021972656,459.20001220703125,464.54998779296875,447.20001220703125,451.6499938964844,332350
2025-04-21,461.4015197753906,463.5,468.70001220703125,458.1000061035156,462.8500061035156,181799
2025-04-22,459.3608093261719,461.45001220703125,468.45001220703125,459.0,464.95001220703125,165180
2025-04-23,449.65496826171875,451.70001220703125,465.95001220703125,443.1000061035156,460.8999938964844,229629
2025-04-24,446.1210021972656,448.1499938964844,457.45001220703125,445.5,449.5,142466
2025-04-25,425.8133850097656,427.75,459.6000061035156,419.04998779296875,451.5,495092
2025-04-28,430.04412841796875,432.0,438.0,425.25,434.95001220703125,159960
2025-04-29,419.1437072753906,421.04998779296875,437.70001220703125,419.04998779296875,433.8999938964844,172689
2025-04-30,408.4423828125,410.29998779296875,419.8999938964844,406.0,419.8999938964844,284838
2025-05-02,402.46954345703125,404.29998779296875,418.5,392.25,413.0,305645
2025-05-05,409.2885437011719,411.1499938964844,415.04998779296875,396.79998779296875,403.20001220703125,242802
