Price,Adj Close,Close,High,Low,Open,Volume
2023-10-30,5.070000171661377,5.070000171661377,5.070000171661377,4.889999866485596,5.070000171661377,129670
2023-10-31,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,29150
2023-11-01,5.269999980926514,5.269999980926514,5.269999980926514,5.199999809265137,5.269999980926514,155330
2023-11-02,5.375,5.375,5.375,5.369999885559082,5.375,18090
2023-11-03,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,54490
2023-11-06,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,182370
2023-11-07,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,41370
2023-11-08,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,121780
2023-11-09,5.920000076293945,5.920000076293945,5.920000076293945,5.900000095367432,5.920000076293945,66080
2023-11-10,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,676480
2023-11-13,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,361460
2023-11-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1161960
2023-11-16,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,1552840
2023-11-17,6.409999847412109,6.409999847412109,6.650000095367432,6.409999847412109,6.409999847412109,2068190
2023-11-20,6.284999847412109,6.284999847412109,6.46999979019165,6.284999847412109,6.284999847412109,391050
2023-11-21,6.289999961853027,6.289999961853027,6.289999961853027,6.159999847412109,6.289999961853027,653220
2023-11-22,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,100400
2023-11-23,6.119999885559082,6.119999885559082,6.119999885559082,6.045000076293945,6.119999885559082,471500
2023-11-24,6.0,6.0,6.099999904632568,6.0,6.0,59410
2023-11-28,5.954999923706055,5.954999923706055,6.079999923706055,5.949999809265137,5.954999923706055,55000
2023-11-29,6.070000171661377,6.070000171661377,6.070000171661377,5.989999771118164,6.070000171661377,41600
2023-11-30,6.090000152587891,6.090000152587891,6.114999771118164,6.074999809265137,6.090000152587891,72930
2023-12-01,6.034999847412109,6.034999847412109,6.190000057220459,6.019999980926514,6.034999847412109,25440
2023-12-04,6.039999961853027,6.039999961853027,6.15500020980835,6.0,6.039999961853027,58430
2023-12-05,5.949999809265137,5.949999809265137,6.039999961853027,5.945000171661377,5.949999809265137,94290
2023-12-06,5.900000095367432,5.900000095367432,6.034999847412109,5.894999980926514,5.900000095367432,60330
