Price,Adj Close,Close,High,Low,Open,Volume
2022-11-11,46.550743103027344,47.36666488647461,49.70000076293945,46.266666412353516,49.5,63710211
2022-11-14,47.7628288269043,48.599998474121094,49.03333282470703,47.20000076293945,47.599998474121094,35562411
2022-11-15,48.48352813720703,49.33333206176758,49.46666717529297,48.266666412353516,48.83333206176758,13874194
2022-11-16,47.27144241333008,48.099998474121094,49.400001525878906,47.633331298828125,49.33333206176758,17303617
2022-11-17,48.024898529052734,48.86666488647461,49.03333282470703,47.599998474121094,47.86666488647461,15579175
2022-11-18,47.304203033447266,48.133331298828125,49.20000076293945,47.70000076293945,49.0,12967971
2022-11-21,46.8455696105957,47.666664123535156,48.400001525878906,47.266666412353516,48.06666564941406,9486129
2022-11-22,46.81281661987305,47.633331298828125,48.06666564941406,47.33333206176758,48.0,7414236
2022-11-23,46.81281661987305,47.633331298828125,48.06666564941406,47.5,47.86666488647461,5084847
2022-11-24,46.94384765625,47.766666412353516,48.06666564941406,47.166664123535156,47.666664123535156,12069690
2022-11-25,48.09042739868164,48.93333435058594,49.20000076293945,47.766666412353516,47.96666717529297,9868503
2022-11-28,47.89387130737305,48.733333587646484,49.400001525878906,48.56666564941406,49.133331298828125,8666557
2022-11-29,48.024898529052734,48.86666488647461,49.633331298828125,48.599998474121094,48.733333587646484,14081674
2022-11-30,48.974918365478516,49.83333206176758,50.06666564941406,48.666664123535156,48.86666488647461,16875408
2022-12-01,48.48352813720703,49.33333206176758,50.166664123535156,49.099998474121094,50.0,14673216
2022-12-02,48.48352813720703,49.33333206176758,49.900001525878906,48.666664123535156,49.33333206176758,18909721
2022-12-05,49.43354797363281,50.29999923706055,50.86666488647461,49.133331298828125,49.46666717529297,26087724
2022-12-06,48.18870544433594,49.03333282470703,50.400001525878906,48.79999923706055,50.29999923706055,21450112
2022-12-07,47.828346252441406,48.666664123535156,49.5,48.56666564941406,49.33333206176758,23396460
2022-12-08,48.254215240478516,49.099998474121094,49.56666564941406,48.43333435058594,48.83333206176758,20132298
2022-12-09,47.89387130737305,48.733333587646484,49.633331298828125,48.099998474121094,49.36666488647461,22704313
2022-12-12,47.66455078125,48.5,49.06666564941406,47.70000076293945,48.733333587646484,17468923
2022-12-13,47.17316436767578,48.0,48.900001525878906,47.93333435058594,48.733333587646484,14304427
2022-12-14,47.33695602416992,48.166664123535156,48.666664123535156,47.900001525878906,48.03333282470703,33191179
2022-12-15,46.87833786010742,47.70000076293945,48.633331298828125,47.5,48.43333435058594,13591317
2022-12-16,46.22315216064453,47.03333282470703,47.79999923706055,46.70000076293945,47.599998474121094,18883765
2022-12-19,46.22315216064453,47.03333282470703,47.20000076293945,46.33333206176758,47.099998474121094,23656935
2022-12-20,45.53520965576172,46.33333206176758,47.099998474121094,45.766666412353516,47.0,22206750
2022-12-21,45.993839263916016,46.79999923706055,47.70000076293945,46.46666717529297,46.766666412353516,37862013
2022-12-22,45.20761489868164,46.0,47.46666717529297,45.733333587646484,47.06666564941406,40355697
2022-12-23,43.831729888916016,44.599998474121094,45.666664123535156,44.06666564941406,45.53333282470703,37926798
2022-12-26,46.97661209106445,47.79999923706055,47.96666717529297,44.20000076293945,44.599998474121094,24666718
2022-12-27,48.1231803894043,48.96666717529297,49.06666564941406,47.79999923706055,47.900001525878906,28732896
2022-12-28,48.71284484863281,49.56666564941406,49.900001525878906,48.266666412353516,48.93333435058594,26449375
2022-12-29,48.77836227416992,49.633331298828125,49.900001525878906,48.400001525878906,49.0,18013203
2022-12-30,48.581809997558594,49.43333435058594,50.03333282470703,49.29999923706055,49.93333435058594,16042926
2023-01-02,49.59734344482422,50.46666717529297,50.733333587646484,49.43333435058594,49.53333282470703,16344105
2023-01-03,49.826656341552734,50.70000076293945,50.900001525878906,50.166664123535156,50.46666717529297,10859731
2023-01-04,49.00767517089844,49.86666488647461,50.83333206176758,49.36666488647461,50.79999923706055,8710752
2023-01-05,49.466304779052734,50.33333206176758,50.43333435058594,49.33333206176758,49.96666717529297,7324356
2023-01-06,49.335269927978516,50.20000076293945,50.599998474121094,49.53333282470703,50.29999923706055,8076379
2023-01-09,50.41632080078125,51.29999923706055,51.5,50.53333282470703,50.599998474121094,15335931
2023-01-10,51.59564971923828,52.5,52.96666717529297,51.20000076293945,51.43333435058594,36685590
2023-01-11,50.580116271972656,51.46666717529297,52.83333206176758,51.03333282470703,52.666664123535156,13978857
2023-01-12,51.202537536621094,52.099998474121094,52.20000076293945,51.133331298828125,51.666664123535156,18534366
2023-01-13,50.612876892089844,51.5,51.96666717529297,49.133331298828125,51.96666717529297,41603080
2023-01-16,49.49906539916992,50.36666488647461,51.733333587646484,50.266666412353516,51.53333282470703,11901637
2023-01-17,48.61457061767578,49.46666717529297,51.46666717529297,48.83333206176758,49.133331298828125,56133672
2023-01-18,48.745601654052734,49.599998474121094,49.766666412353516,49.20000076293945,49.53333282470703,10135534
2023-01-19,48.680084228515625,49.53333282470703,49.70000076293945,48.900001525878906,49.36666488647461,11815812
2023-01-20,47.828346252441406,48.666664123535156,49.53333282470703,48.29999923706055,49.36666488647461,33414445
2023-01-23,48.024898529052734,48.86666488647461,49.099998474121094,48.266666412353516,48.733333587646484,12076575
2023-01-24,48.35249710083008,49.20000076293945,49.5,48.79999923706055,48.900001525878906,10079661
2023-01-25,47.599037170410156,48.43333435058594,49.266666412353516,47.93333435058594,49.20000076293945,10755367
2023-01-27,46.911094665527344,47.733333587646484,48.86666488647461,46.86666488647461,48.400001525878906,19400304
2023-01-30,47.89387130737305,48.733333587646484,48.93333435058594,47.03333282470703,47.733333587646484,19037101
2023-01-31,49.466304779052734,50.33333206176758,51.133331298828125,48.900001525878906,49.0,23899842
2023-02-01,48.54905319213867,49.400001525878906,50.83333206176758,48.400001525878906,50.599998474121094,13454178
2023-02-02,49.105953216552734,49.96666717529297,50.266666412353516,48.46666717529297,49.20000076293945,21250107
2023-02-03,49.7283821105957,50.599998474121094,51.33333206176758,49.733333587646484,50.20000076293945,21671890
2023-02-06,51.497371673583984,52.400001525878906,52.666664123535156,50.20000076293945,50.599998474121094,22104030
2023-02-07,52.48014831542969,53.400001525878906,53.733333587646484,52.266666412353516,52.400001525878906,39149149
2023-02-08,52.90601348876953,53.83333206176758,54.29999923706055,52.666664123535156,53.400001525878906,41891415
2023-02-09,51.955997467041016,52.86666488647461,54.633331298828125,52.266666412353516,54.633331298828125,37864893
2023-02-10,52.5456657409668,53.46666717529297,54.099998474121094,52.733333587646484,52.96666717529297,20582980
2023-02-13,52.11980056762695,53.03333282470703,53.86666488647461,52.733333587646484,53.633331298828125,12741529
2023-02-14,52.41463088989258,53.33333206176758,54.0,52.5,53.266666412353516,13355443
2023-02-15,52.48014831542969,53.400001525878906,53.96666717529297,53.06666564941406,53.53333282470703,8324116
2023-02-16,52.51291275024414,53.43333435058594,53.86666488647461,53.29999923706055,53.599998474121094,11105386
2023-02-17,52.218074798583984,53.133331298828125,53.70000076293945,52.70000076293945,53.53333282470703,7559548
2023-02-20,53.69223403930664,54.633331298828125,56.166664123535156,54.20000076293945,54.666664123535156,46480078
2023-02-21,53.823272705078125,54.766666412353516,55.0,54.20000076293945,54.96666717529297,12453493
2023-02-22,53.757755279541016,54.70000076293945,54.96666717529297,54.20000076293945,54.33333206176758,19416834
2023-02-23,53.95431137084961,54.900001525878906,55.133331298828125,54.03333282470703,54.733333587646484,14527701
2023-02-24,54.01982498168945,54.96666717529297,55.33333206176758,54.43333435058594,55.0,8509320
2023-02-27,51.39909362792969,52.29999923706055,55.133331298828125,51.79999923706055,55.133331298828125,15409105
2023-02-28,52.18531036376953,53.099998474121094,54.266666412353516,52.53333282470703,52.53333282470703,18410106
2023-03-01,53.331886291503906,54.266666412353516,54.400001525878906,53.20000076293945,53.33333206176758,11773822
2023-03-02,52.90601348876953,53.83333206176758,54.266666412353516,53.666664123535156,54.0,6612655
2023-03-03,52.447383880615234,53.36666488647461,54.400001525878906,53.099998474121094,54.36666488647461,13098846
2023-03-06,54.51121520996094,55.46666717529297,55.900001525878906,54.666664123535156,54.666664123535156,27097054
2023-03-08,54.74053192138672,55.70000076293945,55.83333206176758,54.79999923706055,55.099998474121094,10075456
2023-03-09,54.18362045288086,55.133331298828125,55.93333435058594,54.599998474121094,55.79999923706055,9390082
2023-03-10,54.412933349609375,55.36666488647461,55.5,54.233333587646484,54.70000076293945,7752126
2023-03-13,52.283592224121094,53.20000076293945,55.133331298828125,52.86666488647461,54.733333587646484,11594085
2023-03-14,51.628414154052734,52.53333282470703,53.46666717529297,52.133331298828125,53.266666412353516,11070147
2023-03-15,50.31804656982422,51.20000076293945,53.266666412353516,50.666664123535156,52.86666488647461,7833699
2023-03-16,44.880027770996094,45.666664123535156,47.53333282470703,44.03333282470703,47.53333282470703,629861299
2023-03-17,44.4213981628418,45.20000076293945,46.53333282470703,44.266666412353516,46.266666412353516,42735310
2023-03-20,42.94723892211914,43.70000076293945,45.03333282470703,43.43333435058594,44.36666488647461,50692723
2023-03-21,42.94723892211914,43.70000076293945,44.20000076293945,43.03333282470703,44.06666564941406,33706230
2023-03-22,42.881717681884766,43.633331298828125,44.266666412353516,43.43333435058594,43.96666717529297,32063304
2023-03-23,42.75068283081055,43.5,43.633331298828125,43.03333282470703,43.633331298828125,21396952
2023-03-24,42.42308807373047,43.166664123535156,44.166664123535156,42.79999923706055,43.5,20444788
2023-03-27,42.02998352050781,42.766666412353516,43.266666412353516,42.33333206176758,43.166664123535156,26154885
2023-03-28,41.211002349853516,41.93333435058594,42.96666717529297,41.20000076293945,42.86666488647461,33483847
2023-03-29,42.292057037353516,43.03333282470703,43.33333206176758,41.766666412353516,41.93333435058594,30268953
2023-03-31,43.962772369384766,44.733333587646484,44.79999923706055,43.20000076293945,43.599998474121094,22257579
2023-04-03,44.29036331176758,45.06666564941406,45.29999923706055,44.70000076293945,45.233333587646484,11383434
2023-04-05,44.257606506347656,45.03333282470703,45.29999923706055,44.56666564941406,45.06666564941406,8557086
2023-04-06,44.486915588378906,45.266666412353516,45.400001525878906,44.666664123535156,45.0,7116240
2023-04-10,44.51967239379883,45.29999923706055,45.666664123535156,44.733333587646484,45.43333435058594,10099228
2023-04-11,44.7817497253418,45.56666564941406,45.79999923706055,45.133331298828125,45.33333206176758,10143691
2023-04-12,45.109344482421875,45.900001525878906,46.599998474121094,45.53333282470703,45.900001525878906,19766322
2023-04-13,44.74898910522461,45.53333282470703,46.43333435058594,45.20000076293945,46.099998474121094,8728773
2023-04-17,45.109344482421875,45.900001525878906,46.0,44.93333435058594,45.46666717529297,9565654
2023-04-18,45.01106262207031,45.79999923706055,46.20000076293945,45.53333282470703,46.166664123535156,13915387
2023-04-19,45.20761489868164,46.0,46.36666488647461,45.400001525878906,45.79999923706055,15196144
2023-04-20,45.862796783447266,46.666664123535156,46.733333587646484,45.79999923706055,46.133331298828125,9237451
2023-04-21,45.89556121826172,46.70000076293945,47.0,46.266666412353516,47.0,9679335
2023-04-24,46.419708251953125,47.233333587646484,47.400001525878906,46.20000076293945,46.79999923706055,16817200
2023-04-25,46.61626434326172,47.43333435058594,47.666664123535156,47.0,47.33333206176758,11150157
2023-04-26,47.074893951416016,47.900001525878906,48.33333206176758,47.233333587646484,47.43333435058594,22892986
2023-04-27,47.50075912475586,48.33333206176758,48.5,47.666664123535156,48.06666564941406,11086020
2023-04-28,48.09042739868164,48.93333435058594,49.233333587646484,48.33333206176758,48.400001525878906,12593839
2023-05-02,49.23699188232422,50.099998474121094,50.5,49.0,49.33333206176758,17442015
2023-05-03,48.974918365478516,49.83333206176758,50.29999923706055,49.666664123535156,49.96666717529297,10144740
2023-05-04,49.49906539916992,50.36666488647461,50.5,49.733333587646484,49.83333206176758,10833310
2023-05-05,49.335269927978516,50.20000076293945,50.733333587646484,49.96666717529297,50.133331298828125,16258624
2023-05-08,49.826656341552734,50.70000076293945,51.03333282470703,50.20000076293945,50.233333587646484,16566717
2023-05-09,49.7283821105957,50.599998474121094,51.400001525878906,50.266666412353516,50.900001525878906,12273862
2023-05-10,51.30081558227539,52.20000076293945,52.33333206176758,50.733333587646484,50.79999923706055,18543394
2023-05-11,51.00598907470703,51.900001525878906,52.86666488647461,51.733333587646484,52.46666717529297,18639718
2023-05-12,51.333580017089844,52.233333587646484,52.79999923706055,51.733333587646484,52.0,25613259
2023-05-15,51.53013610839844,52.43333435058594,52.79999923706055,52.133331298828125,52.36666488647461,8074477
2023-05-16,51.3663330078125,52.266666412353516,53.099998474121094,51.93333435058594,52.56666564941406,9653889
2023-05-17,51.13702392578125,52.03333282470703,52.5,51.233333587646484,52.400001525878906,10742950
2023-05-18,51.53013610839844,52.43333435058594,53.266666412353516,52.133331298828125,52.233333587646484,22690428
2023-05-19,52.51291275024414,53.43333435058594,54.20000076293945,51.53333282470703,52.633331298828125,29186566
2023-05-22,52.34911346435547,53.266666412353516,54.133331298828125,52.83333206176758,53.733333587646484,23451744
2023-05-23,53.36464309692383,54.29999923706055,55.06666564941406,53.56666564941406,53.70000076293945,27030217
2023-05-24,53.4301643371582,54.36666488647461,54.93333435058594,53.733333587646484,54.133331298828125,12348568
2023-05-25,53.5284423828125,54.46666717529297,54.599998474121094,53.70000076293945,54.33333206176758,14993076
2023-05-26,52.90601348876953,53.83333206176758,54.93333435058594,53.33333206176758,54.79999923706055,35897061
2023-05-29,52.77498245239258,53.70000076293945,54.666664123535156,53.20000076293945,54.666664123535156,18816135
2023-05-30,52.0870361328125,53.0,54.099998474121094,52.83333206176758,53.70000076293945,9884769
2023-05-31,51.792205810546875,52.70000076293945,53.166664123535156,52.233333587646484,53.03333282470703,42198186
2023-06-01,51.69392776489258,52.599998474121094,53.29999923706055,52.43333435058594,52.666664123535156,9208801
2023-06-02,52.64393997192383,53.56666564941406,53.666664123535156,52.70000076293945,53.0,8925031
2023-06-05,53.037052154541016,53.96666717529297,54.29999923706055,53.599998474121094,54.0,11033119
2023-06-06,52.676700592041016,53.599998474121094,54.400001525878906,53.36666488647461,53.86666488647461,14735572
2023-06-07,52.742218017578125,53.666664123535156,53.96666717529297,53.29999923706055,53.79999923706055,10022286
2023-06-08,53.037052154541016,53.96666717529297,54.83333206176758,53.56666564941406,53.96666717529297,19477347
2023-06-09,53.56119918823242,54.5,54.79999923706055,53.733333587646484,54.166664123535156,18377637
2023-06-12,54.87156677246094,55.83333206176758,56.266666412353516,54.56666564941406,54.96666717529297,29255616
2023-06-13,55.428470611572266,56.400001525878906,56.599998474121094,55.53333282470703,56.233333587646484,15117034
2023-06-14,54.412933349609375,55.36666488647461,56.599998474121094,55.133331298828125,56.56666564941406,9889413
2023-06-15,53.823272705078125,54.766666412353516,55.666664123535156,54.33333206176758,55.36666488647461,14896459
2023-06-16,54.08534622192383,55.03333282470703,55.633331298828125,54.599998474121094,55.43333435058594,24921823
2023-06-19,53.20084762573242,54.133331298828125,55.53333282470703,54.0,55.5,16915311
2023-06-20,53.85603332519531,54.79999923706055,55.20000076293945,54.0,54.5,18593254
2023-06-21,56.24745178222656,57.233333587646484,57.46666717529297,54.96666717529297,55.06666564941406,38777167
2023-06-22,55.5267448425293,56.5,58.83333206176758,56.29999923706055,57.633331298828125,40951209
2023-06-23,54.44569778442383,55.400001525878906,56.46666717529297,54.233333587646484,56.400001525878906,24648064
2023-06-26,55.59226608276367,56.56666564941406,56.79999923706055,55.29999923706055,55.400001525878906,20644776
2023-06-27,55.72330093383789,56.70000076293945,57.133331298828125,56.29999923706055,56.666664123535156,19798344
2023-06-28,56.214691162109375,57.20000076293945,57.599998474121094,56.36666488647461,57.266666412353516,29239720
2023-06-30,56.149173736572266,57.133331298828125,57.599998474121094,56.86666488647461,57.266666412353516,16270116
2023-07-03,56.41124725341797,57.400001525878906,57.599998474121094,56.86666488647461,57.53333282470703,9357436
2023-07-04,55.788822174072266,56.766666412353516,57.666664123535156,56.53333282470703,57.666664123535156,10656460
2023-07-05,59.16301345825195,60.20000076293945,62.43333435058594,59.099998474121094,60.666664123535156,91076451
2023-07-06,59.98199462890625,61.03333282470703,61.93333435058594,60.0,60.56666564941406,32863102
2023-07-07,59.850955963134766,60.900001525878906,61.43333435058594,60.36666488647461,60.900001525878906,14045424
2023-07-10,59.49060821533203,60.53333282470703,61.633331298828125,60.166664123535156,61.33333206176758,9220122
2023-07-11,60.53889465332031,61.599998474121094,62.266666412353516,60.53333282470703,60.86666488647461,23057428
2023-07-12,61.0302848815918,62.099998474121094,62.86666488647461,61.733333587646484,62.03333282470703,21011205
2023-07-13,62.27512741088867,63.36666488647461,64.69999694824219,62.79999923706055,63.900001525878906,51782271
2023-07-14,62.963069915771484,64.06666564941406,64.16666412353516,63.5,63.900001525878906,22201584
2023-07-17,62.89755630493164,64.0,64.56666564941406,63.900001525878906,64.43333435058594,12381352
2023-07-18,63.1923942565918,64.30000305175781,64.56666564941406,63.83333206176758,64.26666259765625,13602376
2023-07-19,63.028594970703125,64.13333129882812,64.73332977294922,64.0,64.5999984741211,7568469
2023-07-20,63.35618209838867,64.46666717529297,64.53333282470703,63.5,64.13333129882812,10056472
2023-07-21,63.552738189697266,64.66666412353516,65.46666717529297,63.70000076293945,64.0,22704619
2023-07-24,63.58549499511719,64.69999694824219,64.93333435058594,64.36666870117188,64.66666412353516,13729512
2023-07-25,64.37171173095703,65.5,67.0,64.5,65.13333129882812,28335930
2023-07-26,64.9286117553711,66.06666564941406,66.46666717529297,65.76666259765625,65.86666870117188,10292223
2023-07-27,65.74760437011719,66.9000015258789,67.13333129882812,65.9000015258789,66.46666717529297,13267123
2023-07-28,63.88032531738281,65.0,67.26666259765625,63.93333435058594,67.26666259765625,30132093
2023-07-31,64.40447998046875,65.53333282470703,65.83333587646484,64.43333435058594,65.30000305175781,13546888
2023-08-01,64.79759216308594,65.93333435058594,66.33333587646484,65.36666870117188,65.53333282470703,8435149
2023-08-02,63.42170715332031,64.53333282470703,66.5999984741211,63.599998474121094,65.9000015258789,14917627
2023-08-03,63.552738189697266,64.66666412353516,64.86666870117188,63.666664123535156,64.4000015258789,13528398
2023-08-04,63.35618209838867,64.46666717529297,65.93333435058594,63.86666488647461,64.66666412353516,10489303
2023-08-07,64.6337890625,65.76666259765625,65.96666717529297,64.13333129882812,64.46666717529297,11200576
2023-08-08,64.2734375,65.4000015258789,66.33333587646484,65.26666259765625,66.13333129882812,10941921
2023-08-09,64.6337890625,65.76666259765625,66.0,65.06666564941406,66.0,5965650
2023-08-10,62.76651382446289,63.86666488647461,66.36666870117188,63.46666717529297,65.73332977294922,31077909
2023-08-11,64.41566467285156,65.0999984741211,68.66666412353516,64.46666717529297,65.93333435058594,70453902
2023-08-14,63.65706253051758,64.33333587646484,65.46666717529297,62.400001525878906,65.46666717529297,14034900
2023-08-16,63.624080657958984,64.30000305175781,64.5,63.33333206176758,63.5,10083418
2023-08-17,62.33774185180664,63.0,64.66666412353516,62.79999923706055,64.66666412353516,13748719
2023-08-18,62.13984298706055,62.79999923706055,63.233333587646484,62.166664123535156,63.06666564941406,12099742
2023-08-21,63.129329681396484,63.79999923706055,63.93333435058594,62.70000076293945,62.93333435058594,8188275
2023-08-22,62.8654670715332,63.53333282470703,63.93333435058594,63.20000076293945,63.93333435058594,6357115
2023-08-23,62.43668746948242,63.099998474121094,63.900001525878906,63.0,63.86666488647461,8668861
2023-08-24,62.56862258911133,63.233333587646484,63.70000076293945,63.133331298828125,63.33333206176758,9815947
2023-08-25,63.26126480102539,63.93333435058594,64.80000305175781,62.86666488647461,63.266666412353516,16118761
2023-08-28,63.294246673583984,63.96666717529297,64.86666870117188,63.666664123535156,64.26666259765625,9407541
2023-08-29,63.624080657958984,64.30000305175781,64.43333435058594,63.599998474121094,64.0,11783785
2023-08-30,63.42617416381836,64.0999984741211,64.83333587646484,64.03333282470703,64.43333435058594,7547463
2023-08-31,63.19529342651367,63.86666488647461,64.46666717529297,63.633331298828125,64.30000305175781,13079830
2023-09-01,64.51461029052734,65.19999694824219,65.43333435058594,63.400001525878906,63.86666488647461,12505060
2023-09-04,67.51605987548828,68.23332977294922,68.66666412353516,65.4000015258789,66.06666564941406,36375070
2023-09-05,65.9328842163086,66.63333129882812,68.93333435058594,66.36666870117188,68.93333435058594,19532676
2023-09-06,65.3721694946289,66.06666564941406,67.16666412353516,65.86666870117188,66.96666717529297,10453140
2023-09-07,65.50409698486328,66.19999694824219,67.33333587646484,65.83333587646484,66.43333435058594,14953033
2023-09-08,65.66902160644531,66.36666870117188,66.86666870117188,66.19999694824219,66.66666412353516,9742446
2023-09-11,66.69149017333984,67.4000015258789,67.5999984741211,66.56666564941406,67.43333435058594,16661668
2023-09-12,64.31671905517578,65.0,67.69999694824219,64.56666564941406,67.63333129882812,23895127
2023-09-13,64.34970092773438,65.03333282470703,65.4000015258789,63.79999923706055,64.80000305175781,10872583
2023-09-14,65.00935363769531,65.69999694824219,65.96666717529297,65.03333282470703,65.93333435058594,9136813
2023-09-15,64.94338989257812,65.63333129882812,66.4000015258789,65.4000015258789,65.86666870117188,10279875
2023-09-18,65.47112274169922,66.16666412353516,66.9000015258789,64.80000305175781,65.69999694824219,13756206
2023-09-20,65.0753173828125,65.76666259765625,66.5999984741211,65.5,66.33333587646484,7792902
2023-09-21,63.55810546875,64.23332977294922,65.73332977294922,63.86666488647461,65.66666412353516,9700374
2023-09-22,63.42617416381836,64.0999984741211,64.5,63.5,64.23332977294922,11769472
2023-09-25,63.854957580566406,64.53333282470703,64.93333435058594,63.70000076293945,64.33333587646484,7286166
2023-09-26,64.28372955322266,64.96666717529297,65.16666412353516,64.4000015258789,64.53333282470703,8668770
2023-09-27,64.11882019042969,64.80000305175781,64.96666717529297,63.93333435058594,64.69999694824219,18126483
2023-09-28,62.997398376464844,63.666664123535156,65.19999694824219,63.36666488647461,64.80000305175781,15010879
2023-09-29,63.32722854614258,64.0,64.73332977294922,63.766666412353516,64.0999984741211,15959247
2023-10-03,63.162315368652344,63.83333206176758,64.33333587646484,63.133331298828125,64.03333282470703,10168356
2023-10-04,61.1833381652832,61.83333206176758,63.70000076293945,61.400001525878906,63.633331298828125,14032089
2023-10-05,61.1833381652832,61.83333206176758,62.599998474121094,61.53333282470703,62.166664123535156,11089231
2023-10-06,61.11737060546875,61.766666412353516,62.099998474121094,61.400001525878906,61.86666488647461,5646508
2023-10-09,59.66612243652344,60.29999923706055,61.099998474121094,60.099998474121094,60.93333435058594,7824195
2023-10-10,61.5461540222168,62.20000076293945,62.46666717529297,60.33333206176758,60.33333206176758,18993229
2023-10-11,62.93143081665039,63.599998474121094,64.16666412353516,62.33333206176758,62.56666564941406,21932067
2023-10-12,62.96441650390625,63.633331298828125,63.86666488647461,63.133331298828125,63.43333435058594,8441802
2023-10-13,62.23879623413086,62.900001525878906,63.733333587646484,62.83333206176758,63.03333282470703,11952223
2023-10-16,64.2177734375,64.9000015258789,65.0999984741211,62.79999923706055,63.766666412353516,13268203
2023-10-17,64.18478393554688,64.86666870117188,65.66666412353516,64.53333282470703,65.5999984741211,10335012
2023-10-18,63.55810546875,64.23332977294922,65.06666564941406,63.900001525878906,64.86666870117188,5709649
2023-10-19,63.45915985107422,64.13333129882812,64.33333587646484,63.43333435058594,63.93333435058594,7593751
2023-10-20,61.5461540222168,62.20000076293945,64.26666259765625,61.900001525878906,63.93333435058594,9394584
2023-10-23,61.2163200378418,61.86666488647461,62.83333206176758,61.266666412353516,62.83333206176758,12112683
2023-10-25,60.655609130859375,61.29999923706055,62.83333206176758,60.666664123535156,62.79999923706055,7835080
2023-10-26,60.655609130859375,61.29999923706055,61.766666412353516,59.133331298828125,60.666664123535156,21076773
2023-10-27,61.0184211730957,61.666664123535156,62.133331298828125,61.133331298828125,61.633331298828125,5618437
2023-10-30,60.91947555541992,61.56666564941406,62.0,60.599998474121094,61.96666717529297,6584886
2023-10-31,60.655609130859375,61.29999923706055,62.33333206176758,61.133331298828125,62.33333206176758,7227289
2023-11-01,60.62263107299805,61.266666412353516,62.0,61.0,61.79999923706055,6053035
2023-11-02,60.688594818115234,61.33333206176758,61.93333435058594,61.06666564941406,61.79999923706055,8720628
2023-11-03,59.765071868896484,60.400001525878906,62.0,60.20000076293945,61.5,10547119
2023-11-06,60.655609130859375,61.29999923706055,61.43333435058594,60.266666412353516,61.266666412353516,10177891
2023-11-07,60.655609130859375,61.29999923706055,61.79999923706055,60.79999923706055,61.36666488647461,10379964
2023-11-08,61.24930953979492,61.900001525878906,62.400001525878906,60.83333206176758,61.56666564941406,9987193
2023-11-09,59.36927795410156,60.0,62.233333587646484,59.33333206176758,62.0,26728344
2023-11-10,58.31382751464844,58.93333435058594,61.0,58.20000076293945,60.0,26106264
2023-11-13,59.138397216796875,59.766666412353516,60.633331298828125,59.266666412353516,60.633331298828125,14424292
2023-11-15,59.798057556152344,60.43333435058594,60.633331298828125,59.29999923706055,60.633331298828125,21373297
2023-11-16,60.09489822387695,60.733333587646484,61.0,60.06666564941406,60.43333435058594,10942137
2023-11-17,59.402259826660156,60.03333282470703,60.733333587646484,59.79999923706055,60.70000076293945,15039484
2023-11-20,58.643653869628906,59.266666412353516,60.36666488647461,59.06666564941406,60.33333206176758,13839805
2023-11-21,58.37978744506836,59.0,59.633331298828125,58.83333206176758,59.33333206176758,9720522
2023-11-22,57.8520622253418,58.46666717529297,59.233333587646484,57.86666488647461,59.099998474121094,14601499
2023-11-23,58.14891052246094,58.766666412353516,59.266666412353516,58.133331298828125,58.133331298828125,10244439
