Price,Adj Close,Close,High,Low,Open,Volume
2025-02-01,184.7100067138672,184.7100067138672,187.6999969482422,182.0,184.38999938964844,81659
2025-02-03,183.6199951171875,183.6199951171875,188.3000030517578,179.0,184.0,105039
2025-02-04,183.97999572753906,183.97999572753906,187.77999877929688,182.25999450683594,185.1999969482422,77852
2025-02-05,196.52999877929688,196.52999877929688,199.99000549316406,185.10000610351562,185.3699951171875,428427
2025-02-06,197.0399932861328,197.0399932861328,198.99000549316406,193.25,195.60000610351562,122153
2025-02-07,196.5500030517578,196.5500030517578,199.89999389648438,191.0500030517578,197.0,159919
2025-02-10,190.94000244140625,190.94000244140625,205.0,186.5500030517578,198.97000122070312,236375
2025-02-11,177.1199951171875,177.1199951171875,191.6999969482422,175.6199951171875,191.0500030517578,208831
2025-02-12,174.52999877929688,174.52999877929688,180.0,169.36000061035156,180.0,201481
2025-02-13,175.47999572753906,175.47999572753906,180.97000122070312,174.2100067138672,177.36000061035156,129623
2025-02-14,169.8000030517578,169.8000030517578,178.0,168.80999755859375,178.0,106017
2025-02-17,164.64999389648438,164.64999389648438,170.3000030517578,161.86000061035156,169.88999938964844,118350
2025-02-18,163.13999938964844,163.13999938964844,167.10000610351562,160.5,165.5,102038
2025-02-19,172.1699981689453,172.1699981689453,173.97000122070312,162.4199981689453,163.27999877929688,136253
2025-02-20,177.25999450683594,177.25999450683594,178.5,171.5,172.0,104470
2025-02-21,180.5800018310547,180.5800018310547,182.0,174.60000610351562,174.60000610351562,116902
2025-02-24,181.0500030517578,181.0500030517578,188.5,175.24000549316406,178.1999969482422,190016
2025-02-25,175.97999572753906,175.97999572753906,183.8000030517578,175.33999633789062,183.0,107582
2025-02-27,167.57000732421875,167.57000732421875,179.7899932861328,164.6300048828125,178.58999633789062,108374
2025-02-28,166.50999450683594,166.50999450683594,168.64999389648438,164.0,167.4499969482422,126718
2025-03-03,163.6300048828125,163.6300048828125,169.91000366210938,158.83999633789062,169.6199951171875,148125
2025-03-04,167.49000549316406,167.49000549316406,168.97999572753906,160.80999755859375,163.07000732421875,114768
2025-03-05,183.9499969482422,183.9499969482422,189.10000610351562,167.69000244140625,169.0,810614
2025-03-06,187.64999389648438,187.64999389648438,192.0,182.00999450683594,182.00999450683594,181592
2025-03-07,193.2899932861328,193.2899932861328,194.75,185.0,185.25999450683594,215087
2025-03-10,188.61000061035156,188.61000061035156,197.69000244140625,186.39999389648438,193.0,213907
2025-03-11,182.1999969482422,182.1999969482422,188.42999267578125,180.10000610351562,188.0399932861328,113306
2025-03-12,180.89999389648438,180.89999389648438,185.5399932861328,178.5500030517578,183.74000549316406,112475
2025-03-13,177.24000549316406,177.24000549316406,184.0,175.36000061035156,181.0,135993
2025-03-17,176.9499969482422,176.9499969482422,182.88999938964844,175.10000610351562,178.0,87977
2025-03-18,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,0
2025-03-19,181.47000122070312,181.47000122070312,182.99000549316406,179.8000030517578,179.86000061035156,156876
2025-03-20,181.27000427246094,181.27000427246094,188.69000244140625,179.5399932861328,184.1999969482422,193897
2025-03-21,185.64999389648438,185.64999389648438,186.97000122070312,181.6999969482422,182.5500030517578,245416
2025-03-24,184.08999633789062,184.08999633789062,188.44000244140625,183.00999450683594,186.88999938964844,206609
2025-03-25,178.9600067138672,178.9600067138672,194.8800048828125,177.10000610351562,185.85000610351562,421057
2025-03-26,172.3000030517578,172.3000030517578,180.0,171.10000610351562,178.89999389648438,322963
2025-03-27,169.7100067138672,169.7100067138672,173.22999572753906,167.5,170.5,492235
2025-03-28,166.66000366210938,166.66000366210938,175.2899932861328,166.0,170.00999450683594,350695
2025-04-01,167.14999389648438,167.14999389648438,169.49000549316406,166.0,166.0,188146
2025-04-02,167.35000610351562,167.35000610351562,169.64999389648438,165.0500030517578,169.64999389648438,169542
2025-04-03,170.5399932861328,170.5399932861328,173.49000549316406,166.0500030517578,166.0500030517578,186566
2025-04-04,163.1699981689453,163.1699981689453,170.5399932861328,160.9199981689453,170.5399932861328,264982
2025-04-07,156.1699981689453,156.1699981689453,158.1699981689453,150.05999755859375,155.0,258105
2025-04-08,164.0399932861328,164.0399932861328,166.74000549316406,157.0,162.6999969482422,202736
2025-04-09,167.2100067138672,167.2100067138672,168.60000610351562,160.60000610351562,162.0500030517578,156975
2025-04-11,166.6199951171875,166.6199951171875,170.85000610351562,166.0500030517578,169.3000030517578,111334
2025-04-15,169.89999389648438,169.89999389648438,172.7100067138672,168.69000244140625,169.0,121434
2025-04-16,171.1699981689453,171.1699981689453,173.25999450683594,170.60000610351562,172.0,95429
2025-04-17,169.4199981689453,169.4199981689453,172.7100067138672,168.5500030517578,171.3000030517578,105784
2025-04-21,172.38999938964844,172.38999938964844,172.9199981689453,170.33999633789062,171.6999969482422,134229
2025-04-22,174.02000427246094,174.02000427246094,177.1999969482422,170.50999450683594,172.5,180785
2025-04-23,171.88999938964844,171.88999938964844,177.74000549316406,169.8000030517578,176.5,161169
2025-04-24,172.6699981689453,172.6699981689453,174.6199951171875,171.10000610351562,171.89999389648438,99171
2025-04-25,165.4499969482422,165.4499969482422,173.89999389648438,164.5,172.99000549316406,206565
2025-04-28,166.72000122070312,166.72000122070312,170.8000030517578,163.10000610351562,163.11000061035156,122933
2025-04-29,166.24000549316406,166.24000549316406,169.88999938964844,165.5,167.0,69328
2025-04-30,163.11000061035156,163.11000061035156,167.89999389648438,162.0,167.89999389648438,77563
2025-05-02,161.30999755859375,161.30999755859375,165.6199951171875,161.1999969482422,163.0,71426
2025-05-05,160.0399932861328,160.0399932861328,164.27000427246094,159.0,161.0500030517578,194198
2025-05-06,158.0800018310547,158.0800018310547,163.55999755859375,157.0,162.0,98832
2025-05-07,157.6199951171875,157.6199951171875,158.99000549316406,154.0,155.0500030517578,125520
2025-05-08,158.0500030517578,158.0500030517578,161.0800018310547,157.0,159.89999389648438,84765
2025-05-09,154.64999389648438,154.64999389648438,156.3000030517578,152.52000427246094,155.0,102159
2025-05-12,161.08999633789062,161.08999633789062,164.89999389648438,159.0,160.77000427246094,226854
2025-05-13,163.47999572753906,163.47999572753906,164.74000549316406,161.16000366210938,161.16000366210938,198383
2025-05-14,165.32000732421875,165.32000732421875,167.08999633789062,163.92999267578125,165.0,154529
2025-05-15,174.35000610351562,174.35000610351562,175.39999389648438,165.75,166.0,446932
2025-05-16,174.9199981689453,174.9199981689453,177.4499969482422,174.0,176.19000244140625,203394
2025-05-19,169.25,169.25,174.8000030517578,167.91000366210938,174.0,343395
2025-05-20,169.0,169.0,173.99000549316406,168.0,169.00999450683594,166307
2025-05-21,168.6199951171875,168.6199951171875,172.33999633789062,166.8699951171875,169.0,201059
2025-05-22,169.4600067138672,169.4600067138672,172.38999938964844,167.50999450683594,168.6199951171875,133725
2025-05-23,170.5399932861328,170.5399932861328,172.8000030517578,168.00999450683594,170.3000030517578,135769
2025-05-26,175.24000549316406,175.24000549316406,178.6999969482422,170.2100067138672,170.94000244140625,431555
2025-05-27,174.83999633789062,174.83999633789062,177.6999969482422,173.5800018310547,175.75,146544
2025-05-28,175.83999633789062,175.83999633789062,177.44000244140625,172.99000549316406,175.97999572753906,144239
2025-05-29,175.97999572753906,175.97999572753906,182.0,174.32000732421875,176.0,204395
2025-05-30,175.66000366210938,175.66000366210938,181.97000122070312,174.0,176.74000549316406,393915
2025-06-02,192.07000732421875,192.07000732421875,198.5,177.0,177.25,2524784
2025-06-03,194.22999572753906,194.22999572753906,197.35000610351562,192.8800048828125,193.75,611496
2025-06-04,191.22000122070312,191.22000122070312,195.4199981689453,187.0,194.22999572753906,531284
2025-06-05,202.9499969482422,202.9499969482422,207.0,193.0,193.0,1517355
2025-06-06,205.42999267578125,205.42999267578125,209.1999969482422,202.64999389648438,203.8000030517578,564270
2025-06-09,203.72999572753906,203.72999572753906,211.39999389648438,202.60000610351562,206.89999389648438,349655
2025-06-10,197.74000549316406,197.74000549316406,205.49000549316406,197.10000610351562,204.89999389648438,331917
2025-06-11,193.30999755859375,193.30999755859375,200.97999572753906,192.0,195.75,392529
2025-06-12,191.1699981689453,191.1699981689453,196.08999633789062,189.49000549316406,194.25,246879
2025-06-13,189.5500030517578,189.5500030517578,191.85000610351562,185.0,185.0,230010
2025-06-16,188.9199981689453,188.9199981689453,192.5500030517578,185.0,191.0,201290
2025-06-17,185.9499969482422,185.9499969482422,191.14999389648438,183.61000061035156,189.8800048828125,233864
2025-06-18,182.82000732421875,182.82000732421875,189.42999267578125,182.0,186.97999572753906,223610
2025-06-19,177.75999450683594,177.75999450683594,185.0,176.39999389648438,184.1999969482422,338479
2025-06-20,179.88999938964844,179.88999938964844,181.27000427246094,176.39999389648438,176.60000610351562,156066
2025-06-23,180.27999877929688,180.27999877929688,182.25,177.3000030517578,179.8000030517578,159338
2025-06-24,183.30999755859375,183.30999755859375,185.67999267578125,181.49000549316406,182.0,151385
2025-06-25,186.1300048828125,186.1300048828125,188.27999877929688,183.91000366210938,184.5,216050
2025-06-26,198.0800018310547,198.0800018310547,202.39999389648438,187.89999389648438,187.89999389648438,1791820
2025-06-27,196.8800048828125,196.8800048828125,199.64999389648438,196.5,199.5,315566
2025-06-30,196.50999450683594,196.50999450683594,198.6999969482422,194.5399932861328,197.4499969482422,132763
2025-07-01,195.10000610351562,195.10000610351562,199.85000610351562,194.00999450683594,197.8000030517578,163774
2025-07-02,195.72000122070312,195.72000122070312,197.77999877929688,193.99000549316406,195.35000610351562,143226
2025-07-03,194.17999267578125,194.17999267578125,198.58999633789062,193.1999969482422,196.8000030517578,163036
2025-07-04,194.3800048828125,194.3800048828125,196.9499969482422,192.4199981689453,196.10000610351562,92560
2025-07-07,192.1699981689453,192.1699981689453,196.5,191.60000610351562,194.3800048828125,119594
2025-07-08,192.44000244140625,192.44000244140625,193.85000610351562,189.00999450683594,192.10000610351562,100489
2025-07-09,193.60000610351562,193.60000610351562,199.9499969482422,192.44000244140625,192.44000244140625,272759
2025-07-10,192.22999572753906,192.22999572753906,194.83999633789062,191.89999389648438,193.10000610351562,94100
2025-07-11,190.11000061035156,190.11000061035156,193.25,188.5,190.22000122070312,132968
2025-07-14,191.77999877929688,191.77999877929688,194.38999938964844,186.41000366210938,190.1999969482422,225193
2025-07-15,194.9199981689453,194.9199981689453,196.5,192.3800048828125,193.6999969482422,129575
2025-07-16,195.92999267578125,195.92999267578125,197.6999969482422,193.8300018310547,194.9199981689453,155948
2025-07-17,194.0800018310547,194.0800018310547,199.85000610351562,192.25,196.10000610351562,169466
2025-07-18,192.27999877929688,192.27999877929688,196.5,189.50999450683594,196.5,145581
2025-07-21,189.9600067138672,189.9600067138672,193.38999938964844,189.0500030517578,191.3699951171875,110566
2025-07-22,189.9199981689453,189.9199981689453,193.0,189.00999450683594,191.83999633789062,99098
2025-07-23,188.41000366210938,188.41000366210938,191.41000366210938,187.60000610351562,190.4499969482422,80731
2025-07-24,189.85000610351562,189.85000610351562,195.58999633789062,188.69000244140625,189.33999633789062,246479
2025-07-25,186.52999877929688,186.52999877929688,194.39999389648438,183.72999572753906,194.39999389648438,153391
2025-07-28,178.41000366210938,178.41000366210938,187.89999389648438,177.3000030517578,187.89999389648438,173228
2025-07-29,177.92999267578125,177.92999267578125,180.9600067138672,176.41000366210938,178.25,124421
2025-07-30,176.9499969482422,176.9499969482422,179.86000061035156,176.50999450683594,178.0500030517578,94661
2025-07-31,175.5500030517578,175.5500030517578,177.6999969482422,172.39999389648438,173.89999389648438,89670
2025-08-01,172.11000061035156,172.11000061035156,177.67999267578125,171.11000061035156,177.3000030517578,81020
2025-08-04,174.08999633789062,174.08999633789062,175.75,172.72000122070312,173.0500030517578,92220
2025-08-05,171.4499969482422,171.4499969482422,176.38999938964844,171.0,176.1999969482422,78905
2025-08-06,168.69000244140625,168.69000244140625,172.0,166.0,171.3000030517578,121948
2025-08-07,169.08999633789062,169.08999633789062,171.0,165.6999969482422,168.10000610351562,163600
2025-08-08,169.94000244140625,169.94000244140625,173.42999267578125,168.1300048828125,169.0,109011
2025-08-11,160.3800048828125,160.3800048828125,171.0,159.25,170.5,325686
2025-08-12,159.52999877929688,159.52999877929688,163.64999389648438,159.0,161.0,115899
2025-08-13,160.75,160.75,163.0,160.10000610351562,162.5,78908
2025-08-14,160.6999969482422,160.6999969482422,162.8000030517578,159.63999938964844,162.0,54972
2025-08-18,160.99000549316406,160.99000549316406,164.39999389648438,160.1999969482422,162.64999389648438,160713
2025-08-19,169.36000061035156,169.36000061035156,171.67999267578125,161.6999969482422,161.8000030517578,197996
2025-08-20,171.97000122070312,171.97000122070312,175.3000030517578,169.2899932861328,170.89999389648438,275435
2025-08-21,171.02000427246094,171.02000427246094,174.49000549316406,170.5,173.0,80627
2025-08-22,189.11000061035156,189.11000061035156,199.3000030517578,169.41000366210938,172.0,18434921
2025-08-25,203.35000610351562,203.35000610351562,207.8000030517578,191.5,191.5,33880582
2025-08-26,204.0,204.0,209.60000610351562,200.5500030517578,206.5,15047044
2025-08-28,193.5,193.5,201.22999572753906,191.38999938964844,201.0,2524185
2025-08-29,188.42999267578125,188.42999267578125,196.0,187.0500030517578,193.0,1614739
2025-09-01,190.9499969482422,190.9499969482422,193.58999633789062,188.75999450683594,189.41000366210938,818116
2025-09-02,199.30999755859375,199.30999755859375,208.97999572753906,195.0,195.42999267578125,4656783
2025-09-03,201.02999877929688,201.02999877929688,203.6999969482422,198.0500030517578,200.0,1314805
2025-09-04,203.36000061035156,203.36000061035156,206.8000030517578,197.6300048828125,203.0,1358692
2025-09-05,225.91000366210938,225.91000366210938,234.5,204.3699951171875,205.0,27012643
2025-09-08,217.72000122070312,217.72000122070312,226.75,216.5,226.75,1530252
2025-09-09,224.5500030517578,224.5500030517578,231.5,210.25,217.8000030517578,3752329
2025-09-10,223.88999938964844,223.88999938964844,229.8000030517578,220.5,227.0,2160371
2025-09-11,216.91000366210938,216.91000366210938,237.4600067138672,214.10000610351562,223.97999572753906,4349865
2025-09-12,217.47000122070312,217.47000122070312,221.3000030517578,211.3000030517578,218.88999938964844,979022
2025-09-15,214.9600067138672,214.9600067138672,219.7899932861328,214.0,218.39999389648438,577720
2025-09-16,229.25,229.25,231.0,216.88999938964844,216.88999938964844,4506125
2025-09-17,229.75,229.75,233.6999969482422,224.1300048828125,232.0,1863377
2025-09-18,229.3699951171875,229.3699951171875,237.60000610351562,226.1699981689453,230.5,1929531
2025-09-19,217.2100067138672,217.2100067138672,235.0,213.5,230.8000030517578,1822892
2025-09-22,213.17999267578125,213.17999267578125,220.86000061035156,211.5,217.0,841732
2025-09-23,218.72999572753906,218.72999572753906,220.3000030517578,212.52999877929688,213.9499969482422,790265
2025-09-24,219.94000244140625,219.94000244140625,226.0,216.3000030517578,219.60000610351562,1191251
2025-09-25,206.13999938964844,206.13999938964844,219.19000244140625,202.3000030517578,219.0,1215818
2025-09-26,198.77999877929688,198.77999877929688,205.1999969482422,195.89999389648438,205.1999969482422,795880
2025-09-29,198.3000030517578,198.3000030517578,203.9499969482422,196.3699951171875,200.89999389648438,434700
2025-09-30,192.14999389648438,192.14999389648438,199.5500030517578,190.7100067138672,199.5,484499
2025-10-01,202.36000061035156,202.36000061035156,203.8300018310547,191.88999938964844,192.99000549316406,814055
2025-10-03,198.2100067138672,198.2100067138672,202.52000427246094,197.5500030517578,202.4499969482422,402682
2025-10-06,200.41000366210938,200.41000366210938,202.64999389648438,196.1699981689453,198.25,438762
2025-10-07,195.16000366210938,195.16000366210938,201.6999969482422,194.3000030517578,201.6999969482422,306326
2025-10-08,190.69000244140625,190.69000244140625,196.6999969482422,190.0,196.6999969482422,364396
2025-10-09,189.4199981689453,189.4199981689453,192.89999389648438,187.52000427246094,192.89999389648438,469401
2025-10-10,189.3300018310547,189.3300018310547,193.5,188.52000427246094,191.5,310977
2025-10-13,184.67999267578125,184.67999267578125,190.0,184.0,189.3000030517578,408485
2025-10-14,180.6999969482422,180.6999969482422,187.0,180.0,185.64999389648438,402060
2025-10-15,181.57000732421875,181.57000732421875,182.89999389648438,179.50999450683594,181.4499969482422,246797
2025-10-16,182.91000366210938,182.91000366210938,189.0399932861328,182.30999755859375,182.99000549316406,603162
2025-10-17,180.0399932861328,180.0399932861328,183.25,178.0,183.0,285079
2025-10-20,181.3000030517578,181.3000030517578,182.99000549316406,176.14999389648438,180.88999938964844,321633
2025-10-21,184.10000610351562,184.10000610351562,188.6999969482422,181.33999633789062,181.83999633789062,167127
2025-10-23,186.3699951171875,186.3699951171875,187.7899932861328,183.25999450683594,186.3000030517578,332545
