Price,Adj Close,Close,High,Low,Open,Volume
2023-03-02,224.18429565429688,228.35000610351562,235.8000030517578,226.85000610351562,232.8000030517578,27499
2023-03-03,230.51663208007812,234.8000030517578,238.0,229.6999969482422,229.6999969482422,28360
2023-03-06,234.7872772216797,239.14999389648438,240.14999389648438,234.35000610351562,234.5,38666
2023-03-08,255.94415283203125,260.70001220703125,266.3500061035156,236.4499969482422,240.85000610351562,187047
2023-03-09,253.93153381347656,258.6499938964844,267.3500061035156,253.5500030517578,261.8999938964844,83730
2023-03-10,257.6131591796875,262.3999938964844,263.0,252.64999389648438,258.6499938964844,44583
2023-03-13,254.81512451171875,259.54998779296875,265.1499938964844,256.45001220703125,262.3999938964844,70317
2023-03-14,249.2681884765625,253.89999389648438,262.04998779296875,242.6999969482422,259.5,45680
2023-03-15,245.9302215576172,250.5,260.0,249.60000610351562,254.0500030517578,38024
2023-03-16,240.432373046875,244.89999389648438,254.10000610351562,243.5,252.60000610351562,35458
2023-03-17,253.09703063964844,257.79998779296875,259.70001220703125,247.75,251.1999969482422,95529
2023-03-20,242.2977294921875,246.8000030517578,264.0,245.0,255.5500030517578,53753
2023-03-21,238.07614135742188,242.5,251.85000610351562,237.1999969482422,251.0,68180
2023-03-22,236.11264038085938,240.5,249.75,239.25,246.9499969482422,68009
2023-03-23,229.73123168945312,234.0,244.6999969482422,232.1999969482422,240.14999389648438,93385
2023-03-24,227.37501525878906,231.60000610351562,237.60000610351562,230.3000030517578,236.35000610351562,62513
2023-03-27,221.53353881835938,225.64999389648438,237.0,225.0,235.0500030517578,25223
2023-03-28,237.33984375,241.75,246.5,226.8000030517578,226.8000030517578,303122
2023-03-29,269.6887512207031,274.70001220703125,279.79998779296875,242.4499969482422,244.5,2231847
2023-03-31,267.6270751953125,272.6000061035156,283.0,267.5,277.8999938964844,533408
2023-04-03,239.4506072998047,243.89999389648438,255.0,232.14999389648438,255.0,1225737
2023-04-05,246.37200927734375,250.9499969482422,253.39999389648438,236.1999969482422,243.0500030517578,335643
2023-04-06,264.4854431152344,269.3999938964844,275.0,250.0,252.0,631559
2023-04-10,254.56968688964844,259.29998779296875,268.0,255.0500030517578,267.0,226103
2023-04-11,256.9750061035156,261.75,267.0,253.0,261.3500061035156,158832
2023-04-12,260.0675354003906,264.8999938964844,273.8999938964844,261.75,261.75,227564
2023-04-13,263.7491149902344,268.6499938964844,272.0,264.25,264.25,90948
2023-04-17,266.64532470703125,271.6000061035156,281.0,260.8500061035156,269.8500061035156,223150
2023-04-18,266.69439697265625,271.6499938964844,275.0,268.0,271.0,64882
2023-04-19,277.78826904296875,282.95001220703125,289.0,272.0,272.0,424204
2023-04-20,316.9603576660156,322.8500061035156,334.0,282.95001220703125,288.0,1588440
2023-04-21,327.6614990234375,333.75,338.8500061035156,318.25,334.0,1074328
2023-04-24,332.5702819824219,338.75,345.0,325.0,331.1000061035156,620189
2023-04-25,325.79620361328125,331.8500061035156,337.3999938964844,327.8500061035156,337.3999938964844,132788
2023-04-26,316.3222351074219,322.20001220703125,339.75,317.6000061035156,330.04998779296875,162238
2023-04-27,315.8804626464844,321.75,331.8999938964844,306.3500061035156,319.70001220703125,193883
2023-04-28,334.1902160644531,340.3999938964844,348.5,324.20001220703125,324.25,348224
2023-05-02,322.9490966796875,328.95001220703125,341.79998779296875,326.70001220703125,341.20001220703125,87728
2023-05-03,334.779296875,341.0,350.0,322.5,328.0,285447
2023-05-04,333.8465881347656,340.04998779296875,344.04998779296875,333.29998779296875,343.79998779296875,101876
2023-05-05,329.9195556640625,336.04998779296875,349.95001220703125,333.95001220703125,342.6000061035156,95589
2023-05-08,333.0611877441406,339.25,344.8999938964844,335.0,338.0,60441
2023-05-09,330.9994812011719,337.1499938964844,348.95001220703125,331.1000061035156,339.0,84253
2023-05-10,362.1212158203125,368.8500061035156,374.0,336.8999938964844,339.20001220703125,434212
2023-05-11,354.0707702636719,360.6499938964844,377.70001220703125,350.0,369.6499938964844,335468
2023-05-12,355.4943542480469,362.1000061035156,372.25,354.20001220703125,361.5,135365
2023-05-15,345.52947998046875,351.95001220703125,362.45001220703125,348.1000061035156,362.45001220703125,69801
2023-05-16,348.0329895019531,354.5,368.04998779296875,350.3500061035156,353.79998779296875,97612
2023-05-17,354.9543762207031,361.54998779296875,365.70001220703125,350.3500061035156,355.70001220703125,58758
2023-05-18,351.2727966308594,357.79998779296875,368.0,355.6000061035156,361.54998779296875,101021
2023-05-19,354.4143981933594,361.0,366.3999938964844,356.25,359.3999938964844,94634
2023-05-22,360.15771484375,366.8500061035156,374.5,358.45001220703125,362.70001220703125,146622
2023-05-23,361.6303405761719,368.3500061035156,372.5,364.45001220703125,368.6000061035156,80404
2023-05-24,358.2432556152344,364.8999938964844,375.0,362.20001220703125,367.8999938964844,113755
2023-05-25,360.1086120605469,366.79998779296875,385.0,363.75,364.8999938964844,302470
2023-05-26,357.9487609863281,364.6000061035156,370.45001220703125,362.20001220703125,368.45001220703125,101180
2023-05-29,365.9010009765625,372.70001220703125,378.79998779296875,362.0,368.8999938964844,204018
2023-05-30,358.83233642578125,365.5,375.25,362.3999938964844,374.04998779296875,140389
2023-05-31,332.2757873535156,338.45001220703125,363.0,334.70001220703125,362.3999938964844,463601
2023-06-01,321.23101806640625,327.20001220703125,344.8999938964844,324.5,340.0,314346
2023-06-02,335.85919189453125,342.1000061035156,351.0,332.3999938964844,332.3999938964844,340999
2023-06-05,326.9742736816406,333.04998779296875,347.8999938964844,331.0,347.8999938964844,238551
2023-06-06,327.6124267578125,333.70001220703125,338.8999938964844,330.0,335.70001220703125,60780
2023-06-07,329.3305358886719,335.45001220703125,338.3500061035156,333.75,338.3500061035156,37380
2023-06-08,328.6923522949219,334.79998779296875,339.70001220703125,331.5,339.0,51150
2023-06-09,334.1902160644531,340.3999938964844,343.79998779296875,334.04998779296875,338.8999938964844,113791
2023-06-12,333.65020751953125,339.8500061035156,345.0,337.1000061035156,343.0,77685
2023-06-13,337.5281677246094,343.79998779296875,345.25,338.95001220703125,340.79998779296875,67150
2023-06-14,335.9573974609375,342.20001220703125,345.6499938964844,338.1000061035156,343.79998779296875,64457
2023-06-15,329.9686584472656,336.1000061035156,345.20001220703125,334.70001220703125,344.79998779296875,57055
2023-06-16,327.8088073730469,333.8999938964844,341.8500061035156,331.29998779296875,337.8999938964844,37358
2023-06-19,323.5381164550781,329.54998779296875,335.75,329.0,332.0,30890
2023-06-20,326.0416259765625,332.1000061035156,344.6000061035156,330.0,330.54998779296875,119738
2023-06-21,328.59417724609375,334.70001220703125,339.0,332.54998779296875,334.70001220703125,52944
2023-06-22,324.4708251953125,330.5,337.95001220703125,324.5,334.95001220703125,54623
2023-06-23,313.18060302734375,319.0,331.95001220703125,316.3999938964844,331.95001220703125,99971
2023-06-26,314.5059509277344,320.3500061035156,327.5,317.0,317.0,30364
2023-06-27,318.0893859863281,324.0,325.3999938964844,317.3999938964844,322.5,29559
2023-06-28,318.4820556640625,324.3999938964844,328.5,322.1000061035156,327.0,35090
2023-06-30,316.7149353027344,322.6000061035156,327.6499938964844,321.1000061035156,327.6499938964844,27406
2023-07-03,316.3222351074219,322.20001220703125,331.5,318.20001220703125,328.0,43895
2023-07-04,311.5115966796875,317.29998779296875,324.70001220703125,316.04998779296875,322.04998779296875,27082
2023-07-05,321.1328125,327.1000061035156,330.0,316.95001220703125,320.8500061035156,114653
2023-07-06,325.8943786621094,331.95001220703125,333.0,324.1000061035156,331.0,36254
2023-07-07,315.0459289550781,320.8999938964844,335.95001220703125,317.1000061035156,334.0,82716
2023-07-10,318.0893859863281,324.0,328.6499938964844,321.79998779296875,322.0,37107
2023-07-11,317.50030517578125,323.3999938964844,327.54998779296875,320.54998779296875,326.0,18752
2023-07-12,317.74578857421875,323.6499938964844,334.8500061035156,322.04998779296875,323.3999938964844,31782
2023-07-13,312.9842224121094,318.79998779296875,329.0,318.0,329.0,32306
2023-07-14,315.53680419921875,321.3999938964844,325.0,318.5,323.95001220703125,18344
2023-07-17,312.8860778808594,318.70001220703125,330.8500061035156,317.1000061035156,321.3999938964844,37059
2023-07-18,316.0276794433594,321.8999938964844,327.0,317.0,321.95001220703125,47268
2023-07-19,320.2492370605469,326.20001220703125,333.0,323.3500061035156,330.0,54373
2023-07-20,328.9869079589844,335.1000061035156,343.0,324.3999938964844,326.5,95676
2023-07-21,342.9278564453125,349.29998779296875,351.79998779296875,336.54998779296875,341.0,210779
2023-07-24,335.51556396484375,341.75,355.6499938964844,340.6499938964844,350.6000061035156,33288
2023-07-25,330.7540588378906,336.8999938964844,345.3500061035156,334.3500061035156,345.0,29886
2023-07-26,338.11724853515625,344.3999938964844,348.0,334.0,336.8999938964844,42223
2023-07-27,338.8535461425781,345.1499938964844,347.70001220703125,342.0,342.0,39874
2023-07-28,340.76800537109375,347.1000061035156,350.04998779296875,343.1499938964844,346.70001220703125,25928
2023-07-31,354.75799560546875,361.3500061035156,365.0,346.8500061035156,346.8999938964844,141107
2023-08-01,355.9361267089844,362.54998779296875,371.0,356.6000061035156,370.0,41573
2023-08-02,353.57989501953125,360.1499938964844,364.8500061035156,353.25,358.1000061035156,78881
2023-08-03,355.6415710449219,362.25,366.95001220703125,356.1499938964844,360.3999938964844,35217
2023-08-04,342.1424560546875,348.5,366.70001220703125,342.75,366.70001220703125,43563
2023-08-07,298.748779296875,304.29998779296875,350.0,300.75,350.0,434522
2023-08-08,304.4429626464844,310.1000061035156,314.70001220703125,299.54998779296875,305.95001220703125,156176
2023-08-09,289.9129333496094,295.29998779296875,309.8999938964844,292.95001220703125,305.0,162496
2023-08-10,301.10498046875,306.70001220703125,310.5,296.79998779296875,296.79998779296875,87040
2023-08-11,299.73052978515625,305.29998779296875,308.6499938964844,303.0,308.3999938964844,17576
2023-08-14,293.1036376953125,298.54998779296875,305.29998779296875,296.70001220703125,305.29998779296875,34651
2023-08-16,291.4346618652344,296.8500061035156,303.70001220703125,295.20001220703125,295.95001220703125,28598
2023-08-17,293.2018127441406,298.6499938964844,301.1499938964844,292.3500061035156,296.8999938964844,42495
2023-08-18,282.50067138671875,287.75,303.0,285.70001220703125,298.6499938964844,110955
2023-08-21,281.5188903808594,286.75,296.70001220703125,286.0,292.6000061035156,54031
2023-08-22,281.1262512207031,286.3500061035156,295.95001220703125,284.20001220703125,291.0,95190
2023-08-23,292.5636901855469,298.0,300.0,287.29998779296875,287.95001220703125,79661
2023-08-24,293.447265625,298.8999938964844,302.1000061035156,296.0,301.3999938964844,59526
2023-08-25,285.9859313964844,291.29998779296875,298.6000061035156,290.0,294.1000061035156,30751
2023-08-28,281.4207458496094,286.6499938964844,293.95001220703125,283.5,292.75,71017
2023-08-29,286.9186096191406,292.25,293.8500061035156,288.0,289.0,16386
2023-08-30,309.9408264160156,315.70001220703125,321.79998779296875,288.3500061035156,292.25,324525
2023-08-31,304.0993347167969,309.75,320.6499938964844,308.0,315.70001220703125,78154
2023-09-01,305.670166015625,311.3500061035156,314.75,305.54998779296875,310.0,60127
2023-09-04,304.4429626464844,310.1000061035156,318.5,309.1000061035156,316.0,49062
2023-09-05,303.60845947265625,309.25,315.25,307.0,310.0,31666
2023-09-06,298.5033264160156,304.04998779296875,314.79998779296875,302.20001220703125,310.0,52225
2023-09-07,293.1036376953125,298.54998779296875,305.70001220703125,297.6499938964844,305.70001220703125,55010
2023-09-08,292.9073181152344,298.3500061035156,304.5,298.0,299.8999938964844,29067
2023-09-11,294.2326965332031,299.70001220703125,305.0,298.3999938964844,298.3999938964844,32489
2023-09-12,285.93682861328125,291.25,303.70001220703125,286.1499938964844,303.70001220703125,79828
2023-09-13,292.02374267578125,297.45001220703125,298.79998779296875,283.95001220703125,288.1499938964844,51213
2023-09-14,295.5089416503906,301.0,304.1499938964844,293.0,299.70001220703125,50858
2023-09-15,292.3673400878906,297.79998779296875,304.45001220703125,296.5,298.79998779296875,28889
2023-09-18,290.5882263183594,294.0,301.45001220703125,292.54998779296875,298.45001220703125,22155
2023-09-20,288.4631652832031,291.8500061035156,295.3999938964844,288.70001220703125,293.95001220703125,31388
2023-09-21,280.8525390625,284.1499938964844,292.0,282.8500061035156,292.0,62667
2023-09-22,281.0007629394531,284.29998779296875,293.0,281.0,284.1499938964844,40169
2023-09-25,288.06781005859375,291.45001220703125,293.70001220703125,283.0,284.29998779296875,54133
2023-09-26,290.2917175292969,293.70001220703125,295.1499938964844,287.6000061035156,287.6000061035156,26670
2023-09-27,297.6058349609375,301.1000061035156,302.70001220703125,287.20001220703125,293.8999938964844,95683
2023-09-28,288.5620422363281,291.95001220703125,302.3500061035156,290.6499938964844,301.95001220703125,19117
2023-09-29,293.8005065917969,297.25,298.79998779296875,291.0,293.04998779296875,46928
2023-10-03,305.0682067871094,308.6499938964844,310.1000061035156,293.8500061035156,299.8999938964844,232537
2023-10-04,300.2250671386719,303.75,309.70001220703125,298.1000061035156,308.6499938964844,55479
2023-10-05,304.3763427734375,307.95001220703125,311.75,302.70001220703125,307.3999938964844,80375
2023-10-06,324.53961181640625,328.3500061035156,342.3500061035156,306.29998779296875,309.3999938964844,1063001
2023-10-09,313.7660827636719,317.45001220703125,332.54998779296875,311.3999938964844,325.0,338290
2023-10-10,316.2864990234375,320.0,327.8500061035156,315.3500061035156,325.3999938964844,78796
2023-10-11,321.4755859375,325.25,328.8999938964844,320.1000061035156,324.0,46714
2023-10-12,319.99298095703125,323.75,326.6000061035156,321.3500061035156,326.6000061035156,25850
2023-10-13,314.606201171875,318.29998779296875,323.5,316.70001220703125,320.1000061035156,53707
2023-10-16,318.5597839355469,322.29998779296875,325.0,317.3999938964844,325.0,39263
2023-10-17,318.1644287109375,321.8999938964844,325.8999938964844,316.3999938964844,323.0,31922
2023-10-18,315.8911437988281,319.6000061035156,326.04998779296875,317.5,325.0,39956
2023-10-19,315.298095703125,319.0,325.8999938964844,314.95001220703125,325.8999938964844,31618
2023-10-20,320.9319763183594,324.70001220703125,337.3999938964844,319.0,320.79998779296875,164956
2023-10-23,297.6058349609375,301.1000061035156,326.8999938964844,295.0,326.8999938964844,73242
2023-10-25,290.04461669921875,293.45001220703125,316.79998779296875,291.3500061035156,303.79998779296875,87726
2023-10-26,297.556396484375,301.04998779296875,303.20001220703125,285.1000061035156,293.45001220703125,46915
2023-10-27,293.45458984375,296.8999938964844,308.54998779296875,294.1499938964844,305.54998779296875,52085
2023-10-30,289.45159912109375,292.8500061035156,300.8500061035156,289.04998779296875,297.0,57934
2023-10-31,291.5766296386719,295.0,301.70001220703125,291.54998779296875,295.3500061035156,21621
2023-11-01,296.370361328125,299.8500061035156,302.0,293.6000061035156,295.0,29053
2023-11-02,306.4025573730469,310.0,317.29998779296875,297.95001220703125,302.0,55713
2023-11-03,303.1902770996094,306.75,314.6499938964844,305.0,314.6499938964844,24506
2023-11-06,304.3269348144531,307.8999938964844,312.95001220703125,306.54998779296875,310.95001220703125,11947
2023-11-07,299.33551025390625,302.8500061035156,315.0,298.5,309.8999938964844,59385
2023-11-08,282.4339599609375,285.75,302.8500061035156,280.3500061035156,302.8500061035156,341200
2023-11-09,283.4717712402344,286.79998779296875,295.0,280.29998779296875,286.0,146162
2023-11-10,281.59381103515625,284.8999938964844,289.20001220703125,283.0,284.29998779296875,66006
2023-11-13,278.6780700683594,281.95001220703125,285.6499938964844,280.8500061035156,281.79998779296875,69915
2023-11-15,287.7218933105469,291.1000061035156,293.5,284.0,284.0,117896
2023-11-16,287.47479248046875,290.8500061035156,294.6499938964844,288.0,293.3999938964844,42709
2023-11-17,284.0647888183594,287.3999938964844,290.70001220703125,283.3500061035156,290.0,77043
2023-11-20,289.3033142089844,292.70001220703125,299.79998779296875,284.1499938964844,284.1499938964844,79469
2023-11-21,289.7975158691406,293.20001220703125,299.8999938964844,291.5,297.0,75078
2023-11-22,284.7566833496094,288.1000061035156,298.0,286.3500061035156,296.1499938964844,68729
2023-11-23,289.9457702636719,293.3500061035156,295.0,289.54998779296875,290.0,42502
2023-11-24,294.3935546875,297.8500061035156,303.29998779296875,292.3500061035156,293.3500061035156,101921
2023-11-28,302.64666748046875,306.20001220703125,308.54998779296875,301.1499938964844,303.0,119646
2023-11-29,303.4373779296875,307.0,312.0,305.0,308.0,60403
2023-11-30,306.6496276855469,310.25,313.70001220703125,303.5,310.04998779296875,87748
2023-12-01,306.99560546875,310.6000061035156,313.95001220703125,308.3999938964844,313.95001220703125,52832
2023-12-04,311.6904602050781,315.3500061035156,321.3999938964844,311.0,314.95001220703125,89082
2023-12-05,302.794921875,306.3500061035156,319.6499938964844,298.1499938964844,312.0,176910
2023-12-06,317.42315673828125,321.1499938964844,322.70001220703125,306.3500061035156,306.3500061035156,111871
2023-12-07,343.1708679199219,347.20001220703125,362.3999938964844,318.0,323.5,535088
2023-12-08,332.0019836425781,335.8999938964844,350.95001220703125,325.6000061035156,349.8999938964844,168437
2023-12-11,340.2056884765625,344.20001220703125,350.0,332.70001220703125,337.0,116254
2023-12-12,334.6212463378906,338.54998779296875,351.0,335.25,345.8999938964844,79749
2023-12-13,335.51080322265625,339.45001220703125,347.8999938964844,334.6000061035156,341.0,67172
2023-12-14,346.9267578125,351.0,354.45001220703125,339.45001220703125,340.0,118683
2023-12-15,340.4033508300781,344.3999938964844,354.70001220703125,343.29998779296875,351.0,58961
2023-12-18,345.5924072265625,349.6499938964844,353.0,342.0,342.0,58300
2023-12-19,342.9731750488281,347.0,352.20001220703125,345.20001220703125,350.0,80942
2023-12-20,314.606201171875,318.29998779296875,349.1000061035156,315.54998779296875,349.0,178319
2023-12-21,312.38232421875,316.04998779296875,320.0,310.0,310.0,106783
2023-12-22,318.36212158203125,322.1000061035156,330.8999938964844,317.95001220703125,317.95001220703125,135528
2023-12-26,315.2486877441406,318.95001220703125,328.20001220703125,316.3500061035156,320.0,98006
2023-12-27,313.86492919921875,317.54998779296875,322.20001220703125,310.3999938964844,317.20001220703125,77461
2023-12-28,309.6148376464844,313.25,322.04998779296875,309.3500061035156,317.54998779296875,157582
2023-12-29,312.9753723144531,316.6499938964844,319.5,312.5,313.8999938964844,47398
2024-01-01,316.23712158203125,319.95001220703125,322.75,314.0,317.0,54680
2024-01-02,336.10382080078125,340.04998779296875,352.75,318.0,322.0,496491
2024-01-03,336.6474609375,340.6000061035156,345.20001220703125,336.04998779296875,340.04998779296875,74922
2024-01-04,334.47296142578125,338.3999938964844,345.20001220703125,336.6000061035156,336.6000061035156,86329
2024-01-05,329.8769226074219,333.75,344.0,332.0,340.0,69006
2024-01-08,327.55419921875,331.3999938964844,339.20001220703125,328.3999938964844,337.29998779296875,52801
2024-01-09,336.1532287597656,340.1000061035156,344.0,332.25,334.25,78085
2024-01-10,354.53741455078125,358.70001220703125,363.5,336.70001220703125,340.1000061035156,324314
