Price,Adj Close,Close,High,Low,Open,Volume
2022-12-07,395.3999938964844,395.3999938964844,399.79998779296875,395.0,399.79998779296875,13092
2022-12-08,392.70001220703125,392.70001220703125,398.20001220703125,391.0,398.20001220703125,14439
2022-12-09,387.45001220703125,387.45001220703125,396.0,386.0,395.0,21679
2022-12-12,386.79998779296875,386.79998779296875,393.25,385.0,393.25,9528
2022-12-13,385.70001220703125,385.70001220703125,392.79998779296875,381.79998779296875,387.0,17488
2022-12-14,385.95001220703125,385.95001220703125,396.1000061035156,385.0,396.1000061035156,13783
2022-12-15,383.1499938964844,383.1499938964844,389.45001220703125,381.6000061035156,388.5,13000
2022-12-16,381.70001220703125,381.70001220703125,395.0,346.25,389.79998779296875,46979
2022-12-19,378.5,378.5,386.8999938964844,376.25,386.8999938964844,10472
2022-12-20,380.45001220703125,380.45001220703125,384.0,379.0,384.0,12119
2022-12-21,370.5,370.5,384.8999938964844,367.04998779296875,383.0,20451
2022-12-22,351.45001220703125,351.45001220703125,373.0,350.0,373.0,37297
2022-12-23,326.3999938964844,326.3999938964844,350.95001220703125,325.0,350.95001220703125,45244
2022-12-26,372.04998779296875,372.04998779296875,385.0,326.3999938964844,326.3999938964844,92422
2022-12-27,375.70001220703125,375.70001220703125,398.3999938964844,370.79998779296875,384.95001220703125,57032
2022-12-28,367.6000061035156,367.6000061035156,376.0,365.8500061035156,376.0,20513
2022-12-29,365.0,365.0,373.1000061035156,363.0,373.1000061035156,16545
2022-12-30,366.54998779296875,366.54998779296875,372.75,355.5,370.45001220703125,16372
2023-01-02,372.1000061035156,372.1000061035156,374.8999938964844,364.8500061035156,368.8999938964844,13907
2023-01-03,370.6000061035156,370.6000061035156,379.29998779296875,370.0,372.1000061035156,12684
2023-01-04,364.95001220703125,364.95001220703125,377.0,364.0,376.1499938964844,8975
2023-01-05,359.8999938964844,359.8999938964844,372.54998779296875,358.8500061035156,368.5,8646
2023-01-06,359.1000061035156,359.1000061035156,365.29998779296875,355.0,365.29998779296875,12607
2023-01-09,357.6499938964844,357.6499938964844,366.0,355.8999938964844,364.45001220703125,16491
2023-01-10,359.6000061035156,359.6000061035156,365.0,348.29998779296875,365.0,34924
2023-01-11,354.8999938964844,354.8999938964844,366.0,353.29998779296875,366.0,13796
2023-01-12,352.04998779296875,352.04998779296875,364.0,342.0,354.8999938964844,13910
2023-01-13,353.5,353.5,356.79998779296875,350.1000061035156,356.79998779296875,7752
2023-01-16,347.70001220703125,347.70001220703125,357.45001220703125,346.0,353.5,14330
2023-01-17,350.8999938964844,350.8999938964844,355.75,348.0,348.95001220703125,8275
2023-01-18,344.70001220703125,344.70001220703125,355.0,342.0,350.8999938964844,20921
2023-01-19,345.5,345.5,354.0,345.0,352.0,13741
2023-01-20,344.20001220703125,344.20001220703125,350.0,343.04998779296875,350.0,7038
2023-01-23,342.54998779296875,342.54998779296875,349.8500061035156,339.0,349.8500061035156,9761
2023-01-24,338.1499938964844,338.1499938964844,348.8500061035156,336.0,343.95001220703125,17919
2023-01-25,332.6499938964844,332.6499938964844,344.45001220703125,327.29998779296875,341.95001220703125,15580
2023-01-27,363.0,363.0,383.0,341.0,349.70001220703125,165474
2023-01-30,341.95001220703125,341.95001220703125,365.0,333.0,362.0,40475
2023-01-31,349.70001220703125,349.70001220703125,352.95001220703125,332.3500061035156,347.1000061035156,21834
2023-02-01,340.20001220703125,340.20001220703125,365.0,336.04998779296875,355.0,34693
2023-02-02,340.1000061035156,340.1000061035156,350.0,335.3999938964844,345.29998779296875,11889
2023-02-03,333.04998779296875,333.04998779296875,345.0,330.0,341.54998779296875,20323
2023-02-06,330.04998779296875,330.04998779296875,333.04998779296875,329.0,333.04998779296875,20622
2023-02-07,324.5,324.5,337.5,317.54998779296875,336.8999938964844,27135
2023-02-08,322.54998779296875,322.54998779296875,329.70001220703125,320.1000061035156,321.25,17774
2023-02-09,317.70001220703125,317.70001220703125,331.45001220703125,316.1000061035156,320.0,26408
2023-02-10,325.79998779296875,325.79998779296875,328.1499938964844,316.0,318.04998779296875,17702
2023-02-13,314.1499938964844,314.1499938964844,330.0,311.20001220703125,330.0,21493
2023-02-14,309.20001220703125,309.20001220703125,320.0,308.0,320.0,14273
2023-02-15,309.0,309.0,316.0,308.0,316.0,12867
2023-02-16,315.25,315.25,316.0,308.20001220703125,316.0,12958
2023-02-17,312.25,312.25,318.0,311.1000061035156,318.0,7113
2023-02-20,311.75,311.75,318.5,310.0,318.29998779296875,7916
2023-02-21,307.3500061035156,307.3500061035156,313.95001220703125,306.0,311.95001220703125,14776
2023-02-22,300.79998779296875,300.79998779296875,307.95001220703125,300.0,307.3500061035156,10178
2023-02-23,296.45001220703125,296.45001220703125,312.1000061035156,273.0,312.0,13129
2023-02-24,289.3999938964844,289.3999938964844,302.95001220703125,286.04998779296875,297.95001220703125,22210
2023-02-27,283.1499938964844,283.1499938964844,294.54998779296875,280.0,289.3999938964844,19630
2023-02-28,292.3999938964844,292.3999938964844,300.0,280.6000061035156,283.1499938964844,23547
2023-03-01,296.54998779296875,296.54998779296875,300.20001220703125,290.6000061035156,293.25,24653
2023-03-02,305.75,305.75,325.95001220703125,292.1000061035156,296.8500061035156,61809
2023-03-03,299.8500061035156,299.8500061035156,314.95001220703125,297.0,312.1000061035156,36082
2023-03-06,300.3999938964844,300.3999938964844,309.70001220703125,298.6000061035156,309.70001220703125,16295
2023-03-08,298.1499938964844,298.1499938964844,300.8999938964844,293.95001220703125,294.04998779296875,12979
2023-03-09,304.29998779296875,304.29998779296875,306.1000061035156,296.04998779296875,300.0,18429
2023-03-10,298.95001220703125,298.95001220703125,305.0,297.0,305.0,14666
2023-03-13,288.25,288.25,301.95001220703125,283.6499938964844,301.95001220703125,16018
2023-03-14,282.8500061035156,282.8500061035156,299.8999938964844,280.3999938964844,299.8999938964844,32011
2023-03-15,283.3999938964844,283.3999938964844,298.8999938964844,280.25,283.0,31543
2023-03-16,278.6499938964844,278.6499938964844,288.70001220703125,275.0,283.0,24271
2023-03-17,282.20001220703125,282.20001220703125,296.6499938964844,276.6499938964844,289.0,14028
2023-03-20,280.6000061035156,280.6000061035156,299.3999938964844,278.54998779296875,299.3999938964844,15584
2023-03-21,280.25,280.25,289.45001220703125,280.0,286.3500061035156,32289
2023-03-22,276.8500061035156,276.8500061035156,281.8500061035156,275.1000061035156,277.20001220703125,30477
2023-03-23,275.54998779296875,275.54998779296875,281.95001220703125,270.20001220703125,276.8500061035156,41676
2023-03-24,269.6499938964844,269.6499938964844,280.45001220703125,266.3500061035156,279.0,40820
2023-03-27,253.5500030517578,253.5500030517578,273.8999938964844,251.5,273.8999938964844,40271
2023-03-28,251.14999389648438,251.14999389648438,268.0,249.0,268.0,38983
2023-03-29,252.14999389648438,252.14999389648438,259.95001220703125,250.0500030517578,251.14999389648438,26581
2023-03-31,293.1000061035156,293.1000061035156,300.0,256.1000061035156,259.0,157513
2023-04-03,295.8999938964844,295.8999938964844,306.29998779296875,288.25,300.0,53140
2023-04-05,341.25,341.25,355.04998779296875,299.70001220703125,299.8999938964844,615441
2023-04-06,326.1499938964844,326.1499938964844,340.8500061035156,320.29998779296875,340.8500061035156,168423
2023-04-10,319.1499938964844,319.1499938964844,338.79998779296875,315.0,335.0,38220
2023-04-11,318.95001220703125,318.95001220703125,330.45001220703125,315.25,323.8999938964844,24601
2023-04-12,318.45001220703125,318.45001220703125,325.29998779296875,316.0,318.95001220703125,15740
2023-04-13,319.45001220703125,319.45001220703125,325.20001220703125,316.25,316.25,18479
2023-04-17,311.04998779296875,311.04998779296875,321.5,308.1000061035156,321.0,18851
2023-04-18,316.6000061035156,316.6000061035156,321.0,305.5,305.5,15081
2023-04-19,316.75,316.75,323.0,312.1000061035156,312.1000061035156,16892
2023-04-20,314.5,314.5,320.0,311.04998779296875,320.0,7953
2023-04-21,307.20001220703125,307.20001220703125,321.3500061035156,303.25,315.0,23633
2023-04-24,306.20001220703125,306.20001220703125,318.75,301.8500061035156,318.75,14385
2023-04-25,308.54998779296875,308.54998779296875,316.79998779296875,306.0,308.70001220703125,11444
2023-04-26,327.6000061035156,327.6000061035156,350.0,309.0,317.0,103648
2023-04-27,339.6499938964844,339.6499938964844,353.25,330.6499938964844,331.5,150219
2023-04-28,344.45001220703125,344.45001220703125,366.79998779296875,328.79998779296875,341.79998779296875,334726
2023-05-02,333.95001220703125,333.95001220703125,345.1499938964844,332.5,344.0,51488
2023-05-03,324.79998779296875,324.79998779296875,342.70001220703125,322.6499938964844,340.8999938964844,39734
2023-05-04,326.54998779296875,326.54998779296875,339.0,324.1000061035156,326.8999938964844,23959
2023-05-05,328.6000061035156,328.6000061035156,335.8999938964844,327.20001220703125,331.95001220703125,13865
2023-05-08,328.6499938964844,328.6499938964844,332.0,325.04998779296875,331.79998779296875,13540
2023-05-09,324.1499938964844,324.1499938964844,334.1000061035156,323.5,326.79998779296875,14942
2023-05-10,323.0,323.0,329.5,322.0,325.8999938964844,12347
2023-05-11,327.1000061035156,327.1000061035156,328.0,323.70001220703125,325.0,11388
2023-05-12,323.1499938964844,323.1499938964844,329.0,321.0,327.0,10647
2023-05-15,329.25,329.25,334.5,325.20001220703125,327.6499938964844,30892
2023-05-16,327.1000061035156,327.1000061035156,334.0,326.04998779296875,333.79998779296875,9977
2023-05-17,327.1000061035156,327.1000061035156,331.70001220703125,323.8999938964844,331.70001220703125,14170
2023-05-18,324.6000061035156,324.6000061035156,330.8999938964844,323.1499938964844,329.95001220703125,9187
2023-05-19,321.79998779296875,321.79998779296875,327.0,318.75,325.0,10704
2023-05-22,318.04998779296875,318.04998779296875,325.5,314.3500061035156,321.79998779296875,16215
2023-05-23,316.5,316.5,322.45001220703125,314.45001220703125,318.0,14629
2023-05-24,316.25,316.25,321.95001220703125,315.0,319.54998779296875,8163
2023-05-25,327.45001220703125,327.45001220703125,335.8999938964844,316.3999938964844,320.0,32264
2023-05-26,324.75,324.75,331.3500061035156,323.1000061035156,327.45001220703125,9170
2023-05-29,324.0,324.0,329.45001220703125,321.0,329.3999938964844,16950
2023-05-30,321.3500061035156,321.3500061035156,329.04998779296875,318.0,327.8999938964844,13292
2023-05-31,316.70001220703125,316.70001220703125,324.8500061035156,313.0,317.1000061035156,22988
2023-06-01,319.29998779296875,319.29998779296875,321.45001220703125,316.29998779296875,321.0,12344
2023-06-02,318.8999938964844,318.8999938964844,326.95001220703125,318.0,320.0,17857
2023-06-05,319.75,319.75,324.0,316.5,323.0,20582
2023-06-06,323.45001220703125,323.45001220703125,324.3999938964844,319.0,323.0,23715
2023-06-07,340.54998779296875,340.54998779296875,348.75,307.8500061035156,323.75,86522
2023-06-08,333.70001220703125,333.70001220703125,348.79998779296875,331.20001220703125,348.70001220703125,58974
2023-06-09,329.3500061035156,329.3500061035156,341.8999938964844,326.20001220703125,340.0,26276
2023-06-12,334.8500061035156,334.8500061035156,338.0,330.54998779296875,337.0,20963
2023-06-13,330.45001220703125,330.45001220703125,339.0,325.8999938964844,338.20001220703125,33210
2023-06-14,327.3999938964844,327.3999938964844,335.95001220703125,326.0,334.95001220703125,15530
2023-06-15,330.79998779296875,330.79998779296875,334.29998779296875,328.3999938964844,329.0,14505
2023-06-16,335.8999938964844,335.8999938964844,347.04998779296875,330.79998779296875,330.79998779296875,78081
2023-06-19,332.04998779296875,332.04998779296875,344.75,330.54998779296875,343.5,27349
2023-06-20,334.54998779296875,334.54998779296875,340.95001220703125,326.6000061035156,333.0,25666
2023-06-21,333.8999938964844,333.8999938964844,338.8500061035156,332.0,334.0,12847
2023-06-22,336.8999938964844,336.8999938964844,351.0,333.95001220703125,337.25,74603
2023-06-23,329.1000061035156,329.1000061035156,339.0,327.20001220703125,339.0,21100
2023-06-26,328.54998779296875,328.54998779296875,332.95001220703125,325.0,330.0,14419
2023-06-27,339.29998779296875,339.29998779296875,344.3999938964844,330.3500061035156,330.5,51368
2023-06-28,382.95001220703125,382.95001220703125,398.70001220703125,340.04998779296875,344.3999938964844,1233138
2023-06-30,375.54998779296875,375.54998779296875,384.8999938964844,372.04998779296875,384.8999938964844,143463
2023-07-03,366.95001220703125,366.95001220703125,388.79998779296875,365.0,380.8999938964844,141844
2023-07-04,371.1499938964844,371.1499938964844,382.79998779296875,362.5,370.6000061035156,81227
2023-07-05,364.20001220703125,364.20001220703125,379.79998779296875,361.6000061035156,374.6499938964844,57204
2023-07-06,370.3500061035156,370.3500061035156,376.79998779296875,364.1000061035156,369.6000061035156,44867
2023-07-07,377.1000061035156,377.1000061035156,384.79998779296875,368.20001220703125,371.20001220703125,72572
2023-07-10,394.3999938964844,394.3999938964844,408.5,379.0,379.0,372013
2023-07-11,429.29998779296875,429.29998779296875,433.0,397.3999938964844,398.0,451212
2023-07-12,434.1499938964844,434.1499938964844,449.0,427.6499938964844,435.1000061035156,244667
2023-07-13,409.6499938964844,409.6499938964844,438.45001220703125,405.1000061035156,434.1499938964844,140448
2023-07-14,409.25,409.25,422.79998779296875,407.29998779296875,414.95001220703125,122425
2023-07-17,401.04998779296875,401.04998779296875,419.95001220703125,398.0,414.0,80438
2023-07-18,398.04998779296875,398.04998779296875,412.75,389.29998779296875,403.04998779296875,96554
2023-07-19,396.6000061035156,396.6000061035156,406.5,394.8500061035156,402.95001220703125,48733
2023-07-20,396.20001220703125,396.20001220703125,404.95001220703125,392.0,402.0,45624
2023-07-21,380.1499938964844,380.1499938964844,404.5,374.1000061035156,396.20001220703125,124827
2023-07-24,382.6499938964844,382.6499938964844,388.20001220703125,375.0,384.54998779296875,69396
2023-07-25,384.3999938964844,384.3999938964844,400.0,380.1000061035156,385.0,83223
2023-07-26,393.75,393.75,398.5,379.0,385.75,76617
2023-07-27,393.54998779296875,393.54998779296875,397.45001220703125,385.1000061035156,397.0,57102
2023-07-28,394.8999938964844,394.8999938964844,396.8999938964844,387.6000061035156,393.79998779296875,28971
2023-07-31,409.79998779296875,409.79998779296875,414.0,397.6499938964844,398.95001220703125,95695
2023-08-01,406.6499938964844,406.6499938964844,428.0,401.75,413.70001220703125,81748
2023-08-02,393.1499938964844,393.1499938964844,423.95001220703125,390.0,420.95001220703125,128263
2023-08-03,395.20001220703125,395.20001220703125,399.0,388.20001220703125,393.1000061035156,43669
2023-08-04,397.70001220703125,397.70001220703125,404.1499938964844,395.04998779296875,395.20001220703125,30424
2023-08-07,400.45001220703125,400.45001220703125,409.1499938964844,395.0,398.1000061035156,49926
2023-08-08,396.79998779296875,396.79998779296875,402.45001220703125,395.5,402.04998779296875,20803
2023-08-09,393.45001220703125,393.45001220703125,398.79998779296875,391.3999938964844,398.79998779296875,16597
2023-08-10,392.04998779296875,392.04998779296875,399.29998779296875,380.29998779296875,393.45001220703125,34991
2023-08-11,387.3500061035156,387.3500061035156,393.75,385.0,393.75,20482
2023-08-14,386.8999938964844,386.8999938964844,391.95001220703125,378.0,389.25,35153
2023-08-16,384.8500061035156,384.8500061035156,390.0,381.1000061035156,381.5,19679
2023-08-17,401.5,401.5,404.95001220703125,385.0,387.0,45190
2023-08-18,407.95001220703125,407.95001220703125,417.29998779296875,396.0,404.8999938964844,84775
2023-08-21,401.25,401.25,412.04998779296875,396.0,412.04998779296875,50274
2023-08-22,400.95001220703125,400.95001220703125,407.29998779296875,399.0,401.95001220703125,20667
2023-08-23,398.0,398.0,409.0,392.5,401.1499938964844,43996
2023-08-24,395.3999938964844,395.3999938964844,401.8999938964844,393.0,399.0,23221
2023-08-25,388.8500061035156,388.8500061035156,399.5,385.25,393.1000061035156,44291
2023-08-28,388.29998779296875,388.29998779296875,395.3500061035156,387.0,392.0,22955
2023-08-29,387.54998779296875,387.54998779296875,394.0,386.0,388.95001220703125,18115
2023-08-30,408.29998779296875,408.29998779296875,411.0,388.04998779296875,390.3999938964844,101238
2023-08-31,413.25,413.25,427.0,410.0,415.0,159396
2023-09-01,405.3500061035156,405.3500061035156,416.0,403.1499938964844,416.0,53824
2023-09-04,409.95001220703125,409.95001220703125,414.70001220703125,403.29998779296875,408.6499938964844,45725
2023-09-05,415.3500061035156,415.3500061035156,419.8999938964844,409.0,413.95001220703125,64318
2023-09-06,447.95001220703125,447.95001220703125,481.79998779296875,417.0,419.3500061035156,1259186
2023-09-07,453.3999938964844,453.3999938964844,458.0,440.54998779296875,457.8999938964844,192186
2023-09-08,447.6000061035156,447.6000061035156,463.6499938964844,444.1000061035156,453.3999938964844,121234
2023-09-11,464.0,464.0,469.0,442.0,450.1000061035156,172995
2023-09-12,429.79998779296875,429.79998779296875,479.0,423.1000061035156,473.6499938964844,146889
2023-09-13,426.8500061035156,426.8500061035156,443.0,421.6000061035156,430.70001220703125,76846
2023-09-14,432.6499938964844,432.6499938964844,446.5,427.0,427.0,54157
2023-09-15,440.6499938964844,440.6499938964844,449.95001220703125,435.79998779296875,439.8500061035156,46144
2023-09-18,430.8500061035156,430.8500061035156,453.70001220703125,429.0,444.0,52812
2023-09-20,426.20001220703125,426.20001220703125,438.1499938964844,425.0,433.1000061035156,36955
2023-09-21,419.29998779296875,419.29998779296875,430.6499938964844,417.79998779296875,425.8999938964844,30038
2023-09-22,416.75,416.75,427.95001220703125,414.29998779296875,422.8999938964844,30655
2023-09-25,426.3999938964844,426.3999938964844,429.95001220703125,413.1499938964844,421.0,36939
2023-09-26,424.3500061035156,424.3500061035156,428.0,419.1000061035156,426.95001220703125,22224
2023-09-27,421.6499938964844,421.6499938964844,429.5,416.04998779296875,424.3500061035156,38424
2023-09-28,420.25,420.25,428.6499938964844,417.04998779296875,424.3999938964844,20102
2023-09-29,421.6000061035156,421.6000061035156,426.8999938964844,415.0,423.3999938964844,27888
2023-10-03,420.1499938964844,420.1499938964844,427.25,418.04998779296875,424.0,19376
2023-10-04,412.75,412.75,422.75,410.04998779296875,420.1499938964844,21555
2023-10-05,414.3500061035156,414.3500061035156,419.8999938964844,413.25,414.8999938964844,11561
2023-10-06,415.20001220703125,415.20001220703125,421.8500061035156,412.6499938964844,414.45001220703125,23031
2023-10-09,397.54998779296875,397.54998779296875,415.20001220703125,394.6499938964844,413.04998779296875,49774
2023-10-10,399.6499938964844,399.6499938964844,408.95001220703125,394.70001220703125,399.1000061035156,33112
2023-10-11,411.79998779296875,411.79998779296875,415.04998779296875,403.0,403.95001220703125,33358
2023-10-12,412.1499938964844,412.1499938964844,418.95001220703125,408.54998779296875,415.95001220703125,26742
2023-10-13,413.0,413.0,417.45001220703125,406.8500061035156,408.0,24630
2023-10-16,408.8999938964844,408.8999938964844,414.95001220703125,405.1499938964844,412.95001220703125,25755
2023-10-17,406.5,406.5,411.1499938964844,406.0,409.8999938964844,15662
2023-10-18,404.5,404.5,410.95001220703125,400.5,409.5,18299
2023-10-19,411.8500061035156,411.8500061035156,424.04998779296875,400.79998779296875,407.45001220703125,57992
2023-10-20,404.3999938964844,404.3999938964844,415.75,402.6499938964844,413.95001220703125,18119
2023-10-23,388.79998779296875,388.79998779296875,420.0,382.54998779296875,406.0,55195
2023-10-25,393.5,393.5,405.25,390.1000061035156,394.6499938964844,23857
2023-10-26,390.79998779296875,390.79998779296875,395.0,373.0,395.0,29527
2023-10-27,394.79998779296875,394.79998779296875,409.0,389.1000061035156,402.0,38369
2023-10-30,388.6000061035156,388.6000061035156,398.8999938964844,386.0,397.45001220703125,19368
2023-10-31,388.45001220703125,388.45001220703125,393.1000061035156,385.95001220703125,390.1499938964844,16837
2023-11-01,388.0,388.0,395.3999938964844,387.04998779296875,390.0,9882
2023-11-02,380.29998779296875,380.29998779296875,393.20001220703125,375.0,388.0,66853
2023-11-03,389.29998779296875,389.29998779296875,392.54998779296875,382.1499938964844,385.95001220703125,21454
2023-11-06,389.1000061035156,389.1000061035156,398.8999938964844,387.0,389.29998779296875,15843
2023-11-07,395.3999938964844,395.3999938964844,398.0,389.04998779296875,389.95001220703125,18211
2023-11-08,404.0,404.0,413.0,396.6000061035156,401.3500061035156,36714
2023-11-09,402.1499938964844,402.1499938964844,408.75,400.70001220703125,406.0,18513
2023-11-10,397.25,397.25,402.0,395.0,400.0,10199
2023-11-13,396.5,396.5,402.8500061035156,395.3500061035156,402.8500061035156,15866
2023-11-15,396.04998779296875,396.04998779296875,402.04998779296875,395.04998779296875,396.6000061035156,23128
2023-11-16,397.95001220703125,397.95001220703125,405.0,393.0,393.0,20972
2023-11-17,394.25,394.25,403.95001220703125,392.0,403.95001220703125,22166
2023-11-20,398.95001220703125,398.95001220703125,403.0,392.3500061035156,394.95001220703125,33726
2023-11-21,447.8500061035156,447.8500061035156,457.70001220703125,400.0,400.0,399684
2023-11-22,428.8500061035156,428.8500061035156,454.70001220703125,425.3999938964844,454.70001220703125,117506
2023-11-23,432.3999938964844,432.3999938964844,439.95001220703125,424.79998779296875,429.95001220703125,58613
2023-11-24,445.95001220703125,445.95001220703125,469.0,430.8500061035156,435.0,201618
2023-11-28,432.70001220703125,432.70001220703125,451.45001220703125,431.0,446.1000061035156,44570
2023-11-29,423.70001220703125,423.70001220703125,440.8500061035156,421.5,433.95001220703125,52668
2023-11-30,428.1499938964844,428.1499938964844,433.0,419.95001220703125,425.0,42256
2023-12-01,428.6000061035156,428.6000061035156,439.70001220703125,420.29998779296875,430.95001220703125,25542
2023-12-04,424.95001220703125,424.95001220703125,439.0,422.75,439.0,35351
2023-12-05,415.20001220703125,415.20001220703125,432.25,412.79998779296875,426.0,70059
2023-12-06,417.95001220703125,417.95001220703125,423.8999938964844,410.54998779296875,413.25,40482
2023-12-07,416.54998779296875,416.54998779296875,426.8500061035156,410.0,419.95001220703125,41405
2023-12-08,418.25,418.25,424.8500061035156,416.75,420.0,21258
2023-12-11,415.6499938964844,415.6499938964844,423.1000061035156,409.70001220703125,418.25,43888
2023-12-12,413.5,413.5,418.45001220703125,412.1499938964844,415.6499938964844,20800
2023-12-13,418.6000061035156,418.6000061035156,425.29998779296875,412.0,415.0,29468
2023-12-14,421.6499938964844,421.6499938964844,426.1000061035156,418.6499938964844,418.6499938964844,24747
2023-12-15,413.8500061035156,413.8500061035156,425.8500061035156,411.0,425.8500061035156,37424
2023-12-18,415.25,415.25,422.0,411.3500061035156,413.8500061035156,31585
2023-12-19,415.29998779296875,415.29998779296875,420.45001220703125,414.95001220703125,415.25,22469
2023-12-20,399.1499938964844,399.1499938964844,433.5,396.70001220703125,418.6000061035156,103698
2023-12-21,409.29998779296875,409.29998779296875,411.79998779296875,396.79998779296875,399.1499938964844,25954
2023-12-22,415.54998779296875,415.54998779296875,421.6000061035156,409.5,413.0,22992
2023-12-26,412.29998779296875,412.29998779296875,418.75,411.0,415.54998779296875,21626
2023-12-27,416.54998779296875,416.54998779296875,426.20001220703125,413.0,414.3500061035156,38659
2023-12-28,413.1000061035156,413.1000061035156,418.6000061035156,410.0,418.20001220703125,20893
2023-12-29,419.5,419.5,424.29998779296875,410.1000061035156,410.1000061035156,43591
2024-01-01,418.54998779296875,418.54998779296875,423.1499938964844,415.1499938964844,421.6000061035156,23340
2024-01-02,413.3500061035156,413.3500061035156,422.0,408.29998779296875,421.70001220703125,29513
2024-01-03,411.79998779296875,411.79998779296875,417.6499938964844,402.3500061035156,402.3500061035156,23753
2024-01-04,413.3500061035156,413.3500061035156,420.0,409.75,415.0,30951
2024-01-05,409.6499938964844,409.6499938964844,415.79998779296875,405.8999938964844,412.04998779296875,26711
2024-01-08,412.45001220703125,412.45001220703125,419.3999938964844,406.8500061035156,412.8999938964844,33131
2024-01-09,419.8999938964844,419.8999938964844,432.45001220703125,412.0,412.0,76468
2024-01-10,458.8500061035156,458.8500061035156,466.6499938964844,416.29998779296875,423.45001220703125,387862
2024-01-11,458.79998779296875,458.79998779296875,483.5,450.5,471.0,362603
2024-01-12,448.54998779296875,448.54998779296875,464.20001220703125,445.6000061035156,458.79998779296875,77495
2024-01-15,436.1499938964844,436.1499938964844,453.25,435.0,440.6000061035156,71775
2024-01-16,430.95001220703125,430.95001220703125,452.70001220703125,425.45001220703125,432.70001220703125,76427
2024-01-17,422.45001220703125,422.45001220703125,435.6000061035156,420.0,426.1000061035156,39532
2024-01-18,426.6499938964844,426.6499938964844,429.79998779296875,411.3500061035156,420.0,33250
2024-01-19,454.1499938964844,454.1499938964844,463.79998779296875,428.1000061035156,434.95001220703125,129105
2024-01-23,457.0,457.0,475.0,436.79998779296875,455.8500061035156,110382
2024-01-24,486.6000061035156,486.6000061035156,489.95001220703125,452.25,458.0,307760
2024-01-25,461.54998779296875,461.54998779296875,518.4500122070312,451.45001220703125,497.20001220703125,722039
2024-01-29,462.0,462.0,481.0,459.04998779296875,479.8999938964844,106311
2024-01-30,456.1000061035156,456.1000061035156,472.1000061035156,453.1000061035156,463.95001220703125,59239
2024-01-31,466.8999938964844,466.8999938964844,492.0,457.3500061035156,457.3500061035156,76346
2024-02-01,458.8999938964844,458.8999938964844,472.0,456.5,470.0,39735
2024-02-02,450.1000061035156,450.1000061035156,466.25,448.5,464.3999938964844,46828
2024-02-05,444.8500061035156,444.8500061035156,462.45001220703125,440.54998779296875,456.3999938964844,66922
2024-02-06,462.45001220703125,462.45001220703125,469.6000061035156,446.75,449.29998779296875,69694
