Price,Adj Close,Close,High,Low,Open,Volume
2023-05-15,239.4103546142578,239.64999389648438,247.9499969482422,226.0,226.0,44458
2023-05-16,247.7519989013672,248.0,252.9499969482422,240.0,248.0,46471
2023-05-17,245.1046600341797,245.35000610351562,255.0500030517578,240.0,255.0,34551
2023-05-18,249.89984130859375,250.14999389648438,262.29998779296875,245.0500030517578,262.29998779296875,19114
2023-05-19,245.85391235351562,246.10000610351562,262.79998779296875,245.10000610351562,255.14999389648438,14673
2023-05-22,240.2095489501953,240.4499969482422,260.0,236.39999389648438,260.0,56894
2023-05-23,246.0537109375,246.3000030517578,250.35000610351562,240.60000610351562,245.0,10714
2023-05-24,248.30145263671875,248.5500030517578,258.0,244.10000610351562,258.0,60458
2023-05-25,234.5152587890625,234.75,249.89999389648438,224.0,249.89999389648438,40513
2023-05-26,257.9418029785156,258.20001220703125,258.20001220703125,240.10000610351562,245.0,91849
2023-05-29,275.923828125,276.20001220703125,283.0,266.1000061035156,275.0,100847
2023-05-30,272.6271057128906,272.8999938964844,281.8999938964844,271.1499938964844,278.95001220703125,20490
2023-05-31,272.0776672363281,272.3500061035156,281.95001220703125,268.79998779296875,268.79998779296875,33068
2023-06-01,282.91680908203125,283.20001220703125,293.95001220703125,271.29998779296875,276.45001220703125,38136
2023-06-02,302.84686279296875,303.1499938964844,304.0,283.1000061035156,283.1000061035156,63588
2023-06-05,330.16949462890625,330.5,333.45001220703125,305.1000061035156,309.0,90796
2023-06-06,319.92974853515625,320.25,345.0,304.0,345.0,101330
2023-06-07,323.07659912109375,323.3999938964844,324.0,304.5,324.0,12441
2023-06-08,329.86981201171875,330.20001220703125,333.0,310.0,328.95001220703125,43462
2023-06-09,315.6839904785156,316.0,330.1000061035156,313.70001220703125,330.1000061035156,11817
2023-06-12,323.9756774902344,324.29998779296875,325.0,306.29998779296875,324.0,17389
2023-06-13,320.5791015625,320.8999938964844,325.0,308.1000061035156,323.95001220703125,32586
2023-06-14,336.1135559082031,336.45001220703125,336.8999938964844,324.0,325.0,69743
2023-06-15,352.8967590332031,353.25,353.25,337.0,340.0,35867
2023-06-16,347.2524108886719,347.6000061035156,370.75,340.04998779296875,370.75,31339
2023-06-19,329.9197692871094,330.25,349.95001220703125,330.25,349.95001220703125,31906
2023-06-20,317.482177734375,317.79998779296875,340.5,313.75,340.5,27160
2023-06-21,321.4781799316406,321.79998779296875,325.6000061035156,306.0,306.6000061035156,325819
2023-06-22,330.0196533203125,330.3500061035156,336.79998779296875,327.5,330.0,41859
2023-06-23,314.53515625,314.8500061035156,338.95001220703125,314.1000061035156,338.95001220703125,23940
2023-06-26,330.2194519042969,330.54998779296875,330.54998779296875,307.0,314.8500061035156,25519
2023-06-27,334.61505126953125,334.95001220703125,345.0,332.0,345.0,10141
2023-06-28,333.7159423828125,334.04998779296875,342.45001220703125,326.1000061035156,333.0,12212
2023-06-30,342.5570983886719,342.8999938964844,346.0,322.3500061035156,339.95001220703125,9911
2023-07-03,339.7099304199219,340.04998779296875,354.8999938964844,338.0,354.8999938964844,13616
2023-07-04,337.2624206542969,337.6000061035156,350.3500061035156,333.79998779296875,340.04998779296875,7997
2023-07-05,344.8048400878906,345.1499938964844,353.5,333.04998779296875,343.0,19888
2023-07-06,354.0955810546875,354.45001220703125,358.3999938964844,332.5,350.0,23184
2023-07-07,349.8997497558594,350.25,357.1000061035156,341.6000061035156,351.3999938964844,4360
2023-07-10,346.503173828125,346.8500061035156,355.0,337.29998779296875,355.0,8128
2023-07-11,350.89874267578125,351.25,353.0,342.0,346.8500061035156,5625
2023-07-12,338.4112548828125,338.75,355.70001220703125,334.79998779296875,355.70001220703125,9413
2023-07-13,339.7599182128906,340.1000061035156,351.0,333.04998779296875,349.0,9615
2023-07-14,337.76190185546875,338.1000061035156,350.0,334.1000061035156,335.0,7288
2023-07-17,333.4661865234375,333.79998779296875,346.54998779296875,331.1000061035156,346.54998779296875,13782
2023-07-18,331.6679992675781,332.0,342.95001220703125,331.04998779296875,342.95001220703125,9059
2023-07-19,330.3193359375,330.6499938964844,343.75,327.25,338.0,13601
2023-07-20,329.2704162597656,329.6000061035156,341.79998779296875,328.0,339.20001220703125,8658
2023-07-21,345.5541076660156,345.8999938964844,346.04998779296875,329.5,329.5,17063
2023-07-24,358.1914367675781,358.54998779296875,363.0,342.1000061035156,350.0,28191
2023-07-25,348.80084228515625,349.1499938964844,369.95001220703125,344.0,360.0,9093
2023-07-26,347.9516906738281,348.29998779296875,359.25,343.0,343.0,6099
2023-07-27,346.8028564453125,347.1499938964844,350.0,335.75,350.0,7128
2023-07-28,354.0955810546875,354.45001220703125,357.75,345.0,351.29998779296875,14728
2023-07-31,352.047607421875,352.3999938964844,355.0,344.0,354.45001220703125,12566
2023-08-01,349.699951171875,350.04998779296875,356.95001220703125,347.0,352.3999938964844,6490
2023-08-02,340.7589111328125,341.1000061035156,359.95001220703125,338.6000061035156,359.95001220703125,8689
2023-08-03,347.9516906738281,348.29998779296875,353.20001220703125,335.0,353.20001220703125,4284
2023-08-04,349.2503967285156,349.6000061035156,356.0,344.0,344.5,8416
2023-08-07,356.243408203125,356.6000061035156,358.5,349.0,352.1000061035156,9169
2023-08-08,358.7908630371094,359.1499938964844,364.0,348.25,358.0,17376
2023-08-09,376.722900390625,377.1000061035156,377.1000061035156,352.54998779296875,352.54998779296875,13018
2023-08-10,395.5540771484375,395.95001220703125,395.95001220703125,380.0,393.8999938964844,19100
2023-08-11,415.2843322753906,415.70001220703125,415.70001220703125,376.1499938964844,412.0,51140
2023-08-14,436.0135803222656,436.45001220703125,436.45001220703125,424.0,429.70001220703125,17541
2023-08-16,444.7048645019531,445.1499938964844,445.1499938964844,444.8999938964844,445.1499938964844,20431
2023-08-17,451.5480041503906,452.0,454.04998779296875,452.0,452.0,29359
2023-08-18,442.5570068359375,443.0,460.6000061035156,443.0,443.0,13228
2023-08-21,434.56500244140625,435.0,440.0,435.0,435.0,9998
2023-08-22,434.56500244140625,435.0,439.0,435.0,435.0,9179
2023-08-23,425.8736877441406,426.29998779296875,426.29998779296875,426.29998779296875,426.29998779296875,6931
2023-08-24,417.3822021484375,417.79998779296875,426.29998779296875,417.79998779296875,417.79998779296875,8162
2023-08-25,409.0405578613281,409.45001220703125,417.8500061035156,409.45001220703125,409.45001220703125,6281
2023-08-28,409.5899963378906,410.0,414.8999938964844,410.0,410.0,3443
2023-08-29,413.58599853515625,414.0,415.0,414.0,414.0,1938
2023-08-30,421.8277587890625,422.25,422.25,414.0,422.25,2540
2023-08-31,430.11944580078125,430.54998779296875,430.6499938964844,430.0,430.54998779296875,8878
2023-09-01,438.5610046386719,439.0,439.1499938964844,439.0,439.0,12092
2023-09-04,446.5530090332031,447.0,447.75,445.0,447.0,16354
2023-09-05,455.444091796875,455.8999938964844,455.8999938964844,455.8999938964844,455.8999938964844,18366
2023-09-06,464.5350036621094,465.0,465.0,464.0,465.0,9178
2023-09-07,469.5299987792969,470.0,472.0,470.0,470.0,8543
2023-09-08,460.53900146484375,461.0,470.0,461.0,461.0,3085
2023-09-11,455.444091796875,455.8999938964844,460.0,455.8999938964844,455.8999938964844,6346
2023-09-12,446.3531799316406,446.79998779296875,450.0,446.79998779296875,446.79998779296875,3996
2023-09-13,437.46209716796875,437.8999938964844,437.8999938964844,437.8999938964844,437.8999938964844,3637
2023-09-14,428.7208557128906,429.1499938964844,429.1499938964844,429.1499938964844,429.1499938964844,2330
2023-09-15,437.2623291015625,437.70001220703125,437.70001220703125,420.6000061035156,437.70001220703125,12459
2023-09-18,428.52105712890625,428.95001220703125,437.70001220703125,428.95001220703125,428.95001220703125,1654
2023-09-20,419.9796142578125,420.3999938964844,432.0,420.3999938964844,420.3999938964844,1929
2023-09-21,414.5849914550781,415.0,418.0,412.0,415.0,8162
2023-09-22,407.5920104980469,408.0,413.1000061035156,407.8999938964844,408.0,11347
2023-09-25,427.72186279296875,428.1499938964844,428.3999938964844,404.0,408.0,6592
2023-09-26,440.5589904785156,441.0,449.54998779296875,433.0,433.0,9473
2023-09-27,460.48907470703125,460.95001220703125,463.04998779296875,448.0,449.0,16442
2023-09-28,469.2303161621094,469.70001220703125,480.0,456.1000061035156,461.0,14189
2023-09-29,480.5190124511719,481.0,489.5,470.0,475.0,11735
2023-10-03,492.9065856933594,493.3999938964844,499.0,477.1000061035156,485.0,17765
2023-10-04,475.97357177734375,476.45001220703125,505.0,468.75,505.0,5781
2023-10-05,474.5249938964844,475.0,481.3999938964844,466.95001220703125,475.0,3153
2023-10-06,472.5270080566406,473.0,476.1499938964844,473.0,473.0,3360
2023-10-09,463.0864562988281,463.54998779296875,469.0,463.54998779296875,463.54998779296875,1614
2023-10-10,459.6399230957031,460.1000061035156,464.0,460.1000061035156,460.1000061035156,3310
2023-10-11,468.8306884765625,469.29998779296875,469.29998779296875,464.0,469.29998779296875,5788
2023-10-12,478.1713562011719,478.6499938964844,478.6499938964844,478.29998779296875,478.6499938964844,55167
2023-10-13,487.7118225097656,488.20001220703125,488.20001220703125,488.20001220703125,488.20001220703125,3744
2023-10-16,497.4520568847656,497.95001220703125,497.95001220703125,497.95001220703125,497.95001220703125,5236
2023-10-17,507.39208984375,507.8999938964844,507.8999938964844,500.0,507.8999938964844,3521
2023-10-18,499.5,500.0,510.0,497.75,500.0,3162
2023-10-19,498.0,498.0,498.0,489.54998779296875,498.0,1758
2023-10-20,490.0,490.0,498.0,490.0,490.0,1779
2023-10-23,480.20001220703125,480.20001220703125,481.1000061035156,480.20001220703125,480.20001220703125,4543
2023-10-25,475.5,475.5,489.0,475.5,475.5,2350
2023-10-26,466.0,466.0,474.0,466.0,466.0,2757
2023-10-27,474.75,474.75,475.0,474.0,474.75,2456
2023-10-30,466.0,466.0,470.0,465.3500061035156,466.0,3615
2023-10-31,475.0,475.0,475.0,466.0,475.0,426
2023-11-01,481.0,481.0,481.0,475.0,481.0,1652
2023-11-02,490.0,490.0,490.45001220703125,482.0,490.0,1406
2023-11-03,491.0,491.0,495.0,484.0,491.0,2887
2023-11-06,485.0,485.0,497.8999938964844,482.0,485.0,5898
2023-11-07,480.0,480.0,484.0,480.0,480.0,3548
2023-11-08,485.0,485.0,485.0,480.0,485.0,2385
2023-11-09,494.70001220703125,494.70001220703125,494.70001220703125,480.0,494.70001220703125,2192
2023-11-10,504.54998779296875,504.54998779296875,504.54998779296875,504.54998779296875,504.54998779296875,987
2023-11-13,556.2000122070312,556.2000122070312,556.2000122070312,540.0,556.2000122070312,65122
2023-11-15,579.0999755859375,579.0999755859375,584.0,560.0,579.0,47884
2023-11-16,588.2000122070312,588.2000122070312,607.9000244140625,570.0,597.0,14021
2023-11-17,603.1500244140625,603.1500244140625,607.7999877929688,567.2999877929688,580.0,11555
2023-11-20,629.9000244140625,629.9000244140625,632.0,608.0,610.0,12807
2023-11-21,655.75,655.75,661.3499755859375,626.1500244140625,646.0,91081
2023-11-22,658.0,658.0,666.0,642.6500244140625,658.0,26335
2023-11-23,649.9500122070312,649.9500122070312,660.0,644.8499755859375,649.9500122070312,10127
2023-11-24,649.5,649.5,656.0,647.0,649.5,5493
2023-11-28,645.0,645.0,659.3499755859375,636.5499877929688,645.0,9557
2023-11-29,632.0999755859375,632.0999755859375,636.0,632.0999755859375,632.0999755859375,9322
2023-11-30,644.7000122070312,644.7000122070312,644.7000122070312,639.5,644.7000122070312,7108
2023-12-01,657.5499877929688,657.5499877929688,657.5499877929688,657.5499877929688,657.5499877929688,203093
2023-12-04,670.7000122070312,670.7000122070312,670.7000122070312,670.7000122070312,670.7000122070312,1851
2023-12-05,684.0999755859375,684.0999755859375,684.0999755859375,684.0999755859375,684.0999755859375,990
2023-12-06,697.75,697.75,697.75,697.75,697.75,383
2023-12-07,711.7000122070312,711.7000122070312,711.7000122070312,711.7000122070312,711.7000122070312,4237
2023-12-08,725.9000244140625,725.9000244140625,725.9000244140625,725.9000244140625,725.9000244140625,2780
2023-12-11,740.4000244140625,740.4000244140625,740.4000244140625,740.4000244140625,740.4000244140625,36302
2023-12-12,755.2000122070312,755.2000122070312,755.2000122070312,755.2000122070312,755.2000122070312,7544
2023-12-13,770.2999877929688,770.2999877929688,770.2999877929688,770.2999877929688,770.2999877929688,2211
2023-12-14,785.7000122070312,785.7000122070312,785.7000122070312,785.7000122070312,785.7000122070312,2651
2023-12-15,801.4000244140625,801.4000244140625,801.4000244140625,801.4000244140625,801.4000244140625,2280
2023-12-18,817.4000244140625,817.4000244140625,817.4000244140625,817.4000244140625,817.4000244140625,7957
2023-12-19,833.7000122070312,833.7000122070312,833.7000122070312,802.0,833.7000122070312,62077
2023-12-20,817.0499877929688,817.0499877929688,850.3499755859375,817.0499877929688,817.0499877929688,44750
2023-12-21,830.0,830.0,830.0,800.7000122070312,830.0,18243
2023-12-22,814.0,814.0,845.0,814.0,814.0,14499
2023-12-26,797.75,797.75,814.0,797.75,797.75,5709
2023-12-27,781.7999877929688,781.7999877929688,781.7999877929688,781.7999877929688,781.7999877929688,2227
2023-12-28,770.0,770.0,770.0,766.2000122070312,770.0,19780
2023-12-29,763.7000122070312,763.7000122070312,770.0,763.7000122070312,763.7000122070312,7193
2024-01-01,774.9500122070312,774.9500122070312,774.9500122070312,748.4500122070312,774.9500122070312,6043
2024-01-02,760.0,760.0,774.0,760.0,760.0,3847
2024-01-03,771.0,771.0,774.0,771.0,771.0,9359
2024-01-04,775.0,775.0,784.9000244140625,775.0,775.0,10028
2024-01-05,790.5,790.5,790.5,775.0,790.5,8599
2024-01-08,774.7000122070312,774.7000122070312,774.7000122070312,774.7000122070312,774.7000122070312,26431
2024-01-09,771.0,771.0,788.9500122070312,759.2000122070312,771.0,11571
2024-01-10,770.0,770.0,784.0,770.0,770.0,3754
2024-01-11,761.0999755859375,761.0999755859375,770.0,754.5999755859375,761.0999755859375,10429
2024-01-12,776.2999877929688,776.2999877929688,776.2999877929688,773.0,776.2999877929688,9109
2024-01-15,776.2999877929688,776.2999877929688,776.2999877929688,776.2999877929688,776.2999877929688,0
2024-01-16,844.0499877929688,844.0499877929688,845.0,815.0,841.9000244140625,31205
2024-01-17,824.75,824.75,874.9500122070312,815.0,825.0,8844
2024-01-18,865.9500122070312,865.9500122070312,865.9500122070312,800.0,832.0,14051
2024-01-19,861.75,861.75,904.0,855.0,903.0,11501
2024-01-23,845.5999755859375,845.5999755859375,870.4500122070312,840.0,840.0,12796
2024-01-24,851.4500122070312,851.4500122070312,879.7999877929688,844.0,879.7999877929688,6354
2024-01-25,878.2999877929688,878.2999877929688,893.9000244140625,840.0,859.5,9913
2024-01-29,929.4000244140625,929.4000244140625,966.0999755859375,895.0,950.0,69411
2024-01-30,907.0999755859375,907.0999755859375,929.5999755859375,853.0,929.5999755859375,51090
2024-01-31,888.0499877929688,888.0499877929688,919.0,877.0,919.0,20473
2024-02-01,870.4500122070312,870.4500122070312,935.0,852.5,935.0,14209
2024-02-02,864.3499755859375,864.3499755859375,895.0,859.0,895.0,7301
2024-02-05,871.4500122070312,871.4500122070312,900.0,866.0499877929688,899.9000244140625,6809
2024-02-06,876.4000244140625,876.4000244140625,912.0,870.0,912.0,3389
2024-02-07,901.5999755859375,901.5999755859375,911.0,851.0,885.0,8200
2024-02-08,856.5499877929688,856.5499877929688,941.0,856.5499877929688,941.0,12669
2024-02-09,813.75,813.75,813.75,813.75,813.75,4881
2024-02-12,773.0999755859375,773.0999755859375,800.0,773.0999755859375,773.0999755859375,21392
2024-02-13,734.4500122070312,734.4500122070312,772.0,734.4500122070312,734.4500122070312,48502
2024-02-14,743.9500122070312,743.9500122070312,754.0,697.75,697.75,33561
2024-02-15,717.0499877929688,717.0499877929688,745.0,707.0,707.0999755859375,36217
2024-02-16,722.9500122070312,722.9500122070312,738.0,700.0,715.0,32967
2024-02-19,759.0499877929688,759.0499877929688,759.0499877929688,705.0,738.0,15598
