Price,Adj Close,Close,High,Low,Open,Volume
2023-02-23,374.5072937011719,375.8999938964844,378.0,361.04998779296875,366.3999938964844,560692
2023-02-24,404.695068359375,406.20001220703125,410.0,378.54998779296875,380.0,2551971
2023-02-27,405.5917053222656,407.1000061035156,410.0,394.0,400.0,975506
2023-02-28,403.0511474609375,404.54998779296875,416.79998779296875,401.1499938964844,407.1000061035156,2183105
2023-03-01,408.6304016113281,410.1499938964844,414.70001220703125,405.3500061035156,405.95001220703125,1147537
2023-03-02,401.3076171875,402.79998779296875,414.70001220703125,399.25,411.0,1069451
2023-03-03,403.64892578125,405.1499938964844,417.8999938964844,402.95001220703125,405.8999938964844,671366
2023-03-06,400.1618957519531,401.6499938964844,413.8999938964844,398.0,409.0,363834
2023-03-08,399.4146728515625,400.8999938964844,404.5,391.54998779296875,398.0,408176
2023-03-09,398.51800537109375,400.0,403.45001220703125,396.04998779296875,402.5,235895
2023-03-10,400.7596740722656,402.25,403.20001220703125,393.70001220703125,398.0,266098
2023-03-13,389.4019470214844,390.8500061035156,402.25,385.79998779296875,402.25,314225
2023-03-14,389.7506408691406,391.20001220703125,398.29998779296875,381.04998779296875,391.1000061035156,265236
2023-03-15,390.3982238769531,391.8500061035156,399.5,388.0,394.8500061035156,174603
2023-03-16,376.8984069824219,378.29998779296875,390.0,376.54998779296875,390.0,207733
2023-03-17,372.4150695800781,373.79998779296875,385.0,367.20001220703125,380.25,2034134
2023-03-20,373.461181640625,374.8500061035156,380.95001220703125,371.1499938964844,374.0,235708
2023-03-21,374.0091247558594,375.3999938964844,379.6499938964844,373.04998779296875,375.95001220703125,226336
2023-03-22,371.020263671875,372.3999938964844,381.0,370.1000061035156,376.45001220703125,641080
2023-03-23,368.9280700683594,370.29998779296875,388.5,361.0,365.0,2068898
2023-03-24,337.2956848144531,338.54998779296875,355.0,335.1000061035156,351.0,35487175
2023-03-27,329.7238464355469,330.95001220703125,341.45001220703125,325.1499938964844,341.45001220703125,1870966
2023-03-28,315.12811279296875,316.29998779296875,336.79998779296875,315.0,333.0,1066229
2023-03-29,325.041259765625,326.25,329.1499938964844,310.95001220703125,314.75,1330674
2023-03-31,332.06512451171875,333.29998779296875,340.20001220703125,327.0,330.0,1728075
2023-04-03,330.27178955078125,331.5,334.95001220703125,328.1000061035156,333.0,369743
2023-04-05,332.6629333496094,333.8999938964844,337.1000061035156,331.95001220703125,332.5,302284
2023-04-06,334.0079040527344,335.25,336.95001220703125,329.3500061035156,335.3999938964844,371592
2023-04-10,336.24957275390625,337.5,339.70001220703125,334.70001220703125,338.3999938964844,278464
2023-04-11,333.6592102050781,334.8999938964844,340.3999938964844,333.0,338.8500061035156,669276
2023-04-12,329.57440185546875,330.79998779296875,336.45001220703125,328.95001220703125,336.45001220703125,308605
2023-04-13,337.44512939453125,338.70001220703125,346.6000061035156,330.1000061035156,336.0,2523301
2023-04-17,346.61102294921875,347.8999938964844,350.3999938964844,337.29998779296875,337.8999938964844,715929
2023-04-18,348.4043884277344,349.70001220703125,351.8999938964844,344.04998779296875,349.0,946210
2023-04-19,351.2438049316406,352.54998779296875,354.3500061035156,345.0,348.5,2037784
2023-04-20,360.01123046875,361.3500061035156,364.29998779296875,349.3999938964844,351.29998779296875,1632089
2023-04-21,350.9449157714844,352.25,368.70001220703125,350.04998779296875,360.0,1041816
2023-04-24,353.63494873046875,354.95001220703125,356.0,349.8500061035156,351.8999938964844,414881
2023-04-25,354.7308349609375,356.04998779296875,359.3500061035156,354.5,356.79998779296875,215641
2023-04-26,355.6275329589844,356.95001220703125,358.1000061035156,352.0,356.8500061035156,169668
2023-04-27,354.1330871582031,355.45001220703125,359.0,354.0,357.6000061035156,166035
2023-04-28,355.12939453125,356.45001220703125,358.5,354.6000061035156,357.70001220703125,216964
2023-05-02,357.2215881347656,358.54998779296875,362.0,356.0,357.8500061035156,321069
2023-05-03,357.8691711425781,359.20001220703125,361.6499938964844,355.0,358.54998779296875,172512
2023-05-04,358.2178955078125,359.54998779296875,362.45001220703125,357.8999938964844,360.95001220703125,152637
2023-05-05,359.3138122558594,360.6499938964844,368.0,358.1000061035156,361.0,387722
2023-05-08,362.4521179199219,363.79998779296875,365.5,361.04998779296875,362.0,154604
2023-05-09,362.2030334472656,363.54998779296875,367.79998779296875,361.25,365.6499938964844,188572
2023-05-10,361.60528564453125,362.95001220703125,366.20001220703125,359.79998779296875,364.8500061035156,217072
2023-05-11,375.45379638671875,376.8500061035156,379.5,363.5,366.0,1680941
2023-05-12,365.4908447265625,366.8500061035156,379.8500061035156,365.0,378.79998779296875,564202
2023-05-15,360.26031494140625,361.6000061035156,368.25,360.0,368.25,195468
2023-05-16,355.6275329589844,356.95001220703125,362.95001220703125,355.54998779296875,362.95001220703125,763873
2023-05-17,348.20513916015625,349.5,358.04998779296875,347.3500061035156,357.95001220703125,373567
2023-05-18,348.7032470703125,350.0,356.6499938964844,349.1000061035156,351.6000061035156,259609
2023-05-19,353.2862243652344,354.6000061035156,357.6000061035156,350.0,350.0,187533
2023-05-22,360.6588134765625,362.0,366.8999938964844,355.6000061035156,358.8500061035156,999879
2023-05-23,357.8193664550781,359.1499938964844,363.0,357.0,363.0,167840
2023-05-24,354.8304748535156,356.1499938964844,359.70001220703125,355.20001220703125,358.8500061035156,134872
2023-05-25,353.8341979980469,355.1499938964844,357.8999938964844,353.04998779296875,356.0,251382
2023-05-26,358.61639404296875,359.95001220703125,363.8999938964844,355.54998779296875,355.54998779296875,506794
2023-05-29,357.47064208984375,358.79998779296875,364.75,357.5,364.75,244061
2023-05-30,330.4212341308594,331.6499938964844,344.3999938964844,329.29998779296875,336.0,1858003
2023-05-31,302.9234924316406,304.04998779296875,334.95001220703125,300.5,330.0,3795688
2023-06-01,307.4068298339844,308.54998779296875,314.25,305.75,306.1499938964844,2088362
2023-06-02,314.2812805175781,315.45001220703125,318.20001220703125,311.1499938964844,314.0,1267681
2023-06-05,317.2203369140625,318.3999938964844,320.45001220703125,315.6000061035156,318.5,606851
2023-06-06,314.3310852050781,315.5,320.95001220703125,314.3999938964844,319.45001220703125,416218
2023-06-07,317.0709228515625,318.25,321.8500061035156,316.5,316.8999938964844,1595320
2023-06-08,317.3199768066406,318.5,321.0,316.54998779296875,320.0,347822
2023-06-09,318.0173645019531,319.20001220703125,320.1000061035156,315.6000061035156,319.5,282703
2023-06-12,316.37347412109375,317.54998779296875,320.95001220703125,317.04998779296875,320.95001220703125,246273
2023-06-13,322.5505065917969,323.75,325.5,318.04998779296875,318.8500061035156,681698
2023-06-14,320.7073669433594,321.8999938964844,325.0,319.3500061035156,325.0,361969
2023-06-15,318.8144226074219,320.0,324.95001220703125,319.3500061035156,323.8500061035156,313528
2023-06-16,320.9066467285156,322.1000061035156,324.25,320.8500061035156,321.45001220703125,300149
2023-06-19,322.4508972167969,323.6499938964844,326.54998779296875,322.6000061035156,324.79998779296875,404363
2023-06-20,324.69256591796875,325.8999938964844,329.75,323.3999938964844,324.6499938964844,626299
2023-06-21,321.9527587890625,323.1499938964844,329.0,321.1499938964844,327.04998779296875,442358
2023-06-22,316.77203369140625,317.95001220703125,324.04998779296875,310.0,323.95001220703125,556953
2023-06-23,313.5340576171875,314.70001220703125,320.8999938964844,314.0,319.95001220703125,691934
2023-06-26,312.1890563964844,313.3500061035156,319.0,311.8500061035156,315.04998779296875,417962
2023-06-27,314.0322265625,315.20001220703125,318.3500061035156,314.1000061035156,315.54998779296875,248011
2023-06-28,311.69091796875,312.8500061035156,317.70001220703125,312.54998779296875,317.54998779296875,363643
2023-06-30,308.8514709472656,310.0,315.70001220703125,309.20001220703125,313.3999938964844,917776
2023-07-03,309.54888916015625,310.70001220703125,315.5,310.0,311.70001220703125,611760
2023-07-04,306.75921630859375,307.8999938964844,312.54998779296875,307.5,312.54998779296875,477942
2023-07-05,309.6983337402344,310.8500061035156,312.6000061035156,308.25,308.5,348640
2023-07-06,310.3957214355469,311.54998779296875,313.0,309.45001220703125,311.95001220703125,357768
2023-07-07,318.21661376953125,319.3999938964844,322.79998779296875,310.04998779296875,311.54998779296875,1426729
2023-07-10,319.86053466796875,321.04998779296875,338.8999938964844,319.04998779296875,322.6000061035156,2177705
2023-07-11,321.9527587890625,323.1499938964844,325.8999938964844,321.20001220703125,323.95001220703125,441429
2023-07-12,317.867919921875,319.04998779296875,324.75,318.0,324.70001220703125,323954
2023-07-13,312.7868347167969,313.95001220703125,321.8999938964844,313.04998779296875,320.79998779296875,336609
2023-07-14,315.52667236328125,316.70001220703125,319.29998779296875,315.04998779296875,317.5,256442
2023-07-17,314.1318054199219,315.29998779296875,322.6000061035156,314.8999938964844,316.75,562208
2023-07-18,314.8292236328125,316.0,320.29998779296875,315.29998779296875,317.25,342433
2023-07-19,308.40313720703125,309.54998779296875,320.0,308.8999938964844,317.79998779296875,1014974
2023-07-20,308.6024169921875,309.75,313.0,308.8500061035156,310.0,555806
2023-07-21,307.8551940917969,309.0,311.0,308.0,309.6499938964844,326848
2023-07-24,307.7057189941406,308.8500061035156,310.8500061035156,308.04998779296875,310.8500061035156,281150
2023-07-25,298.440185546875,299.54998779296875,310.79998779296875,298.5,309.25,1593756
2023-07-26,300.63201904296875,301.75,308.0,300.79998779296875,300.8500061035156,950417
2023-07-27,297.4438781738281,298.54998779296875,306.45001220703125,298.0,304.95001220703125,771628
2023-07-28,299.685546875,300.79998779296875,303.25,300.04998779296875,303.25,321034
2023-07-31,301.0305480957031,302.1499938964844,303.1000061035156,301.0,302.95001220703125,379503
2023-08-01,301.87738037109375,303.0,304.3500061035156,302.0,303.95001220703125,351623
2023-08-02,288.9255676269531,290.0,302.0,282.75,302.0,11680182
2023-08-03,293.90704345703125,295.0,298.45001220703125,292.04998779296875,294.8500061035156,1511735
2023-08-04,290.7189025878906,291.79998779296875,297.29998779296875,291.25,297.0,1120024
2023-08-07,289.6727600097656,290.75,293.95001220703125,287.5,293.8500061035156,771740
2023-08-08,288.52703857421875,289.6000061035156,294.1000061035156,289.0,291.95001220703125,659471
2023-08-09,287.7300109863281,288.79998779296875,292.0,288.0,292.0,554502
2023-08-10,286.9827880859375,288.04998779296875,292.5,287.0,290.0,804132
2023-08-11,288.1783447265625,289.25,299.5,284.1499938964844,294.25,3930972
2023-08-14,294.6542663574219,295.75,302.0,290.5,292.3999938964844,2755845
2023-08-16,294.8535461425781,295.95001220703125,298.1499938964844,293.29998779296875,295.75,964066
2023-08-17,292.5122375488281,293.6000061035156,298.20001220703125,292.5,297.3999938964844,909713
2023-08-18,305.1153564453125,306.25,310.95001220703125,290.54998779296875,294.70001220703125,5737994
2023-08-21,314.48052978515625,315.6499938964844,320.0,309.79998779296875,309.79998779296875,3571550
2023-08-22,312.936279296875,314.1000061035156,323.5,311.0,318.8999938964844,2376931
2023-08-23,306.65960693359375,307.79998779296875,318.79998779296875,306.79998779296875,316.0,1656893
2023-08-24,293.45867919921875,294.54998779296875,311.5,290.0,310.25,4067966
2023-08-25,303.9197998046875,305.04998779296875,306.5,294.6000061035156,295.0,2168818
2023-08-28,300.2335205078125,301.3500061035156,309.1499938964844,300.1000061035156,307.3999938964844,1603039
2023-08-29,301.1301574707031,302.25,305.1000061035156,301.04998779296875,302.95001220703125,530590
2023-08-30,300.7814636230469,301.8999938964844,305.45001220703125,301.1000061035156,304.0,647867
2023-08-31,300.6818542480469,301.79998779296875,306.0,300.6499938964844,302.79998779296875,485845
2023-09-01,302.6246032714844,303.75,304.20001220703125,300.54998779296875,301.95001220703125,539464
2023-09-04,298.73907470703125,299.8500061035156,306.0,299.1499938964844,303.0,1177415
2023-09-05,295.05279541015625,296.1499938964844,301.95001220703125,294.70001220703125,301.95001220703125,1519420
2023-09-06,298.539794921875,299.6499938964844,301.3500061035156,296.6000061035156,298.6499938964844,835840
2023-09-07,298.5896301269531,299.70001220703125,301.8999938964844,298.79998779296875,300.95001220703125,564476
2023-09-08,312.03961181640625,313.20001220703125,315.5,299.0,300.0,6570919
2023-09-11,310.6946105957031,311.8500061035156,317.75,310.70001220703125,316.5,2492319
2023-09-12,299.2870178222656,300.3999938964844,314.95001220703125,297.79998779296875,314.8999938964844,2076509
2023-09-13,298.78887939453125,299.8999938964844,303.0,296.04998779296875,302.0,1175750
2023-09-14,301.1301574707031,302.25,305.0,300.6000061035156,301.75,731489
2023-09-15,300.53240966796875,301.6499938964844,304.95001220703125,301.0,304.8999938964844,690886
2023-09-18,297.6431579589844,298.75,302.70001220703125,298.1000061035156,302.0,952574
2023-09-20,294.8535461425781,295.95001220703125,300.0,295.5,298.0,737313
2023-09-21,292.8609313964844,293.95001220703125,297.45001220703125,292.70001220703125,295.95001220703125,575952
2023-09-22,292.61187744140625,293.70001220703125,297.0,292.20001220703125,294.1000061035156,472451
2023-09-25,292.7613220214844,293.8500061035156,295.8999938964844,292.5,295.79998779296875,339873
2023-09-26,291.8646545410156,292.95001220703125,295.45001220703125,292.45001220703125,295.45001220703125,413710
2023-09-27,290.5694580078125,291.6499938964844,293.70001220703125,291.20001220703125,293.0,468887
2023-09-28,288.676513671875,289.75,293.5,289.1000061035156,292.8999938964844,607028
2023-09-29,287.63037109375,288.70001220703125,293.5,287.79998779296875,292.3500061035156,587985
2023-10-03,291.4660949707031,292.54998779296875,298.8999938964844,288.29998779296875,290.5,1297645
2023-10-04,288.2281494140625,289.29998779296875,291.8500061035156,287.70001220703125,291.8500061035156,615131
2023-10-05,286.73370361328125,287.79998779296875,294.3999938964844,286.6000061035156,290.95001220703125,828113
2023-10-06,286.8831787109375,287.95001220703125,290.79998779296875,287.1000061035156,289.70001220703125,474071
2023-10-09,281.80206298828125,282.8500061035156,286.54998779296875,282.0,286.29998779296875,903621
2023-10-10,287.38134765625,288.45001220703125,289.6000061035156,284.29998779296875,285.0,655095
2023-10-11,284.2429504394531,285.29998779296875,292.5,284.8999938964844,290.8999938964844,1068841
2023-10-12,284.8905944824219,285.95001220703125,288.5,285.0,286.8999938964844,387224
2023-10-13,284.9403991699219,286.0,288.0,284.79998779296875,285.0,347816
2023-10-16,289.02520751953125,290.1000061035156,295.45001220703125,286.29998779296875,288.0,1264625
2023-10-17,294.7538757324219,295.8500061035156,305.25,291.8999938964844,292.0,3424326
2023-10-18,292.9107360839844,294.0,300.8500061035156,292.29998779296875,297.3999938964844,1128790
2023-10-19,296.0490417480469,297.1499938964844,299.1000061035156,292.04998779296875,293.0,1645353
2023-10-20,292.16351318359375,293.25,299.25,292.79998779296875,297.1499938964844,715603
2023-10-23,278.71356201171875,279.75,292.75,277.04998779296875,292.54998779296875,1058085
2023-10-25,276.720947265625,277.75,282.79998779296875,271.20001220703125,281.45001220703125,1012817
2023-10-26,267.3059387207031,268.29998779296875,277.45001220703125,263.8999938964844,277.0,2318835
2023-10-27,267.8041076660156,268.79998779296875,273.0,267.0,271.0,941541
2023-10-30,265.1141052246094,266.1000061035156,269.8500061035156,264.1499938964844,269.79998779296875,565435
2023-10-31,265.1141052246094,266.1000061035156,269.20001220703125,265.3999938964844,267.8999938964844,508220
2023-11-01,266.2100524902344,267.20001220703125,269.0,265.45001220703125,267.20001220703125,522624
2023-11-02,270.1453857421875,271.1499938964844,272.0,267.25,269.20001220703125,547198
2023-11-03,269.09930419921875,270.1000061035156,273.70001220703125,268.75,272.95001220703125,500816
2023-11-06,267.8539123535156,268.8500061035156,272.25,266.70001220703125,271.70001220703125,1044038
2023-11-07,265.6620788574219,266.6499938964844,269.79998779296875,265.54998779296875,269.79998779296875,786254
2023-11-08,265.6620788574219,266.6499938964844,270.6499938964844,266.1000061035156,267.8500061035156,578465
2023-11-09,263.0218811035156,264.0,268.79998779296875,263.0,268.3999938964844,762317
2023-11-10,257.8909606933594,258.8500061035156,261.8999938964844,237.8000030517578,249.9499969482422,10768597
2023-11-13,258.1898498535156,259.1499938964844,263.04998779296875,258.04998779296875,263.0,1206727
2023-11-15,257.09393310546875,258.04998779296875,261.79998779296875,255.5,260.95001220703125,873333
2023-11-16,257.04412841796875,258.0,259.8999938964844,256.54998779296875,258.04998779296875,470867
2023-11-17,259.8835754394531,260.8500061035156,269.04998779296875,257.1000061035156,257.1000061035156,1254999
2023-11-20,262.57354736328125,263.54998779296875,266.70001220703125,260.6000061035156,261.0,653185
2023-11-21,262.9222717285156,263.8999938964844,265.25,262.5,265.25,455695
2023-11-22,267.007080078125,268.0,270.6000061035156,262.0,263.29998779296875,1029070
2023-11-23,277.1693115234375,278.20001220703125,282.45001220703125,267.1000061035156,267.29998779296875,3609401
2023-11-24,272.5364990234375,273.54998779296875,282.0,272.0,279.79998779296875,773876
2023-11-28,281.4533386230469,282.5,283.95001220703125,270.04998779296875,275.95001220703125,1839163
2023-11-29,282.2503662109375,283.29998779296875,285.5,278.3999938964844,283.0,881985
2023-11-30,274.1305847167969,275.1499938964844,283.8999938964844,273.3500061035156,282.3500061035156,1192963
2023-12-01,274.9774475097656,276.0,278.70001220703125,275.0,277.3999938964844,415291
2023-12-04,281.7024230957031,282.75,285.0,276.25,279.8999938964844,1048194
2023-12-05,278.3648376464844,279.3999938964844,287.8500061035156,278.54998779296875,282.75,1303600
2023-12-06,275.0272216796875,276.04998779296875,282.0,274.3999938964844,282.0,979060
2023-12-07,275.67486572265625,276.70001220703125,281.1499938964844,275.1000061035156,277.70001220703125,610029
2023-12-08,272.5364990234375,273.54998779296875,280.8500061035156,271.95001220703125,277.79998779296875,560105
2023-12-11,272.7357482910156,273.75,275.79998779296875,273.3999938964844,275.0,321415
2023-12-12,268.7506103515625,269.75,278.54998779296875,269.0,275.0,694293
2023-12-13,271.1915283203125,272.20001220703125,273.6000061035156,269.25,272.0,367685
2023-12-14,271.54022216796875,272.54998779296875,275.25,270.0,274.0,470135
2023-12-15,272.7357482910156,273.75,276.8999938964844,272.95001220703125,275.20001220703125,512021
2023-12-18,276.5715026855469,277.6000061035156,284.8999938964844,272.8500061035156,273.75,1652807
2023-12-19,283.3463134765625,284.3999938964844,286.95001220703125,276.29998779296875,278.29998779296875,3142995
2023-12-20,281.25408935546875,282.29998779296875,292.29998779296875,277.8500061035156,286.25,2851192
2023-12-21,283.3463134765625,284.3999938964844,288.6000061035156,276.3500061035156,281.0,1278492
2023-12-22,279.51055908203125,280.54998779296875,287.04998779296875,278.75,284.3999938964844,561144
2023-12-26,280.357421875,281.3999938964844,285.45001220703125,279.3500061035156,282.54998779296875,724496
2023-12-27,277.6175842285156,278.6499938964844,285.04998779296875,277.79998779296875,282.6499938964844,516824
2023-12-28,276.8205871582031,277.8500061035156,281.29998779296875,277.3500061035156,278.6499938964844,312151
2023-12-29,278.9128112792969,279.95001220703125,283.0,277.25,278.45001220703125,505726
2024-01-01,283.993896484375,285.04998779296875,286.8999938964844,279.8999938964844,280.0,887572
2024-01-02,294.1063232421875,295.20001220703125,296.5,285.04998779296875,286.8500061035156,3404098
2024-01-03,292.26318359375,293.3500061035156,296.3999938964844,289.3999938964844,295.20001220703125,1258264
2024-01-04,289.1746520996094,290.25,296.0,290.0,295.54998779296875,541963
2024-01-05,288.825927734375,289.8999938964844,294.6499938964844,286.04998779296875,290.45001220703125,581777
2024-01-08,287.53076171875,288.6000061035156,292.75,285.0,290.54998779296875,566098
2024-01-09,285.2890930175781,286.3500061035156,292.1499938964844,285.20001220703125,290.8999938964844,314240
2024-01-10,290.96795654296875,292.04998779296875,294.70001220703125,284.5,286.1000061035156,986076
2024-01-11,286.83331298828125,287.8999938964844,293.8500061035156,287.1499938964844,293.79998779296875,650994
2024-01-12,285.3388977050781,286.3999938964844,290.79998779296875,285.79998779296875,289.0,376328
2024-01-15,285.3388977050781,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,0
2024-01-16,284.043701171875,285.1000061035156,288.0,283.29998779296875,285.3500061035156,643200
2024-01-17,283.1968688964844,284.25,285.3999938964844,281.0,281.75,454225
2024-01-18,275.4755859375,276.5,284.1000061035156,274.75,283.0,536877
2024-01-19,276.3722229003906,277.3999938964844,284.3500061035156,276.75,278.6000061035156,577273
2024-01-23,267.8539123535156,268.8500061035156,277.75,267.3999938964844,277.20001220703125,484022
2024-01-24,268.05316162109375,269.04998779296875,273.0,266.8999938964844,272.0,287340
2024-01-25,266.75799560546875,267.75,271.0,266.04998779296875,271.0,325258
