Price,Adj Close,Close,High,Low,Open,Volume
2023-03-10,709.66357421875,742.2000122070312,771.9000244140625,730.0499877929688,730.0499877929688,234923
2023-03-13,685.5204467773438,716.9500122070312,745.0,711.5,745.0,63635
2023-03-14,673.5684204101562,704.4500122070312,734.4000244140625,702.0,720.5499877929688,51830
2023-03-15,683.89501953125,715.25,727.4000244140625,711.7000122070312,712.0,29556
2023-03-16,688.6280517578125,720.2000122070312,726.6500244140625,709.5499877929688,718.0,27362
2023-03-17,714.3965454101562,747.1500244140625,755.0,720.0499877929688,723.0,101156
2023-03-20,725.5836791992188,758.8499755859375,762.2999877929688,727.2999877929688,747.25,94160
2023-03-21,720.5637817382812,753.5999755859375,762.5,744.5999755859375,758.0,65211
2023-03-22,727.2568969726562,760.5999755859375,765.9000244140625,755.0,757.4000244140625,31835
2023-03-23,715.01806640625,747.7999877929688,766.0,745.25,762.0,24490
2023-03-24,712.9144287109375,745.5999755859375,757.6500244140625,740.0,742.5999755859375,35721
2023-03-27,707.8468627929688,740.2999877929688,750.5999755859375,735.0999755859375,749.9000244140625,24047
2023-03-28,700.7713012695312,732.9000244140625,742.75,723.25,740.2999877929688,29621
2023-03-29,712.2452392578125,744.9000244140625,750.0,728.0,732.9000244140625,32343
2023-03-31,709.7591552734375,742.2999877929688,765.25,737.0499877929688,756.0499877929688,45517
2023-04-03,723.09765625,756.25,762.0,744.0,746.5999755859375,33180
2023-04-05,761.4397583007812,796.3499755859375,799.7999877929688,759.2000122070312,759.2000122070312,191332
2023-04-06,766.125,801.25,821.4500122070312,785.5499877929688,798.9000244140625,127894
2023-04-10,773.2483520507812,808.7000122070312,817.9500122070312,804.0,804.0,53364
2023-04-11,767.12890625,802.2999877929688,816.9500122070312,800.0,816.9500122070312,38747
2023-04-12,759.9098510742188,794.75,818.8499755859375,790.0999755859375,806.3499755859375,33973
2023-04-13,780.5630493164062,816.3499755859375,821.0,788.5999755859375,795.0,57392
2023-04-17,810.395263671875,847.5499877929688,869.4000244140625,812.0499877929688,814.0,250626
2023-04-18,821.6779174804688,859.3499755859375,873.0,830.5499877929688,845.0499877929688,115588
2023-04-19,819.478759765625,857.0499877929688,874.9000244140625,850.0,861.0,43608
2023-04-20,829.2794799804688,867.2999877929688,872.5999755859375,850.0,852.0,32795
2023-04-21,822.4429321289062,860.1500244140625,887.0,853.3499755859375,875.0,69420
2023-04-24,819.1441650390625,856.7000122070312,872.3499755859375,853.0499877929688,868.75,24813
2023-04-25,822.251708984375,859.9500122070312,867.0,855.0,857.0,49419
2023-04-26,815.5585327148438,852.9500122070312,871.4000244140625,852.0,859.0,37272
2023-04-27,824.5942993164062,862.4000244140625,867.0,852.8499755859375,857.25,36086
2023-04-28,831.6220703125,869.75,877.9500122070312,863.0,864.0,46315
2023-05-02,784.9613647460938,820.9500122070312,835.0,800.0,831.0,249910
2023-05-03,770.3798828125,805.7000122070312,820.9000244140625,803.0,811.0999755859375,65266
2023-05-04,774.347900390625,809.8499755859375,819.2999877929688,798.2000122070312,808.0,52011
2023-05-05,762.013427734375,796.9500122070312,813.5,780.9000244140625,805.7000122070312,82162
2023-05-08,774.443603515625,809.9500122070312,817.5499877929688,787.9500122070312,789.0,53219
2023-05-09,759.14501953125,793.9500122070312,830.0,787.0,813.9500122070312,77427
2023-05-10,763.6389770507812,798.6500244140625,807.9500122070312,793.0,797.9000244140625,34334
2023-05-11,760.2923583984375,795.1500244140625,812.5499877929688,793.0499877929688,802.5,37817
2023-05-12,756.7545776367188,791.4500122070312,799.9000244140625,787.0,795.5499877929688,89585
2023-05-15,762.0612182617188,797.0,801.0,790.0,790.0,46823
2023-05-16,753.7426147460938,788.2999877929688,801.0,785.0,791.25,38643
2023-05-17,766.0293579101562,801.1500244140625,812.0,789.0,789.0,53978
2023-05-18,751.2088012695312,785.6500244140625,807.2999877929688,781.0,805.2000122070312,30546
2023-05-19,756.658935546875,791.3499755859375,799.0,782.9500122070312,788.75,27146
2023-05-22,760.0054931640625,794.8499755859375,798.7999877929688,779.0,790.0499877929688,27850
2023-05-23,758.4277954101562,793.2000122070312,799.4500122070312,790.9500122070312,798.5499877929688,14508
2023-05-24,751.304443359375,785.75,797.1500244140625,783.5999755859375,797.1500244140625,17900
2023-05-25,755.9417724609375,790.5999755859375,792.0499877929688,783.0999755859375,785.75,15107
2023-05-26,762.1568603515625,797.0999755859375,808.0,784.9500122070312,790.5999755859375,35180
2023-05-29,785.2482299804688,821.25,830.4500122070312,793.1500244140625,805.9500122070312,137485
2023-05-30,776.2124633789062,811.7999877929688,823.9500122070312,805.0,823.8499755859375,28247
2023-05-31,767.5591430664062,802.75,818.9500122070312,798.0499877929688,815.9000244140625,27704
2023-06-01,763.2564697265625,798.25,811.0999755859375,796.5,802.75,21024
2023-06-02,755.5115966796875,790.1500244140625,801.5,778.0499877929688,800.0,80589
2023-06-05,756.1808471679688,790.8499755859375,797.3499755859375,783.0,794.9000244140625,58923
2023-06-06,754.6987915039062,789.2999877929688,796.5,785.0999755859375,790.9000244140625,37356
2023-06-07,756.2764892578125,790.9500122070312,797.8499755859375,786.0,789.2999877929688,53113
2023-06-08,765.9337158203125,801.0499877929688,817.1500244140625,791.0,791.0,63606
2023-06-09,765.7424926757812,800.8499755859375,808.25,791.4000244140625,798.0,69590
2023-06-12,771.9097290039062,807.2999877929688,813.9000244140625,801.0,804.9000244140625,51710
2023-06-13,775.495361328125,811.0499877929688,814.9000244140625,799.5999755859375,811.2999877929688,32214
2023-06-14,807.192138671875,844.2000122070312,863.8499755859375,805.5999755859375,812.0,340211
2023-06-15,820.1481323242188,857.75,867.0,835.0,846.0,217290
2023-06-16,805.6143798828125,842.5499877929688,875.0,835.25,853.4000244140625,102812
2023-06-19,821.9647827148438,859.6500244140625,874.4500122070312,848.0,857.9000244140625,182084
2023-06-20,886.6969604492188,927.3499755859375,939.7999877929688,856.0499877929688,863.9500122070312,431537
2023-06-21,930.6804809570312,973.3499755859375,1009.7999877929688,940.0,941.9500122070312,479685
2023-06-22,899.1749267578125,940.4000244140625,974.7999877929688,933.6500244140625,969.2999877929688,119772
2023-06-23,994.5042114257812,1040.0999755859375,1063.8499755859375,933.6500244140625,957.9500122070312,974656
2023-06-26,1006.5519409179688,1052.699951171875,1088.4000244140625,1017.0499877929688,1049.0,356229
2023-06-27,1064.6866455078125,1113.5,1125.0,1037.949951171875,1042.0,417238
2023-06-28,1082.3277587890625,1131.949951171875,1148.949951171875,1104.3499755859375,1105.300048828125,272424
2023-06-30,1092.5108642578125,1142.5999755859375,1155.0,1125.0,1130.9000244140625,99824
2023-07-03,1060.0970458984375,1108.699951171875,1152.0,1084.0,1150.0,98206
2023-07-04,1077.6427001953125,1127.050048828125,1134.0,1110.0,1117.9000244140625,38931
2023-07-05,1080.6544189453125,1130.199951171875,1154.0,1097.0,1097.0,45906
2023-07-06,1086.6304931640625,1136.449951171875,1143.4000244140625,1123.050048828125,1123.050048828125,26661
2023-07-07,1083.6663818359375,1133.3499755859375,1154.0,1117.0,1135.699951171875,37393
2023-07-10,1149.7371826171875,1202.449951171875,1209.550048828125,1132.949951171875,1133.3499755859375,98952
2023-07-11,1142.1834716796875,1194.550048828125,1219.0,1160.0,1209.0,67930
2023-07-12,1140.4622802734375,1192.75,1203.5999755859375,1183.0,1190.050048828125,20789
2023-07-13,1110.821533203125,1161.75,1210.0,1149.4000244140625,1205.0,47229
2023-07-14,1171.63330078125,1225.3499755859375,1230.0,1160.0,1160.0,58514
2023-07-17,1161.211181640625,1214.449951171875,1237.5999755859375,1190.0,1235.0,41853
2023-07-18,1131.0919189453125,1182.949951171875,1224.0999755859375,1171.550048828125,1215.0,28804
2023-07-19,1146.3428955078125,1198.9000244140625,1209.800048828125,1183.0,1192.800048828125,17615
2023-07-20,1115.7457275390625,1166.9000244140625,1207.9000244140625,1160.0,1198.9000244140625,25918
2023-07-21,1120.00048828125,1171.3499755859375,1183.449951171875,1152.800048828125,1168.449951171875,15883
2023-07-24,1109.8173828125,1160.699951171875,1184.949951171875,1154.0,1154.0,22371
2023-07-25,1131.9525146484375,1183.8499755859375,1210.0,1160.699951171875,1160.699951171875,39194
2023-07-26,1102.83740234375,1153.4000244140625,1194.449951171875,1150.0,1194.449951171875,46231
2023-07-27,1071.140625,1120.25,1164.8499755859375,1115.0,1159.949951171875,56729
2023-07-28,1005.3090209960938,1051.4000244140625,1100.0,1020.0,1097.9000244140625,267022
2023-07-31,1020.0338745117188,1066.800048828125,1092.0,1034.0,1041.5999755859375,95887
2023-08-01,1030.6473388671875,1077.9000244140625,1110.0,1056.800048828125,1060.0,102403
2023-08-02,1021.2290649414062,1068.050048828125,1104.0,1062.050048828125,1081.300048828125,74790
2023-08-03,995.2213134765625,1040.8499755859375,1090.0,1030.0999755859375,1073.8499755859375,78279
2023-08-04,978.9188232421875,1023.7999877929688,1077.0,1011.4500122070312,1044.0,80080
2023-08-07,970.456787109375,1014.9500122070312,1060.0,1011.0,1023.7999877929688,66959
2023-08-08,983.7952880859375,1028.9000244140625,1035.949951171875,1019.1500244140625,1030.0,34779
2023-08-09,977.14990234375,1021.9500122070312,1040.449951171875,1011.0499877929688,1029.0,41261
2023-08-10,968.4010009765625,1012.7999877929688,1044.449951171875,1011.0,1022.0,68804
2023-08-11,953.6283569335938,997.3499755859375,1023.7999877929688,986.1500244140625,1011.0,111093
2023-08-14,956.6880493164062,1000.5499877929688,1031.8499755859375,980.5,1009.0,73914
2023-08-16,959.0306396484375,1003.0,1008.9000244140625,996.5499877929688,1000.0,36180
2023-08-17,954.8714599609375,998.6500244140625,1016.2999877929688,990.0,1006.75,64293
2023-08-18,947.3176879882812,990.75,1019.9000244140625,984.4000244140625,1000.0,51932
2023-08-21,956.3056030273438,1000.1500244140625,1010.0,976.25,986.0999755859375,86695
2023-08-22,955.3016357421875,999.0999755859375,1017.4000244140625,991.9000244140625,1008.0,89599
2023-08-23,957.1661376953125,1001.0499877929688,1015.2999877929688,995.0499877929688,1004.9500122070312,28513
2023-08-24,954.7279052734375,998.5,1013.2000122070312,990.0,1009.5,50679
2023-08-25,955.8275146484375,999.6500244140625,1009.5,995.75,998.5499877929688,27986
2023-08-28,955.0626220703125,998.8499755859375,1009.0,990.0499877929688,1009.0,30569
2023-08-29,937.2780151367188,980.25,1007.0499877929688,977.7000122070312,999.0,118458
2023-08-30,945.97900390625,989.3499755859375,997.25,982.0,982.0,49666
2023-08-31,1026.6790771484375,1073.75,1145.0,989.5,989.5,1033238
2023-09-01,1012.8148193359375,1059.25,1114.9000244140625,1055.0999755859375,1078.8499755859375,152043
2023-09-04,1030.0736083984375,1077.300048828125,1088.0,1055.550048828125,1075.1500244140625,96496
2023-09-05,1023.7150268554688,1070.6500244140625,1096.5999755859375,1063.550048828125,1085.0,83321
2023-09-06,986.8071899414062,1032.050048828125,1080.449951171875,1025.3499755859375,1071.0999755859375,81966
2023-09-07,990.4406127929688,1035.8499755859375,1057.3499755859375,1029.050048828125,1042.3499755859375,35186
2023-09-08,978.584228515625,1023.4500122070312,1045.0,1005.0,1045.0,103342
2023-09-11,991.4923095703125,1036.949951171875,1067.4000244140625,1012.0,1037.0999755859375,82630
2023-09-12,968.3054809570312,1012.7000122070312,1042.0999755859375,990.0499877929688,1038.0,56874
2023-09-13,969.64404296875,1014.0999755859375,1025.0,993.1500244140625,1023.25,56356
2023-09-14,977.5802612304688,1022.4000244140625,1029.5999755859375,1008.5999755859375,1014.0499877929688,24101
2023-09-15,1001.0062255859375,1046.9000244140625,1059.699951171875,1017.0499877929688,1022.5999755859375,64758
2023-09-18,1027.3690185546875,1058.050048828125,1082.9000244140625,1045.5,1045.550048828125,197197
2023-09-20,1037.0303955078125,1068.0,1073.9000244140625,1050.0,1063.0,34625
2023-09-21,1020.377685546875,1050.8499755859375,1074.199951171875,1040.0,1070.0,44351
2023-09-22,1013.6292114257812,1043.9000244140625,1066.5,1031.0,1054.0,28029
2023-09-25,993.8693237304688,1023.5499877929688,1052.449951171875,1018.0499877929688,1044.0999755859375,31564
2023-09-26,1014.0176391601562,1044.300048828125,1048.0999755859375,1023.5999755859375,1031.25,24936
2023-09-27,1022.9022216796875,1053.449951171875,1055.949951171875,1036.4000244140625,1044.300048828125,20532
2023-09-28,1013.1437377929688,1043.4000244140625,1067.0999755859375,1038.0,1063.0,25709
2023-09-29,1032.8065185546875,1063.6500244140625,1070.949951171875,1043.9000244140625,1045.0,25345
2023-10-03,1007.7061157226562,1037.800048828125,1074.0,1030.0,1074.0,43921
2023-10-04,1009.7937622070312,1039.949951171875,1057.4000244140625,1033.75,1048.199951171875,26256
2023-10-05,1018.1929931640625,1048.5999755859375,1056.5,1006.9500122070312,1048.800048828125,65646
2023-10-06,1007.8516845703125,1037.949951171875,1058.0,1025.0,1052.449951171875,35119
2023-10-09,1004.1133422851562,1034.0999755859375,1039.3499755859375,1008.75,1028.0,35507
2023-10-10,1025.232666015625,1055.8499755859375,1058.4000244140625,1029.0,1034.0,32308
2023-10-11,1019.0181884765625,1049.449951171875,1068.75,1045.699951171875,1064.9000244140625,27940
2023-10-12,1011.4444580078125,1041.6500244140625,1063.300048828125,1029.6500244140625,1049.0,25995
2023-10-13,1020.42626953125,1050.9000244140625,1061.0,1031.5,1031.5,17609
2023-10-16,992.3642578125,1022.0,1062.0,1008.0,1054.9000244140625,88511
2023-10-17,1005.0844116210938,1035.0999755859375,1040.0,1022.0,1022.0,33279
2023-10-18,1005.6184692382812,1035.6500244140625,1042.0,1020.0499877929688,1040.0,31837
2023-10-19,1014.308837890625,1044.5999755859375,1050.5,1032.5999755859375,1040.0,26686
2023-10-20,1037.46728515625,1068.449951171875,1086.800048828125,1039.550048828125,1044.699951171875,94991
2023-10-23,988.3345947265625,1017.8499755859375,1077.300048828125,1011.1500244140625,1068.0,53049
2023-10-25,963.2341918945312,992.0,1031.6500244140625,963.9000244140625,1020.0,72131
2023-10-26,958.5733642578125,987.2000122070312,1004.8499755859375,965.4500122070312,976.2999877929688,50825
2023-10-27,1001.5402221679688,1031.449951171875,1055.949951171875,991.0999755859375,1000.3499755859375,80202
2023-10-30,1017.9988403320312,1048.4000244140625,1064.0,1010.6500244140625,1035.0,54271
2023-10-31,1033.6318359375,1064.5,1104.25,1060.0999755859375,1075.0,179631
2023-11-01,1056.5474853515625,1088.0999755859375,1096.4000244140625,1054.050048828125,1064.5,85484
2023-11-02,1042.710693359375,1073.8499755859375,1109.0,1069.050048828125,1099.0,78205
2023-11-03,1034.8941650390625,1065.800048828125,1088.0999755859375,1058.0,1087.9000244140625,44217
2023-11-06,1103.7381591796875,1136.699951171875,1155.4000244140625,1070.0,1077.949951171875,178205
2023-11-07,1088.1051025390625,1120.5999755859375,1146.699951171875,1108.5,1133.949951171875,67836
2023-11-08,1088.1051025390625,1120.5999755859375,1149.0,1115.699951171875,1123.0,53358
2023-11-09,1079.123291015625,1111.3499755859375,1135.4000244140625,1102.5,1115.300048828125,37833
2023-11-10,1063.878662109375,1095.6500244140625,1119.9000244140625,1090.0,1105.0,33016
2023-11-13,1068.34521484375,1100.25,1118.25,1095.5999755859375,1115.0999755859375,17245
2023-11-15,1069.5589599609375,1101.5,1130.0,1097.3499755859375,1110.199951171875,65937
2023-11-16,1061.5482177734375,1093.25,1116.4000244140625,1083.5999755859375,1112.0,61802
2023-11-17,1078.006591796875,1110.199951171875,1118.9000244140625,1082.9000244140625,1093.4000244140625,47088
2023-11-20,1123.643798828125,1157.199951171875,1175.0,1101.050048828125,1110.0,159505
2023-11-21,1114.419189453125,1147.699951171875,1162.4000244140625,1131.0,1157.25,60761
2023-11-22,1101.3592529296875,1134.25,1153.449951171875,1120.0,1153.449951171875,31342
2023-11-23,1117.4779052734375,1150.8499755859375,1167.949951171875,1122.0,1131.199951171875,77619
2023-11-24,1117.96337890625,1151.3499755859375,1170.75,1132.3499755859375,1150.8499755859375,95397
2023-11-28,1096.0673828125,1128.800048828125,1161.0,1121.050048828125,1161.0,50102
2023-11-29,1112.4287109375,1145.6500244140625,1147.8499755859375,1123.4000244140625,1134.449951171875,64735
2023-11-30,1142.0443115234375,1176.1500244140625,1218.0,1149.800048828125,1157.0,194697
2023-12-01,1150.6861572265625,1185.050048828125,1215.0,1176.0,1182.050048828125,71041
2023-12-04,1147.6275634765625,1181.9000244140625,1209.9000244140625,1162.5999755859375,1209.9000244140625,61030
2023-12-05,1166.9019775390625,1201.75,1215.0,1180.0,1180.0,60450
2023-12-06,1151.6572265625,1186.050048828125,1214.9000244140625,1175.8499755859375,1209.949951171875,64902
2023-12-07,1165.591064453125,1200.4000244140625,1208.0,1174.550048828125,1186.050048828125,31169
2023-12-08,1176.854736328125,1212.0,1259.949951171875,1181.25,1206.449951171875,162440
2023-12-11,1235.2119140625,1272.0999755859375,1299.949951171875,1205.050048828125,1212.0,204676
2023-12-12,1264.3419189453125,1302.0999755859375,1314.800048828125,1275.0,1287.0,96527
2023-12-13,1272.9840087890625,1311.0,1322.6500244140625,1296.8499755859375,1304.4000244140625,55640
2023-12-14,1291.8214111328125,1330.4000244140625,1344.0,1307.0,1312.4000244140625,74408
2023-12-15,1291.627197265625,1330.199951171875,1344.0,1321.050048828125,1328.0,34862
2023-12-18,1290.7047119140625,1329.25,1351.0,1325.800048828125,1336.9000244140625,48768
2023-12-19,1299.5894775390625,1338.4000244140625,1342.1500244140625,1327.0,1335.9000244140625,26665
2023-12-20,1225.5989990234375,1262.199951171875,1366.0,1250.0,1344.949951171875,79547
2023-12-21,1272.20703125,1310.199951171875,1318.0,1250.0,1262.199951171875,29873
2023-12-22,1273.9549560546875,1312.0,1333.199951171875,1300.3499755859375,1316.75,17066
2023-12-26,1239.5814208984375,1276.5999755859375,1339.699951171875,1271.449951171875,1318.0,47602
2023-12-27,1240.6981201171875,1277.75,1295.949951171875,1270.199951171875,1292.3499755859375,21078
2023-12-28,1241.377685546875,1278.449951171875,1292.0,1271.0999755859375,1284.1500244140625,17845
2023-12-29,1221.7635498046875,1258.25,1289.550048828125,1251.699951171875,1278.449951171875,24301
2024-01-01,1210.54833984375,1246.699951171875,1272.449951171875,1236.0,1264.550048828125,15358
2024-01-02,1213.2672119140625,1249.5,1260.75,1230.0,1250.0,22721
2024-01-03,1229.4830322265625,1266.199951171875,1279.699951171875,1231.6500244140625,1254.949951171875,47444
2024-01-04,1237.833740234375,1274.800048828125,1303.1500244140625,1266.5999755859375,1274.0,29466
