Price,Adj Close,Close,High,Low,Open,Volume
2022-12-20,189.49012756347656,195.89999389648438,202.0,193.4499969482422,200.85000610351562,73551
2022-12-21,190.21559143066406,196.64999389648438,200.8000030517578,194.0500030517578,199.75,73984
2022-12-22,213.5753936767578,220.8000030517578,224.9499969482422,187.64999389648438,195.9499969482422,1682348
2022-12-23,189.49012756347656,195.89999389648438,215.9499969482422,194.1999969482422,215.9499969482422,391944
2022-12-26,190.60250854492188,197.0500030517578,206.9499969482422,195.35000610351562,198.89999389648438,166104
2022-12-27,196.16436767578125,202.8000030517578,204.0,198.5,198.5,72803
2022-12-28,198.48583984375,205.1999969482422,208.4499969482422,200.25,203.35000610351562,90849
2022-12-29,196.16436767578125,202.8000030517578,205.0,200.0,203.0,43625
2022-12-30,192.82725524902344,199.35000610351562,205.89999389648438,198.0,203.85000610351562,79266
2023-01-02,198.29238891601562,205.0,207.0,199.75,199.89999389648438,68522
2023-01-03,195.1487274169922,201.75,206.4499969482422,200.5,205.35000610351562,49022
2023-01-04,194.52000427246094,201.10000610351562,202.9499969482422,198.35000610351562,200.0,26037
2023-01-05,194.90689086914062,201.5,203.39999389648438,198.60000610351562,202.14999389648438,49172
2023-01-06,193.40762329101562,199.9499969482422,203.39999389648438,197.5500030517578,203.39999389648438,33169
2023-01-09,198.2440185546875,204.9499969482422,206.0,200.0500030517578,200.0500030517578,74850
2023-01-10,195.4872589111328,202.10000610351562,206.1999969482422,200.0,205.0500030517578,38544
2023-01-11,194.1814422607422,200.75,205.85000610351562,199.9499969482422,202.10000610351562,61757
2023-01-12,192.63377380371094,199.14999389648438,202.60000610351562,198.14999389648438,200.75,152687
2023-01-13,189.87704467773438,196.3000030517578,201.0500030517578,194.75,201.0500030517578,140067
2023-01-16,190.167236328125,196.60000610351562,199.6999969482422,194.89999389648438,195.0,50034
2023-01-17,191.08615112304688,197.5500030517578,198.89999389648438,195.25,197.0,37251
2023-01-18,193.6977996826172,200.25,201.8000030517578,196.8000030517578,197.89999389648438,56300
2023-01-19,190.9894256591797,197.4499969482422,200.3000030517578,196.60000610351562,198.9499969482422,15851
2023-01-20,190.79595947265625,197.25,198.8000030517578,196.3000030517578,198.8000030517578,20887
2023-01-23,190.65087890625,197.10000610351562,198.35000610351562,193.1999969482422,195.0500030517578,41901
2023-01-24,190.26394653320312,196.6999969482422,198.25,196.0,197.10000610351562,19229
2023-01-25,192.63377380371094,199.14999389648438,199.9499969482422,195.89999389648438,196.6999969482422,39775
2023-01-27,188.5712127685547,194.9499969482422,198.5,190.9499969482422,198.25,46272
2023-01-30,187.31375122070312,193.64999389648438,197.8000030517578,192.0500030517578,196.85000610351562,25840
2023-01-31,190.0221405029297,196.4499969482422,197.14999389648438,193.0500030517578,194.14999389648438,23280
2023-02-01,190.60250854492188,197.0500030517578,199.39999389648438,195.0,198.35000610351562,45395
2023-02-02,189.87704467773438,196.3000030517578,199.35000610351562,195.35000610351562,197.0,19946
2023-02-03,190.26394653320312,196.6999969482422,198.0,194.3000030517578,196.5500030517578,23663
2023-02-06,193.55271911621094,200.10000610351562,204.6999969482422,195.8000030517578,197.5,77264
2023-02-07,203.4673309326172,210.35000610351562,214.6999969482422,208.0,208.0,486724
2023-02-08,199.69493103027344,206.4499969482422,211.0,204.25,209.89999389648438,116441
2023-02-09,200.46876525878906,207.25,207.9499969482422,205.0500030517578,206.5,36753
2023-02-10,200.32366943359375,207.10000610351562,209.39999389648438,204.64999389648438,207.25,304630
2023-02-13,199.1145782470703,205.85000610351562,209.1999969482422,202.5500030517578,208.5,124406
2023-02-14,195.87417602539062,202.5,207.89999389648438,202.0500030517578,207.89999389648438,33456
2023-02-15,195.24545288085938,201.85000610351562,203.75,201.0,203.3000030517578,29563
2023-02-16,192.53707885742188,199.0500030517578,204.0,197.35000610351562,201.85000610351562,95683
2023-02-17,192.44033813476562,198.9499969482422,203.0,197.5,199.0,24339
2023-02-20,190.4573974609375,196.89999389648438,199.0,195.3000030517578,197.6999969482422,99418
2023-02-21,198.969482421875,205.6999969482422,211.4499969482422,195.60000610351562,195.60000610351562,174733
2023-02-22,197.18002319335938,203.85000610351562,207.0,202.0,207.0,47651
2023-02-23,197.7119903564453,204.39999389648438,207.60000610351562,201.5500030517578,204.6999969482422,54463
2023-02-24,195.29380798339844,201.89999389648438,208.0,201.0500030517578,201.39999389648438,23599
2023-02-27,191.42469787597656,197.89999389648438,203.5,195.25,202.0,41683
2023-02-28,191.13450622558594,197.60000610351562,199.4499969482422,196.75,197.0500030517578,36745
2023-03-01,191.27960205078125,197.75,198.5500030517578,195.25,197.0,27374
2023-03-02,191.66651916503906,198.14999389648438,202.0,197.0500030517578,198.3000030517578,20562
2023-03-03,195.00363159179688,201.60000610351562,203.5,197.5500030517578,197.5500030517578,37822
2023-03-06,193.5043487548828,200.0500030517578,203.6999969482422,198.5,199.60000610351562,33646
2023-03-08,191.182861328125,197.64999389648438,200.9499969482422,195.60000610351562,200.0500030517578,36559
2023-03-09,192.8756103515625,199.39999389648438,205.0,197.9499969482422,200.0,41135
2023-03-10,192.4886932373047,199.0,200.4499969482422,197.0500030517578,198.39999389648438,21860
2023-03-13,190.69923400878906,197.14999389648438,199.0,195.10000610351562,199.0,62228
2023-03-14,189.87704467773438,196.3000030517578,198.85000610351562,194.35000610351562,197.14999389648438,42738
2023-03-15,187.36212158203125,193.6999969482422,198.25,193.0500030517578,198.25,59676
2023-03-16,188.6195831298828,195.0,195.75,190.0500030517578,194.14999389648438,22924
2023-03-17,188.1359405517578,194.5,196.4499969482422,192.5,195.0500030517578,16243
2023-03-20,186.39483642578125,192.6999969482422,200.0,190.5,197.6999969482422,39088
2023-03-21,190.26394653320312,196.6999969482422,197.5500030517578,192.5500030517578,194.5,39439
2023-03-22,191.9083251953125,198.39999389648438,201.0,195.39999389648438,195.85000610351562,51037
2023-03-23,192.0050506591797,198.5,200.0,196.85000610351562,198.1999969482422,24591
2023-03-24,187.6039276123047,193.9499969482422,199.9499969482422,193.0,199.9499969482422,38021
2023-03-27,185.5242919921875,191.8000030517578,194.85000610351562,191.5,194.0,61105
2023-03-28,183.2028045654297,189.39999389648438,191.8000030517578,189.0500030517578,191.0500030517578,53303
2023-03-29,182.57408142089844,188.75,189.64999389648438,187.5,189.0,53161
2023-03-31,183.29953002929688,189.5,192.60000610351562,189.10000610351562,190.0,43858
2023-04-03,186.29811096191406,192.60000610351562,195.89999389648438,189.0,190.0,38132
2023-04-05,196.88983154296875,203.5500030517578,204.5500030517578,193.5500030517578,193.5500030517578,88526
2023-04-06,194.81016540527344,201.39999389648438,207.0500030517578,200.14999389648438,205.0,70185
2023-04-10,196.35781860351562,203.0,204.6999969482422,200.0,203.35000610351562,25511
2023-04-11,193.5043487548828,200.0500030517578,205.0,198.14999389648438,203.5500030517578,40278
2023-04-12,199.21128845214844,205.9499969482422,208.75,201.0,201.25,110636
2023-04-13,204.14442443847656,211.0500030517578,212.14999389648438,204.3000030517578,205.9499969482422,126767
2023-04-17,207.7233428955078,214.75,215.5,208.89999389648438,210.5500030517578,152371
2023-04-18,211.83428955078125,219.0,219.9499969482422,214.60000610351562,215.0,157768
2023-04-19,214.44595336914062,221.6999969482422,229.0,219.0,219.0,275287
2023-04-20,211.07846069335938,216.25,225.0,212.35000610351562,222.8000030517578,147772
2023-04-21,214.78759765625,220.0500030517578,222.5500030517578,213.0500030517578,216.8000030517578,68997
2023-04-24,217.0325927734375,222.35000610351562,224.0,216.25,219.5,45200
2023-04-25,218.98475646972656,224.35000610351562,230.1999969482422,221.0,221.0,138553
2023-04-26,225.7685546875,231.3000030517578,239.89999389648438,221.0,221.0,891639
2023-04-27,219.765625,225.14999389648438,234.5500030517578,224.39999389648438,233.35000610351562,211207
2023-04-28,222.69387817382812,228.14999389648438,231.0,223.0500030517578,227.0,192268
2023-05-02,216.5933380126953,221.89999389648438,228.0500030517578,221.10000610351562,228.0,106998
2023-05-03,218.44790649414062,223.8000030517578,226.75,221.89999389648438,222.14999389648438,115063
2023-05-04,219.4239959716797,224.8000030517578,227.0,224.0,224.75,40325
2023-05-05,219.71682739257812,225.10000610351562,227.0,223.60000610351562,226.75,50193
2023-05-08,220.9857177734375,226.39999389648438,229.0,225.0,225.10000610351562,58500
2023-05-09,221.1809539794922,226.60000610351562,229.39999389648438,225.75,228.0,46357
2023-05-10,222.84030151367188,228.3000030517578,232.64999389648438,226.5500030517578,226.60000610351562,91233
2023-05-11,223.18191528320312,228.64999389648438,230.5500030517578,228.0,228.9499969482422,81709
2023-05-12,226.40301513671875,231.9499969482422,235.0,228.0500030517578,229.0,139392
2023-05-15,224.20680236816406,229.6999969482422,236.0,229.0,232.0,96523
2023-05-16,227.0374755859375,232.60000610351562,233.85000610351562,230.0500030517578,230.0500030517578,71587
2023-05-17,234.260498046875,240.0,241.8000030517578,229.0,232.60000610351562,276675
2023-05-18,252.80612182617188,259.0,266.0,236.25,240.6999969482422,1386940
2023-05-19,257.6865539550781,264.0,272.5,253.14999389648438,259.0,1161712
2023-05-22,248.95057678222656,255.0500030517578,266.6000061035156,248.35000610351562,264.6000061035156,307797
2023-05-23,260.0779724121094,266.45001220703125,268.5,256.1499938964844,257.79998779296875,307648
2023-05-24,259.4434814453125,265.79998779296875,267.70001220703125,262.79998779296875,266.45001220703125,93589
2023-05-25,258.2233581542969,264.54998779296875,269.8999938964844,262.5,266.0,88417
2023-05-26,256.85687255859375,263.1499938964844,266.6000061035156,261.0,265.70001220703125,54746
2023-05-29,258.4673767089844,264.79998779296875,273.1499938964844,260.29998779296875,262.0,114241
2023-05-30,278.7699890136719,285.6000061035156,298.0,262.75,264.70001220703125,296345
2023-05-31,278.3795471191406,285.20001220703125,287.0,274.1000061035156,280.0,212381
2023-06-01,274.6216125488281,281.3500061035156,285.8999938964844,278.3999938964844,282.3500061035156,190053
2023-06-02,280.8685607910156,287.75,291.95001220703125,280.25,281.3500061035156,160520
2023-06-05,270.27801513671875,276.8999938964844,290.54998779296875,273.95001220703125,290.0,93611
2023-06-06,266.66656494140625,273.20001220703125,282.29998779296875,271.8999938964844,278.45001220703125,184616
2023-06-07,260.0291442871094,266.3999938964844,275.8999938964844,263.54998779296875,275.8999938964844,84634
2023-06-08,257.1008605957031,263.3999938964844,273.45001220703125,262.20001220703125,267.29998779296875,196534
2023-06-09,255.4415740966797,261.70001220703125,267.95001220703125,261.3500061035156,264.5,47382
2023-06-12,260.32196044921875,266.70001220703125,270.70001220703125,261.29998779296875,262.20001220703125,346254
2023-06-13,255.5879669189453,261.8500061035156,269.0,260.20001220703125,269.0,70773
2023-06-14,265.0072021484375,271.5,273.5,262.20001220703125,262.5,129617
2023-06-15,273.5479431152344,280.25,282.6000061035156,271.5,272.1000061035156,161941
2023-06-16,278.2331237792969,285.04998779296875,286.5,279.29998779296875,282.0,191753
2023-06-19,278.33074951171875,285.1499938964844,289.0,272.0,286.0,226892
2023-06-20,273.84075927734375,280.54998779296875,287.6000061035156,279.5,285.1499938964844,50770
2023-06-21,277.208251953125,284.0,290.0,279.3500061035156,279.5,98680
2023-06-22,269.1555480957031,275.75,287.1000061035156,272.0,284.0,96528
2023-06-23,266.37371826171875,272.8999938964844,278.04998779296875,271.3500061035156,278.0,62230
2023-06-26,271.9861755371094,278.6499938964844,281.70001220703125,272.25,272.8999938964844,73956
2023-06-27,269.30194091796875,275.8999938964844,281.6000061035156,274.20001220703125,281.45001220703125,49049
2023-06-28,267.69140625,274.25,279.79998779296875,272.04998779296875,275.8999938964844,48835
2023-06-30,266.5689392089844,273.1000061035156,277.20001220703125,272.0,274.25,25690
2023-07-03,267.83782958984375,274.3999938964844,275.45001220703125,268.20001220703125,272.25,43674
2023-07-04,266.5689392089844,273.1000061035156,277.1000061035156,270.3500061035156,275.0,39326
2023-07-05,269.9852294921875,276.6000061035156,283.04998779296875,273.1000061035156,273.1000061035156,78045
2023-07-06,270.8149108886719,277.45001220703125,279.54998779296875,275.29998779296875,276.6000061035156,30959
2023-07-07,271.35174560546875,278.0,283.0,277.1000061035156,279.0,66490
2023-07-10,279.4044189453125,286.25,295.0,277.0,278.0,275507
2023-07-11,280.185302734375,287.04998779296875,292.95001220703125,286.5,286.8999938964844,98288
2023-07-12,280.52691650390625,287.3999938964844,292.0,285.20001220703125,285.20001220703125,86631
2023-07-13,276.7690124511719,283.54998779296875,294.8999938964844,283.04998779296875,286.0,121853
2023-07-14,286.9690856933594,294.0,297.95001220703125,283.54998779296875,286.3500061035156,250694
2023-07-17,285.7001953125,292.70001220703125,297.0,283.0,294.0,225847
2023-07-18,265.251220703125,271.75,285.45001220703125,269.0,284.95001220703125,762201
2023-07-19,268.6675109863281,275.25,276.3999938964844,259.1000061035156,271.6000061035156,720360
2023-07-20,264.32391357421875,270.79998779296875,276.1000061035156,270.0,275.25,118363
2023-07-21,259.58990478515625,265.95001220703125,271.8999938964844,264.70001220703125,271.8999938964844,121741
2023-07-24,252.1228485107422,258.29998779296875,268.0,257.8999938964844,265.0,133756
2023-07-25,252.95252990722656,259.1499938964844,264.0,258.6000061035156,260.8999938964844,75519
2023-07-26,251.8788299560547,258.04998779296875,261.8999938964844,258.0,261.8999938964844,48925
2023-07-27,253.4893798828125,259.70001220703125,264.95001220703125,258.04998779296875,258.8999938964844,67509
2023-07-28,254.66067504882812,260.8999938964844,262.79998779296875,259.0,259.79998779296875,30457
2023-07-31,257.5401611328125,263.8500061035156,265.70001220703125,260.0,261.8999938964844,56003
2023-08-01,252.1716766357422,258.3500061035156,264.04998779296875,258.0,263.8500061035156,63411
2023-08-02,251.53721618652344,257.70001220703125,259.8500061035156,255.0500030517578,258.3999938964844,66101
2023-08-03,250.36590576171875,256.5,259.20001220703125,255.0500030517578,258.29998779296875,36929
2023-08-04,245.43667602539062,251.4499969482422,258.75,248.3000030517578,258.75,151375
2023-08-07,244.94862365722656,250.9499969482422,252.75,249.89999389648438,250.25,44231
2023-08-08,244.31417846679688,250.3000030517578,253.5500030517578,249.0500030517578,250.5500030517578,44707
2023-08-09,246.1199188232422,252.14999389648438,254.35000610351562,250.0,251.0,72793
2023-08-10,244.94862365722656,250.9499969482422,253.6999969482422,249.75,253.6999969482422,116621
2023-08-11,243.19166564941406,249.14999389648438,252.85000610351562,246.0500030517578,252.4499969482422,54388
2023-08-14,240.01939392089844,245.89999389648438,248.85000610351562,244.10000610351562,246.60000610351562,57825
2023-08-16,248.41372680664062,254.5,255.4499969482422,244.85000610351562,246.89999389648438,53550
2023-08-17,250.51231384277344,256.6499938964844,261.8999938964844,254.60000610351562,255.75,115272
2023-08-18,244.99742126464844,251.0,258.8500061035156,249.5500030517578,258.54998779296875,46647
2023-08-21,242.89886474609375,248.85000610351562,253.60000610351562,248.0,253.5,57644
2023-08-22,252.75732421875,258.95001220703125,259.70001220703125,247.9499969482422,250.0,109218
2023-08-23,250.95155334472656,257.1000061035156,262.04998779296875,255.25,259.95001220703125,43560
2023-08-24,247.3888397216797,253.4499969482422,259.95001220703125,252.25,259.5,45405
2023-08-25,244.70460510253906,250.6999969482422,255.8000030517578,250.0,254.9499969482422,36143
2023-08-28,244.94862365722656,250.9499969482422,254.35000610351562,248.1999969482422,251.25,46346
2023-08-29,245.1438446044922,251.14999389648438,253.10000610351562,248.64999389648438,251.0,46347
2023-08-30,255.83197021484375,262.1000061035156,266.70001220703125,251.85000610351562,251.85000610351562,244843
2023-08-31,256.4664306640625,262.75,269.04998779296875,260.5,265.0,110737
2023-09-01,253.245361328125,259.45001220703125,264.6499938964844,254.4499969482422,264.6499938964844,111036
2023-09-04,254.8558807373047,261.1000061035156,264.0,257.8999938964844,259.45001220703125,82888
2023-09-05,250.90274047851562,257.04998779296875,263.70001220703125,256.6000061035156,261.1000061035156,37897
2023-09-06,261.5420837402344,267.95001220703125,269.0,257.0,259.95001220703125,188189
2023-09-07,262.4693603515625,268.8999938964844,280.70001220703125,267.54998779296875,269.0,326360
2023-09-08,265.29998779296875,271.79998779296875,273.25,267.0,272.8999938964844,52797
2023-09-11,264.81195068359375,271.29998779296875,277.20001220703125,270.29998779296875,275.95001220703125,86787
2023-09-12,256.07598876953125,262.3500061035156,274.0,261.0,274.0,83425
2023-09-13,253.68458557128906,259.8999938964844,264.95001220703125,256.0,260.25,81090
2023-09-14,253.0501251220703,259.25,264.45001220703125,258.0,258.8999938964844,92982
2023-09-15,256.7592468261719,263.04998779296875,263.95001220703125,257.0,258.54998779296875,49506
2023-09-18,253.83099365234375,260.04998779296875,263.1499938964844,257.25,263.1499938964844,52974
2023-09-20,250.17066955566406,256.29998779296875,259.95001220703125,254.64999389648438,257.1000061035156,45364
2023-09-21,247.77928161621094,253.85000610351562,256.79998779296875,252.0500030517578,256.29998779296875,33280
2023-09-22,244.89981079101562,250.89999389648438,254.75,249.60000610351562,253.0,42069
2023-09-25,243.728515625,249.6999969482422,252.0,248.0500030517578,251.14999389648438,57859
2023-09-26,243.67971801757812,249.64999389648438,254.0,249.0,249.6999969482422,42793
2023-09-27,247.8280792236328,253.89999389648438,256.1499938964844,249.10000610351562,252.14999389648438,22942
2023-09-28,246.4615478515625,252.5,257.45001220703125,251.10000610351562,253.89999389648438,33891
2023-09-29,251.09796142578125,257.25,259.5,251.0,253.0,117448
2023-10-03,248.218505859375,254.3000030517578,258.8999938964844,254.0,257.0,27220
2023-10-04,250.75633239746094,256.8999938964844,262.0,251.0500030517578,254.0,32397
2023-10-05,248.46253967285156,254.5500030517578,258.45001220703125,252.75,256.8999938964844,42266
2023-10-06,252.6597137451172,258.8500061035156,259.8999938964844,254.10000610351562,254.4499969482422,42570
2023-10-09,248.3649139404297,254.4499969482422,258.45001220703125,251.35000610351562,251.35000610351562,32856
2023-10-10,249.8778533935547,256.0,258.0,253.3000030517578,255.0,35152
2023-10-11,253.1477508544922,259.3500061035156,265.5,257.0,257.0,91763
2023-10-12,259.248291015625,265.6000061035156,267.04998779296875,259.1000061035156,264.0,91913
2023-10-13,258.1745910644531,264.5,267.75,261.8999938964844,267.75,39361
2023-10-16,274.182373046875,280.8999938964844,282.79998779296875,263.79998779296875,265.0,499400
2023-10-17,276.81781005859375,283.6000061035156,285.79998779296875,273.04998779296875,282.0,226612
2023-10-18,301.02471923828125,308.3999938964844,323.6499938964844,300.20001220703125,305.0,5361924
2023-10-19,295.3634338378906,302.6000061035156,314.0,300.6000061035156,307.8500061035156,510358
2023-10-20,285.9930114746094,293.0,306.5,290.6000061035156,303.54998779296875,229699
2023-10-23,273.05987548828125,279.75,301.6000061035156,275.25,292.04998779296875,412984
2023-10-25,274.5240173339844,281.25,286.45001220703125,276.3500061035156,282.0,145740
2023-10-26,281.9422607421875,288.8500061035156,297.0,269.6499938964844,280.95001220703125,294897
2023-10-27,286.1882629394531,293.20001220703125,304.5,290.0,290.0,381203
2023-10-30,282.7231140136719,289.6499938964844,297.3500061035156,287.5,294.95001220703125,93166
2023-10-31,275.207275390625,281.95001220703125,292.3500061035156,281.1000061035156,287.29998779296875,178602
2023-11-01,266.9105529785156,273.45001220703125,284.54998779296875,272.3500061035156,283.0,217580
2023-11-02,266.4225158691406,272.95001220703125,278.3999938964844,270.79998779296875,276.5,101342
2023-11-03,272.7670593261719,279.45001220703125,284.29998779296875,274.3999938964844,274.3999938964844,165121
2023-11-06,275.6465148925781,282.3999938964844,285.0,275.6000061035156,276.1499938964844,66774
2023-11-07,277.9403076171875,284.75,287.6000061035156,282.3500061035156,282.3999938964844,88977
2023-11-08,272.2301940917969,278.8999938964844,287.75,277.54998779296875,285.45001220703125,76089
2023-11-09,291.4591064453125,298.6000061035156,309.95001220703125,286.95001220703125,287.20001220703125,1477350
2023-11-10,292.09356689453125,299.25,305.6499938964844,294.25,299.8500061035156,227662
2023-11-13,296.29071044921875,303.54998779296875,307.3999938964844,298.3500061035156,307.0,147247
2023-11-15,297.4620361328125,304.75,306.6000061035156,302.29998779296875,304.8999938964844,127627
2023-11-16,305.2218933105469,312.70001220703125,316.95001220703125,304.75,305.0,521912
2023-11-17,301.3663635253906,308.75,314.29998779296875,308.04998779296875,314.29998779296875,100739
2023-11-20,302.9768981933594,310.3999938964844,313.3500061035156,306.04998779296875,312.04998779296875,141569
2023-11-21,305.1242980957031,312.6000061035156,319.70001220703125,310.1499938964844,310.3999938964844,180435
2023-11-22,301.8544006347656,309.25,313.8500061035156,305.04998779296875,313.5,125220
2023-11-23,304.05059814453125,311.5,316.0,310.1000061035156,310.79998779296875,164044
2023-11-24,303.7577819824219,311.20001220703125,316.95001220703125,310.8999938964844,314.04998779296875,117546
2023-11-28,301.1711120605469,308.54998779296875,314.25,308.0,312.75,93847
2023-11-29,299.0237731933594,306.3500061035156,311.6000061035156,305.04998779296875,311.6000061035156,86125
2023-11-30,294.3385314941406,301.54998779296875,308.0,298.0,306.3500061035156,157508
2023-12-01,292.6304016113281,299.79998779296875,304.95001220703125,298.54998779296875,301.54998779296875,145115
2023-12-04,287.9451904296875,295.0,304.25,291.6000061035156,302.8999938964844,159912
2023-12-05,287.3107604980469,294.3500061035156,299.6499938964844,293.04998779296875,296.6000061035156,102656
2023-12-06,288.87249755859375,295.95001220703125,300.0,295.04998779296875,295.70001220703125,73260
2023-12-07,285.5049743652344,292.5,297.3500061035156,289.54998779296875,295.6499938964844,106357
2023-12-08,284.67529296875,291.6499938964844,296.8999938964844,290.04998779296875,294.95001220703125,59318
2023-12-11,286.33465576171875,293.3500061035156,294.6499938964844,291.54998779296875,293.0,34716
2023-12-12,284.72412109375,291.70001220703125,298.8999938964844,290.0,294.0,71051
2023-12-13,286.3834533691406,293.3999938964844,294.79998779296875,290.3999938964844,293.20001220703125,34867
2023-12-14,286.09063720703125,293.1000061035156,294.70001220703125,292.1499938964844,292.29998779296875,57350
2023-12-15,285.7001953125,292.70001220703125,296.04998779296875,292.1499938964844,294.6000061035156,39909
2023-12-18,288.67724609375,295.75,296.3999938964844,292.04998779296875,295.8999938964844,75411
2023-12-19,290.04376220703125,297.1499938964844,298.1499938964844,294.3999938964844,295.8999938964844,58402
2023-12-20,279.6972351074219,286.54998779296875,299.75,285.0,298.0,109435
2023-12-21,283.9920654296875,290.95001220703125,292.8999938964844,281.29998779296875,283.70001220703125,65914
2023-12-22,280.9661560058594,287.8500061035156,293.04998779296875,286.1000061035156,292.3999938964844,258370
2023-12-26,277.7939147949219,284.6000061035156,289.6000061035156,284.20001220703125,287.8500061035156,148468
2023-12-27,278.1843566894531,285.0,287.8500061035156,283.75,285.0,103467
2023-12-28,278.3795471191406,285.20001220703125,288.75,284.29998779296875,286.20001220703125,65571
2023-12-29,280.03887939453125,286.8999938964844,287.8999938964844,284.8999938964844,286.6000061035156,50698
2024-01-01,288.0915832519531,295.1499938964844,295.95001220703125,290.04998779296875,291.0,131832
2024-01-02,293.8993225097656,301.1000061035156,306.8500061035156,293.54998779296875,297.0,283988
2024-01-03,298.48687744140625,305.79998779296875,309.0,299.8999938964844,303.0,162771
2024-01-04,300.29266357421875,307.6499938964844,315.0,304.3500061035156,310.0,144026
2024-01-05,300.0486145019531,307.3999938964844,310.6000061035156,300.0,307.6499938964844,186507
2024-01-08,305.1242980957031,312.6000061035156,314.3999938964844,304.1499938964844,310.0,166664
2024-01-09,325.4268493652344,333.3999938964844,336.0,312.0,314.0,1462035
2024-01-10,321.76654052734375,329.6499938964844,335.3500061035156,324.5,335.3500061035156,336696
2024-01-11,319.4727478027344,327.29998779296875,335.0,325.25,332.95001220703125,205537
2024-01-12,321.8153381347656,329.70001220703125,333.54998779296875,324.04998779296875,324.04998779296875,125853
2024-01-15,321.8153381347656,329.70001220703125,329.70001220703125,329.70001220703125,329.70001220703125,0
2024-01-16,333.137939453125,341.29998779296875,355.0,338.5,342.6000061035156,609237
2024-01-17,323.3282775878906,331.25,340.1499938964844,326.75,339.0,197708
2024-01-18,318.6430969238281,326.45001220703125,336.5,323.0,331.04998779296875,237022
2024-01-19,321.4249267578125,329.29998779296875,336.0,326.8999938964844,329.79998779296875,224335
2024-01-23,319.131103515625,326.95001220703125,342.6000061035156,325.04998779296875,340.0,163715
2024-01-24,325.4268493652344,333.3999938964844,336.1000061035156,324.25,325.3999938964844,160295
