Price,Adj Close,Close,High,Low,Open,Volume
2023-01-04,1154.8680419921875,1189.199951171875,1201.4000244140625,1177.0,1200.050048828125,1020
2023-01-05,1140.5439453125,1174.449951171875,1189.0,1170.0,1189.0,875
2023-01-06,1129.7158203125,1163.300048828125,1174.949951171875,1156.5999755859375,1173.5,1024
2023-01-09,1129.4244384765625,1163.0,1183.4000244140625,1158.0,1174.9000244140625,1019
2023-01-10,1124.423095703125,1157.8499755859375,1184.949951171875,1153.550048828125,1181.449951171875,505
2023-01-11,1126.12255859375,1159.5999755859375,1177.449951171875,1155.050048828125,1170.0,651
2023-01-12,1123.50048828125,1156.9000244140625,1172.9000244140625,1151.199951171875,1164.9000244140625,1184
2023-01-13,1122.91796875,1156.300048828125,1167.949951171875,1150.050048828125,1167.949951171875,703
2023-01-16,1106.3114013671875,1139.199951171875,1162.0,1132.5999755859375,1161.75,1878
2023-01-17,1108.49658203125,1141.449951171875,1157.300048828125,1129.0,1140.050048828125,1936
2023-01-18,1112.4296875,1145.5,1152.0999755859375,1136.25,1143.449951171875,707
2023-01-19,1110.77880859375,1143.800048828125,1155.0,1133.050048828125,1145.25,809
2023-01-20,1101.7957763671875,1134.550048828125,1147.4000244140625,1111.0,1141.5,1610
2023-01-23,1106.2630615234375,1139.1500244140625,1168.699951171875,1130.0,1132.0999755859375,1184
2023-01-24,1109.9532470703125,1142.949951171875,1152.5,1119.9000244140625,1138.300048828125,1734
2023-01-25,1105.19482421875,1138.050048828125,1147.949951171875,1130.449951171875,1147.949951171875,737
2023-01-27,1089.8995361328125,1122.300048828125,1146.5,1110.0,1130.199951171875,1584
2023-01-30,1089.2681884765625,1121.6500244140625,1143.300048828125,1112.050048828125,1112.050048828125,733
2023-01-31,1096.1146240234375,1128.699951171875,1135.300048828125,1117.449951171875,1128.550048828125,779
2023-02-01,1064.26171875,1095.9000244140625,1139.5,1080.0,1129.449951171875,1921
2023-02-02,1086.0634765625,1118.3499755859375,1125.0,1104.4000244140625,1113.050048828125,1062
2023-02-03,1071.2052001953125,1103.050048828125,1121.050048828125,1088.050048828125,1121.050048828125,2038
2023-02-06,1074.944091796875,1106.9000244140625,1119.949951171875,1094.25,1114.3499755859375,1936
2023-02-07,1076.20654296875,1108.199951171875,1122.800048828125,1106.0,1108.699951171875,727
2023-02-08,1080.965087890625,1113.0999755859375,1121.0,1108.199951171875,1113.5,1005
2023-02-09,1090.8221435546875,1123.25,1125.0,1112.0999755859375,1119.699951171875,795
2023-02-10,1085.8692626953125,1118.1500244140625,1128.5999755859375,1110.050048828125,1125.0,957
2023-02-13,1048.96630859375,1080.1500244140625,1100.0,1074.0,1100.0,3297
2023-02-14,1057.8521728515625,1089.300048828125,1096.949951171875,1075.0,1080.300048828125,1097
2023-02-15,1060.0372314453125,1091.550048828125,1097.3499755859375,1083.0,1089.9000244140625,742
2023-02-16,1059.1146240234375,1090.5999755859375,1115.0,1070.0,1070.0,1501
2023-02-17,1054.453369140625,1085.800048828125,1105.800048828125,1072.0999755859375,1090.949951171875,760
2023-02-20,1033.8167724609375,1064.550048828125,1090.5,1040.199951171875,1085.0999755859375,3284
2023-02-21,1044.887451171875,1075.949951171875,1082.4000244140625,1060.0,1073.4000244140625,795
2023-02-22,1103.98095703125,1136.800048828125,1180.0,1055.0,1067.449951171875,23419
2023-02-23,1110.8272705078125,1143.8499755859375,1178.949951171875,1116.0,1155.0,4660
2023-02-24,1090.0450439453125,1122.449951171875,1158.949951171875,1116.0,1143.0,1494
2023-02-27,1062.222412109375,1093.800048828125,1125.6500244140625,1090.0,1120.0,1053
2023-02-28,1051.8798828125,1083.1500244140625,1099.0999755859375,1077.9000244140625,1099.0999755859375,1270
2023-03-01,1070.4283447265625,1102.25,1105.699951171875,1087.3499755859375,1092.0999755859375,699
2023-03-02,1058.968994140625,1090.449951171875,1117.5,1080.0,1109.449951171875,1055
2023-03-03,1054.2589111328125,1085.5999755859375,1098.949951171875,1068.050048828125,1082.1500244140625,1342
2023-03-06,1064.8443603515625,1096.5,1105.699951171875,1081.550048828125,1098.0,987
2023-03-08,1054.6959228515625,1086.050048828125,1098.3499755859375,1074.0999755859375,1096.5,911
2023-03-09,1062.4163818359375,1094.0,1099.1500244140625,1081.5,1087.25,542
2023-03-10,1051.102783203125,1082.3499755859375,1089.550048828125,1075.0,1089.050048828125,966
2023-03-13,1049.3548583984375,1080.550048828125,1097.0,1075.050048828125,1097.0,933
2023-03-14,1021.434814453125,1051.800048828125,1082.050048828125,1030.050048828125,1082.050048828125,3137
2023-03-15,1019.3953857421875,1049.699951171875,1060.699951171875,1045.5,1052.0999755859375,784
2023-03-16,1011.1893310546875,1041.25,1056.699951171875,1035.050048828125,1052.8499755859375,1937
2023-03-17,1013.2772827148438,1043.4000244140625,1056.050048828125,1030.0,1048.050048828125,1266
2023-03-20,1001.2352905273438,1031.0,1055.5,1002.6500244140625,1043.4000244140625,2935
2023-03-21,1000.7982788085938,1030.550048828125,1045.449951171875,1025.1500244140625,1033.449951171875,753
2023-03-22,1003.9058837890625,1033.75,1043.0999755859375,1023.25,1030.8499755859375,1235
2023-03-23,992.2037353515625,1021.7000122070312,1040.5,1003.9500122070312,1033.0,4266
2023-03-24,984.677490234375,1013.9500122070312,1023.2999877929688,1011.1500244140625,1021.7000122070312,1118
2023-03-27,985.1145629882812,1014.4000244140625,1061.949951171875,1010.0,1033.0,6219
2023-03-28,968.4595947265625,997.25,1025.949951171875,991.0,1014.8499755859375,2060
2023-03-29,950.105224609375,978.3499755859375,1013.5499877929688,960.2999877929688,999.9500122070312,8713
2023-03-31,958.3113403320312,986.7999877929688,1000.7000122070312,983.0,988.0,4547
2023-04-03,967.876953125,996.6500244140625,1011.0,979.0,999.9000244140625,2717
2023-04-05,979.967529296875,1009.0999755859375,1013.5,994.0499877929688,999.25,1177
2023-04-06,984.8717651367188,1014.1500244140625,1024.9000244140625,1006.0,1019.7000122070312,1201
2023-04-10,989.3389282226562,1018.75,1025.0,994.7000122070312,1020.3499755859375,2243
2023-04-11,1024.930908203125,1055.4000244140625,1080.050048828125,1013.75,1026.949951171875,3209
2023-04-12,1042.8968505859375,1073.9000244140625,1075.0,1054.5,1068.0,1756
2023-04-13,1042.2169189453125,1073.199951171875,1076.5,1051.6500244140625,1067.0,931
2023-04-17,996.5253295898438,1026.1500244140625,1073.0,1001.2999877929688,1072.949951171875,3756
2023-04-18,1033.7681884765625,1064.5,1097.0,1014.9500122070312,1020.0999755859375,1793
2023-04-19,1025.804931640625,1056.300048828125,1064.5,1052.0,1064.5,1110
2023-04-20,1033.1854248046875,1063.9000244140625,1069.800048828125,1049.5,1049.699951171875,856
2023-04-21,1055.2786865234375,1086.6500244140625,1089.550048828125,1061.550048828125,1067.6500244140625,2937
2023-04-24,1066.5438232421875,1098.25,1122.0,1065.699951171875,1086.6500244140625,2733
2023-04-25,1075.47802734375,1107.449951171875,1111.0,1091.1500244140625,1091.1500244140625,761
2023-04-26,1093.0557861328125,1125.550048828125,1129.949951171875,1107.25,1117.449951171875,2284
2023-04-27,1098.10546875,1130.75,1163.9000244140625,1117.699951171875,1133.300048828125,2648
2023-04-28,1104.272216796875,1137.0999755859375,1151.050048828125,1116.8499755859375,1119.300048828125,1932
2023-05-02,1113.6435546875,1146.75,1165.0,1121.300048828125,1155.0,3072
2023-05-03,1119.5675048828125,1152.8499755859375,1159.0,1138.0,1149.800048828125,1293
2023-05-04,1101.018798828125,1133.75,1155.800048828125,1124.199951171875,1155.800048828125,1786
2023-05-05,1097.9112548828125,1130.550048828125,1150.050048828125,1128.25,1133.699951171875,1192
2023-05-08,1091.8902587890625,1124.3499755859375,1140.300048828125,1121.050048828125,1140.300048828125,1134
2023-05-09,1096.3089599609375,1128.9000244140625,1140.0,1123.800048828125,1134.449951171875,1129
2023-05-10,1089.1224365234375,1121.5,1143.25,1110.050048828125,1143.25,990
2023-05-11,1096.2603759765625,1128.8499755859375,1135.0,1121.1500244140625,1124.75,999
2023-05-12,1085.5294189453125,1117.800048828125,1137.050048828125,1112.0,1137.050048828125,1644
2023-05-15,1093.7354736328125,1126.25,1129.050048828125,1095.199951171875,1095.199951171875,642
2023-05-16,1080.965087890625,1113.0999755859375,1138.449951171875,1104.0999755859375,1134.449951171875,1590
2023-05-17,1094.0753173828125,1126.5999755859375,1130.0,1110.0,1122.3499755859375,1727
2023-05-18,1138.0189208984375,1171.8499755859375,1185.550048828125,1131.8499755859375,1131.8499755859375,4843
2023-05-19,1128.1134033203125,1161.6500244140625,1169.0,1155.0,1165.0,1789
2023-05-22,1121.364013671875,1154.699951171875,1162.0,1141.050048828125,1141.050048828125,3004
2023-05-23,1128.1134033203125,1161.6500244140625,1175.949951171875,1142.0,1142.0,1118
2023-05-24,1131.9979248046875,1165.6500244140625,1175.0,1106.5999755859375,1106.5999755859375,1453
2023-05-25,1105.2432861328125,1138.0999755859375,1189.0,1112.4000244140625,1186.6500244140625,6137
2023-05-26,1091.8902587890625,1124.3499755859375,1132.5,1109.949951171875,1130.050048828125,2557
2023-05-29,1092.9583740234375,1125.449951171875,1138.75,1112.0,1112.0,1352
2023-05-30,1085.8206787109375,1118.0999755859375,1143.0,1109.949951171875,1138.699951171875,1415
2023-05-31,1081.79052734375,1113.949951171875,1136.0,1101.1500244140625,1136.0,1494
2023-06-01,1088.0057373046875,1120.3499755859375,1131.800048828125,1112.199951171875,1120.199951171875,1293
2023-06-02,1087.957275390625,1120.300048828125,1136.199951171875,1115.0,1128.550048828125,2073
2023-06-05,1087.325927734375,1119.6500244140625,1131.949951171875,1117.6500244140625,1121.6500244140625,2729
2023-06-06,1098.2998046875,1130.949951171875,1135.050048828125,1119.949951171875,1121.3499755859375,1791
2023-06-07,1116.993896484375,1150.199951171875,1154.5999755859375,1125.050048828125,1140.0,2844
2023-06-08,1117.285400390625,1150.5,1166.699951171875,1144.050048828125,1158.449951171875,712
2023-06-09,1116.993896484375,1150.199951171875,1160.0,1141.050048828125,1156.050048828125,716
2023-06-12,1112.5267333984375,1145.5999755859375,1155.5999755859375,1138.5,1151.0,1011
2023-06-13,1109.1278076171875,1142.0999755859375,1155.0,1139.0,1149.0999755859375,1079
2023-06-14,1112.041259765625,1145.0999755859375,1153.25,1142.0,1142.0999755859375,1038
2023-06-15,1105.923095703125,1138.800048828125,1153.199951171875,1135.050048828125,1153.1500244140625,888
2023-06-16,1118.5478515625,1151.800048828125,1155.0,1138.0,1138.0,1506
2023-06-19,1116.8968505859375,1150.0999755859375,1160.0,1141.8499755859375,1160.0,1458
2023-06-20,1106.894287109375,1139.800048828125,1151.5,1135.550048828125,1150.5999755859375,1238
2023-06-21,1106.9427490234375,1139.8499755859375,1151.199951171875,1129.0,1148.8499755859375,1504
2023-06-22,1191.62548828125,1227.050048828125,1321.949951171875,1172.949951171875,1190.0,88397
2023-06-23,1175.5045166015625,1210.449951171875,1227.0,1196.3499755859375,1227.0,7737
2023-06-26,1154.3824462890625,1188.699951171875,1210.949951171875,1181.0999755859375,1210.949951171875,3369
2023-06-27,1163.07421875,1197.6500244140625,1204.4000244140625,1188.699951171875,1188.699951171875,1784
2023-06-28,1155.64501953125,1190.0,1197.6500244140625,1186.6500244140625,1190.0,1496
2023-06-30,1149.1868896484375,1183.3499755859375,1211.949951171875,1171.050048828125,1210.0,4153
2023-07-03,1148.2156982421875,1182.3499755859375,1201.0999755859375,1179.0,1199.9000244140625,3257
2023-07-04,1148.361572265625,1182.5,1199.3499755859375,1180.0,1199.3499755859375,1752
2023-07-05,1155.8878173828125,1190.25,1193.0,1180.25,1185.300048828125,1836
2023-07-06,1200.4627685546875,1236.1500244140625,1240.0,1202.0,1207.949951171875,9147
2023-07-07,1193.5677490234375,1229.050048828125,1258.949951171875,1225.0,1248.0,5359
2023-07-10,1190.8970947265625,1226.300048828125,1257.25,1223.800048828125,1257.25,3078
2023-07-11,1188.420654296875,1223.75,1241.25,1211.0,1240.0,1784
2023-07-12,1184.924560546875,1220.1500244140625,1236.0,1214.199951171875,1233.699951171875,1642
2023-07-13,1185.1187744140625,1220.3499755859375,1250.0,1205.0,1250.0,1885
2023-07-14,1182.6424560546875,1217.800048828125,1228.4000244140625,1211.0,1228.4000244140625,2004
2023-07-17,1188.46923828125,1223.800048828125,1240.0,1217.800048828125,1217.800048828125,1431
2023-07-18,1186.18701171875,1221.449951171875,1239.0,1218.1500244140625,1239.0,2018
2023-07-19,1193.3248291015625,1228.800048828125,1240.050048828125,1212.449951171875,1212.449951171875,2594
2023-07-20,1191.382568359375,1226.800048828125,1233.75,1225.0,1232.199951171875,1238
2023-07-21,1191.4310302734375,1226.8499755859375,1232.9000244140625,1214.0,1216.199951171875,2383
2023-07-24,1191.285400390625,1226.699951171875,1238.949951171875,1220.0,1220.0,1891
2023-07-25,1197.4522705078125,1233.050048828125,1250.949951171875,1221.949951171875,1223.449951171875,2471
2023-07-26,1200.3656005859375,1236.050048828125,1250.0,1229.949951171875,1250.0,2175
2023-07-27,1209.6397705078125,1245.5999755859375,1250.050048828125,1233.949951171875,1244.0,2007
2023-07-28,1206.240966796875,1242.0999755859375,1264.449951171875,1232.300048828125,1249.949951171875,1772
2023-07-31,1217.9429931640625,1254.1500244140625,1260.0,1235.0,1255.5,3077
2023-08-01,1227.4114990234375,1263.9000244140625,1267.0,1249.5999755859375,1267.0,2545
2023-08-02,1220.7593994140625,1257.050048828125,1270.050048828125,1242.0,1270.050048828125,2072
2023-08-03,1213.475830078125,1249.550048828125,1269.5,1241.0,1269.5,4445
2023-08-04,1214.8157958984375,1223.9000244140625,1234.949951171875,1204.550048828125,1224.0,3751
2023-08-07,1201.0189208984375,1210.0,1231.0,1200.0,1230.0,3697
2023-08-08,1207.7188720703125,1216.75,1219.9000244140625,1207.1500244140625,1219.25,1140
2023-08-09,1212.781005859375,1221.8499755859375,1225.0,1210.0999755859375,1220.9000244140625,1229
2023-08-10,1241.3671875,1250.6500244140625,1351.5,1210.0,1216.4000244140625,33983
2023-08-11,1237.1488037109375,1246.4000244140625,1265.0,1242.0,1265.0,2591
2023-08-14,1216.9993896484375,1226.0999755859375,1243.0,1213.1500244140625,1243.0,2400
2023-08-16,1212.3343505859375,1221.4000244140625,1229.8499755859375,1216.0,1228.5,1196
2023-08-17,1206.9248046875,1215.949951171875,1224.0,1211.050048828125,1223.0,919
2023-08-18,1198.6864013671875,1207.6500244140625,1250.9000244140625,1196.949951171875,1213.050048828125,5017
2023-08-21,1197.0982666015625,1206.050048828125,1209.800048828125,1190.0999755859375,1196.550048828125,1718
2023-08-22,1206.0810546875,1215.0999755859375,1225.0,1192.0,1222.0,1729
2023-08-23,1213.872802734375,1222.949951171875,1249.9000244140625,1213.5999755859375,1227.949951171875,1422
2023-08-24,1209.0587158203125,1218.0999755859375,1224.75,1216.199951171875,1222.75,837
2023-08-25,1199.530029296875,1208.5,1225.050048828125,1195.75,1223.75,1816
2023-08-28,1201.4158935546875,1210.4000244140625,1224.0999755859375,1201.0999755859375,1224.0999755859375,1372
2023-08-29,1205.287109375,1214.300048828125,1217.949951171875,1210.5,1217.949951171875,650
2023-08-30,1190.19970703125,1199.0999755859375,1220.0,1195.0999755859375,1214.949951171875,5407
2023-08-31,1182.3585205078125,1191.199951171875,1210.0,1186.5,1206.75,2021
2023-09-01,1181.2666015625,1190.0999755859375,1202.800048828125,1187.5999755859375,1190.0,2596
2023-09-04,1183.05322265625,1191.9000244140625,1205.4000244140625,1184.0,1190.0999755859375,3823
2023-09-05,1185.2369384765625,1194.0999755859375,1197.5,1188.0999755859375,1192.050048828125,5797
2023-09-06,1218.63720703125,1227.75,1238.949951171875,1202.75,1218.0,4346
2023-09-07,1216.4534912109375,1225.550048828125,1235.199951171875,1218.0,1234.800048828125,1414
2023-09-08,1202.2099609375,1211.199951171875,1225.8499755859375,1209.449951171875,1225.550048828125,2463
2023-09-11,1205.6839599609375,1214.699951171875,1224.0,1207.0,1216.0,2974
2023-09-12,1184.939208984375,1193.800048828125,1220.1500244140625,1190.3499755859375,1214.3499755859375,1981
2023-09-13,1182.705810546875,1191.550048828125,1207.0999755859375,1184.0,1207.0999755859375,1275
2023-09-14,1186.973876953125,1195.8499755859375,1205.0,1184.949951171875,1192.800048828125,2139
2023-09-15,1179.579345703125,1188.4000244140625,1205.0999755859375,1180.0,1180.0,2634
2023-09-18,1182.705810546875,1191.550048828125,1204.449951171875,1185.6500244140625,1192.050048828125,1200
2023-09-20,1170.447509765625,1179.199951171875,1201.8499755859375,1172.3499755859375,1201.8499755859375,2931
2023-09-21,1162.7550048828125,1171.449951171875,1192.9000244140625,1167.0999755859375,1184.800048828125,2242
2023-09-22,1155.0625,1163.699951171875,1186.4000244140625,1153.0999755859375,1186.4000244140625,2394
2023-09-25,1165.7823486328125,1174.5,1195.0,1147.1500244140625,1171.1500244140625,2408
2023-09-26,1159.4794921875,1168.1500244140625,1178.8499755859375,1153.0,1153.0,969
2023-09-27,1141.71240234375,1150.25,1171.800048828125,1139.550048828125,1171.800048828125,3395
2023-09-28,1145.4842529296875,1154.050048828125,1169.0,1150.5,1163.5,1244
2023-09-29,1148.85888671875,1157.449951171875,1169.0999755859375,1150.0,1161.0999755859375,1986
2023-10-03,1144.5909423828125,1153.1500244140625,1166.050048828125,1151.0999755859375,1151.0999755859375,562
2023-10-04,1134.764404296875,1143.25,1163.0,1140.0,1153.3499755859375,1091
2023-10-05,1145.7818603515625,1154.3499755859375,1157.949951171875,1149.0,1151.199951171875,577
2023-10-06,1148.7596435546875,1157.3499755859375,1166.75,1150.0,1165.050048828125,1819
2023-10-09,1144.19384765625,1152.75,1168.9000244140625,1130.0,1132.0,1228
2023-10-10,1153.474365234375,1162.0999755859375,1172.949951171875,1156.050048828125,1165.050048828125,1532
2023-10-11,1160.124755859375,1168.800048828125,1177.0,1155.0,1161.1500244140625,767
2023-10-12,1164.491943359375,1173.199951171875,1195.0,1162.0,1170.5999755859375,3621
2023-10-13,1162.2586669921875,1170.949951171875,1177.949951171875,1160.0,1177.949951171875,1825
2023-10-16,1172.87939453125,1181.6500244140625,1183.5,1167.8499755859375,1172.0,1102
2023-10-17,1164.8394775390625,1173.550048828125,1193.0,1168.0,1193.0,914
2023-10-18,1159.9261474609375,1168.5999755859375,1178.199951171875,1159.0,1159.0,2764
2023-10-19,1149.15673828125,1157.75,1169.9000244140625,1152.050048828125,1168.5999755859375,1320
2023-10-20,1242.657470703125,1251.949951171875,1279.9000244140625,1158.0,1169.949951171875,22742
2023-10-23,1241.0198974609375,1250.300048828125,1350.5,1230.0,1328.949951171875,45717
2023-10-25,1209.25732421875,1218.300048828125,1294.0,1212.9000244140625,1250.300048828125,11950
2023-10-26,1205.4359130859375,1214.449951171875,1243.449951171875,1172.0,1218.300048828125,14705
2023-10-27,1236.25537109375,1245.5,1271.050048828125,1228.550048828125,1248.9000244140625,7279
2023-10-30,1252.384765625,1261.75,1275.75,1246.550048828125,1271.0999755859375,6384
2023-10-31,1259.283203125,1268.699951171875,1275.800048828125,1251.0,1268.0,7322
2023-11-01,1231.44140625,1240.6500244140625,1274.949951171875,1220.0,1268.699951171875,3227
2023-11-02,1229.059326171875,1238.25,1268.949951171875,1225.949951171875,1260.5,2079
2023-11-03,1228.0169677734375,1237.199951171875,1251.9000244140625,1206.75,1251.9000244140625,2539
2023-11-06,1230.845947265625,1240.050048828125,1263.0,1229.75,1263.0,5403
2023-11-07,1240.9205322265625,1250.199951171875,1281.0,1232.449951171875,1239.75,9194
2023-11-08,1239.531005859375,1248.800048828125,1270.5,1241.8499755859375,1262.9000244140625,3101
2023-11-09,1246.18115234375,1255.5,1275.0,1210.0,1258.949951171875,7437
2023-11-10,1230.845947265625,1240.050048828125,1271.0,1238.0,1268.0,5103
2023-11-13,1231.1436767578125,1240.3499755859375,1258.0,1233.75,1246.300048828125,5611
2023-11-15,1219.72900390625,1228.8499755859375,1253.5,1225.0,1250.0,7740
2023-11-16,1226.7763671875,1235.949951171875,1245.0,1229.4000244140625,1240.9000244140625,2308
2023-11-17,1223.55029296875,1232.699951171875,1246.0,1229.949951171875,1242.0999755859375,2792
2023-11-20,1231.1932373046875,1240.4000244140625,1250.0,1224.699951171875,1250.0,4223
2023-11-21,1229.158447265625,1238.3499755859375,1265.0,1227.050048828125,1241.3499755859375,6429
2023-11-22,1233.22802734375,1242.449951171875,1245.300048828125,1228.0,1244.699951171875,4458
2023-11-23,1222.160888671875,1231.300048828125,1255.949951171875,1230.0,1242.5,1042
2023-11-24,1221.1683349609375,1230.300048828125,1242.550048828125,1225.0,1237.300048828125,1924
2023-11-28,1214.8653564453125,1223.949951171875,1242.0,1218.050048828125,1242.0,4610
2023-11-29,1218.88525390625,1228.0,1238.800048828125,1223.0999755859375,1223.949951171875,4420
2023-11-30,1213.475830078125,1222.550048828125,1239.050048828125,1218.0,1239.050048828125,3007
2023-12-01,1220.324462890625,1229.449951171875,1240.8499755859375,1217.199951171875,1240.8499755859375,1534
2023-12-04,1227.7193603515625,1236.9000244140625,1251.8499755859375,1226.0,1247.75,2991
2023-12-05,1221.2674560546875,1230.4000244140625,1255.949951171875,1225.0,1250.0,4151
2023-12-06,1220.5230712890625,1229.6500244140625,1238.050048828125,1224.050048828125,1225.0,8271
2023-12-07,1214.2203369140625,1223.300048828125,1246.949951171875,1220.0,1232.699951171875,4715
2023-12-08,1259.0350341796875,1268.449951171875,1324.800048828125,1206.25,1206.25,45600
2023-12-11,1510.8023681640625,1522.0999755859375,1522.0999755859375,1309.949951171875,1309.949951171875,253260
2023-12-12,1447.27734375,1458.0999755859375,1626.699951171875,1441.550048828125,1590.0,237306
2023-12-13,1494.6234130859375,1505.800048828125,1565.0,1446.25,1462.949951171875,64216
2023-12-14,1458.6920166015625,1469.5999755859375,1540.0,1462.1500244140625,1505.1500244140625,24108
2023-12-15,1466.533447265625,1477.5,1491.550048828125,1430.0,1488.75,16792
2023-12-18,1441.3717041015625,1452.1500244140625,1495.0,1435.4000244140625,1495.0,8418
2023-12-19,1418.34375,1428.949951171875,1466.949951171875,1417.949951171875,1450.050048828125,9517
2023-12-20,1368.814208984375,1379.050048828125,1439.800048828125,1374.3499755859375,1428.0999755859375,11873
2023-12-21,1374.8192138671875,1385.0999755859375,1409.75,1341.25,1358.3499755859375,5904
2023-12-22,1385.4398193359375,1395.800048828125,1435.0,1385.199951171875,1385.199951171875,8305
2023-12-26,1415.3660888671875,1425.949951171875,1447.0,1408.0999755859375,1416.6500244140625,12032
2023-12-27,1430.006591796875,1440.699951171875,1490.949951171875,1431.0,1450.0,30983
2023-12-28,1417.053466796875,1427.6500244140625,1448.6500244140625,1422.0,1448.6500244140625,9697
2023-12-29,1430.701416015625,1441.4000244140625,1448.0,1415.0,1427.6500244140625,4261
2024-01-01,1447.8233642578125,1458.6500244140625,1475.0,1425.0,1432.0999755859375,7231
2024-01-02,1436.6568603515625,1447.4000244140625,1471.449951171875,1420.050048828125,1468.9000244140625,16296
