Price,Adj Close,Close,High,Low,Open,Volume
2022-12-22,473.817626953125,475.70001220703125,502.29998779296875,465.20001220703125,483.25,96259
2022-12-23,461.5662841796875,463.3999938964844,474.5,453.3999938964844,474.0,85725
2022-12-26,477.7519836425781,479.6499938964844,491.6000061035156,461.0,461.0,47233
2022-12-27,481.58673095703125,483.5,486.8500061035156,471.79998779296875,484.0,32380
2022-12-28,492.742431640625,494.70001220703125,498.0,480.29998779296875,483.5,29451
2022-12-29,496.7265930175781,498.70001220703125,502.70001220703125,482.79998779296875,494.0,57845
2022-12-30,490.9495544433594,492.8999938964844,503.6499938964844,488.0,498.5,52845
2023-01-02,492.443603515625,494.3999938964844,509.95001220703125,488.3999938964844,498.79998779296875,68335
2023-01-03,490.3519287109375,492.29998779296875,500.95001220703125,490.0,498.79998779296875,27941
2023-01-04,485.2222900390625,487.1499938964844,497.70001220703125,483.79998779296875,492.25,24892
2023-01-05,479.8934631347656,481.79998779296875,492.3999938964844,476.1000061035156,488.04998779296875,32791
2023-01-06,466.0484619140625,467.8999938964844,485.0,465.0,485.0,48313
2023-01-09,471.2777099609375,473.1499938964844,478.20001220703125,471.45001220703125,474.0,18758
2023-01-10,464.80340576171875,466.6499938964844,478.79998779296875,464.3500061035156,475.0,23679
2023-01-11,466.1480712890625,468.0,474.0,466.0,469.5,11398
2023-01-12,460.12200927734375,461.95001220703125,469.8500061035156,460.0,465.25,38447
2023-01-13,465.35125732421875,467.20001220703125,470.0,460.1499938964844,460.1499938964844,30694
2023-01-16,474.46502685546875,476.3500061035156,479.0,468.25,470.95001220703125,23694
2023-01-17,459.8232116699219,461.6499938964844,478.45001220703125,460.0,474.0,36607
2023-01-18,471.2777099609375,473.1499938964844,481.5,459.0,463.5,153365
2023-01-19,470.2816467285156,472.1499938964844,475.45001220703125,465.6000061035156,473.1499938964844,27457
2023-01-20,472.871337890625,474.75,484.5,467.0,475.6000061035156,38375
2023-01-23,465.8492736816406,467.70001220703125,477.25,465.0,477.25,21485
2023-01-24,465.5504455566406,467.3999938964844,475.04998779296875,464.0,472.3500061035156,18082
2023-01-25,447.4722900390625,449.25,472.04998779296875,437.1000061035156,472.04998779296875,101923
2023-01-27,449.9623718261719,451.75,462.95001220703125,439.54998779296875,449.0,59212
2023-01-30,443.58770751953125,445.3500061035156,454.8999938964844,441.54998779296875,454.8999938964844,21287
2023-01-31,451.0082092285156,452.79998779296875,458.3999938964844,444.0,446.0,31586
2023-02-01,449.1655578613281,450.95001220703125,459.54998779296875,446.1000061035156,459.5,22701
2023-02-02,443.1394958496094,444.8999938964844,454.70001220703125,441.6499938964844,450.95001220703125,20697
2023-02-03,445.77899169921875,447.54998779296875,452.1000061035156,442.04998779296875,445.20001220703125,23114
2023-02-06,449.56396484375,451.3500061035156,455.0,444.79998779296875,447.0,19185
2023-02-07,446.9244384765625,448.70001220703125,458.70001220703125,447.1000061035156,450.0,22112
2023-02-08,460.3211975097656,462.1499938964844,464.5,448.0,450.0,21967
2023-02-09,462.9109191894531,464.75,469.5,457.54998779296875,460.1499938964844,20531
2023-02-10,430.24072265625,431.95001220703125,456.95001220703125,411.0,456.95001220703125,335456
2023-02-13,436.61541748046875,438.3500061035156,444.70001220703125,425.0,425.29998779296875,58063
2023-02-14,437.7608642578125,439.5,444.70001220703125,432.54998779296875,433.95001220703125,59110
2023-02-15,439.4043273925781,441.1499938964844,443.70001220703125,436.3999938964844,436.3999938964844,18916
2023-02-16,437.2628479003906,439.0,444.5,428.04998779296875,440.0,73993
2023-02-17,428.7466735839844,430.45001220703125,441.20001220703125,429.0,435.0,41288
2023-02-20,427.15301513671875,428.8500061035156,431.8999938964844,426.54998779296875,430.0,18381
2023-02-21,425.808349609375,427.5,434.8999938964844,424.0,429.79998779296875,15956
2023-02-22,423.8162536621094,425.5,428.8999938964844,421.04998779296875,428.75,24254
2023-02-23,420.9775085449219,422.6499938964844,432.0,421.70001220703125,425.6499938964844,33607
2023-02-24,417.7403869628906,419.3999938964844,426.79998779296875,416.3500061035156,421.1000061035156,42373
2023-02-27,418.2384033203125,419.8999938964844,424.20001220703125,416.0,416.0,20360
2023-02-28,414.1048278808594,415.75,421.8999938964844,415.04998779296875,418.04998779296875,13572
2023-03-01,417.9894104003906,419.6499938964844,421.0,415.75,419.79998779296875,20116
2023-03-02,424.46368408203125,426.1499938964844,436.79998779296875,420.20001220703125,421.04998779296875,104129
2023-03-03,419.1348571777344,420.79998779296875,428.0,418.95001220703125,428.0,44365
2023-03-06,418.1387939453125,419.79998779296875,423.95001220703125,418.0,423.04998779296875,27208
2023-03-08,419.0850524902344,420.75,428.8999938964844,417.1499938964844,417.1499938964844,20231
2023-03-09,412.85980224609375,414.5,426.20001220703125,412.0,419.5,29441
2023-03-10,412.7601623535156,414.3999938964844,418.95001220703125,413.6000061035156,414.5,14825
2023-03-13,403.8953857421875,405.5,414.0,393.3999938964844,414.0,67939
2023-03-14,398.5665588378906,400.1499938964844,409.54998779296875,395.0,409.54998779296875,23289
2023-03-15,397.022705078125,398.6000061035156,406.1499938964844,395.0,406.1499938964844,10262
2023-03-16,391.04644775390625,392.6000061035156,400.0,389.45001220703125,400.0,20295
2023-03-17,391.14605712890625,392.70001220703125,403.45001220703125,390.0,396.45001220703125,72942
2023-03-20,392.2416687011719,393.79998779296875,395.0,377.6499938964844,392.25,28601
2023-03-21,400.5586242675781,402.1499938964844,403.54998779296875,387.54998779296875,395.0,21348
2023-03-22,400.1104431152344,401.70001220703125,407.5,396.6000061035156,402.1499938964844,13955
2023-03-23,397.1720886230469,398.75,406.8999938964844,392.25,406.8999938964844,29080
2023-03-24,403.34759521484375,404.95001220703125,412.8999938964844,391.20001220703125,404.5,34305
2023-03-27,398.16815185546875,399.75,412.95001220703125,393.1499938964844,395.0,36006
2023-03-28,395.1302490234375,396.70001220703125,401.25,386.45001220703125,401.0,49525
2023-03-29,390.49859619140625,392.04998779296875,398.0,388.0,398.0,43861
2023-03-31,394.4827880859375,396.04998779296875,401.95001220703125,383.0,389.95001220703125,68885
2023-04-03,396.1760559082031,397.75,399.95001220703125,394.3999938964844,399.95001220703125,16439
2023-04-05,404.3436279296875,405.95001220703125,409.04998779296875,397.0,397.0,17589
2023-04-06,413.2582092285156,414.8999938964844,424.6499938964844,403.6499938964844,410.0,31329
2023-04-10,401.0068664550781,402.6000061035156,414.8999938964844,400.3500061035156,414.8999938964844,22028
2023-04-11,397.520751953125,399.1000061035156,406.5,395.6000061035156,402.5,28841
2023-04-12,399.4132080078125,401.0,404.0,399.5,400.6499938964844,13454
2023-04-13,399.7618103027344,401.3500061035156,406.45001220703125,400.0,405.70001220703125,15006
2023-04-17,394.9309997558594,396.5,407.70001220703125,395.04998779296875,401.3500061035156,31451
2023-04-18,397.072509765625,398.6499938964844,401.8999938964844,397.70001220703125,399.6000061035156,15230
2023-04-19,408.32781982421875,409.95001220703125,411.0,397.75,398.0,20088
2023-04-20,405.4392395019531,407.04998779296875,414.0,403.79998779296875,414.0,16340
2023-04-21,406.534912109375,408.1499938964844,419.95001220703125,405.45001220703125,405.45001220703125,27589
2023-04-24,409.1744079589844,410.79998779296875,415.3999938964844,405.45001220703125,412.1000061035156,11936
2023-04-25,434.573486328125,436.29998779296875,449.8999938964844,405.54998779296875,411.0,112837
2023-04-26,441.9940185546875,443.75,447.0,433.79998779296875,438.95001220703125,86464
2023-04-27,448.7671203613281,450.54998779296875,457.95001220703125,440.0,444.1499938964844,56102
2023-04-28,462.9109191894531,464.75,473.70001220703125,455.0,455.04998779296875,155357
2023-05-02,452.75128173828125,454.54998779296875,468.8999938964844,451.0,465.0,39790
2023-05-03,456.2872619628906,458.1000061035156,466.29998779296875,451.0,451.0,24427
2023-05-04,469.68402099609375,471.54998779296875,482.45001220703125,462.29998779296875,462.6499938964844,109948
2023-05-05,474.16619873046875,476.04998779296875,480.0,465.70001220703125,471.5,89151
2023-05-08,470.8294982910156,472.70001220703125,478.8500061035156,468.04998779296875,475.0,30655
2023-05-09,474.26580810546875,476.1499938964844,479.0,469.95001220703125,473.8999938964844,18444
2023-05-10,458.9267578125,460.75,475.6499938964844,456.0,471.3999938964844,70215
2023-05-11,475.0626525878906,476.95001220703125,490.0,461.04998779296875,467.6499938964844,79476
2023-05-12,475.8594970703125,477.75,484.1499938964844,471.1000061035156,476.95001220703125,29246
2023-05-15,464.85321044921875,466.70001220703125,484.75,463.25,477.95001220703125,55984
2023-05-16,471.7259216308594,473.6000061035156,477.8500061035156,452.54998779296875,460.0,288139
2023-05-17,488.65863037109375,490.6000061035156,493.6499938964844,469.0,469.0,144628
2023-05-18,483.8278503417969,485.75,505.1000061035156,480.0,493.0,167105
2023-05-19,477.8017883300781,479.70001220703125,488.29998779296875,470.3500061035156,485.75,80509
2023-05-22,470.7298583984375,472.6000061035156,481.79998779296875,471.0,474.1000061035156,57768
2023-05-23,468.88720703125,470.75,483.0,467.8999938964844,468.0,55245
2023-05-24,466.8453063964844,468.70001220703125,479.1000061035156,466.25,467.0,29515
2023-05-25,473.568603515625,475.45001220703125,477.0,467.54998779296875,469.0,25252
2023-05-26,468.2895812988281,470.1499938964844,480.0,463.04998779296875,480.0,49259
2023-05-29,476.2081298828125,478.1000061035156,487.0,471.0,471.0,74642
2023-05-30,478.349609375,480.25,489.3500061035156,475.0,475.0,37739
2023-05-31,477.55279541015625,479.45001220703125,485.0,477.20001220703125,480.25,35905
2023-06-01,533.1817016601562,535.2999877929688,548.7999877929688,474.6499938964844,474.6499938964844,930357
2023-06-02,536.6679077148438,538.7999877929688,547.5,525.0,528.9000244140625,299189
2023-06-05,555.7919311523438,558.0,572.7000122070312,533.0,541.0,676598
2023-06-06,540.0545043945312,542.2000122070312,566.0,538.0999755859375,562.0,182915
2023-06-07,554.3973999023438,556.5999755859375,559.9500122070312,540.9000244140625,543.5999755859375,243384
2023-06-08,534.2275390625,536.3499755859375,560.0,535.0,556.5999755859375,96302
2023-06-09,529.0980224609375,531.2000122070312,547.7000122070312,526.0,536.3499755859375,93711
2023-06-12,530.2932739257812,532.4000244140625,549.0,531.0,532.0999755859375,93184
2023-06-13,532.0861206054688,534.2000122070312,543.2000122070312,531.5999755859375,537.0,58448
2023-06-14,542.5446166992188,544.7000122070312,560.0,536.4500122070312,538.0,230745
2023-06-15,528.7992553710938,530.9000244140625,548.5499877929688,527.5,546.5,80610
2023-06-16,524.8150634765625,526.9000244140625,541.75,522.4500122070312,534.4000244140625,84358
2023-06-19,534.974609375,537.0999755859375,541.0,516.5499877929688,528.5,97865
2023-06-20,567.2962036132812,569.5499877929688,574.0,535.0,541.3499755859375,525327
2023-06-21,558.2820434570312,560.5,582.1500244140625,557.0,575.0,206641
2023-06-22,540.502685546875,542.6500244140625,566.25,538.0999755859375,560.0,232315
2023-06-23,549.0686645507812,551.25,559.5999755859375,533.1500244140625,542.6500244140625,87987
2023-06-26,535.373046875,537.5,554.9500122070312,535.4000244140625,551.25,83121
2023-06-27,573.1231079101562,575.4000244140625,580.0,543.2000122070312,545.0,338973
2023-06-28,569.8361206054688,572.0999755859375,594.0,564.0499877929688,580.0,357488
2023-06-30,563.7603149414062,566.0,590.0,565.0,575.5499877929688,217493
2023-07-03,564.65673828125,566.9000244140625,583.9000244140625,564.5999755859375,568.9500122070312,180730
2023-07-04,581.8883056640625,584.2000122070312,597.2999877929688,567.0499877929688,575.0,463079
2023-07-05,592.794921875,595.1500244140625,602.4000244140625,583.0,590.0,347864
2023-07-06,580.7925415039062,583.0999755859375,603.0,578.2999877929688,597.0,158065
2023-07-07,585.1254272460938,587.4500122070312,595.5999755859375,581.5,582.7999877929688,112186
2023-07-10,583.9799194335938,586.2999877929688,593.9000244140625,581.0,587.4500122070312,99330
2023-07-11,585.0257568359375,587.3499755859375,601.5,585.0999755859375,595.0,102572
2023-07-12,583.78076171875,586.0999755859375,608.5,578.6500244140625,595.0499877929688,198286
2023-07-13,579.7965698242188,582.0999755859375,596.0499877929688,578.0,591.7999877929688,204822
2023-07-14,594.7371826171875,597.0999755859375,611.8499755859375,579.9000244140625,585.0,229659
2023-07-17,589.2091064453125,591.5499877929688,609.5499877929688,588.6500244140625,601.7000122070312,123686
2023-07-18,582.93408203125,585.25,599.7999877929688,581.0499877929688,596.0,76156
2023-07-19,576.7586059570312,579.0499877929688,592.7999877929688,578.0,585.2999877929688,110097
2023-07-20,578.451904296875,580.75,585.9500122070312,577.0,579.9500122070312,51315
2023-07-21,580.6930541992188,583.0,590.9000244140625,576.2000122070312,581.75,54354
2023-07-24,611.7695922851562,614.2000122070312,618.0,582.0,589.0,407542
2023-07-25,606.8391723632812,609.25,629.25,604.6500244140625,621.0,186747
2023-07-26,594.6874389648438,597.0499877929688,618.9500122070312,593.2000122070312,612.5,211786
2023-07-27,643.0950927734375,645.6500244140625,651.7000122070312,597.0499877929688,601.75,492457
2023-07-28,643.9915161132812,646.5499877929688,654.1500244140625,635.0999755859375,647.7999877929688,223459
2023-07-31,655.844482421875,658.4500122070312,674.4000244140625,650.5999755859375,654.0,273427
2023-08-01,666.3028564453125,668.9500122070312,677.9500122070312,665.0,665.0,185633
2023-08-02,646.4816284179688,649.0499877929688,675.0,642.0499877929688,673.5499877929688,169855
2023-08-03,641.35205078125,643.9000244140625,654.4000244140625,639.9500122070312,642.2000122070312,79892
2023-08-04,620.2857055664062,622.75,658.7999877929688,617.5,648.9000244140625,244316
2023-08-07,634.6785278320312,637.2000122070312,641.7999877929688,625.3499755859375,628.5,70648
2023-08-08,639.75830078125,642.2999877929688,649.0,638.7999877929688,641.7000122070312,67069
2023-08-09,646.5314331054688,649.0999755859375,652.0499877929688,640.75,647.3499755859375,47022
2023-08-10,642.7962646484375,645.3499755859375,655.0,640.1500244140625,655.0,53426
2023-08-11,643.7922973632812,646.3499755859375,654.4000244140625,642.2000122070312,645.3499755859375,62813
2023-08-14,635.574951171875,638.0999755859375,650.0,625.0,650.0,47579
2023-08-16,634.1805419921875,636.7000122070312,646.7999877929688,629.0999755859375,637.0,57707
2023-08-17,632.1884765625,634.7000122070312,640.0,632.2000122070312,637.0499877929688,28169
2023-08-18,637.118896484375,639.6500244140625,646.0,633.5999755859375,639.7999877929688,269871
2023-08-21,618.2936401367188,620.75,636.2999877929688,610.0,636.2999877929688,149109
2023-08-22,638.7125244140625,641.25,653.0,595.2999877929688,598.5,13257803
2023-08-23,645.834228515625,648.4000244140625,669.9000244140625,645.0,653.5,746761
2023-08-24,631.9891967773438,634.5,655.7000122070312,627.0,650.0,372368
2023-08-25,629.1007080078125,631.5999755859375,643.0,623.0,633.0499877929688,162044
2023-08-28,623.2239990234375,625.7000122070312,641.0999755859375,619.0999755859375,635.0,210792
2023-08-29,659.97802734375,662.5999755859375,669.2000122070312,628.5,629.9000244140625,383986
2023-08-30,674.370849609375,677.0499877929688,699.3499755859375,667.4500122070312,667.4500122070312,935326
2023-08-31,682.3889770507812,685.0999755859375,699.7000122070312,677.0499877929688,679.0,383475
2023-09-01,696.9312133789062,699.7000122070312,713.0,685.0999755859375,685.0999755859375,400387
2023-09-04,693.196044921875,695.9500122070312,703.9500122070312,692.4500122070312,703.9000244140625,183516
2023-09-05,700.3676147460938,703.1500244140625,709.0,693.0,704.0,300992
2023-09-06,697.82763671875,700.5999755859375,705.0,686.5499877929688,702.0,135135
2023-09-07,698.32568359375,701.0999755859375,706.5,694.0,697.4000244140625,118612
2023-09-08,697.87744140625,700.6500244140625,707.3499755859375,689.0999755859375,705.0,401744
2023-09-11,714.2125854492188,717.0499877929688,728.4000244140625,700.6500244140625,700.6500244140625,277482
2023-09-12,687.0703735351562,689.7999877929688,728.4000244140625,676.0999755859375,726.25,269614
2023-09-13,680.0980834960938,682.7999877929688,702.9500122070312,672.5499877929688,690.0,171852
2023-09-14,695.8853759765625,698.6500244140625,716.4000244140625,690.0,690.0,152136
2023-09-15,711.921630859375,714.75,729.0,700.0499877929688,706.7000122070312,292876
2023-09-18,702.907470703125,705.7000122070312,745.0,701.5499877929688,723.2000122070312,147865
2023-09-20,691.4031982421875,694.1500244140625,717.7000122070312,691.0,717.7000122070312,128056
2023-09-21,679.30126953125,682.0,702.5,678.2000122070312,702.5,127781
2023-09-22,680.7952880859375,683.5,692.0499877929688,678.0,686.0,83970
2023-09-25,668.3447875976562,671.0,688.2999877929688,668.0,684.0,148581
2023-09-26,672.8767700195312,675.5499877929688,687.1500244140625,670.8499755859375,674.9000244140625,221542
2023-09-27,683.4348754882812,686.1500244140625,710.0,680.0,680.0,197035
2023-09-28,681.5423583984375,684.25,704.7999877929688,679.8499755859375,692.0,253567
2023-09-29,682.0901489257812,684.7999877929688,694.4000244140625,682.4500122070312,691.7999877929688,76984
2023-10-03,676.5621337890625,679.25,694.4000244140625,675.0999755859375,688.8499755859375,115328
2023-10-04,674.121826171875,676.7999877929688,685.0,672.0,675.0499877929688,89633
2023-10-05,688.6640625,691.4000244140625,695.9000244140625,675.5499877929688,684.0,190111
2023-10-06,685.9747314453125,688.7000122070312,710.0999755859375,685.0,697.7999877929688,348549
2023-10-09,666.2531127929688,668.9000244140625,687.8499755859375,655.0,655.0,132636
2023-10-10,673.8230590820312,676.5,687.5499877929688,674.7000122070312,675.4500122070312,99147
2023-10-11,695.8853759765625,698.6500244140625,703.9500122070312,677.9000244140625,677.9500122070312,135956
2023-10-12,687.767578125,690.5,704.4000244140625,687.0,703.8499755859375,101276
2023-10-13,694.7897338867188,697.5499877929688,703.0,693.0,694.9500122070312,63935
2023-10-16,696.5327758789062,699.2999877929688,707.9500122070312,692.5999755859375,695.5499877929688,209115
2023-10-17,698.12646484375,700.9000244140625,711.9000244140625,698.2000122070312,700.0,79722
2023-10-18,689.8592529296875,692.5999755859375,708.7999877929688,688.8499755859375,705.0,57350
2023-10-19,681.8909301757812,684.5999755859375,696.5999755859375,683.0,696.5999755859375,76570
2023-10-20,691.0047607421875,693.75,718.7999877929688,687.75,688.5,253380
2023-10-23,664.659423828125,667.2999877929688,696.5,660.2000122070312,693.75,97297
2023-10-25,653.9519653320312,656.5499877929688,684.4000244140625,650.0,667.7000122070312,115375
2023-10-26,666.2033081054688,668.8499755859375,688.0,622.4000244140625,666.4000244140625,514263
2023-10-27,669.3408203125,672.0,684.7999877929688,662.5999755859375,675.0,86173
2023-10-30,678.1060180664062,680.7999877929688,692.0,662.7000122070312,672.0,140409
2023-10-31,673.9724731445312,676.6500244140625,687.9000244140625,675.0,678.0499877929688,47062
2023-11-01,663.6633911132812,666.2999877929688,680.4500122070312,661.1500244140625,678.0,53378
2023-11-02,677.2593994140625,679.9500122070312,688.5999755859375,671.9500122070312,671.9500122070312,44034
2023-11-03,687.0703735351562,689.7999877929688,698.7999877929688,679.9500122070312,686.5999755859375,82822
2023-11-06,697.6782836914062,700.4500122070312,707.4500122070312,692.3499755859375,692.3499755859375,77846
2023-11-07,694.6901245117188,697.4500122070312,709.75,676.1500244140625,705.0,107008
2023-11-08,638.7125244140625,641.25,687.8499755859375,635.7999877929688,680.0,888425
2023-11-09,609.2794799804688,611.7000122070312,651.9500122070312,608.5,647.5,844229
2023-11-10,628.0548706054688,630.5499877929688,633.3499755859375,608.8499755859375,613.0,262101
2023-11-13,624.5687255859375,627.0499877929688,635.9500122070312,621.0499877929688,635.9500122070312,106939
2023-11-15,619.2896728515625,621.75,632.0499877929688,619.25,628.0,148119
2023-11-16,616.401123046875,618.8499755859375,625.4500122070312,613.9000244140625,624.0,89440
2023-11-17,617.546630859375,620.0,622.9500122070312,610.0,615.0,134378
2023-11-20,622.07861328125,624.5499877929688,628.0,610.7000122070312,622.0,138500
2023-11-21,615.6541137695312,618.0999755859375,625.2999877929688,616.0,625.0,86891
2023-11-22,629.6983032226562,632.2000122070312,638.4500122070312,614.1500244140625,618.0999755859375,489969
2023-11-23,615.853271484375,618.2999877929688,630.0,614.0,630.0,291418
2023-11-24,611.7197265625,614.1500244140625,622.7000122070312,605.0,622.0499877929688,82678
2023-11-28,611.7197265625,614.1500244140625,624.9500122070312,610.0,614.1500244140625,98596
2023-11-29,632.3378295898438,634.8499755859375,638.0,614.0,618.0,282904
2023-11-30,628.1046142578125,630.5999755859375,641.0,627.0499877929688,634.7999877929688,103326
2023-12-01,624.0706787109375,626.5499877929688,639.5499877929688,624.75,635.7999877929688,83641
2023-12-04,621.4312133789062,623.9000244140625,636.9000244140625,617.9500122070312,636.9000244140625,97874
2023-12-05,621.82958984375,624.2999877929688,630.5,619.0499877929688,620.0,84219
2023-12-06,622.02880859375,624.5,632.2000122070312,621.75,630.0,86731
2023-12-07,634.4793090820312,637.0,645.0499877929688,621.0,621.0,131318
2023-12-08,629.6485595703125,632.1500244140625,642.7999877929688,628.5499877929688,641.7000122070312,72895
2023-12-11,622.9750366210938,625.4500122070312,635.5999755859375,623.7000122070312,635.2000122070312,79621
2023-12-12,623.3236083984375,625.7999877929688,634.0,623.0999755859375,634.0,60523
2023-12-13,621.77978515625,624.25,629.0499877929688,615.0,625.7999877929688,43196
2023-12-14,642.2484130859375,644.7999877929688,655.2000122070312,622.8499755859375,630.0,463410
2023-12-15,641.35205078125,643.9000244140625,651.7000122070312,639.3499755859375,642.9500122070312,196851
2023-12-18,633.0848388671875,635.5999755859375,643.9000244140625,633.0,643.9000244140625,60602
2023-12-19,633.6824951171875,636.2000122070312,645.0,630.5,636.4000244140625,67540
2023-12-20,620.38525390625,622.8499755859375,642.0,618.8499755859375,633.0,98867
2023-12-21,625.0169067382812,627.5,635.0,612.0,612.0,124262
2023-12-22,618.2438354492188,620.7000122070312,633.7999877929688,613.2999877929688,627.5,137260
2023-12-26,628.8018798828125,631.2999877929688,637.5499877929688,618.2999877929688,620.7000122070312,106814
2023-12-27,616.849365234375,619.2999877929688,634.5,614.5999755859375,634.5,213955
2023-12-28,617.6461791992188,620.0999755859375,625.0499877929688,607.2999877929688,619.2999877929688,213197
2023-12-29,616.351318359375,618.7999877929688,631.75,610.7000122070312,624.0,149236
2024-01-01,614.9070434570312,617.3499755859375,626.0499877929688,611.75,626.0,109719
2024-01-02,606.2913818359375,608.7000122070312,622.0,606.7999877929688,622.0,132251
2024-01-03,597.2771606445312,599.6500244140625,615.7999877929688,592.0999755859375,610.0,278479
2024-01-04,610.1759033203125,612.5999755859375,619.5,604.0499877929688,606.75,98888
2024-01-05,593.29296875,595.6500244140625,616.0,592.5999755859375,612.5999755859375,206990
2024-01-08,575.8621826171875,578.1500244140625,598.5999755859375,575.6500244140625,595.9000244140625,232617
2024-01-09,570.8820190429688,573.1500244140625,589.7999877929688,570.0999755859375,583.9500122070312,130111
2024-01-10,579.9459838867188,582.25,584.0499877929688,571.7000122070312,574.0,84336
2024-01-11,576.4598388671875,578.75,585.5999755859375,572.2000122070312,584.4500122070312,71483
2024-01-12,588.2628784179688,590.5999755859375,597.7999877929688,574.4000244140625,583.2000122070312,99964
2024-01-15,588.2628784179688,590.5999755859375,590.5999755859375,590.5999755859375,590.5999755859375,0
2024-01-16,582.6353149414062,584.9500122070312,602.7000122070312,583.3499755859375,600.0,169188
2024-01-17,572.7744140625,575.0499877929688,588.7999877929688,573.9000244140625,584.7000122070312,73811
