Price,Adj Close,Close,High,Low,Open,Volume
2023-08-08,68.13262939453125,69.375,70.625,68.55000305175781,70.30000305175781,4728496
2023-08-09,68.034423828125,69.2750015258789,70.3499984741211,68.25,69.69999694824219,4634172
2023-08-10,66.9295654296875,68.1500015258789,72.2249984741211,66.19999694824219,69.67500305175781,11803818
2023-08-11,65.38277435302734,66.57499694824219,69.1500015258789,66.0999984741211,68.9000015258789,5303250
2023-08-14,65.0390396118164,66.2249984741211,67.375,64.75,66.57499694824219,2878420
2023-08-16,65.33367156982422,66.5250015258789,67.0,65.57499694824219,66.375,2506370
2023-08-17,66.90501403808594,68.125,69.25,65.17500305175781,66.75,4992000
2023-08-18,68.20628356933594,69.44999694824219,70.4000015258789,67.75,68.5,8040872
2023-08-21,70.24413299560547,71.5250015258789,72.82499694824219,69.67500305175781,69.94999694824219,8627538
2023-08-22,69.77764129638672,71.05000305175781,72.42500305175781,70.625,71.92500305175781,4315556
2023-08-23,71.98735046386719,73.30000305175781,74.1500015258789,70.05000305175781,71.44999694824219,8101540
2023-08-24,70.1213607788086,71.4000015258789,75.5,71.0250015258789,74.0,6807048
2023-08-25,68.2553939819336,69.5,71.375,68.7750015258789,70.8499984741211,3867132
2023-08-28,71.27532196044922,72.57499694824219,73.8499984741211,69.9749984741211,70.30000305175781,9355602
2023-08-29,74.3689193725586,75.7249984741211,76.7249984741211,72.0,73.2249984741211,9859048
2023-08-30,75.62107849121094,77.0,77.55000305175781,75.25,76.4000015258789,8984624
2023-08-31,72.92032623291016,74.25,77.55000305175781,74.0,77.55000305175781,4119338
2023-09-01,71.61905670166016,72.92500305175781,74.5250015258789,72.5,74.5,4500126
2023-09-04,72.01188659667969,73.32499694824219,74.42500305175781,72.75,73.4000015258789,3434696
2023-09-05,71.42263793945312,72.7249984741211,74.7249984741211,71.8499984741211,73.625,3607012
2023-09-06,69.50756072998047,70.7750015258789,73.3499984741211,70.44999694824219,73.05000305175781,3424120
2023-09-07,68.89375305175781,70.1500015258789,71.57499694824219,69.9000015258789,70.94999694824219,2469980
2023-09-08,70.51420593261719,71.80000305175781,72.9749984741211,70.19999694824219,70.42500305175781,4530414
2023-09-11,73.09219360351562,74.42500305175781,74.80000305175781,72.4000015258789,72.4000015258789,8717474
2023-09-12,69.70397186279297,70.9749984741211,77.32499694824219,70.5999984741211,75.0,7609782
2023-09-13,70.58786010742188,71.875,72.44999694824219,69.30000305175781,70.9749984741211,4088204
2023-09-14,75.98936462402344,77.375,78.1500015258789,72.42500305175781,72.5,12406510
2023-09-15,77.02056121826172,78.42500305175781,80.5,77.6500015258789,78.5,10539322
2023-09-18,75.65933990478516,76.42500305175781,79.3499984741211,76.0999984741211,77.9000015258789,3884010
2023-09-20,77.29280853271484,78.07499694824219,79.3499984741211,75.0,75.0999984741211,7177794
2023-09-21,77.04530334472656,77.82499694824219,78.8499984741211,76.94999694824219,78.07499694824219,3720084
2023-09-22,76.62456512451172,77.4000015258789,77.69999694824219,76.05000305175781,77.44999694824219,3003640
2023-09-25,77.71354675292969,78.5,80.8499984741211,75.44999694824219,77.4000015258789,6298972
2023-09-26,77.21855926513672,78.0,80.07499694824219,77.4000015258789,78.9000015258789,3155014
2023-09-27,77.36705780029297,78.1500015258789,79.4749984741211,76.94999694824219,77.9000015258789,4050292
2023-09-28,75.33759307861328,76.0999984741211,78.92500305175781,75.69999694824219,78.0,2563400
2023-09-29,74.66934967041016,75.42500305175781,77.4000015258789,75.05000305175781,76.5,1698252
2023-10-03,74.39710998535156,75.1500015258789,77.30000305175781,74.125,75.4749984741211,3276304
2023-10-04,71.94690704345703,72.67500305175781,74.9000015258789,72.17500305175781,74.4749984741211,2863358
2023-10-05,72.5408935546875,73.2750015258789,74.42500305175781,72.6500015258789,72.9000015258789,1764624
2023-10-06,72.31814575195312,73.05000305175781,74.5999984741211,72.69999694824219,73.67500305175781,1584150
2023-10-09,69.91744232177734,70.625,72.3499984741211,70.05000305175781,71.3499984741211,2032258
2023-10-10,71.13017272949219,71.8499984741211,73.0999984741211,70.5,70.625,1829342
2023-10-11,70.14018249511719,70.8499984741211,73.19999694824219,70.4000015258789,72.5,1557084
2023-10-12,73.15963745117188,73.9000015258789,75.2750015258789,71.1500015258789,71.32499694824219,5321150
2023-10-13,74.29811096191406,75.05000305175781,75.5999984741211,72.875,73.67500305175781,4707384
2023-10-16,75.882080078125,76.6500015258789,77.07499694824219,73.2750015258789,75.07499694824219,5935730
2023-10-17,77.2433090209961,78.0250015258789,78.30000305175781,76.17500305175781,76.75,4436626
2023-10-18,77.88680267333984,78.67500305175781,79.19999694824219,76.4000015258789,78.75,5259786
2023-10-19,79.27276611328125,80.07499694824219,81.80000305175781,77.4749984741211,78.17500305175781,8056194
2023-10-20,78.28278350830078,79.07499694824219,80.69999694824219,78.4000015258789,79.5,3394416
2023-10-23,73.28337860107422,74.0250015258789,79.2750015258789,73.4749984741211,79.0,4523388
2023-10-25,72.59039306640625,73.32499694824219,75.57499694824219,71.32499694824219,74.57499694824219,3617354
2023-10-26,74.10011291503906,74.8499984741211,75.55000305175781,71.55000305175781,73.32499694824219,3474872
2023-10-27,78.67877960205078,79.4749984741211,80.4000015258789,74.82499694824219,75.19999694824219,11090194
2023-10-30,80.11425018310547,80.92500305175781,82.625,79.19999694824219,79.75,6656508
2023-10-31,79.17376708984375,79.9749984741211,82.0,79.1500015258789,81.3499984741211,3191026
2023-11-01,79.27276611328125,80.07499694824219,81.5250015258789,79.3499984741211,80.0,2914292
2023-11-02,81.40122985839844,82.2249984741211,83.25,80.69999694824219,80.7249984741211,6147800
2023-11-03,81.32698059082031,82.1500015258789,84.625,81.80000305175781,83.0999984741211,5613604
2023-11-06,79.52025604248047,80.32499694824219,83.82499694824219,80.07499694824219,83.1500015258789,2476794
2023-11-07,80.2874984741211,81.0999984741211,81.9000015258789,79.92500305175781,80.6500015258789,2466254
2023-11-08,79.74301147460938,80.55000305175781,83.67500305175781,80.2249984741211,81.25,4417722
2023-11-09,80.65874481201172,81.4749984741211,81.9749984741211,80.0,80.8499984741211,4260458
2023-11-10,83.2326889038086,84.07499694824219,84.82499694824219,81.125,81.82499694824219,9703244
2023-11-13,85.36115264892578,86.2249984741211,88.3499984741211,83.875,84.2750015258789,7004480
2023-11-15,86.07888793945312,86.94999694824219,88.2750015258789,85.0,87.25,6570566
2023-11-16,86.5738754272461,87.44999694824219,89.30000305175781,86.5,87.07499694824219,4260426
2023-11-17,84.64341735839844,85.5,88.80000305175781,85.0,87.8499984741211,3473582
2023-11-20,87.19261169433594,88.07499694824219,88.5,84.25,85.80000305175781,6230056
2023-11-21,88.20734405517578,89.0999984741211,91.2249984741211,87.375,88.4000015258789,6606396
2023-11-22,87.11837005615234,88.0,90.0,87.5250015258789,89.25,3318326
2023-11-23,85.75714874267578,86.625,89.30000305175781,86.2249984741211,88.17500305175781,2674926
2023-11-24,85.6333999633789,86.5,87.4749984741211,85.44999694824219,86.75,3383380
2023-11-28,88.87559509277344,89.7750015258789,90.5,86.5250015258789,87.0,6135664
2023-11-29,87.93510437011719,88.82499694824219,90.5999984741211,88.30000305175781,90.4000015258789,3922132
2023-11-30,87.3658676147461,88.25,89.82499694824219,87.67500305175781,88.9000015258789,2321044
2023-12-01,88.45484924316406,89.3499984741211,90.17500305175781,87.07499694824219,88.5,3424636
2023-12-04,88.4795913696289,89.375,91.30000305175781,88.55000305175781,90.44999694824219,4703664
2023-12-05,91.4990463256836,92.42500305175781,94.3499984741211,88.25,89.2750015258789,8284874
2023-12-06,91.84552764892578,92.7750015258789,93.4749984741211,91.25,93.0,4604260
2023-12-07,92.14251708984375,93.07499694824219,94.0,91.44999694824219,93.19999694824219,4964162
2023-12-08,90.65755462646484,91.57499694824219,94.0250015258789,91.0250015258789,93.25,2786432
2023-12-11,89.7418212890625,90.6500015258789,92.75,88.0250015258789,91.80000305175781,2580298
2023-12-12,88.7765884399414,89.67500305175781,92.4000015258789,88.67500305175781,90.94999694824219,3707078
2023-12-13,89.79131317138672,90.69999694824219,92.19999694824219,89.82499694824219,90.30000305175781,2596440
2023-12-14,89.7418212890625,90.6500015258789,93.6500015258789,90.30000305175781,91.69999694824219,5251198
2023-12-15,94.96397399902344,95.92500305175781,97.05000305175781,90.75,90.75,7493584
2023-12-18,91.72178649902344,92.6500015258789,96.375,92.19999694824219,95.0,4735954
2023-12-19,90.18731689453125,91.0999984741211,93.19999694824219,90.625,92.9749984741211,3786860
2023-12-20,85.83139038085938,86.69999694824219,93.30000305175781,86.0250015258789,91.5999984741211,5545874
