Price,Adj Close,Close,High,Low,Open,Volume
2022-11-30,901.35693359375,915.5499877929688,924.0,908.0499877929688,917.1500244140625,134855
2022-12-01,900.3231811523438,914.5,939.0,910.4500122070312,916.0,120015
2022-12-02,895.8930053710938,910.0,924.0,902.0999755859375,911.0,54420
2022-12-05,910.955810546875,925.2999877929688,927.0499877929688,907.2999877929688,909.0,57167
2022-12-06,914.5492553710938,928.9500122070312,937.9000244140625,915.0,924.0,95656
2022-12-07,910.4634399414062,924.7999877929688,931.75,916.0,925.0,68476
2022-12-08,905.787109375,920.0499877929688,925.5,914.5999755859375,920.25,159802
2022-12-09,914.20458984375,928.5999755859375,935.0,914.5,920.0499877929688,109331
2022-12-12,916.3704833984375,930.7999877929688,934.5,919.3499755859375,933.25,54628
2022-12-13,906.2301635742188,920.5,935.4500122070312,918.0,930.7999877929688,135990
2022-12-14,954.6182861328125,969.6500244140625,977.5999755859375,920.0499877929688,920.0499877929688,552645
2022-12-15,958.6546630859375,973.75,999.9500122070312,957.5999755859375,969.6500244140625,277185
2022-12-16,968.450439453125,983.7000122070312,986.9500122070312,951.8499755859375,973.75,88194
2022-12-19,945.856201171875,960.75,988.9000244140625,953.2000122070312,988.9000244140625,74856
2022-12-20,945.21630859375,960.0999755859375,974.0,946.0499877929688,946.0499877929688,69147
2022-12-21,925.7724609375,940.3499755859375,964.75,918.9500122070312,960.0499877929688,137781
2022-12-22,927.2491455078125,941.8499755859375,949.5,930.5499877929688,940.0,58428
2022-12-23,909.2820434570312,923.5999755859375,937.75,915.0,930.0499877929688,129655
2022-12-26,912.2848510742188,926.6500244140625,938.0,910.0499877929688,910.0499877929688,39013
2022-12-27,918.5856323242188,933.0499877929688,942.4500122070312,921.0,921.0,38351
2022-12-28,944.97021484375,959.8499755859375,966.0,933.0499877929688,935.75,67840
2022-12-29,944.6256713867188,959.5,995.0,954.0,960.0,59921
2022-12-30,956.636474609375,971.7000122070312,979.0,955.2999877929688,955.2999877929688,43863
2023-01-02,954.9627685546875,970.0,978.8499755859375,964.25,976.5499877929688,27181
2023-01-03,945.2655029296875,960.1500244140625,975.0999755859375,955.2000122070312,969.0,28704
2023-01-04,947.3329467773438,962.25,974.7999877929688,954.4000244140625,954.4000244140625,62168
2023-01-05,989.0264892578125,1004.5999755859375,1030.0,965.1500244140625,967.0499877929688,1016320
2023-01-06,975.7357177734375,991.0999755859375,1020.0,976.0,1012.0,733214
2023-01-09,985.67919921875,1001.2000122070312,1012.0,982.0,992.0,75268
2023-01-10,982.381103515625,997.8499755859375,1004.9000244140625,986.0,995.0499877929688,58494
2023-01-11,965.9400024414062,981.1500244140625,1002.7999877929688,978.6500244140625,996.2000122070312,42192
2023-01-12,948.268310546875,963.2000122070312,985.4500122070312,955.5,981.0,34082
2023-01-13,961.362060546875,976.5,991.4500122070312,957.5499877929688,966.9000244140625,40311
2023-01-16,952.7476806640625,967.75,988.7999877929688,965.0499877929688,974.7000122070312,35511
2023-01-17,946.9391479492188,961.8499755859375,972.0,959.0,964.0499877929688,463635
2023-01-18,978.6891479492188,994.0999755859375,1008.0,965.1500244140625,1000.0,533383
2023-01-19,982.77490234375,998.25,1019.0,972.0,987.1500244140625,435693
2023-01-20,976.0311279296875,991.4000244140625,1008.9500122070312,985.0499877929688,999.9500122070312,62583
2023-01-23,967.5643310546875,982.7999877929688,996.5999755859375,973.4000244140625,995.0,61829
2023-01-24,967.02294921875,982.25,1000.9500122070312,973.0,986.0,50384
2023-01-25,978.8368530273438,994.25,997.4500122070312,972.0,987.4000244140625,48161
2023-01-27,982.8240966796875,998.2999877929688,1003.2999877929688,974.0499877929688,994.25,75594
2023-01-30,972.4376831054688,987.75,1018.0,973.25,999.0,85426
2023-01-31,969.8779907226562,985.1500244140625,1014.2999877929688,978.25,992.6500244140625,100798
2023-02-01,965.349365234375,980.5499877929688,1014.0,966.4500122070312,990.0,100227
2023-02-02,963.6264038085938,978.7999877929688,995.0,970.0499877929688,970.0499877929688,48972
2023-02-03,954.8643798828125,969.9000244140625,989.0,962.0,978.7999877929688,98373
2023-02-06,958.4085693359375,973.5,982.0,964.0499877929688,966.4500122070312,165290
2023-02-07,954.765869140625,969.7999877929688,989.2000122070312,964.0499877929688,973.5,203585
2023-02-08,967.5643310546875,982.7999877929688,1002.5499877929688,965.3499755859375,976.0,132664
2023-02-09,965.546142578125,980.75,996.4000244140625,975.5999755859375,987.0499877929688,44720
2023-02-10,984.84228515625,1000.3499755859375,1005.0,981.6500244140625,984.9000244140625,83930
2023-02-13,1004.0892944335938,1019.9000244140625,1033.800048828125,992.9500122070312,1005.3499755859375,170497
2023-02-14,983.6609497070312,999.1500244140625,1025.300048828125,995.5,1025.300048828125,42388
2023-02-15,974.751220703125,990.0999755859375,1006.4500122070312,974.8499755859375,1002.9500122070312,61783
2023-02-16,982.7256469726562,998.2000122070312,1014.0499877929688,984.2000122070312,993.1500244140625,57929
2023-02-17,978.8368530273438,994.25,1014.8499755859375,990.2000122070312,1001.0,52746
2023-02-20,975.243408203125,990.5999755859375,999.5,986.5999755859375,999.25,29018
2023-02-21,960.2299194335938,975.3499755859375,994.0,970.0999755859375,994.0,38237
2023-02-22,964.4140014648438,979.5999755859375,987.75,971.0999755859375,971.0999755859375,58553
2023-02-23,975.14501953125,990.5,995.0,978.0,984.7999877929688,75082
2023-02-24,962.1988525390625,977.3499755859375,995.5,972.0999755859375,995.5,539401
2023-02-27,967.26904296875,982.5,998.3499755859375,972.0499877929688,972.0499877929688,186302
2023-02-28,968.2536010742188,983.5,1001.9500122070312,975.0999755859375,987.4500122070312,114679
2023-03-01,973.2744750976562,988.5999755859375,996.8499755859375,980.0,981.2000122070312,221227
2023-03-02,973.176025390625,988.5,993.75,985.0999755859375,988.5999755859375,39530
2023-03-03,982.5286865234375,998.0,1005.0,987.0999755859375,992.0,164471
2023-03-06,976.1295166015625,991.5,1008.0,988.0499877929688,1000.0,34189
2023-03-08,976.867919921875,992.25,997.0499877929688,985.5499877929688,993.0,35537
2023-03-09,973.5698852539062,988.9000244140625,995.2000122070312,980.75,994.5,32552
2023-03-10,965.8414306640625,981.0499877929688,993.25,964.0,993.25,119001
2023-03-13,962.7403564453125,977.9000244140625,989.6500244140625,968.5,980.3499755859375,359512
2023-03-14,947.0867919921875,962.0,980.0,956.0999755859375,972.0499877929688,273867
2023-03-15,945.1178588867188,960.0,978.2000122070312,954.0,965.0,262338
2023-03-16,965.9400024414062,981.1500244140625,992.0,952.0999755859375,960.0,354905
2023-03-17,960.8698120117188,976.0,989.0,968.0,985.0,64551
2023-03-20,954.5198974609375,969.5499877929688,980.9000244140625,962.5999755859375,976.0,150038
2023-03-21,964.7586059570312,979.9500122070312,986.0,970.0,970.0,130521
2023-03-22,971.6500244140625,986.9500122070312,992.0,975.0,984.7999877929688,36821
2023-03-23,967.4659423828125,982.7000122070312,996.5,979.0,990.0,85133
2023-03-24,969.238037109375,984.5,993.8499755859375,980.0,985.0499877929688,47682
2023-03-27,966.0877075195312,981.2999877929688,988.0,972.0999755859375,984.5,91919
2023-03-28,957.6702270507812,972.75,986.0,965.0499877929688,986.0,80934
2023-03-29,955.8981323242188,970.9500122070312,977.6500244140625,962.8499755859375,967.0,137685
2023-03-31,962.8388671875,978.0,986.5499877929688,970.9500122070312,970.9500122070312,122818
2023-04-03,976.96630859375,992.3499755859375,1006.0499877929688,972.6500244140625,978.0,355041
2023-04-05,979.230712890625,994.6500244140625,1006.0,988.2999877929688,997.0,61270
2023-04-06,980.1658935546875,995.5999755859375,999.9500122070312,991.0999755859375,998.9000244140625,118345
2023-04-10,981.6920166015625,997.1500244140625,1003.0499877929688,992.0,992.0,96376
2023-04-11,981.2489013671875,996.7000122070312,1002.0499877929688,981.75,997.1500244140625,279551
2023-04-12,994.4904174804688,1010.1500244140625,1015.75,992.2000122070312,995.2999877929688,137568
2023-04-13,979.772216796875,995.2000122070312,1017.9000244140625,991.0,1010.0,88987
2023-04-17,1000.5450439453125,1016.2999877929688,1027.0,990.0999755859375,998.0,199258
2023-04-18,1042.484619140625,1058.9000244140625,1070.0,1018.0499877929688,1021.5999755859375,529944
2023-04-19,1009.6024780273438,1025.5,1068.0,1021.0,1064.949951171875,166165
2023-04-20,1010.3408203125,1026.25,1038.800048828125,1012.9000244140625,1031.0,96626
2023-04-21,993.7520751953125,1009.4000244140625,1029.550048828125,1005.0499877929688,1025.0,64589
2023-04-24,985.1869506835938,1000.7000122070312,1025.5,994.5499877929688,1019.0,68897
2023-04-25,1008.8640747070312,1024.75,1030.0,997.5499877929688,1004.2000122070312,70753
2023-04-26,1005.8613891601562,1021.7000122070312,1034.949951171875,1012.9000244140625,1030.0999755859375,45863
2023-04-27,1005.2705688476562,1021.0999755859375,1026.5,1012.5999755859375,1020.0,18434
2023-04-28,1029.8831787109375,1046.0999755859375,1052.0,1006.0,1025.0,71302
2023-05-02,1040.466552734375,1056.8499755859375,1060.0,1038.0,1052.9000244140625,62395
2023-05-03,1027.274169921875,1043.449951171875,1066.0,1028.4000244140625,1056.800048828125,63599
2023-05-04,1028.061767578125,1044.25,1059.8499755859375,1036.0,1048.0,72561
2023-05-05,1048.68701171875,1065.199951171875,1090.0,1040.050048828125,1050.0,364882
2023-05-08,1061.0916748046875,1077.800048828125,1080.0,1058.199951171875,1070.75,79979
2023-05-09,1037.9068603515625,1054.25,1082.25,1039.0,1079.3499755859375,213998
2023-05-10,1043.46923828125,1059.9000244140625,1072.5,1051.5,1061.0,98647
2023-05-11,1047.85009765625,1064.3499755859375,1085.0,1052.199951171875,1065.5,143713
2023-05-12,1062.12548828125,1078.8499755859375,1087.0,1063.949951171875,1068.550048828125,227766
2023-05-15,1054.544921875,1071.1500244140625,1087.5,1058.550048828125,1087.0,73402
2023-05-16,1052.481201171875,1066.0,1081.949951171875,1054.0,1075.25,79776
2023-05-17,1065.81005859375,1079.5,1097.4000244140625,1061.0,1061.0,168654
2023-05-18,1064.7239990234375,1078.4000244140625,1090.949951171875,1060.0999755859375,1072.0,108665
2023-05-19,1059.3924560546875,1073.0,1089.0,1063.449951171875,1078.0,95054
2023-05-22,1057.763427734375,1071.3499755859375,1088.0,1065.6500244140625,1066.300048828125,60098
2023-05-23,1045.668701171875,1059.0999755859375,1076.050048828125,1049.0,1074.800048828125,99343
2023-05-24,1064.3291015625,1078.0,1084.949951171875,1059.300048828125,1060.800048828125,61356
2023-05-25,1058.4052734375,1072.0,1087.0,1058.199951171875,1078.0,180860
2023-05-26,1056.4306640625,1070.0,1078.9000244140625,1061.8499755859375,1072.0,182855
2023-05-29,1067.1922607421875,1080.9000244140625,1088.6500244140625,1069.0,1074.699951171875,67875
2023-05-30,1083.63134765625,1097.550048828125,1099.800048828125,1070.0,1080.0999755859375,80349
2023-05-31,1114.04052734375,1128.3499755859375,1140.0,1086.4000244140625,1086.4000244140625,292562
2023-06-01,1121.3466796875,1135.75,1148.0,1112.0,1126.0,116272
2023-06-02,1096.762451171875,1110.8499755859375,1172.0,1098.550048828125,1140.75,218345
2023-06-05,1118.730224609375,1133.0999755859375,1144.699951171875,1110.949951171875,1110.949951171875,163928
2023-06-06,1125.3946533203125,1139.8499755859375,1144.949951171875,1125.0,1138.800048828125,96011
2023-06-07,1130.4793701171875,1145.0,1164.050048828125,1141.949951171875,1144.9000244140625,52181
2023-06-08,1129.6402587890625,1144.1500244140625,1157.0,1132.050048828125,1146.0,62300
2023-06-09,1130.62744140625,1145.1500244140625,1172.0,1140.0,1145.0,140185
2023-06-12,1140.6982421875,1155.3499755859375,1164.4000244140625,1140.300048828125,1151.199951171875,93217
2023-06-13,1143.0677490234375,1157.75,1171.5,1145.0,1162.949951171875,73928
2023-06-14,1140.3031005859375,1154.949951171875,1169.0,1150.0,1158.9000244140625,153841
2023-06-15,1166.615234375,1181.5999755859375,1187.4000244140625,1156.3499755859375,1159.0,171400
2023-06-16,1178.3643798828125,1193.5,1212.0,1175.5999755859375,1185.050048828125,110765
2023-06-19,1176.044189453125,1191.1500244140625,1208.0,1185.0,1192.0,91867
2023-06-20,1170.0709228515625,1185.0999755859375,1199.0,1173.300048828125,1193.449951171875,49016
2023-06-21,1159.4571533203125,1174.3499755859375,1197.949951171875,1162.550048828125,1189.550048828125,59537
2023-06-22,1152.1015625,1166.9000244140625,1189.0,1161.0,1178.75,39603
2023-06-23,1146.819580078125,1161.550048828125,1175.0,1155.0,1166.9000244140625,49031
2023-06-26,1169.9227294921875,1184.949951171875,1187.949951171875,1149.1500244140625,1156.050048828125,108470
2023-06-27,1176.093505859375,1191.199951171875,1199.0,1176.25,1186.949951171875,235773
2023-06-28,1198.4561767578125,1213.8499755859375,1216.050048828125,1190.550048828125,1194.9000244140625,291712
2023-06-30,1201.5169677734375,1216.949951171875,1234.800048828125,1200.0,1213.8499755859375,85600
2023-07-03,1194.3094482421875,1209.6500244140625,1243.0,1200.199951171875,1223.0,70973
2023-07-04,1218.893798828125,1234.550048828125,1238.0,1205.0999755859375,1205.0999755859375,182495
2023-07-05,1214.3028564453125,1229.9000244140625,1245.0,1213.050048828125,1240.0,92442
2023-07-06,1226.1998291015625,1241.949951171875,1255.800048828125,1222.550048828125,1222.550048828125,59441
2023-07-07,1238.689453125,1254.5999755859375,1264.800048828125,1241.949951171875,1241.949951171875,150006
2023-07-10,1233.7034912109375,1249.550048828125,1266.25,1235.0,1254.949951171875,72724
2023-07-11,1224.2252197265625,1239.949951171875,1255.0,1226.550048828125,1252.0,80874
2023-07-12,1216.425537109375,1232.050048828125,1258.9000244140625,1218.4000244140625,1242.300048828125,43706
2023-07-13,1211.4888916015625,1227.050048828125,1262.0,1216.050048828125,1234.4000244140625,54374
2023-07-14,1226.3480224609375,1242.0999755859375,1258.9000244140625,1227.050048828125,1227.050048828125,117241
2023-07-17,1224.4720458984375,1240.199951171875,1256.9000244140625,1227.4000244140625,1248.25,69460
2023-07-18,1242.984375,1258.949951171875,1264.0,1235.550048828125,1236.0,74790
2023-07-19,1224.4228515625,1240.1500244140625,1270.0,1224.0,1264.9000244140625,92952
2023-07-20,1214.9444580078125,1230.550048828125,1240.449951171875,1220.0999755859375,1240.449951171875,35859
2023-07-21,1214.5001220703125,1230.0999755859375,1258.0,1221.300048828125,1234.3499755859375,74608
2023-07-24,1183.1033935546875,1198.300048828125,1239.0,1173.199951171875,1231.5,67734
2023-07-25,1205.0714111328125,1220.550048828125,1229.0,1186.0,1186.0,71708
2023-07-26,1194.161376953125,1209.5,1226.6500244140625,1192.0,1220.0,77755
2023-07-27,1202.7017822265625,1218.1500244140625,1227.949951171875,1205.0,1212.0,27264
2023-07-28,1225.01513671875,1240.75,1255.050048828125,1190.550048828125,1205.0,687679
2023-07-31,1250.93212890625,1267.0,1275.5,1230.0999755859375,1246.949951171875,268847
2023-08-01,1238.541259765625,1254.449951171875,1275.449951171875,1243.5999755859375,1273.699951171875,55966
2023-08-02,1236.66552734375,1252.550048828125,1269.949951171875,1241.75,1254.449951171875,60895
2023-08-03,1206.9471435546875,1222.449951171875,1259.0999755859375,1216.550048828125,1252.550048828125,45829
2023-08-04,1216.6724853515625,1232.300048828125,1238.0,1222.0,1235.699951171875,248436
2023-08-07,1184.4857177734375,1199.699951171875,1259.0999755859375,1195.0,1246.050048828125,111775
2023-08-08,1177.3275146484375,1192.449951171875,1218.0,1186.050048828125,1205.699951171875,47216
2023-08-09,1170.366943359375,1185.4000244140625,1213.9000244140625,1168.6500244140625,1190.050048828125,66402
2023-08-10,1192.581787109375,1207.9000244140625,1211.949951171875,1187.0,1187.5,108289
2023-08-11,1189.175537109375,1204.449951171875,1218.0,1192.0,1210.050048828125,66644
2023-08-14,1182.0667724609375,1197.25,1207.949951171875,1175.4000244140625,1206.949951171875,41478
2023-08-16,1180.3389892578125,1195.5,1224.0,1186.4000244140625,1197.199951171875,49025
2023-08-17,1217.1658935546875,1232.800048828125,1244.949951171875,1195.550048828125,1201.800048828125,202950
2023-08-18,1224.521484375,1240.25,1245.0,1219.050048828125,1232.800048828125,82045
2023-08-21,1251.4754638671875,1267.550048828125,1281.949951171875,1237.0,1243.1500244140625,266059
2023-08-22,1250.1917724609375,1266.25,1275.5,1250.050048828125,1270.0,129370
2023-08-23,1236.023681640625,1251.9000244140625,1274.949951171875,1249.0,1260.0,31981
2023-08-24,1217.462158203125,1233.0999755859375,1264.9000244140625,1225.199951171875,1260.0,43618
2023-08-25,1214.2535400390625,1229.8499755859375,1238.5999755859375,1216.550048828125,1232.0,34476
2023-08-28,1222.9417724609375,1238.6500244140625,1245.6500244140625,1221.0,1229.8499755859375,52558
2023-08-29,1205.8612060546875,1221.3499755859375,1253.949951171875,1218.550048828125,1240.0,26588
2023-08-30,1237.899658203125,1253.800048828125,1262.5,1218.550048828125,1226.0,279416
2023-08-31,1256.461181640625,1272.5999755859375,1275.0,1248.8499755859375,1253.0,289947
2023-09-01,1258.0408935546875,1274.199951171875,1275.5,1250.1500244140625,1273.550048828125,38984
2023-09-04,1274.2822265625,1290.6500244140625,1340.699951171875,1262.5999755859375,1274.199951171875,127090
2023-09-05,1268.4571533203125,1284.75,1319.800048828125,1271.050048828125,1293.0,69062
2023-09-06,1280.304931640625,1296.75,1308.800048828125,1281.0,1308.0,56166
2023-09-07,1262.3851318359375,1278.5999755859375,1319.949951171875,1272.050048828125,1298.6500244140625,59867
2023-09-08,1256.461181640625,1272.5999755859375,1303.5,1265.050048828125,1284.0,94342
2023-09-11,1262.9775390625,1279.199951171875,1296.1500244140625,1275.0,1276.949951171875,54032
2023-09-12,1261.05224609375,1277.25,1287.800048828125,1246.0,1282.0,78174
2023-09-13,1235.826171875,1251.699951171875,1279.800048828125,1239.0999755859375,1275.5,56549
2023-09-14,1219.8316650390625,1235.5,1268.6500244140625,1225.25,1256.949951171875,54849
2023-09-15,1223.8304443359375,1239.550048828125,1263.699951171875,1215.0,1237.75,89332
2023-09-18,1225.854248046875,1241.5999755859375,1247.6500244140625,1220.4000244140625,1238.0,32682
2023-09-20,1201.6651611328125,1217.0999755859375,1240.25,1211.050048828125,1234.199951171875,43991
2023-09-21,1186.11474609375,1201.3499755859375,1233.050048828125,1185.449951171875,1216.0,45117
2023-09-22,1212.081298828125,1227.6500244140625,1234.0,1194.1500244140625,1200.0,48894
2023-09-25,1211.6864013671875,1227.25,1233.0,1211.0,1233.0,56096
2023-09-26,1230.4947509765625,1246.300048828125,1254.949951171875,1210.5,1230.0,68016
2023-09-27,1220.8192138671875,1236.5,1250.199951171875,1221.0999755859375,1246.0,43710
2023-09-28,1232.81494140625,1248.6500244140625,1255.0,1229.0999755859375,1231.0,31911
2023-09-29,1244.2183837890625,1260.199951171875,1265.0,1239.0,1248.6500244140625,47049
2023-10-03,1271.27099609375,1287.5999755859375,1290.0,1253.199951171875,1262.0,77219
2023-10-04,1242.1944580078125,1258.1500244140625,1294.0,1251.0,1285.0,35758
2023-10-05,1239.380615234375,1255.300048828125,1276.0,1245.1500244140625,1259.0,40931
2023-10-06,1218.794921875,1234.449951171875,1272.0,1229.300048828125,1255.0999755859375,50580
2023-10-09,1220.27587890625,1235.949951171875,1265.949951171875,1227.050048828125,1232.0,65533
2023-10-10,1223.435302734375,1239.1500244140625,1259.0,1225.0,1237.0,54179
2023-10-11,1221.510009765625,1237.199951171875,1253.6500244140625,1233.800048828125,1234.949951171875,32627
2023-10-12,1251.5740966796875,1267.6500244140625,1274.0,1223.300048828125,1238.0,64806
2023-10-13,1259.07763671875,1275.25,1283.6500244140625,1257.050048828125,1267.6500244140625,622707
2023-10-16,1272.6038818359375,1288.949951171875,1299.0,1268.0,1290.449951171875,35345
2023-10-17,1254.3385009765625,1270.449951171875,1309.949951171875,1260.699951171875,1295.3499755859375,46257
2023-10-18,1297.3856201171875,1314.050048828125,1324.0,1272.949951171875,1274.0,226941
2023-10-19,1300.1500244140625,1316.8499755859375,1333.0,1277.1500244140625,1313.4000244140625,99999
2023-10-20,1281.9833984375,1298.449951171875,1318.4000244140625,1290.0999755859375,1310.0,65132
2023-10-23,1279.8114013671875,1296.25,1318.8499755859375,1265.550048828125,1298.449951171875,52180
2023-10-25,1270.234375,1286.550048828125,1305.199951171875,1273.199951171875,1296.199951171875,353998
2023-10-26,1238.3934326171875,1254.300048828125,1325.0,1243.550048828125,1283.1500244140625,94663
2023-10-27,1272.060791015625,1288.4000244140625,1300.0,1251.550048828125,1263.699951171875,76792
2023-10-30,1278.281005859375,1294.699951171875,1310.0,1275.0999755859375,1294.800048828125,231906
2023-10-31,1238.689453125,1254.5999755859375,1312.5,1240.550048828125,1296.0,212267
2023-11-01,1261.05224609375,1277.25,1284.0,1261.199951171875,1261.199951171875,110955
2023-11-02,1267.4697265625,1283.75,1290.5,1269.8499755859375,1281.699951171875,59448
2023-11-03,1262.4837646484375,1278.699951171875,1307.0,1267.75,1287.25,85006
2023-11-06,1264.2115478515625,1280.449951171875,1309.800048828125,1268.949951171875,1280.0,64552
2023-11-07,1245.9461669921875,1261.949951171875,1286.8499755859375,1252.0,1282.8499755859375,57877
2023-11-08,1243.2310791015625,1259.199951171875,1281.800048828125,1254.4000244140625,1268.5999755859375,49970
2023-11-09,1235.382080078125,1251.25,1275.050048828125,1248.800048828125,1265.449951171875,34656
2023-11-10,1249.7967529296875,1265.8499755859375,1278.0,1237.5,1250.0,43861
2023-11-13,1251.0308837890625,1267.0999755859375,1284.9000244140625,1258.9000244140625,1281.949951171875,33330
2023-11-15,1231.876953125,1247.699951171875,1278.75,1240.0,1273.800048828125,45648
2023-11-16,1222.061767578125,1235.0999755859375,1255.3499755859375,1231.0999755859375,1248.949951171875,51043
2023-11-17,1229.72998046875,1242.8499755859375,1252.199951171875,1217.6500244140625,1236.0,141241
2023-11-20,1217.262939453125,1230.25,1254.8499755859375,1221.0,1242.8499755859375,63297
2023-11-21,1226.712158203125,1239.800048828125,1250.0,1228.0,1238.0,107145
2023-11-22,1229.3836669921875,1242.5,1250.0,1228.550048828125,1243.699951171875,106412
2023-11-23,1226.415283203125,1239.5,1254.699951171875,1231.550048828125,1245.0,114785
2023-11-24,1210.2872314453125,1223.199951171875,1251.0,1216.1500244140625,1244.800048828125,31691
2023-11-28,1209.4957275390625,1222.4000244140625,1232.699951171875,1210.0999755859375,1227.0,32530
2023-11-29,1224.3375244140625,1237.4000244140625,1241.25,1205.9000244140625,1222.5,427789
2023-11-30,1223.9417724609375,1237.0,1246.8499755859375,1215.050048828125,1238.949951171875,182480
2023-12-01,1221.0228271484375,1234.050048828125,1249.699951171875,1227.0,1239.4000244140625,55351
2023-12-04,1259.1165771484375,1272.550048828125,1275.0,1234.050048828125,1250.0,84114
2023-12-05,1244.76953125,1258.050048828125,1273.699951171875,1246.6500244140625,1272.0,66074
2023-12-06,1247.193603515625,1260.5,1266.9000244140625,1239.4000244140625,1261.0,49831
2023-12-07,1236.3096923828125,1249.5,1269.0,1242.050048828125,1260.0,254860
2023-12-08,1235.9635009765625,1249.1500244140625,1259.9000244140625,1236.0,1251.300048828125,552056
2023-12-11,1228.7403564453125,1241.8499755859375,1266.5999755859375,1237.0,1249.1500244140625,252278
2023-12-12,1214.492431640625,1227.449951171875,1250.1500244140625,1216.0,1248.050048828125,53165
2023-12-13,1226.563720703125,1239.6500244140625,1270.050048828125,1222.199951171875,1233.5999755859375,158910
2023-12-14,1229.531982421875,1242.6500244140625,1251.5,1225.300048828125,1246.199951171875,97065
2023-12-15,1238.4864501953125,1251.699951171875,1265.0,1234.0999755859375,1246.699951171875,216504
2023-12-18,1236.7548828125,1249.949951171875,1260.0,1234.050048828125,1251.699951171875,100615
2023-12-19,1229.037353515625,1242.1500244140625,1256.0,1238.449951171875,1249.0,18391
2023-12-20,1235.2213134765625,1248.4000244140625,1258.9000244140625,1221.300048828125,1242.9000244140625,63950
2023-12-21,1224.2386474609375,1237.300048828125,1251.800048828125,1226.550048828125,1248.4000244140625,44197
2023-12-22,1246.253662109375,1259.550048828125,1267.75,1236.050048828125,1237.300048828125,171961
2023-12-26,1231.115234375,1244.25,1276.0,1226.25,1252.0,97419
2023-12-27,1232.0057373046875,1245.1500244140625,1250.0,1223.0,1243.9000244140625,164895
2023-12-28,1222.6553955078125,1235.699951171875,1247.8499755859375,1230.0999755859375,1245.449951171875,99328
2023-12-29,1235.7161865234375,1248.9000244140625,1253.0,1222.449951171875,1237.0,181375
2024-01-01,1233.6383056640625,1246.800048828125,1254.449951171875,1241.0,1242.949951171875,28369
