Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03,348.6058654785156,352.25,358.0,348.75,352.79998779296875,48755
2023-01-04,351.0305480957031,354.70001220703125,357.0,349.75,353.3999938964844,34886
2023-01-05,349.7934875488281,353.45001220703125,363.6000061035156,350.0,360.0,43134
2023-01-06,350.23883056640625,353.8999938964844,358.75,351.20001220703125,358.75,22132
2023-01-09,351.8717346191406,355.54998779296875,360.04998779296875,352.29998779296875,356.70001220703125,44097
2023-01-10,354.6922302246094,358.3999938964844,360.79998779296875,354.04998779296875,360.0,46193
2023-01-11,348.65533447265625,352.29998779296875,359.79998779296875,351.0,359.79998779296875,20689
2023-01-12,349.1007080078125,352.75,355.70001220703125,350.0,351.1000061035156,31460
2023-01-13,353.8015441894531,357.5,362.0,350.0,354.0,62545
2023-01-16,348.5563659667969,352.20001220703125,361.04998779296875,350.3999938964844,361.04998779296875,35404
2023-01-17,350.882080078125,354.54998779296875,359.29998779296875,353.0,353.0,28290
2023-01-18,346.18121337890625,349.79998779296875,355.3999938964844,348.1000061035156,351.0,21772
2023-01-19,347.0224304199219,350.6499938964844,353.95001220703125,348.25,350.0,25489
2023-01-20,344.053466796875,347.6499938964844,354.3999938964844,346.1499938964844,350.6499938964844,29598
2023-01-23,345.0431213378906,348.6499938964844,352.0,343.29998779296875,345.0,48784
2023-01-24,347.3193359375,350.95001220703125,354.3999938964844,347.3500061035156,348.70001220703125,52901
2023-01-25,341.727783203125,345.29998779296875,352.75,340.29998779296875,351.5,35605
2023-01-27,335.8393249511719,339.3500061035156,346.75,333.0,344.70001220703125,47452
2023-01-30,339.550537109375,343.1000061035156,348.95001220703125,332.6499938964844,334.0,28218
2023-01-31,341.3319091796875,344.8999938964844,348.0,336.45001220703125,347.79998779296875,35656
2023-02-01,338.7587890625,342.29998779296875,349.45001220703125,336.04998779296875,346.5,38365
2023-02-02,341.2329406738281,344.79998779296875,346.25,340.3999938964844,344.20001220703125,19790
2023-02-03,343.1133117675781,346.70001220703125,348.04998779296875,333.04998779296875,344.54998779296875,118157
2023-02-06,367.80517578125,371.6499938964844,374.0,347.1000061035156,347.95001220703125,194939
2023-02-07,370.4277648925781,374.29998779296875,379.95001220703125,366.8999938964844,375.54998779296875,153796
2023-02-08,403.3337707519531,407.54998779296875,426.0,402.1000061035156,404.0,1560167
2023-02-09,397.09893798828125,401.25,409.45001220703125,396.1000061035156,407.0,202860
2023-02-10,388.48895263671875,392.54998779296875,401.20001220703125,390.20001220703125,397.25,142670
2023-02-13,398.4844665527344,402.6499938964844,411.8999938964844,393.6000061035156,395.0,232281
2023-02-14,421.98876953125,426.3999938964844,436.5,405.3500061035156,408.70001220703125,779567
2023-02-15,409.27166748046875,413.54998779296875,434.3999938964844,407.04998779296875,429.8999938964844,283076
2023-02-16,417.9806823730469,422.3500061035156,439.0,411.25,413.0,348508
2023-02-17,422.2856750488281,426.70001220703125,442.0,415.0,420.20001220703125,949421
2023-02-20,418.8218688964844,423.20001220703125,439.8999938964844,419.5,430.04998779296875,248910
2023-02-21,412.9334411621094,417.25,430.0,413.29998779296875,425.79998779296875,185195
2023-02-22,411.5478820800781,415.8500061035156,425.0,413.0,416.0,132658
2023-02-23,430.89569091796875,435.3999938964844,439.70001220703125,413.0,413.0,281457
2023-02-24,421.0980529785156,425.5,439.5,422.0,437.70001220703125,203661
2023-02-27,406.005859375,410.25,430.1000061035156,404.5,427.0,696310
2023-02-28,410.3603210449219,414.6499938964844,444.0,413.29998779296875,418.0,977594
2023-03-01,416.44671630859375,420.79998779296875,429.5,418.0,422.8500061035156,196442
2023-03-02,419.5146179199219,423.8999938964844,432.79998779296875,413.0,421.0,157770
2023-03-03,444.50341796875,449.1499938964844,453.8999938964844,423.1000061035156,428.70001220703125,878590
2023-03-06,448.8578796386719,453.54998779296875,464.3999938964844,443.3500061035156,456.0,628870
2023-03-08,454.7463684082031,459.5,467.3999938964844,446.8999938964844,457.6499938964844,499642
2023-03-09,448.90740966796875,453.6000061035156,463.6499938964844,448.6000061035156,461.79998779296875,225352
2023-03-10,436.6851501464844,441.25,452.8500061035156,438.0,449.04998779296875,183517
2023-03-13,406.1048278808594,410.3500061035156,443.8999938964844,407.20001220703125,440.0,440327
2023-03-14,413.6756591796875,418.0,423.3999938964844,405.6499938964844,410.3500061035156,252231
2023-03-15,408.28204345703125,412.54998779296875,426.25,410.0,421.45001220703125,118372
2023-03-16,418.4754943847656,422.8500061035156,425.45001220703125,404.1499938964844,409.0,156185
2023-03-17,406.8965148925781,411.1499938964844,427.54998779296875,408.0,425.1000061035156,171926
2023-03-20,391.705322265625,395.79998779296875,415.95001220703125,393.0,406.1499938964844,258987
2023-03-21,405.0656433105469,409.29998779296875,411.8999938964844,391.20001220703125,400.0,456073
2023-03-22,397.1979064941406,401.3500061035156,413.6000061035156,400.04998779296875,410.0,99201
2023-03-23,398.1380615234375,402.29998779296875,406.0,395.54998779296875,400.79998779296875,72379
2023-03-24,389.5281066894531,393.6000061035156,406.8999938964844,388.20001220703125,406.8999938964844,112889
2023-03-27,382.9963684082031,387.0,398.1499938964844,382.5,396.79998779296875,111933
2023-03-28,388.6868896484375,392.75,399.45001220703125,380.1499938964844,393.0,221486
2023-03-29,420.00946044921875,424.3999938964844,426.5,394.45001220703125,399.95001220703125,401253
2023-03-31,423.8196105957031,428.25,436.0,418.3500061035156,430.0,158257
2023-04-03,419.3661804199219,423.75,436.0,420.8500061035156,435.0,63765
2023-04-05,411.00360107421875,415.29998779296875,425.79998779296875,411.79998779296875,424.0,79746
2023-04-06,419.1187744140625,423.5,434.79998779296875,415.3500061035156,417.25,205127
2023-04-10,414.4673767089844,418.79998779296875,425.6000061035156,417.54998779296875,421.0,37599
2023-04-11,435.20068359375,439.75,444.20001220703125,415.8999938964844,418.5,472155
2023-04-12,434.06256103515625,438.6000061035156,453.0,434.0,442.5,289706
2023-04-13,437.3778991699219,441.95001220703125,446.6499938964844,432.0,441.0,110303
2023-04-17,444.7508239746094,449.3999938964844,452.1000061035156,433.54998779296875,443.0,126517
2023-04-18,446.4826965332031,451.1499938964844,459.45001220703125,440.6499938964844,454.8999938964844,192665
2023-04-19,452.272216796875,457.0,462.0,448.04998779296875,448.04998779296875,159281
2023-04-20,444.7508239746094,449.3999938964844,472.1000061035156,445.0,458.1000061035156,334613
2023-04-21,429.01531982421875,433.5,449.0,428.3500061035156,449.0,167790
2023-04-24,428.1246337890625,432.6000061035156,445.95001220703125,430.0,436.8500061035156,120220
2023-04-25,423.1268615722656,427.54998779296875,439.1000061035156,425.0,433.54998779296875,116690
2023-04-26,445.9878845214844,450.6499938964844,453.0,429.0,429.29998779296875,228549
2023-04-27,450.3423767089844,455.04998779296875,457.8999938964844,445.1499938964844,453.29998779296875,176590
2023-04-28,445.2951354980469,449.95001220703125,459.8500061035156,447.04998779296875,455.04998779296875,321791
2023-05-02,435.7449645996094,440.29998779296875,459.0,434.79998779296875,450.29998779296875,157978
2023-05-03,445.09722900390625,449.75,458.0,438.0,439.0,142837
2023-05-04,468.6509704589844,473.54998779296875,483.3999938964844,451.8500061035156,453.5,766043
2023-05-05,458.5564880371094,463.3500061035156,487.1499938964844,460.5,475.0,491501
2023-05-08,459.0018615722656,463.79998779296875,469.8999938964844,455.54998779296875,465.79998779296875,119522
2023-05-09,455.3896179199219,460.1499938964844,474.0,457.0,463.75,171745
2023-05-10,450.5898132324219,455.29998779296875,463.75,445.3500061035156,461.75,129443
2023-05-11,451.0846252441406,455.79998779296875,462.45001220703125,450.70001220703125,457.6000061035156,142092
2023-05-12,450.8371887207031,455.54998779296875,471.6000061035156,454.3500061035156,457.75,88051
2023-05-15,450.2928771972656,455.0,461.70001220703125,450.6499938964844,457.3999938964844,76383
2023-05-16,447.32391357421875,452.0,461.0,450.04998779296875,455.0,66547
2023-05-17,469.3932189941406,474.29998779296875,477.70001220703125,449.29998779296875,453.45001220703125,454904
2023-05-18,466.02838134765625,470.8999938964844,480.3500061035156,465.79998779296875,477.3999938964844,160040
2023-05-19,473.6487731933594,478.6000061035156,482.04998779296875,467.3999938964844,470.8999938964844,155742
2023-05-22,484.8813171386719,489.95001220703125,494.70001220703125,473.0,478.6000061035156,344290
2023-05-23,455.1421813964844,459.8999938964844,490.04998779296875,451.54998779296875,490.0,343035
2023-05-24,460.2884216308594,465.1000061035156,472.5,459.1000061035156,464.0,139969
2023-05-25,473.3518371582031,478.29998779296875,498.0,475.0,483.0,857025
2023-05-26,484.9308166503906,490.0,498.3999938964844,477.29998779296875,480.0,536656
2023-05-29,485.0792541503906,490.1499938964844,501.6000061035156,486.54998779296875,500.0,179915
2023-05-30,484.0401306152344,489.1000061035156,493.5,485.3999938964844,491.8500061035156,89320
2023-05-31,493.68927001953125,498.8500061035156,501.0,485.0,485.0,176835
2023-06-01,510.76080322265625,516.0999755859375,518.7000122070312,494.29998779296875,495.0,348504
2023-06-02,515.610107421875,521.0,523.9500122070312,510.20001220703125,516.0,181445
2023-06-05,538.3226928710938,543.9500122070312,549.0,529.0,539.0,483443
2023-06-06,547.9718017578125,553.7000122070312,569.8499755859375,543.9500122070312,546.9000244140625,692636
2023-06-07,552.7716674804688,558.5499877929688,563.0,553.0999755859375,557.4500122070312,182964
2023-06-08,547.9224243164062,553.6500244140625,563.3499755859375,547.2999877929688,562.5,202167
2023-06-09,532.087890625,537.6500244140625,555.6500244140625,535.5999755859375,555.6500244140625,139903
2023-06-12,532.5827026367188,538.1500244140625,546.9500122070312,535.0499877929688,539.3499755859375,83801
2023-06-13,548.9615478515625,554.7000122070312,558.0,538.0,540.0,176576
2023-06-14,541.9349365234375,547.5999755859375,555.5499877929688,545.8499755859375,554.7000122070312,61530
2023-06-15,546.685302734375,552.4000244140625,560.1500244140625,543.5999755859375,543.5999755859375,173124
2023-06-16,542.8256225585938,548.5,555.4500122070312,547.0,553.9000244140625,46967
2023-06-19,563.6578369140625,569.5499877929688,576.9500122070312,547.2999877929688,550.0,260363
2023-06-20,566.1814575195312,572.0999755859375,576.9000244140625,561.9000244140625,576.0,148454
2023-06-21,563.6578369140625,569.5499877929688,576.2000122070312,565.5499877929688,575.9000244140625,52533
2023-06-22,557.4724731445312,563.2999877929688,574.0,557.5,574.0,63464
2023-06-23,567.3690795898438,573.2999877929688,581.0499877929688,555.7999877929688,563.0,206715
2023-06-26,578.502685546875,584.5499877929688,587.9000244140625,573.4000244140625,574.7000122070312,133547
2023-06-27,575.880126953125,581.9000244140625,587.75,576.9000244140625,584.5499877929688,62678
2023-06-28,577.6614990234375,583.7000122070312,586.9500122070312,580.8499755859375,586.0,192899
2023-06-30,562.519775390625,568.4000244140625,586.9500122070312,560.0,584.9500122070312,155653
2023-07-03,548.0213012695312,553.75,576.8499755859375,544.6500244140625,570.2999877929688,83801
2023-07-04,544.508056640625,550.2000122070312,562.4500122070312,547.4500122070312,559.2999877929688,76135
2023-07-05,550.2974853515625,556.0499877929688,559.7000122070312,550.0,552.75,47836
2023-07-06,564.4000244140625,570.2999877929688,573.0,554.2999877929688,560.1500244140625,88805
2023-07-07,568.6060791015625,574.5499877929688,577.25,562.0,562.0,63050
2023-07-10,554.8004150390625,560.5999755859375,578.75,558.1500244140625,574.5999755859375,69653
2023-07-11,550.6439819335938,556.4000244140625,571.6500244140625,550.0,565.0,94017
2023-07-12,563.8063354492188,569.7000122070312,572.7999877929688,560.0,561.9500122070312,71847
2023-07-13,564.1526489257812,570.0499877929688,584.0,564.7000122070312,572.7999877929688,73473
2023-07-14,563.558837890625,569.4500122070312,585.0,565.0999755859375,568.5,65808
2023-07-17,560.5404663085938,566.4000244140625,572.7000122070312,563.25,567.0,40233
2023-07-18,552.7221069335938,558.5,571.6500244140625,554.5499877929688,565.0,60209
2023-07-19,550.7427978515625,556.5,565.25,555.0,558.5,31315
2023-07-20,554.0581665039062,559.8499755859375,564.3499755859375,549.0,560.0,78880
2023-07-21,554.1571655273438,559.9500122070312,575.8499755859375,551.6500244140625,564.2000122070312,124216
2023-07-24,557.7199096679688,563.5499877929688,570.9000244140625,558.2999877929688,562.0,70231
2023-07-25,565.290771484375,571.2000122070312,582.8499755859375,565.0,565.0999755859375,86787
2023-07-26,586.865234375,593.0,604.0,566.0,566.0,170485
2023-07-27,618.0888061523438,624.5499877929688,633.2999877929688,594.2999877929688,605.0,386025
2023-07-28,621.2557983398438,627.75,634.4000244140625,617.5,632.0,150367
2023-07-31,617.0991821289062,623.5499877929688,639.0,616.0999755859375,632.5,99149
2023-08-01,617.4950561523438,623.9500122070312,629.1500244140625,609.0,627.9000244140625,40132
2023-08-02,614.7734985351562,621.2000122070312,633.7999877929688,597.0999755859375,623.0,121287
2023-08-03,612.9425659179688,619.3499755859375,631.9500122070312,611.0999755859375,621.0,48839
2023-08-04,618.1383666992188,624.5999755859375,634.4500122070312,618.2999877929688,624.9000244140625,105053
2023-08-07,627.0452270507812,633.5999755859375,644.3499755859375,617.0499877929688,621.0,85272
2023-08-08,629.9647216796875,636.5499877929688,641.0,626.4000244140625,639.0,44209
2023-08-09,621.8990478515625,628.4000244140625,641.0,623.1500244140625,640.0,76202
2023-08-10,615.5652465820312,622.0,635.0,611.0999755859375,635.0,126173
2023-08-11,630.7183837890625,634.75,649.0,621.0999755859375,625.0,667305
2023-08-14,635.1897583007812,639.25,658.0,615.0999755859375,654.0999755859375,328339
2023-08-16,636.0841674804688,640.1500244140625,645.8499755859375,628.75,644.0,160716
2023-08-17,634.7923583984375,638.8499755859375,648.0,635.5999755859375,644.7999877929688,134111
2023-08-18,634.8917236328125,638.9500122070312,642.0,633.9000244140625,638.8499755859375,70502
2023-08-21,636.2828369140625,640.3499755859375,644.0,630.0,638.9500122070312,155074
2023-08-22,633.848388671875,637.9000244140625,644.9500122070312,632.7999877929688,642.0,59798
2023-08-23,623.4151000976562,627.4000244140625,642.2000122070312,621.7999877929688,642.2000122070312,90236
2023-08-24,632.656005859375,636.7000122070312,642.0,625.6500244140625,625.6500244140625,116764
2023-08-25,635.7859497070312,639.8499755859375,641.7000122070312,631.2000122070312,631.2000122070312,81922
2023-08-28,635.3388671875,639.4000244140625,644.0,636.5,643.7000122070312,80268
2023-08-29,627.6380615234375,631.6500244140625,643.5,627.0,643.5,84517
2023-08-30,627.787109375,631.7999877929688,636.5499877929688,628.0,636.5499877929688,64462
2023-08-31,628.6317749023438,632.6500244140625,636.5999755859375,630.0,632.5499877929688,46635
2023-09-01,619.1920776367188,623.1500244140625,636.9500122070312,620.25,636.9500122070312,90125
2023-09-04,608.261962890625,612.1500244140625,630.4500122070312,601.6500244140625,624.0,118522
2023-09-05,627.9859008789062,632.0,640.0,601.8499755859375,610.0499877929688,187272
2023-09-06,624.9055786132812,628.9000244140625,636.9500122070312,623.4000244140625,636.7999877929688,83300
2023-09-07,617.6519165039062,621.5999755859375,638.9000244140625,614.0,632.7999877929688,123258
2023-09-08,622.3717651367188,626.3499755859375,633.8499755859375,618.0999755859375,622.5999755859375,67072
2023-09-11,618.1984252929688,622.1500244140625,637.0,620.5,626.9000244140625,44605
2023-09-12,602.4490966796875,606.2999877929688,627.0499877929688,601.5499877929688,626.6500244140625,68338
2023-09-13,624.6571655273438,628.6500244140625,633.4000244140625,604.0,611.0999755859375,107636
2023-09-14,624.9552001953125,628.9500122070312,641.0,624.0999755859375,633.0,92249
2023-09-15,626.892822265625,630.9000244140625,652.0,622.2999877929688,638.0,329986
2023-09-18,617.8009643554688,621.75,644.9500122070312,615.2999877929688,644.9500122070312,126170
2023-09-20,619.341064453125,623.2999877929688,635.0,618.4500122070312,621.75,71015
2023-09-21,610.9447631835938,614.8499755859375,628.1500244140625,610.0499877929688,623.3499755859375,48839
2023-09-22,631.4139404296875,635.4500122070312,639.0,612.0499877929688,619.0,95050
2023-09-25,683.3320922851562,687.7000122070312,720.0,629.7000122070312,640.0,1429890
2023-09-26,668.0795288085938,672.3499755859375,694.4500122070312,670.0,687.9500122070312,202247
2023-09-27,719.5505981445312,724.1500244140625,731.3499755859375,671.5499877929688,678.0,512735
2023-09-28,706.8815307617188,711.4000244140625,726.0,698.2000122070312,715.5499877929688,179460
2023-09-29,719.0537719726562,723.6500244140625,738.9000244140625,705.0499877929688,718.0,145076
2023-10-03,710.9555053710938,715.5,739.3499755859375,710.5499877929688,733.0,100937
2023-10-04,724.41943359375,729.0499877929688,746.8499755859375,715.5,715.5,309084
2023-10-05,785.9760131835938,791.0,815.6500244140625,730.0499877929688,734.1500244140625,491642
2023-10-06,793.2296142578125,798.2999877929688,818.9000244140625,792.0,800.0,365836
2023-10-09,815.6860961914062,820.9000244140625,834.0,765.0499877929688,772.0499877929688,314302
2023-10-10,793.7760620117188,798.8499755859375,823.9500122070312,790.0,820.0499877929688,242300
2023-10-11,795.1174926757812,800.2000122070312,813.8499755859375,791.5,807.9500122070312,92297
2023-10-12,774.6483764648438,779.5999755859375,808.2000122070312,765.0,798.2000122070312,221335
2023-10-13,777.2318725585938,782.2000122070312,790.0,779.0,780.0499877929688,66191
2023-10-16,771.4190063476562,776.3499755859375,788.0,768.2000122070312,783.0,94185
2023-10-17,808.3330688476562,813.5,818.0,778.0999755859375,781.0,231618
2023-10-18,810.3203125,815.5,819.5499877929688,804.0,813.5,109625
2023-10-19,802.9673461914062,808.0999755859375,816.9000244140625,800.0,814.5499877929688,95874
2023-10-20,805.6998901367188,810.8499755859375,830.6500244140625,801.5499877929688,808.0,135340
2023-10-23,802.6195678710938,807.75,820.4000244140625,791.5,814.7000122070312,161437
2023-10-25,855.7301635742188,861.2000122070312,887.0,804.5999755859375,809.7000122070312,1700675
2023-10-26,816.580322265625,821.7999877929688,857.5499877929688,793.5499877929688,857.5499877929688,382888
2023-10-27,836.8507690429688,842.2000122070312,864.4000244140625,827.6500244140625,829.4500122070312,229767
2023-10-30,854.7861328125,860.25,894.7000122070312,854.0,860.0999755859375,390597
2023-10-31,847.7809448242188,853.2000122070312,863.4500122070312,841.75,860.0,131454
2023-11-01,876.5967407226562,882.2000122070312,884.7000122070312,851.0,859.4000244140625,235103
2023-11-02,884.7943115234375,890.4500122070312,908.7999877929688,876.7000122070312,892.0,207563
2023-11-03,935.4703979492188,941.4500122070312,952.8499755859375,885.5,885.5,609672
2023-11-06,932.290771484375,938.25,951.0,931.0,946.0,167309
2023-11-07,919.4229125976562,925.2999877929688,956.5,918.9000244140625,938.2999877929688,173771
2023-11-08,881.0681762695312,886.7000122070312,934.5999755859375,865.5499877929688,934.0,462472
2023-11-09,886.9306640625,892.5999755859375,909.0499877929688,871.1500244140625,890.0,201120
2023-11-10,894.9295654296875,900.6500244140625,925.0,882.6500244140625,883.7000122070312,148410
2023-11-13,891.7498779296875,897.4500122070312,910.0,891.7999877929688,910.0,100557
2023-11-15,921.3109130859375,927.2000122070312,935.7999877929688,907.5499877929688,910.0,213405
2023-11-16,923.8944091796875,929.7999877929688,959.75,921.9000244140625,929.0,213911
2023-11-17,935.619384765625,941.5999755859375,952.2999877929688,928.0499877929688,930.0,112445
2023-11-20,958.2249145507812,964.3499755859375,975.9000244140625,945.0,945.0,189799
2023-11-21,963.0938110351562,969.25,988.9500122070312,962.0999755859375,964.5999755859375,106348
2023-11-22,924.6396484375,930.5499877929688,973.5999755859375,925.5999755859375,970.0,148825
2023-11-23,963.3919067382812,969.5499877929688,974.0,936.0499877929688,937.0,156707
2023-11-24,938.004150390625,944.0,980.0499877929688,939.0499877929688,970.0,124900
2023-11-28,960.0631713867188,966.2000122070312,974.9000244140625,940.0499877929688,953.0,158338
2023-11-29,947.9903564453125,954.0499877929688,966.0499877929688,950.0499877929688,966.0499877929688,58722
2023-11-30,977.60107421875,983.8499755859375,987.5999755859375,952.5499877929688,956.0,463643
2023-12-01,958.4236450195312,964.5499877929688,995.0,956.25,994.0999755859375,133587
2023-12-04,943.9661254882812,950.0,995.0,938.7000122070312,978.9500122070312,143898
2023-12-05,904.4188842773438,910.2000122070312,956.0,902.3499755859375,950.0499877929688,181157
2023-12-06,891.4517822265625,897.1500244140625,923.7000122070312,885.5499877929688,918.0,126500
2023-12-07,893.8861694335938,899.5999755859375,919.0,888.5499877929688,897.9500122070312,77272
2023-12-08,887.6759033203125,893.3499755859375,903.5,890.0999755859375,895.0,53723
2023-12-11,859.2078857421875,864.7000122070312,897.7999877929688,859.25,891.5,167851
2023-12-12,831.8328857421875,837.1500244140625,871.75,835.0,860.8499755859375,154285
2023-12-13,874.8081665039062,880.4000244140625,886.9000244140625,822.0999755859375,843.7000122070312,206036
2023-12-14,848.3770751953125,853.7999877929688,902.9500122070312,851.0,884.0,140711
2023-12-15,838.1921997070312,843.5499877929688,864.0,831.0,855.0,69366
2023-12-18,839.9310913085938,845.2999877929688,858.7999877929688,836.0499877929688,843.5499877929688,77583
2023-12-19,827.7588500976562,833.0499877929688,854.7999877929688,829.0999755859375,846.5,85175
2023-12-20,801.82470703125,806.9500122070312,855.4000244140625,800.0999755859375,835.0,76477
2023-12-21,833.2736206054688,838.5999755859375,851.7999877929688,801.1500244140625,803.0,106519
2023-12-22,838.6393432617188,844.0,855.0,837.0999755859375,840.0,55036
2023-12-26,831.7334594726562,837.0499877929688,846.7999877929688,827.0999755859375,845.0,48709
2023-12-27,836.8507690429688,842.2000122070312,846.2000122070312,830.0,840.9000244140625,41359
2023-12-28,833.7207641601562,839.0499877929688,852.9500122070312,834.0,847.9500122070312,31380
2023-12-29,837.6953735351562,843.0499877929688,846.0,813.75,839.0499877929688,64141
2024-01-01,859.3568725585938,864.8499755859375,876.9500122070312,845.0,846.0,94391
2024-01-02,856.97216796875,862.4500122070312,870.0,846.0,865.0,62038
2024-01-03,863.629638671875,869.1500244140625,873.0,856.75,868.9000244140625,52324
2024-01-04,870.4360961914062,876.0,879.5,863.5,869.1500244140625,61077
2024-01-05,865.0206909179688,870.5499877929688,888.0,866.0999755859375,881.9000244140625,58946
2024-01-08,855.3326416015625,860.7999877929688,880.9500122070312,856.4500122070312,875.0,39394
2024-01-09,871.4297485351562,877.0,885.0,856.0,861.0,53689
2024-01-10,874.6094360351562,880.2000122070312,883.0,850.0,850.0,39505
2024-01-11,884.6949462890625,890.3499755859375,896.0,880.0,880.0,63583
2024-01-12,910.52978515625,916.3499755859375,939.3499755859375,893.25,899.2999877929688,149422
2024-01-15,908.2940673828125,914.0999755859375,930.0,901.7999877929688,922.7000122070312,55737
