Price,Adj Close,Close,High,Low,Open,Volume
2023-04-11,352.2489318847656,357.6000061035156,363.79998779296875,355.29998779296875,357.95001220703125,65286
2023-04-12,351.3131408691406,356.6499938964844,360.0,355.04998779296875,358.70001220703125,48841
2023-04-13,346.5356750488281,351.79998779296875,357.0,350.0,356.25,55315
2023-04-17,348.9982604980469,354.29998779296875,358.0,351.1000061035156,353.8999938964844,65491
2023-04-18,351.41162109375,356.75,360.3500061035156,354.3999938964844,355.3500061035156,42332
2023-04-19,351.9533386230469,357.29998779296875,360.0,355.1499938964844,356.79998779296875,67927
2023-04-20,345.3536376953125,350.6000061035156,360.0,348.1000061035156,357.5,181691
2023-04-21,351.80560302734375,357.1499938964844,358.8999938964844,347.54998779296875,353.1499938964844,78464
2023-04-24,347.126708984375,352.3999938964844,360.0,349.29998779296875,357.5,173131
2023-04-25,349.1953125,354.5,358.1000061035156,351.1000061035156,351.1000061035156,62133
2023-04-26,349.78631591796875,355.1000061035156,359.0,352.0,354.5,57966
2023-04-27,347.2251892089844,352.5,359.5,350.0,355.1000061035156,143132
2023-04-28,352.2489318847656,357.6000061035156,359.54998779296875,354.6499938964844,358.0,176627
2023-05-02,364.4140625,369.95001220703125,372.6000061035156,358.1000061035156,359.0,211978
2023-05-03,366.8766784667969,372.45001220703125,381.0,370.5,371.75,191962
2023-05-04,373.3778991699219,379.04998779296875,380.95001220703125,370.25,372.45001220703125,132442
2023-05-05,366.482666015625,372.04998779296875,380.6000061035156,370.3500061035156,380.6000061035156,199104
2023-05-08,367.46771240234375,373.04998779296875,378.25,366.45001220703125,374.6499938964844,102308
2023-05-09,367.46771240234375,373.04998779296875,380.75,370.0,371.54998779296875,102512
2023-05-10,376.9240417480469,382.6499938964844,388.0,371.8999938964844,372.0,270643
2023-05-11,397.1173095703125,403.1499938964844,407.8999938964844,382.75,384.5,1249256
2023-05-12,389.0892028808594,395.0,409.29998779296875,391.1000061035156,406.0,457295
2023-05-15,392.1428527832031,398.1000061035156,399.8999938964844,387.95001220703125,393.3999938964844,209148
2023-05-16,390.0250549316406,395.95001220703125,403.79998779296875,394.20001220703125,399.8999938964844,116564
2023-05-17,396.5262451171875,402.54998779296875,403.54998779296875,391.25,395.95001220703125,132676
2023-05-18,389.926513671875,395.8500061035156,405.8999938964844,393.25,405.8999938964844,124094
2023-05-19,389.926513671875,395.8500061035156,398.95001220703125,391.04998779296875,395.45001220703125,84413
2023-05-22,391.7980651855469,397.75,403.3999938964844,390.6499938964844,396.70001220703125,135445
2023-05-23,401.6977233886719,407.79998779296875,412.0,395.75,397.54998779296875,570735
2023-05-24,393.7189025878906,399.70001220703125,414.8999938964844,397.54998779296875,411.8999938964844,427433
2023-05-25,394.3099060058594,400.29998779296875,407.0,398.1000061035156,398.1000061035156,145861
2023-05-26,390.17279052734375,396.1000061035156,406.3500061035156,392.70001220703125,402.5,116957
2023-05-29,378.7463684082031,384.5,407.0,376.1000061035156,400.0,594094
2023-05-30,384.60736083984375,390.45001220703125,396.0,384.0,384.5,195025
2023-05-31,372.1958923339844,377.8500061035156,391.5,374.79998779296875,391.0,157303
2023-06-01,381.4552001953125,387.25,389.0,377.45001220703125,377.5,187844
2023-06-02,380.6672058105469,386.45001220703125,390.79998779296875,384.1000061035156,389.0,117484
2023-06-05,377.1703186035156,382.8999938964844,389.70001220703125,381.1000061035156,387.75,103969
2023-06-06,378.35235595703125,384.1000061035156,387.45001220703125,381.1000061035156,384.0,67222
2023-06-07,391.20709228515625,397.1499938964844,398.70001220703125,385.79998779296875,386.3999938964844,233444
2023-06-08,380.617919921875,386.3999938964844,400.70001220703125,385.0,398.0,130213
2023-06-09,370.1765441894531,375.79998779296875,388.8500061035156,373.0,388.20001220703125,179138
2023-06-12,377.4658203125,383.20001220703125,385.0,375.3500061035156,377.70001220703125,89394
2023-06-13,385.24761962890625,391.1000061035156,394.29998779296875,385.70001220703125,385.70001220703125,155703
2023-06-14,382.8835144042969,388.70001220703125,394.70001220703125,384.29998779296875,393.0,94043
2023-06-15,383.3267822265625,389.1499938964844,390.95001220703125,385.54998779296875,390.0,61696
2023-06-16,389.6310119628906,395.54998779296875,400.20001220703125,389.20001220703125,391.5,303131
2023-06-19,381.356689453125,387.1499938964844,398.04998779296875,385.0,397.8500061035156,124240
2023-06-20,388.5967102050781,394.5,405.0,383.79998779296875,387.79998779296875,775560
2023-06-21,389.4832458496094,395.3999938964844,400.6000061035156,392.8500061035156,395.04998779296875,395555
2023-06-22,384.1148376464844,389.95001220703125,402.20001220703125,389.0,395.3999938964844,165777
2023-06-23,380.02691650390625,385.79998779296875,392.6000061035156,381.75,392.6000061035156,96813
2023-06-26,388.251953125,394.1499938964844,395.3500061035156,384.25,384.5,99617
2023-06-27,390.320556640625,396.25,398.79998779296875,393.0,396.5,83849
2023-06-28,385.7893981933594,391.6499938964844,400.1000061035156,390.3999938964844,398.6000061035156,84313
2023-06-30,402.33795166015625,408.45001220703125,413.0,392.1000061035156,393.6499938964844,469126
2023-07-03,412.97637939453125,419.25,422.79998779296875,412.3500061035156,413.45001220703125,492831
2023-07-04,404.2587585449219,410.3999938964844,426.3999938964844,406.0,420.8500061035156,280716
2023-07-05,408.9869689941406,415.20001220703125,421.6000061035156,407.20001220703125,407.25,172755
2023-07-06,430.4115295410156,436.95001220703125,440.0,413.8500061035156,416.3999938964844,670763
2023-07-07,422.72821044921875,429.1499938964844,437.54998779296875,424.70001220703125,437.0,402697
2023-07-10,418.73883056640625,425.1000061035156,432.29998779296875,422.1499938964844,430.04998779296875,99936
2023-07-11,428.04742431640625,434.54998779296875,440.0,427.1000061035156,427.5,259012
2023-07-12,425.88037109375,432.3500061035156,438.79998779296875,428.3500061035156,436.79998779296875,178876
2023-07-13,417.2120361328125,423.54998779296875,436.25,421.1000061035156,434.0,129026
2023-07-14,421.3984375,427.79998779296875,435.04998779296875,425.5,425.5,121878
2023-07-17,422.3834533691406,428.79998779296875,435.0,424.5,430.3500061035156,116932
2023-07-18,417.6060485839844,423.95001220703125,436.20001220703125,421.20001220703125,430.79998779296875,176403
2023-07-19,422.6297302246094,429.04998779296875,433.6499938964844,425.8500061035156,425.95001220703125,129233
2023-07-20,422.7774658203125,429.20001220703125,435.6000061035156,426.1000061035156,430.75,98772
2023-07-21,422.28497314453125,428.70001220703125,434.54998779296875,425.5,428.04998779296875,121119
2023-07-24,429.62347412109375,436.1499938964844,439.5,426.0,429.70001220703125,300753
2023-07-25,418.197021484375,424.54998779296875,446.3999938964844,421.6499938964844,440.95001220703125,466823
2023-07-26,407.7064208984375,413.8999938964844,430.5,412.0,426.20001220703125,169149
2023-07-27,410.2182922363281,416.45001220703125,419.8500061035156,410.04998779296875,415.75,100999
2023-07-28,411.2033386230469,417.45001220703125,423.95001220703125,414.25,416.8999938964844,93200
2023-07-31,413.07489013671875,419.3500061035156,429.0,414.79998779296875,419.3999938964844,118871
2023-08-01,414.158447265625,420.45001220703125,424.95001220703125,417.79998779296875,421.3999938964844,58172
2023-08-02,417.852294921875,424.20001220703125,426.0,417.25,421.04998779296875,217910
2023-08-03,413.4688415527344,419.75,427.0,417.1499938964844,419.5,96390
2023-08-04,404.2587585449219,410.3999938964844,422.29998779296875,407.79998779296875,421.8999938964844,173003
2023-08-07,385.1983337402344,391.04998779296875,417.0,385.79998779296875,412.5,392273
2023-08-08,403.66778564453125,409.79998779296875,426.54998779296875,391.3500061035156,393.79998779296875,1280972
2023-08-09,403.8647766113281,410.0,418.75,405.25,408.1000061035156,129005
2023-08-10,401.2051696777344,407.29998779296875,414.45001220703125,401.3500061035156,411.3500061035156,106469
2023-08-11,398.5948181152344,404.6499938964844,410.70001220703125,400.54998779296875,409.5,55238
2023-08-14,394.8517150878906,400.8500061035156,406.70001220703125,385.75,404.6499938964844,213968
2023-08-16,403.5693054199219,409.70001220703125,412.0,393.04998779296875,393.04998779296875,193270
2023-08-17,395.54119873046875,401.54998779296875,417.45001220703125,399.0,409.70001220703125,194604
2023-08-18,403.66778564453125,409.79998779296875,412.3999938964844,399.45001220703125,402.20001220703125,239029
2023-08-21,384.95208740234375,390.79998779296875,411.04998779296875,388.1000061035156,410.0,386515
2023-08-22,381.9969787597656,387.79998779296875,396.0,386.0,391.79998779296875,291856
2023-08-23,383.03131103515625,388.8500061035156,391.5,382.0,389.70001220703125,307190
2023-08-24,382.98199462890625,388.79998779296875,395.95001220703125,385.1499938964844,390.8500061035156,222612
2023-08-25,376.97332763671875,382.70001220703125,394.8999938964844,380.5,389.0,362370
2023-08-28,383.81927490234375,389.6499938964844,392.79998779296875,381.29998779296875,389.0,289621
2023-08-29,396.82183837890625,402.8500061035156,405.20001220703125,386.25,391.5,403893
2023-08-30,403.1260070800781,409.25,410.45001220703125,400.1000061035156,405.0,156214
2023-08-31,416.7687683105469,423.1000061035156,426.6000061035156,410.04998779296875,411.70001220703125,600781
2023-09-01,420.11785888671875,426.5,428.0,420.25,425.79998779296875,214863
2023-09-04,413.81365966796875,420.1000061035156,427.8999938964844,415.0,426.5,144578
2023-09-05,415.5374450683594,421.8500061035156,423.0,417.0,422.29998779296875,107114
2023-09-06,415.8822326660156,422.20001220703125,428.8500061035156,418.0,423.6000061035156,127852
2023-09-07,413.96142578125,420.25,425.79998779296875,413.20001220703125,424.45001220703125,121293
2023-09-08,418.73883056640625,425.1000061035156,429.20001220703125,418.29998779296875,420.25,214718
2023-09-11,416.1285095214844,422.45001220703125,429.20001220703125,420.04998779296875,426.0,105128
2023-09-12,403.9140319824219,410.04998779296875,426.25,406.04998779296875,424.8999938964844,149337
2023-09-13,412.4346008300781,418.70001220703125,421.0,400.6000061035156,409.1000061035156,150863
2023-09-14,413.5180969238281,419.79998779296875,425.0,416.45001220703125,421.29998779296875,205071
2023-09-15,407.7064208984375,413.8999938964844,422.3500061035156,412.0,422.0,90742
2023-09-18,412.44891357421875,417.45001220703125,420.29998779296875,412.25,412.3500061035156,59764
2023-09-20,409.8800964355469,414.8500061035156,420.8999938964844,410.1000061035156,416.75,144104
2023-09-21,406.17498779296875,411.1000061035156,421.0,408.0,417.29998779296875,115005
2023-09-22,401.4324951171875,406.29998779296875,415.0,403.79998779296875,412.0,97360
2023-09-25,401.03729248046875,405.8999938964844,414.3999938964844,405.29998779296875,408.75,81477
2023-09-26,395.4549865722656,400.25,409.3999938964844,398.0,406.04998779296875,123918
2023-09-27,405.8785705566406,410.79998779296875,412.8500061035156,399.04998779296875,400.8500061035156,92360
2023-09-28,391.00885009765625,395.75,412.6000061035156,394.0,411.0,173821
2023-09-29,381.67205810546875,386.29998779296875,401.8500061035156,383.5,394.20001220703125,311265
2023-10-03,390.0208435058594,394.75,397.0,386.6000061035156,386.6000061035156,103772
2023-10-04,381.67205810546875,386.29998779296875,395.8500061035156,384.5,394.0,145760
2023-10-05,385.5254211425781,390.20001220703125,394.0,386.1499938964844,387.8999938964844,92853
2023-10-06,385.6241455078125,390.29998779296875,394.70001220703125,389.0,392.1000061035156,61437
2023-10-09,386.66162109375,391.3500061035156,396.8500061035156,384.25,389.5,157477
2023-10-10,386.6121826171875,391.29998779296875,397.70001220703125,386.0,394.0,140824
2023-10-11,383.9939270019531,388.6499938964844,394.75,386.3500061035156,390.0,133521
2023-10-12,386.9085998535156,391.6000061035156,397.0,387.75,389.0,211661
2023-10-13,385.92059326171875,390.6000061035156,394.6000061035156,390.0,390.04998779296875,61204
2023-10-16,384.7349548339844,389.3999938964844,394.04998779296875,387.95001220703125,390.6000061035156,67785
2023-10-17,379.5478515625,384.1499938964844,393.25,383.0,389.3999938964844,173024
2023-10-18,377.57183837890625,382.1499938964844,387.8500061035156,378.0,385.79998779296875,101748
2023-10-19,370.7051086425781,375.20001220703125,384.1499938964844,372.75,382.0,143072
2023-10-20,371.4955139160156,376.0,380.1499938964844,370.3500061035156,374.75,157842
2023-10-23,368.4326477050781,372.8999938964844,378.79998779296875,368.1000061035156,378.45001220703125,224903
2023-10-25,361.46710205078125,365.8500061035156,376.8999938964844,360.0,372.0,271079
2023-10-26,357.86083984375,362.20001220703125,367.5,353.75,365.8500061035156,398575
2023-10-27,365.4191589355469,369.8500061035156,375.3500061035156,362.20001220703125,362.20001220703125,150938
2023-10-30,368.53143310546875,373.0,377.29998779296875,366.04998779296875,369.95001220703125,99996
2023-10-31,359.441650390625,363.79998779296875,381.54998779296875,362.29998779296875,373.70001220703125,214907
2023-11-01,369.3712463378906,373.8500061035156,374.95001220703125,366.20001220703125,368.3999938964844,210819
2023-11-02,368.67962646484375,373.1499938964844,377.8999938964844,371.04998779296875,376.0,94644
2023-11-03,368.580810546875,373.04998779296875,377.8500061035156,368.20001220703125,373.54998779296875,316949
2023-11-06,376.8307800292969,381.3999938964844,383.0,371.1499938964844,371.1499938964844,102329
2023-11-07,385.1301574707031,389.79998779296875,391.0,380.0,381.5,189138
2023-11-08,379.2020568847656,383.79998779296875,390.79998779296875,378.8999938964844,389.79998779296875,240699
2023-11-09,379.0538330078125,383.6499938964844,393.29998779296875,380.3500061035156,384.70001220703125,197863
2023-11-10,363.59130859375,368.0,383.3999938964844,366.3999938964844,383.0,248048
2023-11-13,359.39227294921875,363.75,372.95001220703125,358.0,371.8999938964844,274807
2023-11-15,362.60333251953125,367.0,369.8999938964844,365.04998779296875,367.45001220703125,93478
2023-11-16,370.9026794433594,375.3999938964844,378.6000061035156,364.79998779296875,367.54998779296875,304163
2023-11-17,369.66766357421875,374.1499938964844,376.70001220703125,370.25,375.0,141500
2023-11-20,369.5194396972656,374.0,375.79998779296875,372.0,375.0,89604
2023-11-21,370.3592834472656,374.8500061035156,376.75,372.6000061035156,375.6000061035156,95167
2023-11-22,365.91314697265625,370.3500061035156,376.54998779296875,368.0,376.54998779296875,92281
2023-11-23,368.8772277832031,373.3500061035156,378.1499938964844,369.0,370.0,453432
2023-11-24,371.39666748046875,375.8999938964844,380.0,371.0,374.29998779296875,164536
2023-11-28,369.420654296875,373.8999938964844,375.8999938964844,365.95001220703125,375.8999938964844,244278
2023-11-29,373.5703125,378.1000061035156,384.0,371.6000061035156,374.45001220703125,243089
2023-11-30,376.1391906738281,380.70001220703125,381.6000061035156,374.04998779296875,380.0,141142
2023-12-01,374.4595642089844,379.0,390.0,376.5,390.0,195795
2023-12-04,375.7933654785156,380.3500061035156,386.3500061035156,377.04998779296875,384.0,132497
2023-12-05,371.39666748046875,375.8999938964844,385.0,375.29998779296875,382.70001220703125,157618
2023-12-06,363.2455139160156,367.6499938964844,378.70001220703125,365.0,378.1499938964844,318327
2023-12-07,368.67962646484375,373.1499938964844,374.8999938964844,368.1499938964844,369.0,103888
2023-12-08,367.83978271484375,372.29998779296875,375.95001220703125,370.54998779296875,374.20001220703125,162642
2023-12-11,366.9505920410156,371.3999938964844,374.1499938964844,368.95001220703125,370.1499938964844,103183
2023-12-12,365.46856689453125,369.8999938964844,373.8999938964844,369.0,371.04998779296875,82441
2023-12-13,375.64520263671875,380.20001220703125,384.1499938964844,369.25,370.04998779296875,186259
2023-12-14,376.9789733886719,381.54998779296875,386.0,380.5,382.45001220703125,125129
2023-12-15,377.3247985839844,381.8999938964844,386.0,380.54998779296875,383.54998779296875,104172
2023-12-18,372.4835205078125,377.0,385.0,373.5,381.6499938964844,271731
2023-12-19,369.66766357421875,374.1499938964844,381.95001220703125,373.0,378.8999938964844,117349
2023-12-20,357.5644226074219,361.8999938964844,381.5,357.6000061035156,376.0,187054
2023-12-21,357.5150146484375,361.8500061035156,370.79998779296875,358.5,361.79998779296875,148480
2023-12-22,366.2590026855469,370.70001220703125,372.5,363.3999938964844,364.5,135196
2023-12-26,360.2320556640625,364.6000061035156,374.70001220703125,363.20001220703125,371.0,375729
2023-12-27,367.24700927734375,371.70001220703125,376.8999938964844,366.1000061035156,367.0,219916
2023-12-28,396.93701171875,401.75,411.25,380.1000061035156,382.0,6530451
2023-12-29,401.6794738769531,406.54998779296875,409.95001220703125,400.29998779296875,405.0,703968
2024-01-01,405.5821838378906,410.5,420.25,408.0,410.1000061035156,455553
2024-01-02,399.9010314941406,404.75,413.5,398.25,410.3500061035156,286699
2024-01-03,394.2693176269531,399.04998779296875,403.8500061035156,395.8999938964844,403.8500061035156,177783
2024-01-04,388.98345947265625,393.70001220703125,414.0,392.04998779296875,400.6000061035156,302009
2024-01-05,393.77532958984375,398.54998779296875,400.95001220703125,394.0,395.79998779296875,116162
2024-01-08,383.8457336425781,388.5,400.1499938964844,385.0,398.0,185277
2024-01-09,403.7543640136719,408.6499938964844,417.75,389.45001220703125,390.95001220703125,762126
2024-01-10,400.4444580078125,405.29998779296875,411.79998779296875,402.95001220703125,409.0,219604
2024-01-11,398.8636779785156,403.70001220703125,411.0,402.0,405.3999938964844,208532
2024-01-12,401.0867004394531,405.95001220703125,409.95001220703125,403.1000061035156,406.70001220703125,140317
2024-01-15,400.3950500488281,405.25,408.0,400.04998779296875,408.0,153466
2024-01-16,398.2214050292969,403.04998779296875,409.79998779296875,397.04998779296875,406.54998779296875,178099
2024-01-17,388.98345947265625,393.70001220703125,402.04998779296875,390.5,402.04998779296875,337218
2024-01-18,386.809814453125,391.5,397.3999938964844,382.25,397.3999938964844,300602
2024-01-19,384.78436279296875,389.45001220703125,400.70001220703125,385.0,391.45001220703125,325898
2024-01-23,382.4130859375,387.04998779296875,396.79998779296875,384.1499938964844,395.0,495139
2024-01-24,386.6121826171875,391.29998779296875,396.04998779296875,382.5,388.6000061035156,160163
2024-01-25,386.5627746582031,391.25,394.29998779296875,385.8999938964844,391.45001220703125,115235
