Price,Adj Close,Close,High,Low,Open,Volume
2022-12-19,33.650001525878906,33.650001525878906,34.0,33.29999923706055,33.70000076293945,33539
2022-12-20,34.5,34.5,34.95000076293945,33.099998474121094,33.70000076293945,90613
2022-12-21,33.25,33.25,35.150001525878906,33.0,35.150001525878906,52833
2022-12-22,31.899999618530273,31.899999618530273,33.599998474121094,31.549999237060547,33.0,60354
2022-12-23,30.799999237060547,30.799999237060547,31.799999237060547,30.5,31.5,72514
2022-12-26,32.650001525878906,32.650001525878906,33.20000076293945,30.0,30.100000381469727,104236
2022-12-27,32.79999923706055,32.79999923706055,33.349998474121094,32.349998474121094,32.650001525878906,58010
2022-12-28,32.70000076293945,32.70000076293945,33.29999923706055,31.600000381469727,33.29999923706055,41403
2022-12-29,32.95000076293945,32.95000076293945,33.150001525878906,32.150001525878906,33.150001525878906,26853
2022-12-30,32.75,32.75,33.29999923706055,32.29999923706055,32.95000076293945,30679
2023-01-02,32.75,32.75,33.349998474121094,32.54999923706055,33.349998474121094,41818
2023-01-03,33.79999923706055,33.79999923706055,34.599998474121094,32.599998474121094,33.349998474121094,124760
2023-01-04,33.099998474121094,33.099998474121094,34.349998474121094,32.849998474121094,34.349998474121094,25642
2023-01-05,32.900001525878906,32.900001525878906,33.54999923706055,32.599998474121094,32.599998474121094,19268
2023-01-06,32.54999923706055,32.54999923706055,32.900001525878906,32.29999923706055,32.29999923706055,57921
2023-01-09,32.45000076293945,32.45000076293945,33.0,32.150001525878906,33.0,30370
2023-01-10,32.75,32.75,33.349998474121094,32.29999923706055,32.849998474121094,82563
2023-01-11,32.5,32.5,33.150001525878906,32.349998474121094,33.0,44753
2023-01-12,32.45000076293945,32.45000076293945,33.400001525878906,32.29999923706055,32.900001525878906,48241
2023-01-13,32.45000076293945,32.45000076293945,32.70000076293945,32.400001525878906,32.45000076293945,15233
2023-01-16,32.79999923706055,32.79999923706055,33.45000076293945,32.599998474121094,33.0,30136
2023-01-17,32.45000076293945,32.45000076293945,33.400001525878906,32.349998474121094,33.400001525878906,25487
2023-01-18,34.900001525878906,34.900001525878906,35.70000076293945,32.150001525878906,33.04999923706055,182946
2023-01-19,35.0,35.0,37.849998474121094,34.75,37.0,649549
2023-01-20,34.70000076293945,34.70000076293945,35.599998474121094,34.5,35.45000076293945,64666
2023-01-23,33.349998474121094,33.349998474121094,34.95000076293945,33.29999923706055,34.95000076293945,37284
2023-01-24,33.349998474121094,33.349998474121094,33.95000076293945,33.0,33.650001525878906,28540
2023-01-25,32.5,32.5,33.79999923706055,32.29999923706055,32.650001525878906,24870
2023-01-27,31.700000762939453,31.700000762939453,32.599998474121094,30.850000381469727,32.599998474121094,39487
2023-01-30,31.649999618530273,31.649999618530273,32.25,31.200000762939453,31.299999237060547,24144
2023-01-31,31.899999618530273,31.899999618530273,32.0,31.299999237060547,31.899999618530273,40247
2023-02-01,30.950000762939453,30.950000762939453,32.29999923706055,30.600000381469727,32.0,56801
2023-02-02,31.049999237060547,31.049999237060547,31.649999618530273,30.5,31.450000762939453,53233
2023-02-03,30.399999618530273,30.399999618530273,31.600000381469727,30.25,31.100000381469727,57598
2023-02-06,30.049999237060547,30.049999237060547,30.549999237060547,29.299999237060547,30.0,48692
2023-02-07,29.25,29.25,30.649999618530273,29.100000381469727,30.200000762939453,63851
2023-02-08,29.0,29.0,29.75,28.899999618530273,29.200000762939453,45215
2023-02-09,28.850000381469727,28.850000381469727,29.149999618530273,28.700000762939453,28.899999618530273,21221
2023-02-10,29.100000381469727,29.100000381469727,29.399999618530273,28.5,28.799999237060547,36098
2023-02-13,28.950000762939453,28.950000762939453,29.600000381469727,28.600000381469727,29.399999618530273,30637
2023-02-14,28.700000762939453,28.700000762939453,29.600000381469727,28.5,29.0,20435
2023-02-15,25.950000762939453,25.950000762939453,28.0,25.100000381469727,27.0,182512
2023-02-16,26.299999237060547,26.299999237060547,26.850000381469727,25.799999237060547,25.950000762939453,55892
2023-02-17,25.649999618530273,25.649999618530273,26.700000762939453,25.549999237060547,26.100000381469727,65355
2023-02-20,25.600000381469727,25.600000381469727,26.299999237060547,25.200000762939453,26.200000762939453,82254
2023-02-21,25.049999237060547,25.049999237060547,25.799999237060547,24.899999618530273,25.399999618530273,35268
2023-02-22,22.899999618530273,22.899999618530273,25.0,22.5,24.899999618530273,140159
2023-02-23,21.549999237060547,21.549999237060547,23.100000381469727,21.100000381469727,22.549999237060547,81730
2023-02-24,20.450000762939453,20.450000762939453,21.950000762939453,20.049999237060547,21.950000762939453,197679
2023-02-27,21.899999618530273,21.899999618530273,22.799999237060547,20.149999618530273,20.850000381469727,167343
2023-02-28,22.549999237060547,22.549999237060547,23.950000762939453,21.549999237060547,22.350000381469727,157301
2023-03-01,22.850000381469727,22.850000381469727,23.0,21.899999618530273,22.5,61801
2023-03-02,22.25,22.25,23.299999237060547,21.899999618530273,22.850000381469727,67596
2023-03-03,22.549999237060547,22.549999237060547,22.899999618530273,22.200000762939453,22.5,50238
2023-03-06,22.649999618530273,22.649999618530273,23.100000381469727,22.100000381469727,23.0,52984
2023-03-08,22.799999237060547,22.799999237060547,23.0,22.200000762939453,22.649999618530273,39716
2023-03-09,22.950000762939453,22.950000762939453,23.549999237060547,22.700000762939453,23.299999237060547,53897
2023-03-10,23.0,23.0,23.649999618530273,22.25,22.450000762939453,43832
2023-03-13,22.399999618530273,22.399999618530273,23.649999618530273,22.299999237060547,23.5,61021
2023-03-14,22.200000762939453,22.200000762939453,22.700000762939453,21.850000381469727,22.5,23838
2023-03-15,22.350000381469727,22.350000381469727,22.700000762939453,22.0,22.700000762939453,28248
2023-03-16,21.950000762939453,21.950000762939453,22.5,21.799999237060547,22.350000381469727,38681
2023-03-17,21.450000762939453,21.450000762939453,22.450000762939453,20.350000381469727,22.450000762939453,57392
2023-03-20,20.950000762939453,20.950000762939453,21.700000762939453,20.600000381469727,21.299999237060547,44534
2023-03-21,20.850000381469727,20.850000381469727,21.5,20.75,21.450000762939453,41159
2023-03-22,20.549999237060547,20.549999237060547,21.350000381469727,20.100000381469727,21.0,64552
2023-03-23,20.350000381469727,20.350000381469727,21.549999237060547,20.049999237060547,20.649999618530273,53162
2023-03-24,19.799999237060547,19.799999237060547,20.850000381469727,19.600000381469727,20.149999618530273,81269
2023-03-27,18.299999237060547,18.299999237060547,20.0,17.700000762939453,20.0,130218
2023-03-28,17.700000762939453,17.700000762939453,18.700000762939453,17.5,18.5,127697
2023-03-29,17.950000762939453,17.950000762939453,18.850000381469727,17.700000762939453,17.700000762939453,96602
2023-03-31,16.899999618530273,16.899999618530273,18.799999237060547,16.049999237060547,18.350000381469727,210624
2023-04-03,19.899999618530273,19.899999618530273,20.25,17.100000381469727,17.200000762939453,204849
2023-04-05,20.850000381469727,20.850000381469727,21.5,19.899999618530273,20.899999618530273,245132
2023-04-06,21.350000381469727,21.350000381469727,21.799999237060547,20.600000381469727,21.350000381469727,71801
2023-04-10,22.649999618530273,22.649999618530273,23.649999618530273,21.399999618530273,21.649999618530273,147839
2023-04-11,22.850000381469727,22.850000381469727,23.299999237060547,22.149999618530273,23.0,66144
2023-04-12,22.100000381469727,22.100000381469727,23.0,21.899999618530273,23.0,57603
2023-04-13,22.25,22.25,22.950000762939453,21.649999618530273,22.200000762939453,55256
2023-04-17,22.549999237060547,22.549999237060547,23.0,22.0,22.700000762939453,35650
2023-04-18,22.5,22.5,22.950000762939453,22.149999618530273,22.799999237060547,40951
2023-04-19,22.450000762939453,22.450000762939453,22.950000762939453,22.100000381469727,22.100000381469727,49251
2023-04-20,21.350000381469727,21.350000381469727,22.75,21.350000381469727,22.25,58782
2023-04-21,21.450000762939453,21.450000762939453,21.799999237060547,21.149999618530273,21.399999618530273,16473
2023-04-24,21.850000381469727,21.850000381469727,22.399999618530273,21.0,21.600000381469727,18857
2023-04-25,22.299999237060547,22.299999237060547,22.5,21.299999237060547,22.350000381469727,16469
2023-04-26,21.950000762939453,21.950000762939453,22.899999618530273,21.700000762939453,22.299999237060547,42075
2023-04-27,22.149999618530273,22.149999618530273,22.799999237060547,21.5,22.549999237060547,31197
2023-04-28,22.299999237060547,22.299999237060547,22.600000381469727,21.850000381469727,22.0,32435
2023-05-02,22.600000381469727,22.600000381469727,23.149999618530273,22.350000381469727,22.850000381469727,32301
2023-05-03,22.549999237060547,22.549999237060547,23.0,22.25,22.850000381469727,19759
2023-05-04,22.850000381469727,22.850000381469727,23.0,22.049999237060547,22.549999237060547,31862
2023-05-05,22.950000762939453,22.950000762939453,23.350000381469727,22.5,23.0,14229
2023-05-08,24.0,24.0,24.049999237060547,22.25,23.5,61027
2023-05-09,24.600000381469727,24.600000381469727,25.200000762939453,23.649999618530273,24.350000381469727,66967
2023-05-10,24.25,24.25,25.0,23.600000381469727,23.600000381469727,28546
2023-05-11,23.600000381469727,23.600000381469727,24.899999618530273,23.200000762939453,23.549999237060547,36697
2023-05-12,23.25,23.25,23.799999237060547,22.899999618530273,23.75,15247
2023-05-15,23.450000762939453,23.450000762939453,24.25,22.649999618530273,23.850000381469727,26300
2023-05-16,23.200000762939453,23.200000762939453,24.049999237060547,23.200000762939453,23.75,35323
2023-05-17,22.799999237060547,22.799999237060547,23.450000762939453,22.600000381469727,23.299999237060547,11793
2023-05-18,23.0,23.0,23.299999237060547,22.149999618530273,22.600000381469727,22417
2023-05-19,22.399999618530273,22.399999618530273,23.5,22.299999237060547,23.5,21694
2023-05-22,22.25,22.25,23.0,22.100000381469727,23.0,12512
2023-05-23,22.100000381469727,22.100000381469727,22.549999237060547,21.450000762939453,22.25,16855
2023-05-24,21.899999618530273,21.899999618530273,22.899999618530273,21.799999237060547,22.100000381469727,16828
2023-05-25,22.100000381469727,22.100000381469727,22.549999237060547,21.850000381469727,22.0,23578
2023-05-26,21.850000381469727,21.850000381469727,22.950000762939453,21.649999618530273,22.299999237060547,67619
2023-05-29,21.399999618530273,21.399999618530273,22.0,20.899999618530273,21.399999618530273,59475
2023-05-30,21.850000381469727,21.850000381469727,22.450000762939453,21.100000381469727,21.100000381469727,34477
2023-05-31,21.799999237060547,21.799999237060547,22.0,21.549999237060547,21.850000381469727,20828
2023-06-01,22.0,22.0,22.5,21.649999618530273,22.0,32199
2023-06-02,22.149999618530273,22.149999618530273,22.450000762939453,22.0,22.0,26065
2023-06-05,23.25,23.25,23.25,22.100000381469727,22.149999618530273,81935
2023-06-06,23.799999237060547,23.799999237060547,24.350000381469727,22.649999618530273,24.0,148036
2023-06-07,24.600000381469727,24.600000381469727,25.0,24.100000381469727,24.299999237060547,82705
2023-06-08,26.899999618530273,26.899999618530273,27.049999237060547,24.5,25.799999237060547,394970
2023-06-09,27.049999237060547,27.049999237060547,27.799999237060547,26.549999237060547,26.700000762939453,189062
2023-06-12,26.75,26.75,27.200000762939453,26.5,27.200000762939453,92143
2023-06-13,26.649999618530273,26.649999618530273,27.5,25.350000381469727,27.200000762939453,205485
2023-06-14,26.299999237060547,26.299999237060547,26.700000762939453,26.25,26.549999237060547,47073
2023-06-15,27.549999237060547,27.549999237060547,27.899999618530273,26.299999237060547,26.299999237060547,164961
2023-06-16,29.799999237060547,29.799999237060547,30.0,27.549999237060547,27.549999237060547,328485
2023-06-19,31.5,31.5,32.45000076293945,29.799999237060547,29.850000381469727,377233
2023-06-20,31.399999618530273,31.399999618530273,32.20000076293945,31.049999237060547,31.5,143803
2023-06-21,30.600000381469727,30.600000381469727,32.099998474121094,30.450000762939453,31.899999618530273,146024
2023-06-22,29.100000381469727,29.100000381469727,30.399999618530273,29.100000381469727,30.399999618530273,62498
2023-06-23,28.200000762939453,28.200000762939453,28.899999618530273,27.649999618530273,28.899999618530273,49651
2023-06-26,27.600000381469727,27.600000381469727,28.299999237060547,26.799999237060547,28.100000381469727,26927
2023-06-27,28.950000762939453,28.950000762939453,28.950000762939453,27.5,27.5,56979
2023-06-28,28.899999618530273,28.899999618530273,29.850000381469727,28.399999618530273,28.950000762939453,29247
2023-06-30,29.75,29.75,30.0,28.350000381469727,28.350000381469727,68563
2023-07-03,29.0,29.0,30.700000762939453,28.350000381469727,29.75,75142
2023-07-04,29.200000762939453,29.200000762939453,29.5,28.5,29.049999237060547,42999
2023-07-05,29.0,29.0,29.5,28.799999237060547,29.5,34037
2023-07-06,28.700000762939453,28.700000762939453,29.549999237060547,28.5,29.0,34598
2023-07-07,29.299999237060547,29.299999237060547,29.700000762939453,28.399999618530273,28.600000381469727,37151
2023-07-10,28.649999618530273,28.649999618530273,29.5,28.100000381469727,29.299999237060547,32908
2023-07-11,28.75,28.75,29.299999237060547,28.299999237060547,28.299999237060547,23400
2023-07-12,28.149999618530273,28.149999618530273,29.25,28.0,28.100000381469727,33396
2023-07-13,28.299999237060547,28.299999237060547,29.200000762939453,28.0,28.049999237060547,50430
2023-07-14,28.200000762939453,28.200000762939453,28.850000381469727,28.0,28.149999618530273,19352
2023-07-17,28.149999618530273,28.149999618530273,28.5,27.950000762939453,28.0,21895
2023-07-18,27.600000381469727,27.600000381469727,28.700000762939453,27.299999237060547,28.700000762939453,27861
2023-07-19,27.950000762939453,27.950000762939453,28.25,27.100000381469727,28.200000762939453,32268
2023-07-20,28.200000762939453,28.200000762939453,28.649999618530273,27.549999237060547,27.600000381469727,27861
2023-07-21,27.600000381469727,27.600000381469727,28.450000762939453,27.200000762939453,28.299999237060547,43836
2023-07-24,27.399999618530273,27.399999618530273,28.200000762939453,27.200000762939453,28.200000762939453,27694
2023-07-25,27.850000381469727,27.850000381469727,28.5,27.25,27.450000762939453,22195
2023-07-26,27.950000762939453,27.950000762939453,29.200000762939453,27.600000381469727,28.149999618530273,33650
2023-07-27,27.950000762939453,27.950000762939453,28.399999618530273,27.25,28.399999618530273,30106
2023-07-28,27.899999618530273,27.899999618530273,28.0,27.450000762939453,27.899999618530273,11040
2023-07-31,27.399999618530273,27.399999618530273,28.0,27.149999618530273,28.0,39181
2023-08-01,27.649999618530273,27.649999618530273,28.200000762939453,27.0,27.899999618530273,33124
2023-08-02,27.5,27.5,28.0,27.0,27.399999618530273,38598
2023-08-03,28.350000381469727,28.350000381469727,28.75,27.100000381469727,27.100000381469727,44162
2023-08-04,29.75,29.75,29.75,28.75,28.75,96210
2023-08-07,29.549999237060547,29.549999237060547,30.600000381469727,29.200000762939453,30.350000381469727,52925
2023-08-08,29.700000762939453,29.700000762939453,30.5,29.25,30.0,56532
2023-08-09,29.399999618530273,29.399999618530273,29.899999618530273,28.75,29.899999618530273,19687
2023-08-10,28.5,28.5,29.399999618530273,28.25,29.399999618530273,36821
2023-08-11,27.899999618530273,27.899999618530273,29.0,27.649999618530273,27.649999618530273,27672
2023-08-14,26.850000381469727,26.850000381469727,27.799999237060547,26.649999618530273,27.799999237060547,74533
2023-08-16,26.100000381469727,26.100000381469727,26.5,26.049999237060547,26.049999237060547,39452
2023-08-17,26.350000381469727,26.350000381469727,27.0,26.25,26.450000762939453,46338
2023-08-18,26.149999618530273,26.149999618530273,26.899999618530273,26.100000381469727,26.899999618530273,8109
2023-08-21,26.5,26.5,26.950000762939453,25.75,26.700000762939453,53393
2023-08-22,26.799999237060547,26.799999237060547,27.0,25.649999618530273,25.649999618530273,24402
2023-08-23,27.25,27.25,27.649999618530273,26.299999237060547,27.399999618530273,28559
2023-08-24,27.25,27.25,28.149999618530273,26.649999618530273,26.649999618530273,33248
2023-08-25,26.799999237060547,26.799999237060547,27.75,26.200000762939453,27.75,37486
2023-08-28,26.450000762939453,26.450000762939453,27.0,26.399999618530273,26.549999237060547,28819
2023-08-29,27.299999237060547,27.299999237060547,27.399999618530273,26.100000381469727,26.299999237060547,54128
2023-08-30,27.600000381469727,27.600000381469727,27.850000381469727,27.0,27.799999237060547,58015
2023-08-31,27.200000762939453,27.200000762939453,27.899999618530273,26.850000381469727,27.899999618530273,42589
2023-09-01,28.149999618530273,28.149999618530273,28.549999237060547,27.0,27.700000762939453,96774
2023-09-04,29.549999237060547,29.549999237060547,29.549999237060547,28.399999618530273,28.600000381469727,71352
2023-09-05,31.0,31.0,31.0,30.299999237060547,30.299999237060547,77974
2023-09-06,32.150001525878906,32.150001525878906,32.54999923706055,30.149999618530273,32.400001525878906,375095
2023-09-07,31.5,31.5,31.75,31.5,31.5,40334
2023-09-08,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,40133
2023-09-11,30.5,30.5,31.0,30.5,30.5,76834
2023-09-12,29.899999618530273,29.899999618530273,30.049999237060547,29.899999618530273,29.899999618530273,44548
2023-09-13,29.799999237060547,29.799999237060547,29.899999618530273,29.299999237060547,29.799999237060547,28843
2023-09-14,30.350000381469727,30.350000381469727,30.350000381469727,30.0,30.350000381469727,49639
2023-09-15,30.049999237060547,30.049999237060547,30.950000762939453,30.049999237060547,30.049999237060547,50556
2023-09-18,29.549999237060547,29.549999237060547,29.899999618530273,29.549999237060547,29.549999237060547,13749
2023-09-20,29.100000381469727,29.100000381469727,29.299999237060547,29.100000381469727,29.100000381469727,13256
2023-09-21,28.549999237060547,28.549999237060547,28.799999237060547,28.549999237060547,28.549999237060547,3665
2023-09-22,28.0,28.0,28.0,28.0,28.0,20941
2023-09-25,28.100000381469727,28.100000381469727,28.100000381469727,27.700000762939453,28.100000381469727,7383
2023-09-26,27.549999237060547,27.549999237060547,28.100000381469727,27.549999237060547,27.549999237060547,109078
2023-09-27,27.700000762939453,27.700000762939453,28.0,27.600000381469727,27.700000762939453,14960
2023-09-28,27.149999618530273,27.149999618530273,27.799999237060547,27.149999618530273,27.149999618530273,4996
2023-09-29,27.200000762939453,27.200000762939453,27.200000762939453,27.049999237060547,27.200000762939453,12763
2023-10-03,26.649999618530273,26.649999618530273,26.799999237060547,26.649999618530273,26.649999618530273,13158
2023-10-04,26.350000381469727,26.350000381469727,26.600000381469727,26.350000381469727,26.350000381469727,5204
2023-10-05,26.75,26.75,26.75,26.299999237060547,26.75,13109
2023-10-06,27.0,27.0,27.200000762939453,26.25,27.0,71663
2023-10-09,26.5,26.5,26.5,26.5,26.5,7182
2023-10-10,26.0,26.0,26.5,26.0,26.0,37909
2023-10-11,25.5,25.5,25.549999237060547,25.5,25.5,82685
2023-10-12,25.0,25.0,25.399999618530273,25.0,25.0,85316
2023-10-13,24.5,24.5,24.799999237060547,24.5,24.5,69752
2023-10-16,25.700000762939453,25.700000762939453,25.700000762939453,24.700000762939453,24.700000762939453,33087
2023-10-17,25.350000381469727,25.350000381469727,26.950000762939453,24.450000762939453,26.799999237060547,125575
2023-10-18,24.899999618530273,24.899999618530273,25.5,24.450000762939453,25.299999237060547,51812
2023-10-19,25.25,25.25,25.299999237060547,24.600000381469727,24.600000381469727,39303
2023-10-20,26.450000762939453,26.450000762939453,26.5,25.25,25.25,73173
2023-10-23,26.149999618530273,26.149999618530273,27.75,26.0,27.25,90181
2023-10-25,25.649999618530273,25.649999618530273,26.899999618530273,25.049999237060547,26.149999618530273,26052
2023-10-26,24.450000762939453,24.450000762939453,25.25,24.399999618530273,25.25,35348
2023-10-27,25.649999618530273,25.649999618530273,25.649999618530273,25.0,25.0,16127
2023-10-30,28.200000762939453,28.200000762939453,28.200000762939453,26.75,27.950000762939453,241958
2023-10-31,27.0,27.0,29.0,25.75,28.899999618530273,112093
2023-11-01,26.100000381469727,26.100000381469727,27.350000381469727,25.799999237060547,26.299999237060547,32144
2023-11-02,25.600000381469727,25.600000381469727,27.0,25.25,25.5,54912
2023-11-03,27.100000381469727,27.100000381469727,27.450000762939453,26.049999237060547,26.799999237060547,139467
2023-11-06,26.299999237060547,26.299999237060547,27.649999618530273,25.549999237060547,27.649999618530273,239873
2023-11-07,26.399999618530273,26.399999618530273,26.75,25.75,26.049999237060547,74331
2023-11-08,25.649999618530273,25.649999618530273,26.75,25.149999618530273,26.399999618530273,100231
2023-11-09,25.75,25.75,26.25,25.5,26.25,34525
2023-11-10,24.850000381469727,24.850000381469727,25.700000762939453,24.450000762939453,25.049999237060547,67394
2023-11-13,26.149999618530273,26.149999618530273,27.100000381469727,25.799999237060547,26.200000762939453,109426
2023-11-15,25.799999237060547,25.799999237060547,27.0,25.5,27.0,90922
2023-11-16,25.75,25.75,26.450000762939453,25.549999237060547,26.450000762939453,110580
2023-11-17,25.399999618530273,25.399999618530273,26.25,25.25,26.25,74247
2023-11-20,27.899999618530273,27.899999618530273,27.899999618530273,25.200000762939453,25.200000762939453,436295
2023-11-21,28.850000381469727,28.850000381469727,29.799999237060547,28.0,28.649999618530273,600483
2023-11-22,28.700000762939453,28.700000762939453,29.299999237060547,28.350000381469727,29.200000762939453,138162
2023-11-23,31.5,31.5,31.549999237060547,28.549999237060547,28.950000762939453,543390
2023-11-24,32.5,32.5,34.650001525878906,31.899999618530273,31.899999618530273,2109793
2023-11-28,32.0,32.0,33.20000076293945,31.600000381469727,32.70000076293945,304949
2023-11-29,33.599998474121094,33.599998474121094,33.599998474121094,31.25,32.349998474121094,255211
2023-11-30,33.349998474121094,33.349998474121094,35.25,33.0,35.25,514814
2023-12-01,35.0,35.0,35.0,32.0,33.45000076293945,379831
2023-12-04,35.099998474121094,35.099998474121094,36.75,33.54999923706055,36.75,813288
2023-12-05,33.54999923706055,33.54999923706055,35.849998474121094,33.5,35.849998474121094,221929
2023-12-06,32.25,32.25,33.650001525878906,32.0,33.5,186277
2023-12-07,31.899999618530273,31.899999618530273,32.849998474121094,31.299999237060547,32.04999923706055,82865
2023-12-08,30.299999237060547,30.299999237060547,32.79999923706055,30.299999237060547,31.899999618530273,128075
2023-12-11,29.0,29.0,31.5,28.799999237060547,29.950000762939453,661752
2023-12-12,30.450000762939453,30.450000762939453,30.450000762939453,29.0,29.600000381469727,331988
2023-12-13,29.5,29.5,31.600000381469727,29.350000381469727,31.600000381469727,203586
2023-12-14,30.149999618530273,30.149999618530273,30.899999618530273,29.850000381469727,30.700000762939453,115646
2023-12-15,30.799999237060547,30.799999237060547,31.100000381469727,29.350000381469727,29.350000381469727,135815
2023-12-18,31.850000381469727,31.850000381469727,32.150001525878906,30.049999237060547,30.200000762939453,234935
2023-12-19,31.850000381469727,31.850000381469727,32.70000076293945,31.049999237060547,32.70000076293945,113140
2023-12-20,30.25,30.25,32.0,30.25,31.549999237060547,101220
2023-12-21,30.100000381469727,30.100000381469727,31.399999618530273,29.0,29.0,113481
2023-12-22,29.850000381469727,29.850000381469727,31.0,29.5,30.850000381469727,125171
2023-12-26,30.25,30.25,30.899999618530273,29.899999618530273,29.899999618530273,72011
2023-12-27,29.700000762939453,29.700000762939453,31.399999618530273,29.149999618530273,30.700000762939453,94292
2023-12-28,29.0,29.0,30.350000381469727,28.649999618530273,29.299999237060547,111224
2023-12-29,28.799999237060547,28.799999237060547,29.5,28.549999237060547,28.899999618530273,97558
2024-01-01,29.200000762939453,29.200000762939453,29.5,28.600000381469727,28.799999237060547,106654
2024-01-02,28.75,28.75,29.5,28.399999618530273,29.450000762939453,130851
2024-01-03,29.0,29.0,29.299999237060547,28.700000762939453,28.75,76326
2024-01-04,28.950000762939453,28.950000762939453,29.5,28.799999237060547,29.0,94269
2024-01-05,30.350000381469727,30.350000381469727,30.350000381469727,28.899999618530273,29.100000381469727,300880
2024-01-08,31.299999237060547,31.299999237060547,31.799999237060547,30.600000381469727,31.799999237060547,311687
2024-01-09,31.799999237060547,31.799999237060547,32.70000076293945,31.549999237060547,32.099998474121094,305697
2024-01-10,31.899999618530273,31.899999618530273,32.599998474121094,31.799999237060547,32.5,88104
2024-01-11,33.45000076293945,33.45000076293945,33.45000076293945,32.0,32.400001525878906,388578
2024-01-12,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,164806
2024-01-15,36.849998474121094,36.849998474121094,36.849998474121094,34.25,36.45000076293945,645119
2024-01-16,35.0,35.0,38.45000076293945,35.0,37.45000076293945,547596
2024-01-17,35.599998474121094,35.599998474121094,36.400001525878906,33.75,33.75,209786
2024-01-18,36.04999923706055,36.04999923706055,36.400001525878906,34.20000076293945,34.5,172412
2024-01-19,37.79999923706055,37.79999923706055,37.849998474121094,36.04999923706055,36.04999923706055,381920
2024-01-23,38.849998474121094,38.849998474121094,41.0,37.79999923706055,39.25,574488
