Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PRECOT.NS,PRECOT.NS,PRECOT.NS,PRECOT.NS,PRECOT.NS,PRECOT.NS
Date,,,,,,
2025-05-14,477.8848876953125,480.79998779296875,498.0,469.95001220703125,497.8500061035156,3422
2025-05-15,534.7877807617188,538.0499877929688,576.9500122070312,514.0,514.0,107209
2025-05-16,539.6580810546875,542.9500122070312,549.7999877929688,528.0,541.0,12092
2025-05-19,539.8568725585938,543.1500244140625,549.7999877929688,536.0499877929688,543.0499877929688,6536
2025-05-20,530.6132202148438,533.8499755859375,543.2999877929688,531.7000122070312,543.2999877929688,3552
2025-05-21,548.603515625,551.9500122070312,553.5,530.5999755859375,532.9500122070312,9520
2025-05-22,542.9877319335938,546.2999877929688,554.5,538.7999877929688,552.0,4938
2025-05-23,556.0083618164062,559.4000244140625,579.9500122070312,535.0,545.8499755859375,41352
2025-05-26,541.5465087890625,544.8499755859375,561.3499755859375,522.1500244140625,535.7999877929688,29209
2025-05-27,536.7259521484375,540.0,552.0,535.25,552.0,11026
2025-05-28,528.1781005859375,531.4000244140625,557.9500122070312,527.7000122070312,556.5999755859375,5608
2025-05-29,550.9889526367188,554.3499755859375,562.9500122070312,518.0999755859375,529.1500244140625,18864
2025-05-30,545.9695434570312,549.2999877929688,561.8499755859375,541.2000122070312,556.0,3254
2025-06-02,540.5029296875,543.7999877929688,567.0,532.0,551.5999755859375,10962
2025-06-03,525.3453369140625,528.5499877929688,554.2000122070312,519.0499877929688,541.5499877929688,7127
2025-06-04,527.5320434570312,530.75,534.5,521.8499755859375,523.0,8285
2025-06-05,524.4508666992188,527.6500244140625,544.0499877929688,525.7000122070312,538.2000122070312,2930
2025-06-06,553.32470703125,556.7000122070312,572.0,534.4000244140625,534.4000244140625,15879
2025-06-09,563.2640991210938,566.7000122070312,586.0,553.4000244140625,555.0,9257
2025-06-10,552.87744140625,556.25,575.9500122070312,548.0499877929688,565.7000122070312,4351
2025-06-11,545.572021484375,548.9000244140625,566.1500244140625,543.0,552.0,5174
2025-06-12,534.2410888671875,537.5,557.4500122070312,535.9500122070312,557.4500122070312,5063
2025-06-13,554.8652954101562,558.25,588.0,524.2000122070312,526.3499755859375,4959
2025-06-16,555.7101440429688,559.0999755859375,575.0,542.7000122070312,575.0,5843
2025-06-17,561.3258666992188,564.75,578.0,548.9500122070312,564.75,5080
2025-06-18,546.218017578125,549.5499877929688,562.0,540.0,558.0999755859375,5135
2025-06-19,530.2156982421875,533.4500122070312,550.0,526.25,548.75,6878
2025-06-20,533.5950317382812,536.8499755859375,543.5499877929688,526.7000122070312,542.3499755859375,4420
2025-06-23,530.265380859375,533.5,547.6500244140625,529.0499877929688,547.6500244140625,2714
2025-06-24,534.3902587890625,537.6500244140625,548.5,532.0,540.4000244140625,4805
2025-06-25,531.8556518554688,535.0999755859375,545.6500244140625,530.0,539.4500122070312,2790
2025-06-26,536.5768432617188,539.8499755859375,548.0,535.0,541.2999877929688,4462
2025-06-27,536.4277954101562,539.7000122070312,549.9500122070312,538.6500244140625,541.0,6610
2025-06-30,535.5828857421875,538.8499755859375,559.4000244140625,535.0499877929688,545.0,1151
2025-07-01,538.6641235351562,541.9500122070312,547.75,532.0,545.9000244140625,3367
2025-07-02,534.7380981445312,538.0,552.5,526.9500122070312,548.5499877929688,6578
2025-07-03,545.1744384765625,548.5,551.2000122070312,527.5,534.0999755859375,6474
2025-07-04,547.1126098632812,550.4500122070312,552.5,543.8499755859375,543.8499755859375,7157
2025-07-07,538.7634887695312,542.0499877929688,551.4000244140625,536.7999877929688,545.0,3130
2025-07-08,550.9392700195312,554.2999877929688,566.0,540.0,541.0,9269
2025-07-09,571.31494140625,574.7999877929688,585.9500122070312,555.25,560.0,10465
2025-07-10,543.43505859375,546.75,576.0,546.0999755859375,576.0,6921
2025-07-11,570.5695190429688,574.0499877929688,574.0499877929688,546.0,550.0,16165
2025-07-14,597.8530883789062,601.5,602.75,570.0,584.9000244140625,28157
2025-07-15,607.2954711914062,611.0,622.0,597.0999755859375,621.0,6486
2025-07-16,624.2420654296875,628.0499877929688,630.9000244140625,601.0,607.9500122070312,7546
2025-07-17,621.9560546875,625.75,629.5499877929688,596.9000244140625,629.0999755859375,7737
2025-07-18,615.2469482421875,619.0,631.5499877929688,610.0,622.6500244140625,3503
2025-07-21,606.7985229492188,610.5,631.5499877929688,588.0499877929688,611.0,4222
2025-07-22,613.060302734375,616.7999877929688,620.0,590.0,610.5,2162
2025-07-23,601.5306396484375,605.2000122070312,617.9000244140625,600.0,615.0,2045
2025-07-24,607.2457885742188,610.9500122070312,614.0,600.5999755859375,606.0,1233
2025-07-25,598.3500366210938,602.0,611.0,600.0,600.0,1684
2025-07-28,627.1741943359375,631.0,632.0999755859375,610.0,627.0,11166
2025-07-29,600.58642578125,604.25,643.6500244140625,601.0,643.6500244140625,3767
2025-07-30,609.233642578125,612.9500122070312,630.0,601.0999755859375,630.0,919
2025-07-31,591.0446166992188,594.6500244140625,601.6500244140625,582.2999877929688,583.4000244140625,3616
2025-08-01,580.8070068359375,584.3499755859375,596.0,577.0,596.0,1325
2025-08-04,560.4313354492188,563.8499755859375,590.0,560.25,585.0,2232
2025-08-05,555.3125610351562,558.7000122070312,580.0,555.0999755859375,580.0,1153
2025-08-06,533.6944580078125,536.9500122070312,568.5,531.0,568.5,1688
2025-08-07,507.0072326660156,510.1000061035156,534.0,510.1000061035156,534.0,3298
2025-08-08,481.661865234375,484.6000061035156,531.0,484.6000061035156,511.0,3679
2025-08-11,491.6012268066406,494.6000061035156,499.95001220703125,460.3999938964844,484.6000061035156,7568
2025-08-12,491.79998779296875,494.79998779296875,497.04998779296875,480.1000061035156,497.04998779296875,1466
2025-08-13,467.25,467.25,512.9000244140625,467.25,512.9000244140625,15227
2025-08-14,454.3500061035156,454.3500061035156,477.25,451.6499938964844,477.25,4014
2025-08-18,449.8500061035156,449.8500061035156,462.0,431.6499938964844,431.6499938964844,4660
2025-08-19,466.20001220703125,466.20001220703125,468.0,450.0,450.0,4048
2025-08-20,487.54998779296875,487.54998779296875,489.5,471.0,471.0,10922
2025-08-21,484.54998779296875,484.54998779296875,506.95001220703125,465.1000061035156,470.0,11953
2025-08-22,492.95001220703125,492.95001220703125,500.0,475.0,481.0,3850
2025-08-25,509.8999938964844,509.8999938964844,517.5499877929688,494.5,517.5499877929688,3139
2025-08-26,488.29998779296875,488.29998779296875,524.9500122070312,488.0,524.9500122070312,1807
2025-08-28,473.29998779296875,473.29998779296875,495.8999938964844,466.1000061035156,466.1000061035156,2527
2025-08-29,473.5,473.5,484.8999938964844,451.1499938964844,482.79998779296875,13002
2025-09-01,480.75,480.75,484.29998779296875,455.29998779296875,475.0,2057
2025-09-02,478.3999938964844,478.3999938964844,495.0,472.0,495.0,1531
2025-09-03,473.79998779296875,473.79998779296875,484.0,470.0,484.0,2222
2025-09-04,465.1499938964844,465.1499938964844,495.0,460.0,473.8999938964844,1201
2025-09-05,469.70001220703125,469.70001220703125,483.0,462.8500061035156,462.8500061035156,389
2025-09-08,466.29998779296875,466.29998779296875,487.0,447.1000061035156,447.1000061035156,5980
2025-09-09,462.8999938964844,462.8999938964844,465.0,450.04998779296875,464.95001220703125,1257
2025-09-10,479.8500061035156,479.8500061035156,486.0,462.5,486.0,7075
2025-09-11,471.1499938964844,471.1499938964844,477.0,463.0,463.0,1472
2025-09-12,459.3999938964844,459.3999938964844,477.79998779296875,452.70001220703125,465.0,2738
2025-09-15,464.29998779296875,464.29998779296875,464.8999938964844,450.1000061035156,464.8999938964844,384
2025-09-16,461.3999938964844,461.3999938964844,468.0,450.0,464.8500061035156,4477
2025-09-17,484.0,484.0,484.45001220703125,459.70001220703125,460.0,8956
2025-09-18,485.95001220703125,485.95001220703125,507.8999938964844,463.20001220703125,463.20001220703125,4300
2025-09-19,484.8999938964844,484.8999938964844,497.95001220703125,468.20001220703125,485.0,929
2025-09-22,474.70001220703125,474.70001220703125,487.29998779296875,470.0,487.29998779296875,2537
2025-09-23,469.95001220703125,469.95001220703125,493.5,462.70001220703125,492.0,2122
2025-09-24,461.04998779296875,461.04998779296875,479.8999938964844,455.0,455.0,2869
2025-09-25,459.8999938964844,459.8999938964844,475.95001220703125,450.0,475.95001220703125,914
2025-09-26,436.8999938964844,436.8999938964844,450.0,436.8999938964844,450.0,4755
2025-09-29,415.04998779296875,415.04998779296875,439.70001220703125,415.04998779296875,439.70001220703125,3283
2025-09-30,401.8500061035156,401.8500061035156,402.95001220703125,394.29998779296875,400.04998779296875,3856
2025-10-01,396.3500061035156,396.3500061035156,399.8999938964844,386.3999938964844,397.8500061035156,16396
2025-10-03,384.8999938964844,384.8999938964844,392.0,382.29998779296875,392.0,5912
2025-10-06,389.3500061035156,389.3500061035156,389.95001220703125,371.70001220703125,383.0,2325
2025-10-07,383.70001220703125,383.70001220703125,389.8500061035156,371.3999938964844,380.1000061035156,2465
2025-10-08,387.8500061035156,387.8500061035156,389.1000061035156,383.70001220703125,383.70001220703125,1527
2025-10-09,371.0,371.0,388.0,370.1000061035156,388.0,3091
2025-10-10,383.1000061035156,383.1000061035156,385.70001220703125,370.95001220703125,371.0,7835
2025-10-13,376.0,376.0,392.8999938964844,366.6000061035156,392.8999938964844,6903
2025-10-14,373.70001220703125,373.70001220703125,378.45001220703125,368.0,376.45001220703125,2610
2025-10-15,377.95001220703125,377.95001220703125,399.8500061035156,363.29998779296875,370.0,6698
2025-10-16,417.6000061035156,417.6000061035156,453.0,377.95001220703125,384.04998779296875,55612
2025-10-17,423.25,423.25,442.0,408.04998779296875,410.70001220703125,7547
2025-10-20,402.79998779296875,402.79998779296875,438.95001220703125,394.0,435.0,2014
2025-10-21,401.45001220703125,401.45001220703125,415.0,393.0,394.20001220703125,1896
2025-10-23,447.8999938964844,447.8999938964844,480.0,400.45001220703125,404.5,69989
