Price,Adj Close,Close,High,Low,Open,Volume
2025-08-20,140.8000030517578,140.8000030517578,143.52000427246094,140.10000610351562,142.89999389648438,605433
2025-08-21,139.32000732421875,139.32000732421875,140.8000030517578,137.35000610351562,140.8000030517578,970538
2025-08-22,142.80999755859375,142.80999755859375,145.5,137.91000366210938,139.32000732421875,1326203
2025-08-25,144.1300048828125,144.1300048828125,145.89999389648438,142.13999938964844,144.0,803259
2025-08-26,138.89999389648438,138.89999389648438,144.1300048828125,137.3000030517578,144.1300048828125,1884179
2025-08-28,134.02000427246094,134.02000427246094,139.80999755859375,133.4499969482422,138.0500030517578,896748
2025-08-29,135.00999450683594,135.00999450683594,136.13999938964844,131.60000610351562,134.8000030517578,658888
2025-09-01,139.13999938964844,139.13999938964844,139.66000366210938,133.9199981689453,136.8000030517578,1238404
2025-09-02,140.9600067138672,140.9600067138672,142.9499969482422,139.49000549316406,140.94000244140625,1599328
2025-09-03,143.0500030517578,143.0500030517578,143.89999389648438,141.25,142.5,850274
2025-09-04,142.00999450683594,142.00999450683594,144.63999938964844,141.25999450683594,144.60000610351562,937950
2025-09-05,141.60000610351562,141.60000610351562,143.38999938964844,139.97999572753906,142.08999633789062,836340
2025-09-08,143.44000244140625,143.44000244140625,144.9499969482422,141.69000244140625,142.99000549316406,1232254
2025-09-09,149.14999389648438,149.14999389648438,151.3300018310547,146.35000610351562,150.0,3601263
2025-09-10,145.2100067138672,145.2100067138672,150.9499969482422,144.6999969482422,149.6999969482422,1074489
2025-09-11,144.4199981689453,144.4199981689453,146.3000030517578,143.86000061035156,146.25,395287
2025-09-12,145.47999572753906,145.47999572753906,147.3699951171875,144.66000366210938,145.0,568188
2025-09-15,143.57000732421875,143.57000732421875,145.88999938964844,142.83999633789062,145.47999572753906,595211
2025-09-16,142.16000366210938,142.16000366210938,146.0,141.8699951171875,144.0,1228313
2025-09-17,145.27999877929688,145.27999877929688,145.85000610351562,143.10000610351562,143.89999389648438,783913
2025-09-18,146.19000244140625,146.19000244140625,147.02000427246094,143.77999877929688,145.9199981689453,2342606
2025-09-19,141.44000244140625,141.44000244140625,146.0,140.1199951171875,146.0,3103733
2025-09-22,142.6199951171875,142.6199951171875,143.02000427246094,140.1999969482422,141.39999389648438,1148147
2025-09-23,140.0,140.0,143.88999938964844,139.77000427246094,143.88999938964844,657624
2025-09-24,135.88999938964844,135.88999938964844,142.0,135.10000610351562,140.0,1327305
2025-09-25,135.58999633789062,135.58999633789062,137.89999389648438,134.7100067138672,135.7899932861328,948215
2025-09-26,132.16000366210938,132.16000366210938,135.6999969482422,131.5,135.6999969482422,741668
2025-09-29,135.3300018310547,135.3300018310547,137.5,131.50999450683594,133.58999633789062,4880274
2025-09-30,132.91000366210938,132.91000366210938,135.39999389648438,131.60000610351562,135.39999389648438,632392
2025-10-01,133.89999389648438,133.89999389648438,134.8000030517578,131.63999938964844,132.5,433850
2025-10-03,136.4499969482422,136.4499969482422,136.91000366210938,133.60000610351562,134.39999389648438,503243
2025-10-06,146.72000122070312,146.72000122070312,150.7899932861328,143.5500030517578,144.0,19407750
2025-10-07,147.89999389648438,147.89999389648438,148.8000030517578,146.5,148.0,2946657
