Price,Adj Close,Close,High,Low,Open,Volume
2023-02-28,140.95204162597656,142.39999389648438,147.4499969482422,140.4499969482422,142.89999389648438,72195
2023-03-01,143.2781524658203,144.75,146.64999389648438,143.10000610351562,143.14999389648438,30168
2023-03-02,141.4964599609375,142.9499969482422,146.39999389648438,141.0,146.39999389648438,34554
2023-03-03,140.70458984375,142.14999389648438,145.89999389648438,141.3000030517578,145.6999969482422,29106
2023-03-06,145.2578125,146.75,154.0,142.0500030517578,143.3000030517578,85218
2023-03-08,148.2768096923828,149.8000030517578,151.89999389648438,143.60000610351562,144.64999389648438,69962
2023-03-09,162.4808807373047,164.14999389648438,164.75,149.5500030517578,150.9499969482422,397506
2023-03-10,167.18258666992188,168.89999389648438,174.9499969482422,161.14999389648438,162.9499969482422,366683
2023-03-13,152.68154907226562,154.25,170.4499969482422,152.5,164.0,151534
2023-03-14,157.68020629882812,159.3000030517578,163.0,146.0,155.0,159291
2023-03-15,159.51138305664062,161.14999389648438,170.3000030517578,159.64999389648438,161.75,123239
2023-03-16,156.4429168701172,158.0500030517578,162.0,154.0500030517578,161.0,56529
2023-03-17,159.75885009765625,161.39999389648438,168.89999389648438,159.0,159.75,51784
2023-03-20,154.1663055419922,155.75,165.0,155.0,161.89999389648438,52525
2023-03-21,153.324951171875,154.89999389648438,158.89999389648438,152.64999389648438,157.0,37582
2023-03-22,157.7791748046875,159.39999389648438,161.60000610351562,153.3000030517578,156.39999389648438,60613
2023-03-23,159.06597900390625,160.6999969482422,167.8000030517578,158.75,160.0,94086
2023-03-24,150.40493774414062,151.9499969482422,161.9499969482422,150.0,160.85000610351562,56840
2023-03-27,143.2781524658203,144.75,153.85000610351562,143.5500030517578,153.85000610351562,66914
2023-03-28,138.97238159179688,140.39999389648438,147.6999969482422,137.5,145.0,58447
2023-03-29,138.7744140625,140.1999969482422,145.6999969482422,138.3000030517578,139.0,55653
2023-03-31,140.06121826171875,141.5,148.39999389648438,139.89999389648438,143.39999389648438,46106
2023-04-03,143.42662048339844,144.89999389648438,146.0500030517578,141.60000610351562,142.0500030517578,39712
2023-04-05,157.7296905517578,159.35000610351562,159.35000610351562,145.0,145.5,204752
2023-04-06,155.00765991210938,156.60000610351562,165.8000030517578,155.60000610351562,162.9499969482422,118320
2023-04-10,170.25106811523438,172.0,172.25,156.60000610351562,156.60000610351562,386947
2023-04-11,180.00091552734375,181.85000610351562,189.39999389648438,172.0,174.0,950332
2023-04-12,173.468017578125,175.25,186.3000030517578,174.0,181.85000610351562,260597
2023-04-13,164.95545959472656,166.64999389648438,176.60000610351562,163.3000030517578,176.1999969482422,140574
2023-04-17,178.61514282226562,180.4499969482422,182.3000030517578,165.5500030517578,167.64999389648438,202140
2023-04-18,174.45785522460938,176.25,184.6999969482422,173.8000030517578,183.89999389648438,93572
2023-04-19,171.73580932617188,173.5,179.39999389648438,172.64999389648438,177.5,42274
2023-04-20,171.78530883789062,173.5500030517578,176.75,171.3000030517578,174.85000610351562,64313
2023-04-21,205.78604125976562,207.89999389648438,208.25,173.0,173.10000610351562,1391601
2023-04-24,213.5562286376953,215.75,226.3000030517578,211.0500030517578,216.89999389648438,1495440
2023-04-25,202.32162475585938,204.39999389648438,215.5,203.5,215.5,313568
2023-04-26,214.05113220214844,216.25,232.0,200.0500030517578,203.0,758628
2023-04-27,221.32638549804688,223.60000610351562,231.0,213.60000610351562,220.0,391190
2023-04-28,216.82264709472656,219.0500030517578,228.0,216.39999389648438,227.0,122422
2023-05-02,217.81248474121094,220.0500030517578,228.0,217.0500030517578,219.0500030517578,118344
2023-05-03,222.95962524414062,225.25,240.9499969482422,218.5,219.85000610351562,340553
2023-05-04,223.2070770263672,225.5,232.60000610351562,223.35000610351562,225.5,113879
2023-05-05,215.23892211914062,217.4499969482422,225.60000610351562,215.5500030517578,225.5,100467
2023-05-08,218.3074188232422,220.5500030517578,225.9499969482422,218.0,218.39999389648438,82569
2023-05-09,215.98129272460938,218.1999969482422,224.89999389648438,217.0,221.60000610351562,66734
2023-05-10,215.28843688964844,217.5,223.89999389648438,217.0,219.0,55845
2023-05-11,216.47622680664062,218.6999969482422,222.0,217.60000610351562,219.0,34322
2023-05-12,218.15892028808594,220.39999389648438,229.9499969482422,218.6999969482422,220.5,77896
2023-05-15,205.0931396484375,207.1999969482422,222.8000030517578,200.5,221.39999389648438,133900
2023-05-16,205.0436553955078,207.14999389648438,214.89999389648438,206.0,208.6999969482422,73818
2023-05-17,208.60704040527344,210.75,217.89999389648438,209.3000030517578,209.3000030517578,80696
2023-05-18,210.3887481689453,212.5500030517578,217.39999389648438,210.10000610351562,212.89999389648438,38868
2023-05-19,206.77586364746094,208.89999389648438,215.35000610351562,205.10000610351562,213.85000610351562,88059
2023-05-22,199.20364379882812,201.25,208.35000610351562,192.5,207.0,171757
2023-05-23,217.7135009765625,219.9499969482422,228.6999969482422,202.5,202.6999969482422,698697
2023-05-24,217.26808166503906,219.5,226.89999389648438,216.0500030517578,219.8000030517578,222213
2023-05-25,213.01181030273438,215.1999969482422,221.85000610351562,214.0,218.8000030517578,141253
2023-05-26,211.87350463867188,214.0500030517578,217.89999389648438,213.0,215.5500030517578,35436
2023-05-29,197.4219512939453,199.4499969482422,224.8000030517578,195.10000610351562,214.0,348869
2023-05-30,182.77244567871094,184.64999389648438,204.1999969482422,183.25,199.0,277279
2023-05-31,186.18736267089844,188.10000610351562,194.5,184.0,184.0,165067
2023-06-01,189.6517791748047,191.60000610351562,194.0,191.0,191.0,56880
2023-06-02,181.0897216796875,182.9499969482422,194.5,182.0,192.0,89103
2023-06-05,183.41583251953125,185.3000030517578,192.4499969482422,183.14999389648438,184.0,343945
2023-06-06,181.3866729736328,183.25,189.5500030517578,182.0,186.6999969482422,163431
2023-06-07,172.3791961669922,174.14999389648438,181.6999969482422,174.10000610351562,181.6999969482422,65824
2023-06-08,167.4795379638672,169.1999969482422,176.0,165.4499969482422,174.0,35377
2023-06-09,165.4998779296875,167.1999969482422,173.89999389648438,165.35000610351562,168.0,18785
2023-06-12,158.57106018066406,160.1999969482422,171.85000610351562,159.0,171.85000610351562,26401
2023-06-13,153.72088623046875,155.3000030517578,160.3000030517578,152.1999969482422,160.3000030517578,54199
2023-06-14,161.39208984375,163.0500030517578,163.0500030517578,155.5,156.39999389648438,20403
2023-06-15,169.45919799804688,171.1999969482422,171.1999969482422,169.0,171.1999969482422,25553
2023-06-16,167.62802124023438,169.35000610351562,177.0,167.0,177.0,31971
2023-06-19,165.6483612060547,167.35000610351562,176.5500030517578,165.0500030517578,165.0500030517578,14892
2023-06-20,165.3513946533203,167.0500030517578,173.0,166.10000610351562,168.0,14025
2023-06-21,161.88699340820312,163.5500030517578,169.6999969482422,163.0,169.0,13882
2023-06-22,158.12562561035156,159.75,167.0,157.0,157.0,14240
2023-06-23,154.0673065185547,155.64999389648438,160.0,154.10000610351562,160.0,14959
2023-06-26,154.90869140625,156.5,160.0,148.60000610351562,155.64999389648438,13124
2023-06-27,154.56222534179688,156.14999389648438,158.0,153.0,154.3000030517578,7829
2023-06-28,152.13714599609375,153.6999969482422,158.39999389648438,152.1999969482422,158.0,15986
2023-06-30,155.1561279296875,156.75,157.5,154.0,155.85000610351562,10601
2023-07-03,153.81985473632812,155.39999389648438,159.39999389648438,155.0,156.75,13153
2023-07-04,153.7703857421875,155.35000610351562,157.89999389648438,155.0,156.89999389648438,6451
2023-07-05,151.8896942138672,153.4499969482422,157.39999389648438,152.0,157.0,15797
2023-07-06,150.05850219726562,151.60000610351562,155.0,151.0,155.0,9918
2023-07-07,148.92019653320312,150.4499969482422,154.39999389648438,150.0,154.39999389648438,16297
2023-07-10,144.0700225830078,145.5500030517578,151.89999389648438,144.0,150.4499969482422,18654
2023-07-11,142.43679809570312,143.89999389648438,146.5,141.5,146.5,14106
2023-07-12,138.1310272216797,139.5500030517578,143.75,139.0,143.75,25268
2023-07-13,145.01036071777344,146.5,146.5,139.5500030517578,140.0,20153
2023-07-14,152.2361297607422,153.8000030517578,153.8000030517578,149.39999389648438,152.0,20324
2023-07-17,159.808349609375,161.4499969482422,161.4499969482422,157.0,157.89999389648438,32352
2023-07-18,151.84017944335938,153.39999389648438,164.0,153.39999389648438,164.0,25948
2023-07-19,158.57106018066406,160.1999969482422,161.0500030517578,150.0,150.0,20029
2023-07-20,152.53309631347656,154.10000610351562,163.0,153.5,163.0,11669
2023-07-21,151.34527587890625,152.89999389648438,157.5,152.10000610351562,157.5,4349
2023-07-24,151.8896942138672,153.4499969482422,157.8000030517578,152.89999389648438,152.89999389648438,7086
2023-07-25,152.28562927246094,153.85000610351562,155.0500030517578,152.60000610351562,155.0500030517578,6535
2023-07-26,150.80088806152344,152.35000610351562,154.8000030517578,151.0,153.25,6176
2023-07-27,151.2462921142578,152.8000030517578,155.0,151.64999389648438,152.35000610351562,3812
2023-07-28,146.29714965820312,147.8000030517578,153.85000610351562,147.0,152.8000030517578,7365
2023-07-31,143.67408752441406,145.14999389648438,149.75,144.6999969482422,149.75,7642
2023-08-01,146.54461669921875,148.0500030517578,151.0,144.0,145.14999389648438,7890
2023-08-02,143.3771514892578,144.85000610351562,148.0500030517578,143.5,148.0500030517578,6323
2023-08-03,142.33779907226562,143.8000030517578,147.8000030517578,141.39999389648438,145.5,6003
2023-08-04,142.28831481933594,143.75,147.39999389648438,142.8000030517578,144.35000610351562,4499
2023-08-07,138.18052673339844,139.60000610351562,147.5,137.39999389648438,143.75,19495
2023-08-08,145.05984497070312,146.5500030517578,146.5500030517578,139.0,140.0,22446
2023-08-09,143.22866821289062,144.6999969482422,150.9499969482422,141.60000610351562,150.9499969482422,6302
2023-08-10,141.44696044921875,142.89999389648438,147.4499969482422,142.10000610351562,144.6999969482422,3856
2023-08-11,140.16018676757812,141.60000610351562,146.6999969482422,136.5500030517578,145.0,12003
2023-08-14,136.15138244628906,137.5500030517578,142.39999389648438,136.8000030517578,141.60000610351562,22250
2023-08-16,139.71475219726562,141.14999389648438,144.39999389648438,136.0500030517578,138.1999969482422,10447
2023-08-17,146.69308471679688,148.1999969482422,148.1999969482422,145.4499969482422,145.6999969482422,15196
2023-08-18,147.58392333984375,149.10000610351562,152.89999389648438,146.5,152.85000610351562,17334
2023-08-21,146.19815063476562,147.6999969482422,152.0,144.6999969482422,149.10000610351562,7404
2023-08-22,145.3072967529297,146.8000030517578,150.85000610351562,146.39999389648438,147.6999969482422,6929
2023-08-23,145.6537322998047,147.14999389648438,148.75,143.85000610351562,144.39999389648438,6227
2023-08-24,144.0700225830078,145.5500030517578,148.5,145.0,147.0,9842
2023-08-25,144.4164581298828,145.89999389648438,147.60000610351562,143.0,146.39999389648438,6410
2023-08-28,142.09036254882812,143.5500030517578,147.85000610351562,142.14999389648438,145.89999389648438,4662
2023-08-29,144.91136169433594,146.39999389648438,148.0,142.0500030517578,144.5,14900
2023-08-30,152.13714599609375,153.6999969482422,153.6999969482422,147.0,147.0,27336
2023-08-31,148.3757781982422,149.89999389648438,158.0,149.0,153.6999969482422,12186
2023-09-01,146.0496826171875,147.5500030517578,149.89999389648438,145.0,149.89999389648438,6719
2023-09-04,144.8618927001953,146.35000610351562,149.9499969482422,144.0500030517578,149.89999389648438,8867
2023-09-05,145.10934448242188,146.60000610351562,150.0,146.5,148.0,12697
2023-09-06,146.0001983642578,147.5,148.85000610351562,144.0,146.0,8385
2023-09-07,151.44427490234375,153.0,153.5,147.0,147.5,15081
2023-09-08,150.30596923828125,151.85000610351562,159.4499969482422,151.5,159.4499969482422,7841
2023-09-11,176.93243408203125,178.75,182.1999969482422,154.39999389648438,159.3000030517578,318194
2023-09-12,167.33106994628906,169.0500030517578,183.75,163.25,181.0500030517578,228624
2023-09-13,176.48699951171875,178.3000030517578,184.39999389648438,170.39999389648438,172.0,164705
2023-09-14,177.3319091796875,178.39999389648438,183.4499969482422,177.0,178.85000610351562,75927
2023-09-15,171.26844787597656,172.3000030517578,179.8000030517578,170.0500030517578,179.8000030517578,34988
2023-09-18,167.44149780273438,168.4499969482422,172.3000030517578,168.0,172.3000030517578,23120
2023-09-20,173.3558807373047,174.39999389648438,176.5,166.0,168.0,50616
2023-09-21,168.78341674804688,169.8000030517578,177.0,168.0500030517578,177.0,17916
2023-09-22,161.9744110107422,162.9499969482422,172.9499969482422,161.0,166.5,55926
2023-09-25,166.19898986816406,167.1999969482422,170.75,163.0500030517578,163.0500030517578,37918
2023-09-26,164.11155700683594,165.10000610351562,169.0,162.85000610351562,164.60000610351562,12474
2023-09-27,162.67022705078125,163.64999389648438,167.64999389648438,161.35000610351562,163.0,11306
2023-09-28,164.45945739746094,165.4499969482422,168.85000610351562,161.1999969482422,161.1999969482422,18246
2023-09-29,166.0001678466797,167.0,170.0,165.0,165.0,9320
2023-10-03,162.71994018554688,163.6999969482422,169.6999969482422,163.0500030517578,167.0,8538
2023-10-04,160.9307098388672,161.89999389648438,167.89999389648438,161.0,164.0,11687
2023-10-05,169.82713317871094,170.85000610351562,176.0,162.85000610351562,162.85000610351562,99757
2023-10-06,179.7672576904297,180.85000610351562,189.0,172.5500030517578,172.8000030517578,521269
2023-10-09,168.93251037597656,169.9499969482422,180.8000030517578,168.0,180.8000030517578,59361
2023-10-10,169.5289306640625,170.5500030517578,175.14999389648438,168.60000610351562,170.1999969482422,39084
2023-10-11,172.31216430664062,173.35000610351562,175.75,171.60000610351562,171.8000030517578,32332
2023-10-12,171.0696563720703,172.10000610351562,176.9499969482422,169.5,173.0500030517578,33362
2023-10-13,173.75347900390625,174.8000030517578,179.35000610351562,172.64999389648438,175.0,58202
2023-10-16,174.4989776611328,175.5500030517578,179.14999389648438,174.8000030517578,176.75,28627
2023-10-17,171.4672393798828,172.5,179.85000610351562,171.35000610351562,176.5500030517578,39843
2023-10-18,166.44747924804688,167.4499969482422,175.9499969482422,166.35000610351562,175.8000030517578,50012
2023-10-19,167.1929931640625,168.1999969482422,170.4499969482422,167.0,167.0,20986
2023-10-20,165.50315856933594,166.5,171.0,164.6999969482422,168.1999969482422,19378
2023-10-23,151.5869903564453,152.5,168.89999389648438,149.64999389648438,166.5,45496
2023-10-25,149.44985961914062,150.35000610351562,160.0,149.0500030517578,152.5500030517578,17018
2023-10-26,148.4558563232422,149.35000610351562,150.64999389648438,143.8000030517578,148.0,21002
2023-10-27,155.7618408203125,156.6999969482422,159.89999389648438,151.0,151.0,32088
2023-10-30,154.9666290283203,155.89999389648438,160.0,153.5,160.0,16386
2023-10-31,154.66842651367188,155.60000610351562,159.1999969482422,152.75,155.89999389648438,9688
2023-11-01,154.66842651367188,155.60000610351562,157.1999969482422,154.60000610351562,155.85000610351562,8857
2023-11-02,155.56304931640625,156.5,159.0,155.0500030517578,159.0,7121
2023-11-03,157.84927368164062,158.8000030517578,160.60000610351562,156.0500030517578,156.5,16193
2023-11-06,159.6385040283203,160.60000610351562,161.75,159.35000610351562,161.0,8004
2023-11-07,157.9983673095703,158.9499969482422,163.75,155.4499969482422,158.0,11759
2023-11-08,156.06004333496094,157.0,160.75,156.14999389648438,159.14999389648438,8714
2023-11-09,151.83547973632812,152.75,159.9499969482422,152.10000610351562,157.1999969482422,14397
2023-11-10,153.5253143310547,154.4499969482422,155.75,153.0,153.0500030517578,8856
2023-11-13,150.54327392578125,151.4499969482422,158.89999389648438,149.14999389648438,154.0,22997
2023-11-15,144.6785888671875,145.5500030517578,151.39999389648438,143.0500030517578,150.85000610351562,47961
2023-11-16,147.71034240722656,148.60000610351562,149.0,146.0,147.0,12403
2023-11-17,144.5294952392578,145.39999389648438,151.25,140.35000610351562,148.39999389648438,33358
2023-11-20,149.59896850585938,150.5,154.0,146.25,148.0,26886
2023-11-21,149.94686889648438,150.85000610351562,152.60000610351562,149.39999389648438,151.1999969482422,9308
2023-11-22,163.46543884277344,164.4499969482422,168.39999389648438,150.0,150.35000610351562,201746
2023-11-23,160.3343048095703,161.3000030517578,165.0500030517578,160.0,163.85000610351562,51034
2023-11-24,158.34628295898438,159.3000030517578,162.5500030517578,158.0,161.3000030517578,24529
2023-11-28,154.3702392578125,155.3000030517578,163.89999389648438,154.10000610351562,163.85000610351562,25501
2023-11-29,154.27081298828125,155.1999969482422,158.6999969482422,154.0,155.0,16950
2023-11-30,154.71812438964844,155.64999389648438,158.0,154.1999969482422,155.1999969482422,10511
2023-12-01,155.0660400390625,156.0,158.64999389648438,154.9499969482422,157.89999389648438,12250
2023-12-04,160.03610229492188,161.0,164.0,156.0500030517578,159.0500030517578,48584
2023-12-05,171.01995849609375,172.0500030517578,176.6999969482422,161.0,161.0,329434
2023-12-06,168.23670959472656,169.25,176.60000610351562,167.89999389648438,174.0,103673
2023-12-07,167.34210205078125,168.35000610351562,172.5,167.10000610351562,169.25,32063
2023-12-08,164.11155700683594,165.10000610351562,173.0,164.3000030517578,168.5,45285
2023-12-11,165.45346069335938,166.4499969482422,168.0,163.1999969482422,168.0,19333
2023-12-12,165.55287170410156,166.5500030517578,172.6999969482422,165.5,169.5,30058
2023-12-13,162.12353515625,163.10000610351562,167.25,162.35000610351562,166.60000610351562,17953
2023-12-14,163.06784057617188,164.0500030517578,166.9499969482422,163.0,166.35000610351562,16054
2023-12-15,161.77561950683594,162.75,167.60000610351562,162.0,167.25,20012
2023-12-18,160.5828094482422,161.5500030517578,165.4499969482422,160.4499969482422,162.60000610351562,14533
2023-12-19,167.7397003173828,168.75,174.0,161.5500030517578,161.64999389648438,115712
2023-12-20,160.135498046875,161.10000610351562,173.0,158.8000030517578,169.9499969482422,74307
2023-12-21,163.2666473388672,164.25,166.0,154.10000610351562,160.60000610351562,31339
2023-12-22,161.6762237548828,162.64999389648438,165.60000610351562,162.0,163.0500030517578,15476
2023-12-26,157.94866943359375,158.89999389648438,164.8000030517578,157.5500030517578,160.10000610351562,27613
2023-12-27,155.66244506835938,156.60000610351562,161.89999389648438,155.60000610351562,161.85000610351562,17266
2023-12-28,155.91094970703125,156.85000610351562,159.5,155.0,158.60000610351562,16745
2023-12-29,155.71214294433594,156.64999389648438,159.1999969482422,156.0500030517578,156.60000610351562,11693
2024-01-01,157.6504669189453,158.60000610351562,160.1999969482422,157.0,157.0,11802
2024-01-02,158.19717407226562,159.14999389648438,160.8000030517578,155.0,158.60000610351562,19443
2024-01-03,157.94866943359375,158.89999389648438,160.39999389648438,156.5500030517578,159.0,15638
2024-01-04,160.2349090576172,161.1999969482422,163.25,158.89999389648438,159.89999389648438,28531
2024-01-05,161.32830810546875,162.3000030517578,165.3000030517578,161.0,163.5500030517578,35372
2024-01-08,161.9744110107422,162.9499969482422,165.0,160.0,163.0,28600
2024-01-09,159.29058837890625,160.25,166.60000610351562,159.0,164.0,24103
2024-01-10,171.21875,172.25,178.0,160.1999969482422,160.25,306614
2024-01-11,170.72174072265625,171.75,178.0,170.0,173.64999389648438,123585
2024-01-12,168.7337188720703,169.75,175.5,168.0500030517578,171.75,60927
2024-01-15,165.95046997070312,166.9499969482422,172.0,165.6999969482422,169.75,45814
2024-01-16,165.45346069335938,166.4499969482422,171.9499969482422,164.85000610351562,168.60000610351562,34539
2024-01-17,164.90675354003906,165.89999389648438,172.0,162.64999389648438,165.0,42634
2024-01-18,163.0181427001953,164.0,166.75,160.10000610351562,164.64999389648438,14678
2024-01-19,161.9744110107422,162.9499969482422,168.64999389648438,160.14999389648438,166.39999389648438,21691
2024-01-23,157.9983673095703,158.9499969482422,170.0,158.0,163.35000610351562,42009
2024-01-24,161.87503051757812,162.85000610351562,166.0,159.0,159.0,14743
2024-01-25,160.2349090576172,161.1999969482422,165.0,160.25,163.9499969482422,15309
2024-01-29,162.22293090820312,163.1999969482422,167.1999969482422,161.1999969482422,161.1999969482422,23040
2024-01-30,194.62774658203125,195.8000030517578,195.8000030517578,163.0500030517578,163.0500030517578,947761
