Price,Adj Close,Close,High,Low,Open,Volume
2022-11-17,166.9916229248047,169.0,174.5500030517578,168.0,173.8000030517578,494581
2022-11-18,163.9778594970703,165.9499969482422,171.0,164.85000610351562,169.0,432164
2022-11-21,170.35121154785156,172.39999389648438,176.9499969482422,165.0,165.9499969482422,970633
2022-11-22,169.31369018554688,171.35000610351562,173.3000030517578,170.8000030517578,173.3000030517578,151114
2022-11-23,169.80775451660156,171.85000610351562,172.8000030517578,170.0,172.0500030517578,149096
2022-11-24,169.7583465576172,171.8000030517578,173.14999389648438,170.89999389648438,172.60000610351562,149024
2022-11-25,174.89654541015625,177.0,178.0,171.10000610351562,172.0500030517578,527573
2022-11-28,173.06851196289062,175.14999389648438,177.85000610351562,173.5,176.8000030517578,532181
2022-11-29,171.88279724121094,173.9499969482422,175.8000030517578,173.14999389648438,174.39999389648438,114343
2022-11-30,176.7739715576172,178.89999389648438,180.64999389648438,173.85000610351562,174.0,1127989
2022-12-01,173.8590087890625,175.9499969482422,181.9499969482422,175.10000610351562,179.35000610351562,715166
2022-12-02,173.8590087890625,175.9499969482422,177.0,174.4499969482422,175.0,376676
2022-12-05,175.1929931640625,177.3000030517578,177.9499969482422,175.6999969482422,175.9499969482422,292875
2022-12-06,177.7126922607422,179.85000610351562,180.64999389648438,176.64999389648438,177.8000030517578,325410
2022-12-07,179.83712768554688,182.0,182.8000030517578,178.35000610351562,179.5,564096
2022-12-08,182.45562744140625,184.64999389648438,185.5,181.6999969482422,182.9499969482422,203730
2022-12-09,181.17108154296875,183.35000610351562,186.60000610351562,182.0,186.4499969482422,370390
2022-12-12,181.26991271972656,183.4499969482422,184.25,181.1999969482422,182.39999389648438,303967
2022-12-13,181.17108154296875,183.35000610351562,187.4499969482422,182.60000610351562,184.0,291084
2022-12-14,178.99722290039062,181.14999389648438,184.8000030517578,180.0,184.1999969482422,346146
2022-12-15,179.3430633544922,181.5,183.9499969482422,180.25,182.0,225077
2022-12-16,177.21864318847656,179.35000610351562,183.35000610351562,178.5,181.0,315338
2022-12-19,173.51319885253906,175.60000610351562,180.6999969482422,174.0,180.6999969482422,439465
2022-12-20,175.93408203125,178.0500030517578,179.85000610351562,173.0,176.0,624536
2022-12-21,167.63389587402344,169.64999389648438,179.5,167.8000030517578,179.0,549091
2022-12-22,163.58262634277344,165.5500030517578,171.5,162.5,170.3000030517578,422929
2022-12-23,156.6164093017578,158.5,164.0500030517578,156.1999969482422,164.0,643080
2022-12-26,161.60638427734375,163.5500030517578,164.85000610351562,152.0,155.0,1098144
2022-12-27,160.1736297607422,162.10000610351562,170.0,159.25,166.0,1424390
2022-12-28,171.04290771484375,173.10000610351562,176.1999969482422,160.75,163.0,1365494
2022-12-29,166.44815063476562,168.4499969482422,171.75,167.39999389648438,170.5,309129
2022-12-30,175.1929931640625,177.3000030517578,180.10000610351562,169.0,169.0,975046
2023-01-02,174.6495361328125,176.75,178.0500030517578,173.64999389648438,175.25,264714
2023-01-03,177.02099609375,179.14999389648438,180.89999389648438,175.75,177.5,314279
2023-01-04,174.05665588378906,176.14999389648438,181.60000610351562,175.35000610351562,179.64999389648438,254754
2023-01-05,173.66140747070312,175.75,178.39999389648438,173.89999389648438,178.39999389648438,243447
2023-01-06,174.84713745117188,176.9499969482422,177.89999389648438,173.25,175.5500030517578,208634
2023-01-09,175.1929931640625,177.3000030517578,181.85000610351562,176.3000030517578,178.0,294327
2023-01-10,175.7858428955078,177.89999389648438,184.0,176.0500030517578,177.3000030517578,544464
2023-01-11,173.1673583984375,175.25,178.8000030517578,174.1999969482422,178.3000030517578,199498
2023-01-12,172.37684631347656,174.4499969482422,177.14999389648438,172.75,175.5,104350
2023-01-13,172.77210998535156,174.85000610351562,176.1999969482422,173.39999389648438,174.4499969482422,151771
2023-01-16,173.36495971679688,175.4499969482422,176.5,173.5,173.5,170873
2023-01-17,170.2030029296875,172.25,176.4499969482422,171.5500030517578,175.0,180819
2023-01-18,168.22677612304688,170.25,173.0500030517578,170.0,172.39999389648438,113746
2023-01-19,166.7445831298828,168.75,170.0,167.5500030517578,170.0,179085
2023-01-20,166.10231018066406,168.10000610351562,170.5,164.9499969482422,169.64999389648438,294868
2023-01-23,163.92845153808594,165.89999389648438,169.0500030517578,165.1999969482422,168.0,169201
2023-01-24,162.1498565673828,164.10000610351562,166.85000610351562,163.5500030517578,165.89999389648438,165306
2023-01-25,162.6933135986328,164.64999389648438,165.85000610351562,163.35000610351562,163.35000610351562,152963
2023-01-27,158.7408447265625,160.64999389648438,165.64999389648438,159.35000610351562,164.75,201470
2023-01-30,155.1836395263672,157.0500030517578,164.25,155.60000610351562,160.0,249590
2023-01-31,161.06292724609375,163.0,164.25,157.10000610351562,157.5,201943
2023-02-01,173.36495971679688,175.4499969482422,177.85000610351562,165.0,165.0,2394079
2023-02-02,168.1773681640625,170.1999969482422,176.5500030517578,168.6999969482422,172.14999389648438,350057
2023-02-03,164.9659881591797,166.9499969482422,171.39999389648438,166.0,170.0500030517578,311250
2023-02-06,164.71896362304688,166.6999969482422,174.0500030517578,166.0,168.8000030517578,872568
2023-02-07,164.86717224121094,166.85000610351562,171.3000030517578,166.25,168.39999389648438,560315
2023-02-08,164.86717224121094,166.85000610351562,170.6999969482422,164.10000610351562,168.39999389648438,560892
2023-02-09,167.63389587402344,169.64999389648438,173.4499969482422,167.4499969482422,167.85000610351562,868247
2023-02-10,169.80775451660156,171.85000610351562,174.60000610351562,169.64999389648438,169.6999969482422,584935
2023-02-13,166.44815063476562,168.4499969482422,173.6999969482422,166.6999969482422,171.8000030517578,893821
2023-02-14,161.65579223632812,163.60000610351562,168.5,163.0,168.0,379992
2023-02-15,162.64390563964844,164.60000610351562,166.0,162.5,162.5,198124
2023-02-16,165.36122131347656,167.35000610351562,168.85000610351562,165.10000610351562,165.10000610351562,199981
2023-02-17,161.90283203125,163.85000610351562,168.75,162.60000610351562,166.10000610351562,288598
2023-02-20,159.82777404785156,161.75,164.89999389648438,161.0,164.25,192887
2023-02-21,159.82777404785156,161.75,163.89999389648438,161.0,161.39999389648438,152479
2023-02-22,154.73898315429688,156.60000610351562,162.39999389648438,156.14999389648438,160.10000610351562,328280
2023-02-23,162.64390563964844,164.60000610351562,165.75,155.5,157.0,751358
2023-02-24,160.56886291503906,162.5,166.9499969482422,160.14999389648438,164.0,462092
2023-02-27,156.96226501464844,158.85000610351562,162.10000610351562,158.14999389648438,161.1999969482422,230388
2023-02-28,155.38125610351562,157.25,162.0,155.6999969482422,159.14999389648438,598459
2023-03-01,157.9009552001953,159.8000030517578,164.75,157.4499969482422,158.3000030517578,668737
2023-03-02,156.31996154785156,158.1999969482422,161.75,157.8000030517578,160.5,215774
2023-03-03,158.6420440673828,160.5500030517578,162.1999969482422,158.8000030517578,159.10000610351562,317538
2023-03-06,159.13609313964844,161.0500030517578,163.9499969482422,160.14999389648438,161.0500030517578,263032
2023-03-08,168.1773681640625,170.1999969482422,174.39999389648438,160.0,161.5,2053723
2023-03-09,165.06480407714844,167.0500030517578,170.89999389648438,166.5,169.39999389648438,246612
2023-03-10,163.9778594970703,165.9499969482422,167.0,163.9499969482422,166.25,195187
2023-03-13,160.1242218017578,162.0500030517578,167.0,160.10000610351562,166.39999389648438,243598
2023-03-14,166.39874267578125,168.39999389648438,169.89999389648438,160.6999969482422,161.0,805271
2023-03-15,163.82965087890625,165.8000030517578,170.1999969482422,165.0,170.0,276676
2023-03-16,161.9522247314453,163.89999389648438,165.60000610351562,162.10000610351562,164.0500030517578,156352
2023-03-17,160.86529541015625,162.8000030517578,166.4499969482422,162.5,164.9499969482422,158049
2023-03-20,159.53135681152344,161.4499969482422,172.0,160.25,172.0,255145
2023-03-21,158.59263610839844,160.5,163.0500030517578,159.64999389648438,163.0500030517578,192919
2023-03-22,157.70333862304688,159.60000610351562,162.64999389648438,159.0,161.0,229520
2023-03-23,156.12234497070312,158.0,161.10000610351562,157.5,159.14999389648438,134937
2023-03-24,153.99789428710938,155.85000610351562,159.4499969482422,155.5,158.8000030517578,124720
2023-03-27,150.39126586914062,152.1999969482422,156.6999969482422,150.35000610351562,156.0,298468
2023-03-28,154.64016723632812,156.5,159.0,150.8000030517578,152.64999389648438,286654
2023-03-29,162.6933135986328,164.64999389648438,166.4499969482422,154.64999389648438,154.64999389648438,561649
2023-03-31,163.6814422607422,165.64999389648438,167.25,164.3000030517578,165.0500030517578,186812
2023-04-03,162.0016326904297,163.9499969482422,168.0,163.3000030517578,166.5,291912
2023-04-05,165.36122131347656,167.35000610351562,168.5,163.64999389648438,163.6999969482422,477208
2023-04-06,161.90283203125,163.85000610351562,168.1999969482422,163.4499969482422,167.9499969482422,342188
2023-04-10,163.9778594970703,165.9499969482422,168.5,163.8000030517578,163.85000610351562,479458
2023-04-11,165.36122131347656,167.35000610351562,168.8000030517578,165.35000610351562,166.8000030517578,251273
2023-04-12,168.22677612304688,170.25,174.8000030517578,167.5500030517578,169.3000030517578,1491573
2023-04-13,168.9678497314453,171.0,173.8000030517578,170.1999969482422,170.64999389648438,318615
2023-04-17,171.33934020996094,173.39999389648438,174.89999389648438,169.5500030517578,171.0,443559
2023-04-18,170.69705200195312,172.75,177.0,171.10000610351562,173.4499969482422,368904
2023-04-19,167.5350799560547,169.5500030517578,177.5,168.5,172.0500030517578,750549
2023-04-20,169.41249084472656,171.4499969482422,173.0,170.0,170.0,500120
2023-04-21,168.7208251953125,170.75,178.0,170.0500030517578,172.10000610351562,1206550
2023-04-24,168.2761688232422,170.3000030517578,173.5,168.8000030517578,170.89999389648438,418042
2023-04-25,167.83152770996094,169.85000610351562,172.64999389648438,168.64999389648438,170.1999969482422,482019
2023-04-26,170.15357971191406,172.1999969482422,175.39999389648438,170.1999969482422,170.1999969482422,599352
2023-04-27,169.46189880371094,171.5,173.39999389648438,171.0,172.8000030517578,230351
2023-04-28,186.5069122314453,188.75,192.89999389648438,173.0500030517578,173.0500030517578,10517894
2023-05-02,186.35870361328125,188.60000610351562,191.89999389648438,186.5500030517578,187.0,947046
2023-05-03,188.2361297607422,190.5,195.8000030517578,187.0,189.0,1333489
2023-05-04,185.07415771484375,187.3000030517578,193.4499969482422,186.1999969482422,190.0,529477
2023-05-05,183.24612426757812,185.4499969482422,192.3000030517578,184.14999389648438,187.6999969482422,596679
2023-05-08,186.85276794433594,189.10000610351562,191.64999389648438,184.0500030517578,184.0500030517578,556806
2023-05-09,186.2598876953125,188.5,192.10000610351562,187.0,189.60000610351562,787338
2023-05-10,186.65512084960938,188.89999389648438,190.8000030517578,186.9499969482422,189.39999389648438,375411
2023-05-11,188.18670654296875,190.4499969482422,194.6999969482422,188.5,190.0,698020
2023-05-12,187.14920043945312,189.39999389648438,191.6999969482422,188.0,189.9499969482422,343537
2023-05-15,189.3230438232422,191.60000610351562,192.85000610351562,189.0,189.0,386992
2023-05-16,192.38619995117188,194.6999969482422,197.1999969482422,191.89999389648438,191.9499969482422,1109087
2023-05-17,190.9534454345703,193.25,198.25,190.14999389648438,194.75,528679
2023-05-18,205.1822967529297,207.64999389648438,218.5,195.0,195.3000030517578,13709550
2023-05-19,202.81082153320312,205.25,210.3000030517578,203.0,207.64999389648438,1776221
2023-05-22,198.8583526611328,201.25,207.5,200.3000030517578,207.5,723296
2023-05-23,198.3643035888672,200.75,209.6999969482422,199.0500030517578,205.0,2109768
2023-05-24,197.57382202148438,199.9499969482422,205.89999389648438,199.0,201.0,892059
2023-05-25,201.57568359375,204.0,215.75,199.39999389648438,199.9499969482422,3971495
2023-05-26,202.51438903808594,204.9499969482422,207.85000610351562,204.0500030517578,204.5,737033
2023-05-29,202.8602294921875,205.3000030517578,207.85000610351562,203.5500030517578,206.75,495878
2023-05-30,204.5400390625,207.0,207.89999389648438,203.0,205.3000030517578,558458
2023-05-31,206.3186492919922,208.8000030517578,210.9499969482422,204.0500030517578,206.9499969482422,1149142
2023-06-01,213.53189086914062,216.10000610351562,217.8000030517578,207.5,208.6999969482422,2070858
2023-06-02,211.9014892578125,214.4499969482422,218.8000030517578,212.64999389648438,218.0,598790
2023-06-05,213.58128356933594,216.14999389648438,219.39999389648438,214.4499969482422,215.89999389648438,1184648
2023-06-06,212.49436950683594,215.0500030517578,220.39999389648438,214.10000610351562,216.89999389648438,906935
2023-06-07,211.16041564941406,213.6999969482422,219.60000610351562,211.25,215.75,610175
2023-06-08,206.41744995117188,208.89999389648438,216.89999389648438,208.0,214.8000030517578,686017
2023-06-09,205.08349609375,207.5500030517578,215.89999389648438,206.0,210.0,658167
2023-06-12,207.652587890625,210.14999389648438,211.35000610351562,206.25,208.75,512213
2023-06-13,211.3086395263672,213.85000610351562,214.8000030517578,210.39999389648438,210.9499969482422,492165
2023-06-14,209.92526245117188,212.4499969482422,214.75,211.0,214.0,323087
2023-06-15,210.1228790283203,212.64999389648438,214.9499969482422,211.0,212.5500030517578,347346
2023-06-16,210.02407836914062,212.5500030517578,214.39999389648438,210.9499969482422,212.5,331567
2023-06-19,210.46873474121094,213.0,218.5,211.0,213.6999969482422,507393
2023-06-20,209.72763061523438,212.25,213.89999389648438,209.75,213.0,255955
2023-06-21,210.7651824951172,213.3000030517578,219.0,211.64999389648438,213.0,725603
2023-06-22,206.17042541503906,208.64999389648438,214.0,208.0,213.39999389648438,370954
2023-06-23,205.03408813476562,207.5,211.75,206.5,208.0,336122
2023-06-26,208.44308471679688,210.9499969482422,211.75,207.0500030517578,208.0,277655
2023-06-27,205.47872924804688,207.9499969482422,213.1999969482422,207.10000610351562,211.0,384465
2023-06-28,205.5281524658203,208.0,211.0,207.0,209.0,356431
2023-06-30,209.48060607910156,212.0,214.60000610351562,208.14999389648438,208.14999389648438,524015
2023-07-03,207.8008270263672,210.3000030517578,216.5,206.5500030517578,212.0,642354
2023-07-04,207.0597381591797,209.5500030517578,212.0,207.64999389648438,210.3000030517578,471839
2023-07-05,205.97280883789062,208.4499969482422,213.8000030517578,207.4499969482422,209.39999389648438,657361
2023-07-06,205.37994384765625,207.85000610351562,210.10000610351562,206.5500030517578,207.10000610351562,364693
2023-07-07,203.70013427734375,206.14999389648438,209.0,203.3000030517578,207.5,411000
2023-07-10,203.15667724609375,205.60000610351562,209.5,203.39999389648438,207.5,467125
2023-07-11,209.18417358398438,211.6999969482422,213.3000030517578,205.75,205.75,1613847
2023-07-12,211.9014892578125,214.4499969482422,222.0,212.0,212.39999389648438,4520708
2023-07-13,207.8008270263672,210.3000030517578,216.85000610351562,208.35000610351562,215.9499969482422,713533
2023-07-14,209.8264617919922,212.35000610351562,215.9499969482422,209.5500030517578,210.89999389648438,562359
2023-07-17,213.2848663330078,215.85000610351562,222.0,213.60000610351562,214.39999389648438,1590776
2023-07-18,211.50625610351562,214.0500030517578,218.0,210.0,216.85000610351562,645783
2023-07-19,215.65634155273438,218.25,220.0,213.1999969482422,214.3000030517578,613848
2023-07-20,216.79266357421875,219.39999389648438,222.0,217.0,220.0,1113085
2023-07-21,215.9033660888672,218.5,223.0,217.0,219.25,1040675
2023-07-24,215.5081329345703,218.10000610351562,219.6999969482422,214.6999969482422,219.25,570084
2023-07-25,212.49436950683594,215.0500030517578,220.89999389648438,214.3000030517578,218.75,513213
2023-07-26,211.6544647216797,214.1999969482422,216.5,212.8000030517578,215.89999389648438,348362
2023-07-27,209.18417358398438,211.6999969482422,216.75,210.10000610351562,215.39999389648438,372061
2023-07-28,212.00030517578125,214.5500030517578,215.0,210.0500030517578,212.1999969482422,492927
2023-07-31,209.48060607910156,212.0,217.10000610351562,210.25,215.89999389648438,752409
2023-08-01,207.25735473632812,209.75,214.14999389648438,209.0500030517578,213.1999969482422,513506
2023-08-02,207.05868530273438,208.4499969482422,211.4499969482422,205.5,209.60000610351562,458785
2023-08-03,209.24398803710938,210.64999389648438,211.35000610351562,206.8000030517578,208.35000610351562,412932
2023-08-04,207.9526824951172,209.35000610351562,213.1999969482422,208.35000610351562,211.35000610351562,483961
2023-08-07,208.49900817871094,209.89999389648438,215.89999389648438,209.25,210.5,730627
2023-08-08,208.39967346191406,209.8000030517578,214.0,207.5,209.89999389648438,528576
2023-08-09,211.7769775390625,213.1999969482422,214.6999969482422,210.60000610351562,213.3000030517578,2085611
2023-08-10,208.7969970703125,210.1999969482422,214.39999389648438,208.0,213.89999389648438,717294
2023-08-11,208.5983428955078,210.0,212.3000030517578,207.10000610351562,211.89999389648438,492912
2023-08-14,204.67471313476562,206.0500030517578,210.39999389648438,205.39999389648438,209.10000610351562,510245
2023-08-16,209.9393310546875,211.35000610351562,211.9499969482422,205.0500030517578,205.60000610351562,359158
2023-08-17,213.5153045654297,214.9499969482422,215.39999389648438,210.1999969482422,212.25,1133563
2023-08-18,222.70355224609375,224.1999969482422,225.89999389648438,213.85000610351562,215.8000030517578,4295266
2023-08-21,235.07044982910156,236.64999389648438,238.8000030517578,223.60000610351562,228.85000610351562,7697896
2023-08-22,236.31210327148438,237.89999389648438,241.5,232.39999389648438,239.0,3274428
2023-08-23,238.1497802734375,239.75,242.9499969482422,237.5,237.6999969482422,2181384
2023-08-24,235.8651123046875,237.4499969482422,241.89999389648438,235.35000610351562,241.4499969482422,836446
2023-08-25,233.630126953125,235.1999969482422,243.3000030517578,233.5,240.0,1921488
2023-08-28,230.89849853515625,232.4499969482422,237.89999389648438,230.60000610351562,237.1999969482422,809106
2023-08-29,230.9481658935547,232.5,234.89999389648438,230.3000030517578,234.6999969482422,636477
2023-08-30,240.43443298339844,242.0500030517578,244.60000610351562,228.5,232.0,3328726
2023-08-31,247.1890411376953,248.85000610351562,251.89999389648438,242.39999389648438,244.5,2479845
2023-09-01,270.4328308105469,272.25,274.95001220703125,248.85000610351562,253.0,9007478
2023-09-04,250.2186737060547,251.89999389648438,264.0,250.25,264.0,3211839
2023-09-05,247.9836883544922,249.64999389648438,255.4499969482422,245.9499969482422,252.75,1513730
2023-09-06,253.8939971923828,255.60000610351562,258.6000061035156,249.8000030517578,250.35000610351562,1666133
2023-09-07,252.20530700683594,253.89999389648438,257.25,250.0,255.85000610351562,844581
2023-09-08,249.6226806640625,251.3000030517578,256.3999938964844,249.64999389648438,256.3999938964844,693085
2023-09-11,251.3113250732422,253.0,255.5,250.10000610351562,252.35000610351562,689849
2023-09-12,237.05709838867188,238.64999389648438,254.14999389648438,233.3000030517578,253.60000610351562,1441071
2023-09-13,238.44776916503906,240.0500030517578,243.8000030517578,236.0,237.3000030517578,579265
2023-09-14,243.01705932617188,244.64999389648438,247.5,240.8000030517578,241.35000610351562,492285
2023-09-15,235.07044982910156,236.64999389648438,247.0500030517578,233.35000610351562,245.5,2468076
2023-09-18,231.49449157714844,233.0500030517578,240.0,232.0,238.3000030517578,665325
2023-09-20,227.07420349121094,228.60000610351562,233.4499969482422,226.60000610351562,231.8000030517578,979604
2023-09-21,227.1238555908203,228.64999389648438,242.0,227.25,229.4499969482422,2853400
2023-09-22,231.79249572753906,233.35000610351562,233.6999969482422,225.25,228.75,1811162
2023-09-25,226.08087158203125,227.60000610351562,235.5,226.75,234.6999969482422,1083066
2023-09-26,223.59754943847656,225.10000610351562,228.8000030517578,224.0,228.0,518686
2023-09-27,224.0445556640625,225.5500030517578,226.75,221.64999389648438,225.89999389648438,626882
2023-09-28,222.10757446289062,223.60000610351562,228.10000610351562,221.39999389648438,225.9499969482422,730467
2023-09-29,221.5612335205078,223.0500030517578,224.8000030517578,220.75,223.6999969482422,711951
2023-10-03,230.650146484375,232.1999969482422,234.89999389648438,224.89999389648438,226.89999389648438,2365045
2023-10-04,231.04750061035156,232.60000610351562,238.9499969482422,230.75,234.5,2329761
2023-10-05,231.64349365234375,233.1999969482422,236.9499969482422,230.1999969482422,234.25,837681
2023-10-06,234.97113037109375,236.5500030517578,242.5,233.0500030517578,234.39999389648438,1996898
2023-10-09,227.1238555908203,228.64999389648438,236.14999389648438,226.35000610351562,236.14999389648438,764908
2023-10-10,231.09715270996094,232.64999389648438,234.64999389648438,229.4499969482422,229.4499969482422,617236
2023-10-11,229.60716247558594,231.14999389648438,235.0500030517578,229.10000610351562,233.5500030517578,610134
2023-10-12,230.9481658935547,232.5,235.0,230.14999389648438,232.1999969482422,460928
2023-10-13,228.66351318359375,230.1999969482422,233.89999389648438,230.0,231.5,366590
2023-10-16,227.4715118408203,229.0,231.5,228.0,230.89999389648438,450698
2023-10-17,227.52117919921875,229.0500030517578,232.5,228.0500030517578,229.4499969482422,399042
2023-10-18,227.5708465576172,229.10000610351562,230.4499969482422,225.3000030517578,230.4499969482422,615240
2023-10-19,224.0445556640625,225.5500030517578,228.5500030517578,224.14999389648438,228.5500030517578,377736
2023-10-20,221.71023559570312,223.1999969482422,226.6999969482422,222.10000610351562,225.5500030517578,393588
2023-10-23,215.40261840820312,216.85000610351562,223.8000030517578,213.64999389648438,223.10000610351562,788718
2023-10-25,212.3729705810547,213.8000030517578,218.14999389648438,209.5500030517578,216.85000610351562,572118
2023-10-26,211.72731018066406,213.14999389648438,215.5500030517578,205.5500030517578,211.9499969482422,733831
2023-10-27,209.9393310546875,211.35000610351562,216.0,209.5,213.8000030517578,641663
2023-10-30,226.3788604736328,227.89999389648438,229.8000030517578,210.25,211.35000610351562,3128929
2023-10-31,223.44854736328125,224.9499969482422,231.4499969482422,224.0500030517578,227.0500030517578,784524
2023-11-01,224.44187927246094,225.9499969482422,227.4499969482422,222.39999389648438,224.1999969482422,278553
2023-11-02,222.50489807128906,224.0,228.6999969482422,222.35000610351562,228.0,278498
2023-11-03,221.11424255371094,222.60000610351562,226.35000610351562,221.3000030517578,225.0,369213
2023-11-06,231.99114990234375,233.5500030517578,234.89999389648438,224.0,229.0,2546911
2023-11-07,236.46112060546875,238.0500030517578,240.39999389648438,232.0,235.14999389648438,2290815
2023-11-08,239.6397705078125,241.25,243.0,238.10000610351562,240.0,1498382
2023-11-09,231.54415893554688,233.10000610351562,241.89999389648438,232.3000030517578,241.3000030517578,538561
2023-11-10,229.30918884277344,230.85000610351562,235.3000030517578,229.10000610351562,232.1999969482422,552814
2023-11-13,229.8058319091797,231.35000610351562,235.6999969482422,229.14999389648438,235.6999969482422,451854
2023-11-15,233.28248596191406,234.85000610351562,236.85000610351562,232.39999389648438,234.6999969482422,492641
2023-11-16,230.50115966796875,232.0500030517578,235.35000610351562,230.85000610351562,234.85000610351562,382289
2023-11-17,230.9481658935547,232.5,234.14999389648438,229.5500030517578,233.0,878363
2023-11-20,241.6760711669922,243.3000030517578,248.9499969482422,240.0,242.0,4536324
2023-11-21,238.44776916503906,240.0500030517578,246.3000030517578,239.0500030517578,246.0,563030
2023-11-22,235.3684539794922,236.9499969482422,240.0,233.25,239.0500030517578,865671
2023-11-23,236.610107421875,238.1999969482422,241.5,235.9499969482422,237.85000610351562,399225
2023-11-24,233.03414916992188,234.60000610351562,241.0,233.60000610351562,239.5,412207
2023-11-28,237.40478515625,239.0,241.60000610351562,231.89999389648438,237.0,1141041
2023-11-29,233.8784637451172,235.4499969482422,240.60000610351562,234.0,240.0,627077
2023-11-30,236.31210327148438,237.89999389648438,239.0,233.89999389648438,237.0,660897
2023-12-01,234.6234588623047,236.1999969482422,238.1999969482422,234.5500030517578,236.4499969482422,854274
2023-12-04,237.2557830810547,238.85000610351562,243.0,237.10000610351562,239.60000610351562,1089696
2023-12-05,238.3484344482422,239.9499969482422,244.5500030517578,237.8000030517578,239.89999389648438,855793
2023-12-06,237.55377197265625,239.14999389648438,241.5500030517578,238.3000030517578,240.9499969482422,737513
2023-12-07,247.7353515625,249.39999389648438,251.0,238.0,238.64999389648438,2674962
2023-12-08,245.6990509033203,247.35000610351562,255.5,243.0,250.10000610351562,1646185
2023-12-11,246.9903564453125,248.64999389648438,251.6999969482422,246.3000030517578,250.9499969482422,2632189
2023-12-12,243.11639404296875,244.75,251.0500030517578,243.0,251.0,699213
2023-12-13,239.93775939941406,241.5500030517578,246.4499969482422,239.0,245.89999389648438,709273
2023-12-14,240.98074340820312,242.60000610351562,245.1999969482422,241.0500030517578,244.6999969482422,755904
2023-12-15,242.12307739257812,243.75,246.4499969482422,242.10000610351562,244.0,1097731
2023-12-18,243.5137176513672,245.14999389648438,250.0,242.64999389648438,243.0500030517578,1489340
2023-12-19,241.62640380859375,243.25,248.60000610351562,242.0500030517578,245.89999389648438,599675
2023-12-20,226.97486877441406,228.5,245.4499969482422,227.14999389648438,244.25,1639721
2023-12-21,233.1334686279297,234.6999969482422,235.25,222.4499969482422,225.64999389648438,1206560
2023-12-22,235.96446228027344,237.5500030517578,238.6999969482422,233.14999389648438,234.6999969482422,549097
2023-12-26,239.73910522460938,241.35000610351562,242.14999389648438,235.64999389648438,235.64999389648438,709649
2023-12-27,240.33506774902344,241.9499969482422,243.6999969482422,240.25,242.10000610351562,534865
2023-12-28,241.5767364501953,243.1999969482422,244.5,242.0,242.0,1089030
2023-12-29,247.83468627929688,249.5,250.5,243.0,243.1999969482422,1250619
2024-01-01,249.17568969726562,250.85000610351562,254.0,248.5,253.0,1025306
2024-01-02,263.7775573730469,265.54998779296875,268.6499938964844,249.0,250.85000610351562,6862998
2024-01-03,267.2541809082031,269.04998779296875,270.0,262.8500061035156,266.3999938964844,1766703
