Price,Adj Close,Close,High,Low,Open,Volume
2024-01-11,106.33387756347656,107.25,109.80000305175781,106.0,109.80000305175781,9562
2024-01-12,107.17662048339844,108.0999984741211,109.0,106.25,109.0,4091
2024-01-15,108.1185073852539,109.05000305175781,109.75,107.0,108.9000015258789,4780
2024-01-16,107.2261962890625,108.1500015258789,110.9000015258789,107.0999984741211,110.9000015258789,4179
2024-01-17,106.38346099853516,107.30000305175781,109.9000015258789,107.0,107.0,2746
2024-01-18,106.2347412109375,107.1500015258789,109.0,106.0,107.30000305175781,3682
2024-01-19,108.06893157958984,109.0,109.8499984741211,104.0,109.8499984741211,6679
2024-01-23,102.76464080810547,103.6500015258789,107.0,103.0999984741211,106.55000305175781,9400
2024-01-24,102.41763305664062,103.30000305175781,106.55000305175781,102.75,106.0,6750
2024-01-25,104.54926300048828,105.44999694824219,107.8499984741211,102.6500015258789,107.8499984741211,3791
2024-01-29,105.59028625488281,106.5,107.0,102.5,105.44999694824219,5544
2024-01-30,108.81253051757812,109.75,110.0,106.19999694824219,107.80000305175781,4855
2024-01-31,110.7458724975586,111.69999694824219,113.5,107.19999694824219,107.19999694824219,14009
2024-02-01,107.2261962890625,108.1500015258789,111.69999694824219,107.0,111.69999694824219,7066
2024-02-02,107.37491607666016,108.30000305175781,110.9000015258789,107.0,109.5999984741211,6894
2024-02-05,109.95271301269531,110.9000015258789,113.0,108.0999984741211,110.44999694824219,14709
2024-02-06,108.01936340332031,108.94999694824219,112.0,108.0,110.9000015258789,5063
2024-02-07,114.11682891845703,115.0999984741211,115.9000015258789,111.0,111.0,30019
2024-02-08,118.5783920288086,119.5999984741211,123.0,115.0,123.0,78346
2024-02-09,115.00914764404297,116.0,121.4000015258789,114.1500015258789,120.0,19537
2024-02-12,106.73046875,107.6500015258789,121.4000015258789,105.75,119.94999694824219,18437
2024-02-13,104.94584655761719,105.8499984741211,111.0,104.05000305175781,106.05000305175781,10499
2024-02-14,105.88773345947266,106.80000305175781,110.0,103.5,106.0,4709
2024-02-15,106.38346099853516,107.30000305175781,110.80000305175781,105.80000305175781,109.0,6914
2024-02-16,106.18516540527344,107.0999984741211,110.0,106.4000015258789,109.0,2759
2024-02-19,105.68943786621094,106.5999984741211,109.94999694824219,105.6500015258789,107.1500015258789,7154
2024-02-20,112.97664642333984,113.94999694824219,116.4000015258789,106.1500015258789,106.6500015258789,34843
2024-02-21,114.21597290039062,115.19999694824219,120.05000305175781,115.0,119.80000305175781,29045
2024-02-22,111.58861541748047,112.55000305175781,118.0,111.0,118.0,7052
2024-02-23,110.79544067382812,111.75,115.69999694824219,111.1500015258789,115.6500015258789,2847
2024-02-26,107.2261962890625,108.1500015258789,113.5999984741211,107.19999694824219,113.5999984741211,7883
2024-02-27,105.78857421875,106.69999694824219,109.0,104.1500015258789,109.0,8416
2024-02-28,107.1270523071289,108.05000305175781,110.75,105.5999984741211,106.0,10022
2024-02-29,106.38346099853516,107.30000305175781,108.94999694824219,104.80000305175781,108.05000305175781,6601
2024-03-01,107.96979522705078,108.9000015258789,111.44999694824219,107.30000305175781,108.25,4021
2024-03-04,107.1270523071289,108.05000305175781,110.0,107.94999694824219,110.0,5246
2024-03-05,106.38346099853516,107.30000305175781,110.5,106.19999694824219,110.5,5024
2024-03-06,106.03644561767578,106.94999694824219,110.0,104.0,110.0,8040
2024-03-07,106.18516540527344,107.0999984741211,108.80000305175781,105.0999984741211,107.0,8956
2024-03-11,102.07061004638672,102.94999694824219,106.44999694824219,102.25,106.05000305175781,11005
2024-03-12,94.38681030273438,95.19999694824219,101.94999694824219,92.69999694824219,100.0,17280
2024-03-13,87.44660186767578,88.19999694824219,94.94999694824219,87.30000305175781,92.6500015258789,31694
2024-03-14,95.17997741699219,96.0,97.0,85.5,85.5,16671
2024-03-15,93.29621124267578,94.0999984741211,99.6500015258789,91.0999984741211,95.0999984741211,18170
2024-03-18,98.84837341308594,99.69999694824219,101.0,93.0,94.25,9579
2024-03-19,101.02958679199219,101.9000015258789,104.9000015258789,98.94999694824219,98.94999694824219,12066
2024-03-20,100.08769989013672,100.94999694824219,104.9000015258789,98.0,104.9000015258789,4305
2024-03-21,101.57488250732422,102.44999694824219,103.9000015258789,99.9000015258789,103.9000015258789,5251
2024-03-22,99.4928207397461,100.3499984741211,105.0,97.3499984741211,105.0,9941
2024-03-26,100.23641204833984,101.0999984741211,102.94999694824219,98.0,102.0,6883
2024-03-27,99.93898010253906,100.80000305175781,105.19999694824219,99.0999984741211,101.80000305175781,12926
2024-03-28,109.90312957763672,110.8499984741211,110.8499984741211,100.0,100.0,24911
2024-04-01,120.8587417602539,121.9000015258789,121.9000015258789,115.0,121.9000015258789,181790
2024-04-02,114.36469268798828,115.3499984741211,121.9000015258789,112.19999694824219,121.9000015258789,98411
2024-04-03,115.20742797851562,116.19999694824219,119.80000305175781,114.30000305175781,115.30000305175781,51499
2024-04-04,115.45529174804688,116.44999694824219,119.44999694824219,115.5,118.6500015258789,25146
2024-04-05,127.94766998291016,129.0500030517578,134.39999389648438,118.25,120.0,326585
2024-04-08,121.75106048583984,122.80000305175781,130.89999389648438,122.0999984741211,129.5,45984
2024-04-09,118.23138427734375,119.25,124.5,118.5999984741211,124.5,27732
2024-04-10,117.09120178222656,118.0999984741211,121.0,116.69999694824219,117.55000305175781,9734
2024-04-12,116.89291381835938,117.9000015258789,123.94999694824219,116.5,120.75,16282
2024-04-15,111.63818359375,112.5999984741211,122.75,111.0,114.0,13604
2024-04-16,118.28096008300781,119.30000305175781,123.94999694824219,112.05000305175781,112.0999984741211,60677
2024-04-18,115.0587158203125,116.05000305175781,124.0,115.19999694824219,119.9000015258789,15252
2024-04-19,114.0672607421875,115.05000305175781,117.8499984741211,114.0,115.69999694824219,7580
2024-04-22,113.81939697265625,114.80000305175781,118.94999694824219,114.1500015258789,115.69999694824219,14608
2024-04-23,117.9339370727539,118.94999694824219,119.94999694824219,114.05000305175781,114.55000305175781,25795
2024-04-24,141.034912109375,142.25,142.6999969482422,119.55000305175781,119.5999984741211,1122259
2024-04-25,131.36819458007812,132.5,139.85000610351562,131.0500030517578,139.85000610351562,164524
2024-04-26,128.54254150390625,129.64999389648438,134.85000610351562,126.9000015258789,132.60000610351562,37851
2024-04-29,127.50151062011719,128.60000610351562,131.39999389648438,125.25,130.1999969482422,27380
2024-04-30,129.0382537841797,130.14999389648438,133.89999389648438,126.44999694824219,130.4499969482422,52845
2024-05-02,127.8980941772461,129.0,131.9499969482422,128.4499969482422,128.5,11573
2024-05-03,125.71688842773438,126.80000305175781,132.6999969482422,125.9000015258789,128.0,13789
2024-05-06,127.25365447998047,128.35000610351562,131.0500030517578,124.44999694824219,126.75,20971
2024-05-07,121.70148468017578,122.75,129.4499969482422,122.05000305175781,129.14999389648438,11354
2024-05-08,121.35447692871094,122.4000015258789,126.0,121.55000305175781,123.75,11457
2024-05-09,117.8843765258789,118.9000015258789,126.69999694824219,116.69999694824219,122.5,12388
2024-05-10,118.67753601074219,119.69999694824219,123.94999694824219,117.5,117.5,9914
2024-05-13,114.86042022705078,115.8499984741211,124.69999694824219,114.25,124.69999694824219,20506
2024-05-14,119.9664306640625,121.0,121.5,116.0999984741211,118.94999694824219,11921
2024-05-15,119.3715591430664,120.4000015258789,122.6500015258789,119.0,122.6500015258789,5672
2024-05-16,121.94934844970703,123.0,124.0,120.0999984741211,120.1500015258789,6986
2024-05-17,122.59379577636719,123.6500015258789,124.5,120.6500015258789,124.44999694824219,9144
2024-05-21,119.8672866821289,120.9000015258789,123.94999694824219,120.0,121.0,6246
2024-05-22,117.98351287841797,119.0,121.9000015258789,117.5,120.94999694824219,6970
2024-05-23,127.30321502685547,128.39999389648438,134.6999969482422,119.05000305175781,120.44999694824219,163569
2024-05-24,124.08098602294922,125.1500015258789,129.64999389648438,125.05000305175781,128.39999389648438,19543
2024-05-27,120.80917358398438,121.8499984741211,126.69999694824219,120.44999694824219,126.5999984741211,11487
2024-05-28,118.67753601074219,119.69999694824219,125.5,118.55000305175781,122.05000305175781,10075
2024-05-29,117.04163360595703,118.05000305175781,121.75,117.0,120.0,28274
2024-05-30,114.71170043945312,115.69999694824219,118.19999694824219,115.5,118.19999694824219,10843
2024-05-31,115.35615539550781,116.3499984741211,118.4000015258789,115.4000015258789,118.4000015258789,3676
2024-06-03,115.60401153564453,116.5999984741211,120.69999694824219,115.05000305175781,118.0,14408
2024-06-04,107.2261962890625,108.1500015258789,118.94999694824219,105.0,118.8499984741211,18791
2024-06-05,107.87064361572266,108.80000305175781,111.6500015258789,104.19999694824219,108.19999694824219,19805
2024-06-06,111.7373275756836,112.69999694824219,114.0,109.5999984741211,109.5999984741211,10167
2024-06-07,114.51341247558594,115.5,115.75,113.0,113.0999984741211,12030
2024-06-10,115.19752502441406,116.19000244140625,117.0,115.0,115.1500015258789,7365
2024-06-11,116.29804229736328,117.30000305175781,119.37000274658203,115.01000213623047,115.01000213623047,8111
2024-06-12,116.91273498535156,117.91999816894531,121.69999694824219,114.62000274658203,120.01000213623047,12275
2024-06-13,118.50898742675781,119.52999877929688,120.76000213623047,118.20999908447266,118.58000183105469,13221
2024-06-14,116.11957550048828,117.12000274658203,119.98999786376953,115.6500015258789,119.13999938964844,6344
2024-06-18,123.92234802246094,124.98999786376953,127.69000244140625,117.06999969482422,117.69999694824219,53417
2024-06-19,120.88849639892578,121.93000030517578,126.9000015258789,120.05999755859375,125.5999984741211,10873
2024-06-20,121.65190887451172,122.69999694824219,127.80000305175781,120.62999725341797,122.58000183105469,11838
2024-06-21,120.5513916015625,121.58999633789062,125.0,121.19999694824219,121.19999694824219,6861
2024-06-24,119.62934112548828,120.66000366210938,124.9000015258789,120.5,121.5,7796
2024-06-25,127.71965026855469,128.82000732421875,133.77999877929688,120.19999694824219,121.30000305175781,86143
2024-06-26,153.2595977783203,154.5800018310547,154.5800018310547,137.0,140.0,1168333
2024-06-27,136.5138702392578,137.69000244140625,161.99000549316406,135.5500030517578,153.89999389648438,761359
2024-06-28,132.0919647216797,133.22999572753906,150.0,130.35000610351562,137.69000244140625,380578
2024-07-01,127.77912902832031,128.8800048828125,136.0,126.55999755859375,127.05000305175781,41063
2024-07-02,125.2409896850586,126.31999969482422,131.0,123.75,131.0,26419
2024-07-03,124.7452621459961,125.81999969482422,129.94000244140625,124.51000213623047,125.0,17445
2024-07-04,124.556884765625,125.62999725341797,129.60000610351562,125.0,127.69999694824219,15817
2024-07-05,122.26661682128906,123.31999969482422,128.6999969482422,120.0999984741211,126.9000015258789,18975
2024-07-08,122.22695922851562,123.27999877929688,125.69999694824219,120.4000015258789,120.55000305175781,8021
2024-07-09,121.46353912353516,122.51000213623047,127.0,120.75,127.0,15131
2024-07-10,119.53018951416016,120.55999755859375,126.0,116.37999725341797,122.55000305175781,24335
2024-07-11,119.73839569091797,120.7699966430664,122.94999694824219,118.0,122.9000015258789,5066
2024-07-12,119.13361358642578,120.16000366210938,122.0,118.19999694824219,118.19999694824219,9278
2024-07-15,118.22146606445312,119.23999786376953,122.73999786376953,118.0999984741211,122.73999786376953,5602
2024-07-16,117.28949737548828,118.30000305175781,121.08000183105469,117.94999694824219,119.23999786376953,8407
2024-07-18,123.14900970458984,124.20999908447266,124.20999908447266,121.5,122.0,32717
2024-07-19,126.0440673828125,127.12999725341797,130.39999389648438,125.05000305175781,128.9499969482422,26668
2024-07-22,123.73397064208984,124.80000305175781,129.6999969482422,121.0999984741211,129.6999969482422,4462
2024-07-23,121.77294158935547,122.33000183105469,126.9000015258789,121.0,126.19999694824219,4344
2024-07-24,121.7928466796875,122.3499984741211,124.8499984741211,119.0,119.0,2942
2024-07-25,120.35941314697266,120.91000366210938,124.0,118.5,124.0,7168
2024-07-26,119.50332641601562,120.05000305175781,122.91000366210938,116.2300033569336,122.0,8112
2024-07-29,116.55680084228516,117.08999633789062,121.7300033569336,116.25,118.5,19826
2024-07-30,119.41373443603516,119.95999908447266,120.0,118.0,120.0,6569
2024-07-31,121.1955795288086,121.75,122.5999984741211,119.0,121.0,8807
2024-08-01,120.70781707763672,121.26000213623047,124.19000244140625,119.02999877929688,124.0,5420
2024-08-02,118.57756042480469,119.12000274658203,121.26000213623047,118.0,121.26000213623047,3205
2024-08-05,115.42198944091797,115.94999694824219,119.31999969482422,114.05000305175781,114.05000305175781,4907
2024-08-06,115.10344696044922,115.62999725341797,119.9000015258789,115.0,119.9000015258789,3596
2024-08-07,117.2635726928711,117.80000305175781,118.80000305175781,115.0,116.0,1677
2024-08-08,116.71607208251953,117.25,117.86000061035156,114.0,117.80000305175781,828
2024-08-09,117.61197662353516,118.1500015258789,119.48999786376953,116.0,116.0,2608
2024-08-12,123.48511505126953,124.05000305175781,124.05000305175781,118.1500015258789,118.1500015258789,20768
2024-08-13,118.58750915527344,119.12999725341797,124.8499984741211,118.0,118.0,7304
2024-08-14,117.7015609741211,118.23999786376953,119.0,117.0999984741211,119.0,1634
2024-08-16,123.58465576171875,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,10006
2024-08-19,129.7564239501953,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,15119
2024-08-20,136.2367706298828,136.86000061035156,136.86000061035156,131.0,135.0,86607
2024-08-21,133.8278045654297,134.44000244140625,137.99000549316406,132.0,136.99000549316406,43630
2024-08-22,134.97254943847656,135.58999633789062,136.9499969482422,131.0,134.8000030517578,36553
2024-08-23,134.38523864746094,135.0,136.89999389648438,130.10000610351562,136.89999389648438,17215
2024-08-26,138.13807678222656,138.77000427246094,141.75,135.0,141.75,37473
2024-08-27,139.7307891845703,140.3699951171875,140.88999938964844,135.0,135.0,23121
2024-08-28,139.19325256347656,139.8300018310547,141.69000244140625,137.60000610351562,140.9499969482422,21016
2024-08-29,139.69097900390625,140.3300018310547,141.0,136.10000610351562,140.0,42136
2024-08-30,132.70294189453125,133.30999755859375,139.89999389648438,133.30999755859375,134.0,16352
2024-09-02,130.01524353027344,130.61000061035156,133.3000030517578,128.5,128.5,2266
2024-09-03,127.397216796875,127.9800033569336,130.99000549316406,127.0,127.98999786376953,4192
2024-09-04,126.85967254638672,127.44000244140625,134.0,126.0,134.0,3157
2024-09-05,132.4640350341797,133.07000732421875,133.80999755859375,127.25,131.88999938964844,11461
2024-09-06,129.80618286132812,130.39999389648438,139.0,127.30000305175781,135.0,6393
2024-09-09,127.09857940673828,127.68000030517578,135.89999389648438,126.0,133.66000366210938,3564
2024-09-10,128.43247985839844,129.02000427246094,131.89999389648438,127.5,131.89999389648438,3290
2024-09-11,128.3727569580078,128.9600067138672,131.35000610351562,126.61000061035156,129.02000427246094,5434
2024-09-12,125.8542709350586,126.43000030517578,130.35000610351562,126.0,128.9600067138672,1660
2024-09-13,125.63526916503906,126.20999908447266,129.64999389648438,124.5,124.5,4853
2024-09-16,128.16371154785156,128.75,130.0,123.05000305175781,126.20999908447266,1819
2024-09-17,127.4668960571289,128.0500030517578,128.6999969482422,125.0,128.6999969482422,1438
2024-09-18,125.1773681640625,125.75,128.5,125.1500015258789,128.0,1772
2024-09-19,124.44074249267578,125.01000213623047,129.89999389648438,124.0,128.0,18217
2024-09-20,124.82896423339844,125.4000015258789,128.0,121.69999694824219,121.69999694824219,9569
2024-09-23,123.88328552246094,124.44999694824219,129.0,121.0,126.0,13120
2024-09-24,126.57099151611328,127.1500015258789,128.5,124.45999908447266,124.45999908447266,14036
2024-09-25,126.92935180664062,127.51000213623047,129.10000610351562,124.25,127.0,3335
2024-09-26,126.67053985595703,127.25,128.8000030517578,125.0999984741211,126.0,9928
2024-09-27,127.98453521728516,128.57000732421875,131.4499969482422,125.1500015258789,125.1500015258789,14970
2024-09-30,143.3144073486328,143.97000122070312,152.25,129.0,138.0,419111
2024-10-01,135.81869506835938,136.44000244140625,146.6999969482422,134.10000610351562,144.89999389648438,46481
2024-10-03,129.8659210205078,130.4600067138672,136.97999572753906,125.55000305175781,136.44000244140625,27654
2024-10-04,122.72856903076172,123.29000091552734,133.0,121.30000305175781,131.10000610351562,29751
2024-10-07,116.07898712158203,116.61000061035156,128.0,113.4000015258789,124.98999786376953,21083
2024-10-08,117.14411926269531,117.68000030517578,124.94999694824219,115.0,115.0,21347
2024-10-09,140.5669708251953,141.2100067138672,141.2100067138672,118.0,119.0,253888
2024-10-10,132.0857696533203,132.69000244140625,146.8800048828125,130.99000549316406,144.0,162457
2024-10-11,132.5536346435547,133.16000366210938,135.0,132.0,133.3300018310547,18562
2024-10-14,132.03599548339844,132.63999938964844,136.5500030517578,132.00999450683594,132.10000610351562,12886
2024-10-15,127.66598510742188,128.25,135.5,126.3499984741211,133.0,22376
2024-10-16,125.62531280517578,126.19999694824219,128.88999938964844,125.0,128.88999938964844,19022
2024-10-17,136.7643585205078,137.38999938964844,147.64999389648438,121.55000305175781,125.11000061035156,375570
2024-10-18,133.83775329589844,134.4499969482422,142.10000610351562,133.10000610351562,137.49000549316406,97154
2024-10-21,129.3383331298828,129.92999267578125,135.10000610351562,126.51000213623047,135.10000610351562,32290
2024-10-22,122.41998291015625,122.9800033569336,135.0,121.3499984741211,130.60000610351562,22290
2024-10-23,127.93476104736328,128.52000427246094,139.0,123.5,124.9000015258789,68719
2024-10-24,125.53572845458984,126.11000061035156,135.99000549316406,124.37999725341797,131.6999969482422,28048
2024-10-25,121.30508422851562,121.86000061035156,129.77000427246094,119.81999969482422,126.13999938964844,26549
2024-10-28,123.51497650146484,124.08000183105469,128.0,120.62000274658203,120.62000274658203,23143
2024-10-29,124.6895980834961,125.26000213623047,127.93000030517578,122.0,124.80000305175781,17336
2024-10-30,125.34658813476562,125.91999816894531,127.9000015258789,123.38999938964844,127.9000015258789,12852
2024-10-31,128.4822540283203,129.07000732421875,132.10000610351562,123.20999908447266,124.0,12931
2024-11-01,129.54737854003906,130.13999938964844,132.13999938964844,128.00999450683594,129.07000732421875,3901
2024-11-04,123.9728775024414,124.54000091552734,131.0,121.56999969482422,131.0,22561
2024-11-05,125.64522552490234,126.22000122070312,127.2300033569336,124.72000122070312,125.01000213623047,6084
2024-11-06,126.25244903564453,126.83000183105469,129.99000549316406,126.20999908447266,129.99000549316406,9091
2024-11-07,127.6162109375,128.1999969482422,129.10000610351562,127.0,128.22000122070312,4800
2024-11-08,127.80534362792969,128.38999938964844,130.0,124.41999816894531,129.97000122070312,6160
2024-11-11,124.94841003417969,125.5199966430664,129.5500030517578,125.12000274658203,129.5500030517578,5134
2024-11-12,127.00898742675781,127.58999633789062,133.0,125.0,127.7300033569336,9579
2024-11-13,121.7231674194336,122.27999877929688,128.7899932861328,121.19999694824219,128.0,7827
2024-11-14,122.07157135009766,122.62999725341797,126.9000015258789,122.4000015258789,124.29000091552734,4733
2024-11-18,123.18647766113281,123.75,126.9800033569336,120.1500015258789,126.9800033569336,11974
2024-11-19,126.76012420654297,127.33999633789062,129.6999969482422,123.05000305175781,124.61000061035156,13071
2024-11-21,122.52947998046875,123.08999633789062,127.98999786376953,122.30000305175781,125.12000274658203,7154
2024-11-22,122.50957489013672,123.06999969482422,125.66999816894531,120.62000274658203,121.27999877929688,8738
2024-11-25,123.61451721191406,124.18000030517578,126.94999694824219,123.80999755859375,126.33999633789062,3315
2024-11-26,124.79910278320312,125.37000274658203,127.48999786376953,123.0999984741211,124.45999908447266,7050
2024-11-27,126.93930053710938,127.5199966430664,128.97999572753906,125.29000091552734,126.9000015258789,8763
2024-11-28,127.397216796875,127.9800033569336,131.99000549316406,127.22000122070312,129.0,6774
2024-11-29,127.92479705810547,128.50999450683594,134.0,127.63999938964844,127.63999938964844,29798
2024-12-02,135.41055297851562,136.02999877929688,137.8000030517578,127.80999755859375,128.50999450683594,32614
2024-12-03,137.42135620117188,138.0500030517578,139.0,133.0,136.60000610351562,32202
2024-12-04,138.9643096923828,139.60000610351562,141.89999389648438,135.27000427246094,135.27000427246094,53729
2024-12-05,139.571533203125,140.2100067138672,144.0,137.5399932861328,141.0,31123
2024-12-06,137.9788055419922,138.61000061035156,143.8000030517578,138.30999755859375,143.8000030517578,11505
2024-12-09,136.33633422851562,136.9600067138672,141.02999877929688,136.0500030517578,136.0500030517578,10031
2024-12-10,143.8220672607422,144.47999572753906,151.5,137.38999938964844,137.52999877929688,102740
2024-12-11,144.7478485107422,145.41000366210938,147.7100067138672,142.5500030517578,142.55999755859375,26471
2024-12-12,138.41680908203125,139.0500030517578,148.16000366210938,135.0500030517578,145.89999389648438,18083
2024-12-13,137.49102783203125,138.1199951171875,139.89999389648438,136.22999572753906,139.89999389648438,6735
2024-12-16,139.10366821289062,139.74000549316406,145.0,138.11000061035156,138.1199951171875,21958
2024-12-17,139.0738067626953,139.7100067138672,144.27999877929688,138.10000610351562,139.60000610351562,15348
2024-12-18,135.6892852783203,136.30999755859375,142.60000610351562,135.0,140.77999877929688,12271
2024-12-19,142.48817443847656,143.13999938964844,149.8699951171875,133.10000610351562,135.1699981689453,64150
2024-12-20,143.2447052001953,143.89999389648438,146.72999572753906,139.0,144.89999389648438,50936
2024-12-23,135.52005004882812,136.13999938964844,155.0,135.0,155.0,205524
2024-12-24,135.06214904785156,135.67999267578125,139.89999389648438,135.0,139.89999389648438,13454
2024-12-26,138.30731201171875,138.94000244140625,140.63999938964844,134.0,138.0,10660
2024-12-27,137.5607147216797,138.19000244140625,141.58999633789062,135.61000061035156,139.13999938964844,8973
2024-12-30,133.61874389648438,134.22999572753906,139.49000549316406,133.22000122070312,138.19000244140625,13353
2024-12-31,137.19241333007812,137.82000732421875,139.0,132.0,136.1999969482422,8679
2025-01-01,136.00782775878906,136.6300048828125,138.99000549316406,134.1999969482422,138.99000549316406,6873
2025-01-02,137.76976013183594,138.39999389648438,141.27999877929688,135.72000122070312,139.0,16420
2025-01-03,136.26663208007812,136.88999938964844,139.41000366210938,135.8000030517578,139.1199951171875,6206
2025-01-06,132.87216186523438,133.47999572753906,139.9499969482422,133.35000610351562,139.9499969482422,9014
2025-01-07,134.72369384765625,135.33999633789062,136.99000549316406,133.0,136.99000549316406,6444
2025-01-08,132.97171020507812,133.5800018310547,136.6999969482422,131.1999969482422,136.6999969482422,8581
2025-01-09,132.27490234375,132.8800048828125,136.0,132.25,136.0,1992
2025-01-10,128.88043212890625,129.47000122070312,134.97999572753906,125.6500015258789,133.55999755859375,7172
2025-01-13,122.49961853027344,123.05999755859375,129.0,121.80999755859375,125.69999694824219,13187
2025-01-14,125.07782745361328,125.6500015258789,127.9800033569336,123.0199966430664,123.0199966430664,4179
2025-01-15,125.03800964355469,125.61000061035156,130.0,124.26000213623047,129.99000549316406,4824
2025-01-16,128.9700164794922,129.55999755859375,131.3800048828125,126.30999755859375,128.2100067138672,7779
2025-01-17,131.24960327148438,131.85000610351562,132.75,129.2899932861328,130.3800048828125,2364
2025-01-20,131.3889617919922,131.99000549316406,135.99000549316406,128.0800018310547,128.08999633789062,22660
2025-01-21,130.5030059814453,131.10000610351562,135.9499969482422,130.10000610351562,135.9499969482422,5307
2025-01-22,126.76012420654297,127.33999633789062,131.8800048828125,125.0,131.00999450683594,5190
2025-01-23,126.57099151611328,127.1500015258789,130.3800048828125,126.55000305175781,126.70999908447266,2486
2025-01-24,125.46604919433594,126.04000091552734,128.38999938964844,125.0,128.07000732421875,1833
2025-01-27,123.43533325195312,124.0,129.5800018310547,122.02999877929688,123.0999984741211,4140
2025-01-28,117.4029312133789,117.94000244140625,123.0,115.0,123.0,3333
2025-01-29,122.738525390625,123.30000305175781,124.0,118.05999755859375,118.73999786376953,934
2025-01-30,125.08778381347656,125.66000366210938,142.0,123.19999694824219,128.0,155661
2025-01-31,126.12303924560547,126.69999694824219,128.85000610351562,125.0,126.0,9079
2025-02-01,124.90859985351562,125.4800033569336,129.49000549316406,124.01000213623047,128.00999450683594,6263
2025-02-03,122.96747589111328,123.52999877929688,128.0,121.5999984741211,127.98999786376953,6420
2025-02-04,123.59461212158203,124.16000366210938,130.3000030517578,123.41999816894531,125.58000183105469,3813
2025-02-05,124.41088104248047,124.9800033569336,128.8000030517578,123.31999969482422,128.33999633789062,4499
2025-02-06,122.79824829101562,123.36000061035156,125.98999786376953,122.30000305175781,123.97000122070312,3108
2025-02-07,122.43988800048828,123.0,124.77999877929688,121.22000122070312,123.36000061035156,2678
2025-02-10,122.90775299072266,123.47000122070312,124.5199966430664,121.61000061035156,124.19000244140625,1217
2025-02-11,119.45355224609375,120.0,122.80999755859375,118.75,122.5,3626
2025-02-12,117.05451965332031,117.58999633789062,120.52999877929688,115.6500015258789,120.0,3915
2025-02-13,119.00560760498047,119.55000305175781,123.0,117.58999633789062,117.58999633789062,2856
2025-02-14,116.18849182128906,116.72000122070312,123.0,115.36000061035156,119.5999984741211,2977
2025-02-17,115.77040100097656,116.30000305175781,120.9800033569336,114.69999694824219,116.16999816894531,3741
2025-02-18,114.72518157958984,115.25,117.77999877929688,114.0,117.77999877929688,790
2025-02-19,114.39668273925781,114.91999816894531,118.0,112.8499984741211,116.51000213623047,6227
2025-02-20,115.0735855102539,115.5999984741211,117.18000030517578,115.0,116.41999816894531,1595
2025-02-21,115.06362915039062,115.58999633789062,120.69000244140625,112.80000305175781,116.5,2263
2025-02-24,115.97944641113281,116.51000213623047,118.01000213623047,114.80000305175781,118.01000213623047,2132
2025-02-25,113.67001342773438,114.19000244140625,115.86000061035156,114.0,115.86000061035156,1661
2025-02-27,110.60403442382812,111.11000061035156,114.20999908447266,109.0,114.20999908447266,780
2025-02-28,105.19876098632812,105.68000030517578,111.16999816894531,101.52999877929688,107.0,7626
2025-03-03,109.071044921875,109.56999969482422,114.70999908447266,101.37999725341797,104.12000274658203,8638
2025-03-04,104.64131164550781,105.12000274658203,111.25,102.69999694824219,105.51000213623047,3902
2025-03-05,108.27468872070312,108.7699966430664,110.97000122070312,104.5999984741211,104.5999984741211,5518
2025-03-06,110.03662872314453,110.54000091552734,116.20999908447266,108.8499984741211,113.0199966430664,3394
2025-03-07,110.45471954345703,110.95999908447266,114.30999755859375,109.51000213623047,110.54000091552734,2822
2025-03-10,107.84664154052734,108.33999633789062,110.9800033569336,105.0,110.9800033569336,2155
2025-03-11,108.38418579101562,108.87999725341797,113.0,103.0,103.6500015258789,1327
2025-03-12,105.16889953613281,105.6500015258789,108.88999938964844,105.41000366210938,108.88999938964844,1859
2025-03-13,107.13987731933594,107.62999725341797,111.29000091552734,105.62000274658203,105.62000274658203,2732
2025-03-17,103.08840942382812,103.55999755859375,109.73999786376953,102.80000305175781,109.7300033569336,2386
2025-03-18,103.08840942382812,103.55999755859375,103.55999755859375,103.55999755859375,103.55999755859375,0
2025-03-19,106.69193267822266,107.18000030517578,109.4000015258789,104.69999694824219,104.69999694824219,4204
2025-03-20,108.26473999023438,108.76000213623047,110.0,106.91999816894531,107.73999786376953,4337
2025-03-21,107.58783721923828,108.08000183105469,116.98999786376953,103.05000305175781,108.91000366210938,10738
2025-03-24,115.21295166015625,115.73999786376953,129.69000244140625,106.25,106.25,326987
2025-03-25,110.53435516357422,111.04000091552734,116.80000305175781,109.94000244140625,116.80000305175781,24440
2025-03-26,109.45926666259766,109.95999908447266,114.79000091552734,108.5,111.30999755859375,18817
2025-03-27,106.90097045898438,107.38999938964844,113.08000183105469,105.19999694824219,109.98999786376953,9387
2025-03-28,106.54261016845703,107.02999877929688,110.0,106.0,107.0,12538
2025-04-01,106.27384185791016,106.76000213623047,109.88999938964844,105.12999725341797,108.5999984741211,9120
2025-04-02,110.97235107421875,111.4800033569336,113.80000305175781,106.0,107.61000061035156,14850
2025-04-03,110.82303619384766,111.33000183105469,113.38999938964844,110.0999984741211,111.01000213623047,14547
2025-04-04,106.90097045898438,107.38999938964844,113.2699966430664,107.0,110.1500015258789,5800
2025-04-07,104.8702621459961,105.3499984741211,105.9000015258789,100.08999633789062,101.0,6490
