Price,Adj Close,Close,High,Low,Open,Volume
2023-04-21,379.1494445800781,387.0,401.54998779296875,382.54998779296875,400.0,178253
2023-04-24,383.4112243652344,391.3500061035156,397.3999938964844,383.3500061035156,387.8999938964844,122746
2023-04-25,388.7506408691406,396.79998779296875,402.0,390.29998779296875,393.29998779296875,146433
2023-04-26,387.6729736328125,395.70001220703125,397.8500061035156,391.79998779296875,391.79998779296875,78298
2023-04-27,392.0816955566406,400.20001220703125,403.8999938964844,395.95001220703125,400.0,114929
2023-04-28,405.307861328125,413.70001220703125,421.0,400.79998779296875,401.70001220703125,532024
2023-05-02,404.6710205078125,413.04998779296875,418.5,411.3999938964844,415.79998779296875,153224
2023-05-03,394.237060546875,402.3999938964844,419.20001220703125,399.04998779296875,415.0,146843
2023-05-04,405.06292724609375,413.45001220703125,418.29998779296875,403.1000061035156,405.0,235606
2023-05-05,486.03631591796875,496.1000061035156,496.1000061035156,474.0,474.1000061035156,2579329
2023-05-08,523.8043212890625,534.6500244140625,592.7999877929688,507.0,510.0,8764210
2023-05-09,540.9492797851562,552.1500244140625,557.9500122070312,521.2999877929688,544.9000244140625,2129194
2023-05-10,541.8309936523438,553.0499877929688,557.4000244140625,532.0,552.0,589797
2023-05-11,565.3931274414062,577.0999755859375,594.0,546.0,549.0499877929688,1264285
2023-05-12,559.4658813476562,571.0499877929688,580.0,566.0499877929688,572.0999755859375,261703
2023-05-15,539.9205322265625,551.0999755859375,571.0,546.5,568.0,226818
2023-05-16,560.4945678710938,572.0999755859375,575.0,554.4500122070312,554.4500122070312,335822
2023-05-17,562.4539794921875,574.0999755859375,587.8499755859375,565.0999755859375,577.7000122070312,206498
2023-05-18,598.5075073242188,610.9000244140625,622.2999877929688,567.0,567.0,1161000
2023-05-19,587.5347290039062,599.7000122070312,623.9500122070312,586.6500244140625,614.5,568517
2023-05-22,572.7899780273438,584.6500244140625,600.7999877929688,580.0,599.0499877929688,187260
2023-05-23,585.5263061523438,597.6500244140625,604.8499755859375,584.5,585.9000244140625,211360
2023-05-24,575.1903076171875,587.0999755859375,603.0999755859375,584.0,598.8499755859375,133498
2023-05-25,570.4876708984375,582.2999877929688,593.75,580.2000122070312,588.4500122070312,107626
2023-05-26,569.9978637695312,581.7999877929688,595.0499877929688,581.0,584.5999755859375,117562
2023-05-29,555.595947265625,567.0999755859375,588.5,565.2000122070312,585.4500122070312,135404
2023-05-30,551.8731079101562,563.2999877929688,580.0,556.5,565.0,146738
2023-05-31,560.3966674804688,572.0,579.75,563.5499877929688,567.7000122070312,102867
2023-06-01,575.6801147460938,587.5999755859375,595.0,572.0499877929688,575.6500244140625,162843
2023-06-02,576.4639282226562,588.4000244140625,595.0,575.5999755859375,592.3499755859375,277442
2023-06-05,570.9285278320312,582.75,607.0,581.0,589.7999877929688,168493
2023-06-06,578.3253784179688,590.2999877929688,594.5,580.2000122070312,580.2000122070312,61839
2023-06-07,582.4401245117188,594.5,603.0,588.0,590.9500122070312,100530
2023-06-08,570.5366821289062,582.3499755859375,600.25,581.0999755859375,598.3499755859375,74526
2023-06-09,562.3560180664062,574.0,594.0999755859375,572.4000244140625,586.2999877929688,72409
2023-06-12,562.8948364257812,574.5499877929688,584.7999877929688,571.0,574.0,66066
2023-06-13,564.2664794921875,575.9500122070312,592.0,572.5,576.2999877929688,101544
2023-06-14,624.7638549804688,637.7000122070312,647.75,577.6500244140625,581.6500244140625,1171263
2023-06-15,605.2675170898438,617.7999877929688,641.4000244140625,612.4500122070312,641.0,214163
2023-06-16,590.08203125,602.2999877929688,626.9000244140625,596.7000122070312,626.9000244140625,178196
2023-06-19,583.1259765625,595.2000122070312,610.2999877929688,585.0,606.9000244140625,188190
2023-06-20,580.774658203125,592.7999877929688,609.7999877929688,590.5,596.7999877929688,64968
2023-06-21,574.0147094726562,585.9000244140625,600.0,583.7000122070312,588.2999877929688,111695
2023-06-22,569.850830078125,581.6500244140625,599.2000122070312,580.0,591.0,80913
2023-06-23,555.3020629882812,566.7999877929688,586.2999877929688,565.0,585.0,129402
2023-06-26,559.3678588867188,570.9500122070312,581.2999877929688,562.75,566.0,81741
2023-06-27,564.5603637695312,576.25,584.9000244140625,568.25,568.25,44848
2023-06-28,563.8256225585938,575.5,585.0,571.25,582.8499755859375,67375
2023-06-30,565.589111328125,577.2999877929688,590.0,574.2000122070312,582.0,96420
2023-07-03,565.3931274414062,577.0999755859375,584.4000244140625,574.0,579.9500122070312,66752
2023-07-04,552.1180419921875,563.5499877929688,581.8499755859375,560.0499877929688,579.2000122070312,93354
2023-07-05,557.0166015625,568.5499877929688,579.2000122070312,563.5499877929688,563.5499877929688,82805
2023-07-06,558.780029296875,570.3499755859375,574.0,561.9000244140625,570.5,102358
2023-07-07,563.8746337890625,575.5499877929688,579.5999755859375,570.0,574.0,85293
2023-07-10,611.7337036132812,624.4000244140625,634.0,573.0,579.9500122070312,645095
2023-07-11,601.9854736328125,614.4500122070312,630.0,611.2000122070312,627.7000122070312,148215
2023-07-12,607.8638305664062,620.4500122070312,630.0,612.0499877929688,614.0,167169
2023-07-13,593.1680908203125,605.4500122070312,630.0,602.1500244140625,619.25,115122
2023-07-14,601.8385009765625,614.2999877929688,623.0,608.0,611.0,70719
2023-07-17,626.9682006835938,639.9500122070312,653.9500122070312,617.75,617.7999877929688,417295
2023-07-18,618.1018676757812,630.9000244140625,642.0,611.0999755859375,641.9000244140625,127965
2023-07-19,610.7539672851562,623.4000244140625,644.75,618.5,634.0,117818
2023-07-20,627.60498046875,640.5999755859375,654.9500122070312,629.0999755859375,648.7000122070312,281084
2023-07-21,642.2027587890625,655.5,660.0,637.9500122070312,640.4000244140625,262863
2023-07-24,654.7920532226562,668.3499755859375,673.0,644.4000244140625,661.7000122070312,234770
2023-07-25,678.6481323242188,692.7000122070312,695.0,665.1500244140625,674.0,422334
2023-07-26,624.4209594726562,637.3499755859375,661.0,575.0,630.0,1064794
2023-07-27,617.3670043945312,630.1500244140625,667.3499755859375,625.0,635.0,154978
2023-07-28,590.5228271484375,602.75,636.5,592.3499755859375,632.0,379696
2023-07-31,604.6307983398438,617.1500244140625,635.5,612.0999755859375,614.7000122070312,509386
2023-08-01,627.360107421875,640.3499755859375,646.0,621.0499877929688,624.9500122070312,206626
2023-08-02,624.0291137695312,636.9500122070312,656.25,630.0499877929688,644.0,168633
2023-08-03,648.5219116210938,661.9500122070312,667.5,634.8499755859375,635.0,259494
2023-08-04,643.1334838867188,656.4500122070312,675.4500122070312,653.2000122070312,666.9000244140625,109116
2023-08-07,637.1082153320312,650.2999877929688,673.0499877929688,645.0,659.6500244140625,115879
2023-08-08,627.9479370117188,640.9500122070312,656.9000244140625,635.8499755859375,650.2999877929688,66749
2023-08-09,618.9834594726562,631.7999877929688,656.0499877929688,630.0,644.5,113688
2023-08-10,629.9563598632812,643.0,654.0,626.0,631.7999877929688,88863
2023-08-11,635.3937377929688,648.5499877929688,655.0,640.0499877929688,643.2999877929688,92651
2023-08-14,664.8831787109375,678.6500244140625,689.0,642.6500244140625,655.25,301569
2023-08-16,674.0924682617188,688.0499877929688,697.7000122070312,666.7000122070312,684.0999755859375,277099
2023-08-17,729.4463500976562,744.5499877929688,757.8499755859375,680.5999755859375,691.2999877929688,464386
2023-08-18,727.1930541992188,742.25,752.7999877929688,706.0499877929688,747.7000122070312,201606
2023-08-21,710.4888305664062,725.2000122070312,748.0,722.25,735.0,106685
2023-08-22,718.3755493164062,733.25,741.6500244140625,719.0,728.5999755859375,98106
2023-08-23,731.0628662109375,746.2000122070312,754.9500122070312,733.25,733.25,111531
2023-08-24,710.30078125,720.1500244140625,751.2999877929688,712.75,745.0,109765
2023-08-25,703.64306640625,713.4000244140625,725.7999877929688,700.0,723.0,87967
2023-08-28,698.0703735351562,707.75,734.8499755859375,703.1500244140625,713.9500122070312,92628
2023-08-29,726.8709716796875,736.9500122070312,747.0499877929688,710.0,710.0,172804
2023-08-30,727.1668701171875,737.25,743.6500244140625,732.25,736.0,65880
2023-08-31,726.1806030273438,736.25,744.9000244140625,726.0,731.5,63108
2023-09-01,722.2352905273438,732.25,742.0499877929688,730.4000244140625,737.9000244140625,58251
2023-09-04,723.2216186523438,733.25,754.9000244140625,729.0,736.2999877929688,107286
2023-09-05,713.9501342773438,723.8499755859375,743.0,720.0,743.0,85590
2023-09-06,699.1060180664062,708.7999877929688,731.0,705.1500244140625,720.0,87340
2023-09-07,693.9277954101562,703.5499877929688,717.9500122070312,700.0,712.5,93184
2023-09-08,698.11962890625,707.7999877929688,729.0,699.25,709.0,82261
2023-09-11,693.4839477539062,703.0999755859375,721.7999877929688,700.0999755859375,712.75,90974
2023-09-12,668.2833862304688,677.5499877929688,708.0,659.5499877929688,708.0,198219
2023-09-13,681.0562744140625,690.5,695.5,660.2999877929688,680.0,101462
2023-09-14,693.0894775390625,702.7000122070312,713.9500122070312,691.0499877929688,695.0,99151
2023-09-15,702.607421875,712.3499755859375,720.0,696.0,708.2999877929688,126798
2023-09-18,734.6629028320312,744.8499755859375,754.9000244140625,702.0,710.0,390326
2023-09-20,859.6793823242188,871.5999755859375,893.7999877929688,753.0499877929688,755.0,3757074
2023-09-21,865.646728515625,877.6500244140625,890.0,858.8499755859375,880.0,921405
2023-09-22,872.6002807617188,884.7000122070312,942.9000244140625,869.0499877929688,874.3499755859375,962195
2023-09-25,883.8443603515625,896.0999755859375,919.8499755859375,881.75,895.9500122070312,261217
2023-09-26,896.3706665039062,908.7999877929688,924.0,882.0,897.0,161217
2023-09-27,908.3544921875,920.9500122070312,929.9000244140625,897.0499877929688,909.0,289397
2023-09-28,912.25048828125,924.9000244140625,928.5499877929688,910.0,915.0499877929688,145194
2023-09-29,883.5977783203125,895.8499755859375,934.9000244140625,888.0,924.9000244140625,214270
2023-10-03,899.2310180664062,911.7000122070312,924.0,890.9000244140625,907.75,172129
2023-10-04,900.61181640625,913.0999755859375,922.0,883.1500244140625,902.6500244140625,251931
2023-10-05,915.99853515625,928.7000122070312,976.6500244140625,913.25,913.25,745655
2023-10-06,932.9139404296875,945.8499755859375,963.0,933.8499755859375,934.7000122070312,262933
2023-10-09,890.8966064453125,903.25,933.4500122070312,895.1500244140625,919.9500122070312,187714
2023-10-10,908.99560546875,921.5999755859375,929.8499755859375,909.7000122070312,914.9500122070312,135755
2023-10-11,895.4336547851562,907.8499755859375,935.0,904.25,934.7999877929688,203828
2023-10-12,914.2724609375,926.9500122070312,933.3499755859375,906.2999877929688,910.0,171313
2023-10-13,1052.406982421875,1067.0,1089.0,956.0,965.0,2891103
2023-10-16,1009.45263671875,1023.4500122070312,1080.949951171875,1014.7999877929688,1075.0,495638
2023-10-17,977.1998901367188,990.75,1038.800048828125,978.0,1030.25,448278
2023-10-18,958.804931640625,972.0999755859375,997.5,960.0,997.5,296117
2023-10-19,937.9934692382812,951.0,992.5999755859375,941.25,970.0,348199
2023-10-20,956.8816528320312,970.1500244140625,982.0,950.0499877929688,954.4500122070312,271762
2023-10-23,890.5020141601562,902.8499755859375,975.0,900.0,974.7999877929688,382003
2023-10-25,899.6748657226562,912.1500244140625,929.9000244140625,875.7999877929688,921.2000122070312,379100
2023-10-26,894.0034790039062,906.4000244140625,924.9000244140625,884.0,912.5,393589
2023-10-27,885.8170166015625,898.0999755859375,948.4000244140625,890.0499877929688,916.0,672564
2023-10-30,889.6636962890625,902.0,914.4500122070312,890.2999877929688,899.0,134111
2023-10-31,872.6988525390625,884.7999877929688,917.0,880.0999755859375,910.2000122070312,134068
2023-11-01,887.9868774414062,900.2999877929688,904.0,875.0,892.2999877929688,160551
2023-11-02,883.7950439453125,896.0499877929688,911.9500122070312,890.0,909.0999755859375,99487
2023-11-03,947.6101684570312,960.75,971.0,913.0499877929688,927.8499755859375,927167
2023-11-06,964.624267578125,978.0,1001.0,960.75,963.0499877929688,311941
2023-11-07,952.4924926757812,965.7000122070312,989.5,955.2000122070312,980.0,149046
2023-11-08,949.582763671875,962.75,988.5,955.3499755859375,974.9000244140625,122030
2023-11-09,960.678955078125,974.0,990.0,963.0,964.0499877929688,175770
2023-11-10,959.051513671875,972.3499755859375,1047.0,959.9000244140625,973.75,700768
2023-11-13,953.1336059570312,966.3499755859375,987.8499755859375,962.8499755859375,983.0,127497
2023-11-15,960.5803833007812,973.9000244140625,1009.2000122070312,970.0,981.7999877929688,260160
2023-11-16,965.561279296875,978.9500122070312,991.6500244140625,971.1500244140625,979.0,114993
2023-11-17,953.626708984375,966.8499755859375,995.0,960.0999755859375,984.0,139707
2023-11-20,1003.33740234375,1017.25,1066.550048828125,970.0,972.9000244140625,863149
2023-11-21,981.7863159179688,995.4000244140625,1032.9000244140625,991.7999877929688,1025.9000244140625,212127
2023-11-22,977.9889526367188,991.5499877929688,1017.4500122070312,980.25,1001.9500122070312,129257
2023-11-23,976.9039916992188,990.4500122070312,1012.1500244140625,971.5499877929688,998.0,143335
2023-11-24,959.150146484375,972.4500122070312,1003.25,969.0,998.0,143566
2023-11-28,960.136474609375,973.4500122070312,994.8499755859375,965.7999877929688,982.9500122070312,228827
2023-11-29,943.2210083007812,956.2999877929688,986.7000122070312,953.2000122070312,984.0,106245
2023-11-30,943.763427734375,956.8499755859375,994.7999877929688,937.0,960.25,831686
2023-12-01,936.3660278320312,949.3499755859375,983.0999755859375,942.5499877929688,964.2000122070312,124704
2023-12-04,930.6947021484375,943.5999755859375,969.9500122070312,940.0,963.4000244140625,182301
2023-12-05,930.8919677734375,943.7999877929688,961.9000244140625,925.0,951.0,152874
2023-12-06,915.3080444335938,928.0,956.1500244140625,925.0999755859375,953.1500244140625,111158
2023-12-07,904.1133422851562,916.6500244140625,934.4000244140625,912.5,928.0,105063
2023-12-08,893.1158447265625,905.5,926.4000244140625,892.75,916.6500244140625,168268
2023-12-11,887.7403564453125,900.0499877929688,939.7000122070312,896.4000244140625,919.0999755859375,238659
2023-12-12,885.6198120117188,897.9000244140625,913.0,890.0,909.7000122070312,139951
2023-12-13,888.3814697265625,900.7000122070312,917.0,894.75,900.4500122070312,128642
2023-12-14,877.3346557617188,889.5,917.0,885.0999755859375,909.0,136483
2023-12-15,849.3724365234375,861.1500244140625,897.9000244140625,854.75,897.9000244140625,230665
2023-12-18,822.6429443359375,834.0499877929688,869.2999877929688,830.0499877929688,861.1500244140625,322591
2023-12-19,849.816162109375,861.5999755859375,877.4500122070312,833.0,834.0499877929688,282847
2023-12-20,799.6123657226562,810.7000122070312,872.0999755859375,800.0,866.0,309183
2023-12-21,807.5029296875,818.7000122070312,828.75,800.0,810.5,187821
2023-12-22,820.6210327148438,832.0,849.5999755859375,815.2000122070312,830.0999755859375,118109
2023-12-26,832.9007568359375,844.4500122070312,856.9500122070312,830.9500122070312,844.4000244140625,109286
2023-12-27,832.4569091796875,844.0,855.0,832.5999755859375,848.0,89569
2023-12-28,820.3251953125,831.7000122070312,850.5,828.6500244140625,849.2999877929688,77622
2023-12-29,814.8016967773438,826.0999755859375,846.0,823.0,833.0,123144
2024-01-01,816.33056640625,827.6500244140625,834.7000122070312,822.5,827.0,69193
2024-01-02,825.0595092773438,836.5,867.2000122070312,827.9000244140625,833.0,245954
2024-01-03,823.6293334960938,835.0499877929688,845.0,820.0,840.5999755859375,130388
2024-01-04,861.3068237304688,873.25,879.4000244140625,840.0499877929688,842.7999877929688,295940
2024-01-05,876.7428588867188,888.9000244140625,896.0,870.5999755859375,885.2000122070312,229996
2024-01-08,864.315185546875,876.2999877929688,908.0,867.9000244140625,906.0,181137
2024-01-09,863.230224609375,875.2000122070312,888.7999877929688,864.5,878.0499877929688,119241
2024-01-10,855.684814453125,867.5499877929688,879.4500122070312,863.0,878.9000244140625,96221
2024-01-11,857.509521484375,869.4000244140625,883.9500122070312,865.7999877929688,872.0,105874
2024-01-12,856.5725708007812,868.4500122070312,876.0,860.0999755859375,876.0,74852
2024-01-15,856.5725708007812,868.4500122070312,868.4500122070312,868.4500122070312,868.4500122070312,0
2024-01-16,840.0022583007812,851.6500244140625,857.9500122070312,840.0499877929688,852.0,129736
2024-01-17,808.390625,819.5999755859375,853.0,816.0,845.0,173094
2024-01-18,799.2178344726562,810.2999877929688,825.9000244140625,791.0999755859375,819.7999877929688,161684
2024-01-19,790.8833618164062,801.8499755859375,822.4000244140625,800.0499877929688,812.2999877929688,118775
2024-01-23,766.4225463867188,777.0499877929688,800.0,766.0,774.9500122070312,311842
2024-01-24,783.3380126953125,794.2000122070312,806.9000244140625,774.0999755859375,790.0,172388
2024-01-25,771.2062377929688,781.9000244140625,809.5999755859375,776.4000244140625,799.75,110487
2024-01-29,766.7183837890625,777.3499755859375,791.8499755859375,771.2999877929688,786.9500122070312,130232
2024-01-30,751.0852661132812,761.5,788.2999877929688,757.3499755859375,777.2999877929688,188644
2024-01-31,787.2340087890625,798.1500244140625,804.0,763.25,763.25,154525
2024-02-01,770.466552734375,781.1500244140625,815.0,773.1500244140625,810.4000244140625,109982
2024-02-02,779.0968627929688,789.9000244140625,799.0,783.0,783.7999877929688,103799
2024-02-05,785.2613525390625,796.1500244140625,816.4500122070312,785.0499877929688,789.7999877929688,178004
2024-02-06,809.4755859375,820.7000122070312,824.0,794.9500122070312,798.7999877929688,122334
