Price,Adj Close,Close,High,Low,Open,Volume
2022-11-18,27.34475326538086,27.433332443237305,28.341665267944336,27.333332061767578,27.991666793823242,53514
2022-11-21,27.760074615478516,27.850000381469727,28.066665649414062,27.100000381469727,27.433332443237305,91650
2022-11-22,28.250152587890625,28.341665267944336,29.833332061767578,28.03333282470703,29.833332061767578,108204
2022-11-23,27.328140258789062,27.41666603088379,29.075000762939453,27.174999237060547,29.075000762939453,87414
2022-11-24,27.286609649658203,27.375,28.29166603088379,27.058332443237305,27.966665267944336,77520
2022-11-25,27.826526641845703,27.91666603088379,28.0,27.266666412353516,27.266666412353516,49968
2022-11-28,28.050800323486328,28.141666412353516,28.299999237060547,27.383333206176758,27.91666603088379,41370
2022-11-29,28.19200897216797,28.28333282470703,28.633333206176758,27.5,28.333332061767578,109734
2022-11-30,27.452735900878906,27.54166603088379,28.641666412353516,26.950000762939453,28.641666412353516,79074
2022-12-01,27.668704986572266,27.758333206176758,28.333332061767578,27.5,28.308332443237305,104238
2022-12-02,27.92620277404785,28.016666412353516,28.16666603088379,27.583332061767578,28.024999618530273,36882
2022-12-05,28.665475845336914,28.758333206176758,29.16666603088379,28.316665649414062,28.325000762939453,66984
2022-12-06,28.549184799194336,28.641666412353516,29.41666603088379,28.40833282470703,29.075000762939453,65004
2022-12-07,28.565797805786133,28.65833282470703,28.933332443237305,28.333332061767578,28.90833282470703,32922
2022-12-08,28.43289566040039,28.524999618530273,29.116666793823242,28.424999237060547,29.116666793823242,44052
2022-12-09,28.690393447875977,28.78333282470703,29.341665267944336,28.558332443237305,28.741666793823242,40110
2022-12-12,28.77345848083496,28.866666793823242,29.333332061767578,28.325000762939453,29.333332061767578,40530
2022-12-13,28.507654190063477,28.600000381469727,29.16666603088379,27.674999237060547,29.16666603088379,52986
2022-12-14,28.848215103149414,28.941665649414062,29.16666603088379,28.591665267944336,28.850000381469727,32532
2022-12-15,29.006038665771484,29.100000381469727,29.233333587646484,28.333332061767578,28.333332061767578,38382
2022-12-16,28.7319278717041,28.825000762939453,29.316665649414062,28.633333206176758,29.316665649414062,44898
2022-12-19,28.175395965576172,28.266666412353516,29.333332061767578,27.924999237060547,29.28333282470703,57510
2022-12-20,27.959428787231445,28.049999237060547,29.0,27.350000381469727,28.466665267944336,66768
2022-12-21,27.070640563964844,27.15833282470703,28.66666603088379,26.725000381469727,28.66666603088379,72768
2022-12-22,26.5971736907959,26.683332443237305,27.833332061767578,25.833332061767578,27.833332061767578,93396
2022-12-23,26.024032592773438,26.108333587646484,26.691665649414062,25.833332061767578,26.691665649414062,76824
2022-12-26,25.783145904541016,25.866666793823242,26.950000762939453,25.258333206176758,26.108333587646484,105936
2022-12-27,26.572256088256836,26.65833282470703,27.241666793823242,25.875,26.5,42876
2022-12-28,28.28338050842285,28.375,28.825000762939453,26.141666412353516,26.5,46140
2022-12-29,28.200315475463867,28.29166603088379,28.375,27.0,28.375,21588
2022-12-30,28.648862838745117,28.741666793823242,29.149999618530273,28.0,28.0,34158
2023-01-02,28.37474822998047,28.466665267944336,29.316665649414062,28.333332061767578,29.316665649414062,22998
2023-01-03,28.092330932617188,28.183332443237305,29.0,27.891666412353516,28.466665267944336,28320
2023-01-04,28.142169952392578,28.233333587646484,28.583332061767578,28.016666412353516,28.183332443237305,38226
2023-01-05,28.200315475463867,28.29166603088379,29.0,27.566665649414062,29.0,25962
2023-01-06,28.208621978759766,28.299999237060547,28.91666603088379,27.708332061767578,28.91666603088379,27444
2023-01-09,27.635478973388672,27.725000381469727,28.5,27.53333282470703,28.5,14616
2023-01-10,27.09556007385254,27.183332443237305,28.308332443237305,27.0,27.899999618530273,32682
2023-01-11,26.904512405395508,26.991666793823242,27.766666412353516,26.833332061767578,27.766666412353516,24870
2023-01-12,27.220155715942383,27.308332443237305,28.083332061767578,27.16666603088379,27.16666603088379,42396
2023-01-13,27.22846221923828,27.316665649414062,27.716665267944336,27.0,27.0,28020
2023-01-16,27.93450927734375,28.024999618530273,28.41666603088379,27.66666603088379,27.66666603088379,64734
2023-01-17,32.370140075683594,32.474998474121094,33.625,28.108333587646484,28.325000762939453,1546536
2023-01-18,30.393211364746094,30.491666793823242,32.33333206176758,30.0,31.66666603088379,311682
2023-01-19,29.545955657958984,29.641666412353516,31.0,29.5,30.983333587646484,109722
2023-01-20,29.197086334228516,29.29166603088379,30.508333206176758,29.0,30.191665649414062,160470
2023-01-23,30.625791549682617,30.725000381469727,31.716665267944336,29.66666603088379,29.66666603088379,195366
2023-01-24,29.96958351135254,30.066665649414062,31.183332443237305,29.54166603088379,31.03333282470703,66210
2023-01-25,29.188779830932617,29.28333282470703,30.633333206176758,29.183332443237305,30.516666412353516,64410
2023-01-27,28.856523513793945,28.950000762939453,29.983333587646484,28.691665649414062,29.725000381469727,109380
2023-01-30,28.33321762084961,28.424999237060547,29.600000381469727,28.29166603088379,28.950000762939453,93102
2023-01-31,29.097408294677734,29.191665649414062,29.583332061767578,28.375,28.375,47112
2023-02-01,29.055877685546875,29.149999618530273,29.566665649414062,28.16666603088379,29.566665649414062,67686
2023-02-02,28.68208885192871,28.774999618530273,29.833332061767578,28.600000381469727,29.833332061767578,37692
2023-02-03,27.253381729125977,27.341665267944336,29.591665267944336,25.266666412353516,28.5,239862
2023-02-06,28.150476455688477,28.241666793823242,28.633333206176758,26.725000381469727,26.725000381469727,36780
2023-02-07,26.995882034301758,27.083332061767578,28.54166603088379,26.433332443237305,28.40833282470703,100734
2023-02-08,26.54733657836914,26.633333206176758,27.491666793823242,25.933332443237305,25.933332443237305,157782
2023-02-09,26.50580406188965,26.591665267944336,27.466665267944336,26.225000381469727,26.65833282470703,126600
2023-02-10,27.253381729125977,27.341665267944336,27.65833282470703,26.591665267944336,26.591665267944336,85884
2023-02-13,26.979270935058594,27.066665649414062,27.833332061767578,26.883333206176758,27.833332061767578,51792
2023-02-14,26.580562591552734,26.66666603088379,27.258333206176758,26.583332061767578,27.116666793823242,32934
2023-02-15,26.580562591552734,26.66666603088379,27.466665267944336,26.341665267944336,26.583332061767578,46146
2023-02-16,26.83806037902832,26.924999237060547,27.15833282470703,26.674999237060547,26.674999237060547,17562
2023-02-17,27.29491424560547,27.383333206176758,27.5,26.674999237060547,27.15833282470703,69540
2023-02-20,27.012496948242188,27.100000381469727,28.133333206176758,26.833332061767578,28.133333206176758,83652
2023-02-21,27.760074615478516,27.850000381469727,28.841665267944336,26.875,26.875,173166
2023-02-22,26.871286392211914,26.958332061767578,28.725000381469727,26.700000762939453,28.558332443237305,93900
2023-02-23,27.40289878845215,27.491666793823242,27.549999237060547,26.933332443237305,26.958332061767578,20562
2023-02-24,27.319833755493164,27.40833282470703,27.65833282470703,27.16666603088379,27.433332443237305,16314
2023-02-27,26.721771240234375,26.808332443237305,28.491666793823242,26.674999237060547,27.5,66480
2023-02-28,26.389514923095703,26.475000381469727,27.308332443237305,26.183332443237305,26.674999237060547,33624
2023-03-01,26.613788604736328,26.700000762939453,27.183332443237305,26.558332443237305,26.558332443237305,16074
2023-03-02,26.74669075012207,26.833332061767578,27.075000762939453,26.683332443237305,26.691665649414062,8868
2023-03-03,26.4061279296875,26.491666793823242,27.28333282470703,26.350000381469727,26.683332443237305,42564
2023-03-06,26.5971736907959,26.683332443237305,27.333332061767578,26.341665267944336,27.333332061767578,29448
2023-03-08,26.422740936279297,26.508333206176758,26.983333587646484,26.333332061767578,26.708332061767578,42786
2023-03-09,26.630399703979492,26.716665267944336,26.941665649414062,26.591665267944336,26.933332443237305,21594
2023-03-10,26.605480194091797,26.691665649414062,27.016666412353516,26.091665267944336,26.674999237060547,31380
2023-03-13,25.467500686645508,25.549999237060547,26.741666793823242,25.258333206176758,26.683332443237305,46626
2023-03-14,25.401050567626953,25.483333587646484,25.833332061767578,24.5,25.308332443237305,59274
2023-03-15,24.927583694458008,25.008333206176758,26.0,24.850000381469727,26.0,38400
2023-03-16,24.395973205566406,24.475000381469727,25.133333206176758,24.183332443237305,24.5,68988
2023-03-17,24.902664184570312,24.983333587646484,25.549999237060547,24.41666603088379,25.549999237060547,23160
2023-03-20,24.27137565612793,24.350000381469727,25.733333587646484,24.183332443237305,25.566665649414062,45804
2023-03-21,24.794681549072266,24.875,25.008333206176758,24.558332443237305,24.90833282470703,33762
2023-03-22,24.6036319732666,24.683332443237305,25.308332443237305,24.333332061767578,25.0,35034
2023-03-23,25.641937255859375,25.725000381469727,25.991666793823242,24.683332443237305,24.850000381469727,19290
2023-03-24,24.653472900390625,24.733333587646484,25.516666412353516,24.508333206176758,25.483333587646484,106710
2023-03-27,24.163393020629883,24.241666793823242,25.183332443237305,24.0,25.183332443237305,72480
2023-03-28,23.47395896911621,23.549999237060547,24.65833282470703,23.5,24.600000381469727,105894
2023-03-29,23.307830810546875,23.383333206176758,24.958332061767578,23.16666603088379,23.79166603088379,158934
2023-03-31,23.33275032043457,23.40833282470703,24.65833282470703,23.16666603088379,23.799999237060547,98640
2023-04-03,24.77806854248047,24.858333587646484,25.383333206176758,23.591665267944336,24.024999618530273,40860
2023-04-05,25.00234031677246,25.083332061767578,25.66666603088379,24.016666412353516,24.858333587646484,53106
2023-04-06,26.68854522705078,26.774999618530273,27.40833282470703,25.191665649414062,25.5,81504
2023-04-10,26.09878921508789,26.183332443237305,27.66666603088379,25.933332443237305,27.66666603088379,68658
2023-04-11,26.54733657836914,26.633333206176758,26.691665649414062,25.833332061767578,26.516666412353516,23568
2023-04-12,26.11540412902832,26.200000762939453,26.66666603088379,26.16666603088379,26.66666603088379,18120
2023-04-13,25.575485229492188,25.65833282470703,26.466665267944336,25.583332061767578,25.891666412353516,26220
2023-04-17,24.91097068786621,24.991666793823242,27.16666603088379,24.641666412353516,27.16666603088379,74058
2023-04-18,25.41766357421875,25.5,25.808332443237305,24.641666412353516,24.991666793823242,56958
2023-04-19,25.650243759155273,25.733333587646484,25.816665649414062,25.516666412353516,25.691665649414062,4194
2023-04-20,24.91097068786621,24.991666793823242,25.983333587646484,24.833332061767578,25.774999618530273,48150
2023-04-21,25.11032485961914,25.191665649414062,25.583332061767578,25.024999618530273,25.266666412353516,14976
2023-04-24,24.479036331176758,24.558332443237305,25.66666603088379,24.333332061767578,25.558332443237305,74388
2023-04-25,25.42597007751465,25.508333206176758,25.79166603088379,24.649999618530273,24.649999618530273,20682
2023-04-26,26.040645599365234,26.125,26.391666412353516,25.225000381469727,26.391666412353516,29220
2023-04-27,25.234920501708984,25.316665649414062,26.100000381469727,24.833332061767578,26.100000381469727,60378
2023-04-28,24.827905654907227,24.90833282470703,25.816665649414062,24.5,25.816665649414062,71856
2023-05-02,24.844518661499023,24.924999237060547,25.183332443237305,24.299999237060547,25.0,85290
2023-05-03,24.645166397094727,24.725000381469727,25.100000381469727,24.583332061767578,25.04166603088379,55812
2023-05-04,24.537181854248047,24.616666793823242,25.0,24.458332061767578,24.899999618530273,85944
2023-05-05,24.728229522705078,24.808332443237305,24.991666793823242,24.608333587646484,24.608333587646484,18636
2023-05-08,24.587018966674805,24.66666603088379,24.833332061767578,24.475000381469727,24.808332443237305,46452
2023-05-09,24.562101364135742,24.641666412353516,24.924999237060547,24.54166603088379,24.741666793823242,46104
2023-05-10,25.043874740600586,25.125,25.575000762939453,24.424999237060547,24.424999237060547,30282
2023-05-11,25.21000099182129,25.29166603088379,25.5,24.841665267944336,25.5,24078
2023-05-12,26.68854522705078,26.774999618530273,27.41666603088379,25.333332061767578,25.341665267944336,324702
2023-05-15,26.215078353881836,26.299999237060547,27.491666793823242,25.924999237060547,26.774999618530273,146622
2023-05-16,26.55564308166504,26.641666412353516,27.858333587646484,26.5,27.399999618530273,217656
2023-05-17,26.4061279296875,26.491666793823242,27.174999237060547,25.683332443237305,27.174999237060547,141630
2023-05-18,26.181854248046875,26.266666412353516,26.833332061767578,25.891666412353516,25.891666412353516,57828
2023-05-19,26.13201332092285,26.216665267944336,26.66666603088379,26.016666412353516,26.66666603088379,29466
2023-05-22,25.359516143798828,25.441665649414062,26.15833282470703,25.16666603088379,26.15833282470703,87402
2023-05-23,26.671932220458984,26.758333206176758,28.41666603088379,25.66666603088379,26.299999237060547,549102
2023-05-24,26.65532112121582,26.741666793823242,27.083332061767578,26.458332061767578,27.016666412353516,29004
2023-05-25,27.13709259033203,27.225000381469727,27.5,26.716665267944336,26.899999618530273,155676
2023-05-26,26.522417068481445,26.608333587646484,27.450000762939453,26.433332443237305,27.450000762939453,73488
2023-05-29,26.887901306152344,26.975000381469727,27.0,26.350000381469727,26.883333206176758,56154
2023-05-30,26.79652976989746,26.883333206176758,27.16666603088379,26.424999237060547,27.16666603088379,53244
2023-05-31,26.065563201904297,26.149999618530273,27.0,25.725000381469727,26.5,112338
2023-06-01,27.92620277404785,28.016666412353516,28.16666603088379,26.350000381469727,26.649999618530273,518226
2023-06-02,27.62717056274414,27.716665267944336,28.633333206176758,27.53333282470703,28.333332061767578,153084
2023-06-05,27.751768112182617,27.841665267944336,28.200000762939453,27.54166603088379,28.200000762939453,61500
2023-06-06,27.519189834594727,27.608333587646484,28.058332443237305,27.258333206176758,27.91666603088379,46548
2023-06-07,27.328140258789062,27.41666603088379,27.90833282470703,27.333332061767578,27.899999618530273,99468
2023-06-08,27.36136817932129,27.450000762939453,28.15833282470703,27.091665267944336,28.15833282470703,78048
2023-06-09,27.65209197998047,27.741666793823242,27.825000762939453,27.191665649414062,27.483333587646484,52062
2023-06-12,26.83806037902832,26.924999237060547,28.191665649414062,26.66666603088379,27.741666793823242,105612
2023-06-13,27.04572296142578,27.133333206176758,27.350000381469727,26.66666603088379,26.66666603088379,121236
2023-06-14,26.946044921875,27.03333282470703,27.29166603088379,26.833332061767578,27.149999618530273,39516
2023-06-15,26.30644989013672,26.391666412353516,27.458332061767578,26.008333206176758,27.458332061767578,125802
2023-06-16,26.829753875732422,26.91666603088379,27.058332443237305,26.208332061767578,26.558332443237305,59532
2023-06-19,27.020803451538086,27.108333587646484,27.65833282470703,26.91666603088379,27.65833282470703,94614
2023-06-20,26.821449279785156,26.90833282470703,27.16666603088379,26.5,27.083332061767578,79782
2023-06-21,26.69685173034668,26.78333282470703,27.325000762939453,25.858333587646484,27.183332443237305,65640
2023-06-22,26.530723571777344,26.616666793823242,27.149999618530273,26.225000381469727,26.225000381469727,57816
2023-06-23,26.239999771118164,26.325000762939453,26.950000762939453,26.04166603088379,26.950000762939453,71274
2023-06-26,26.090482711791992,26.174999237060547,27.16666603088379,26.024999618530273,27.16666603088379,30750
2023-06-27,26.323062896728516,26.40833282470703,26.91666603088379,26.174999237060547,26.41666603088379,29022
2023-06-28,26.904512405395508,26.991666793823242,27.549999237060547,26.683332443237305,27.549999237060547,49932
2023-06-30,26.680238723754883,26.766666412353516,27.28333282470703,26.733333587646484,27.083332061767578,21240
2023-07-03,26.431047439575195,26.516666412353516,26.774999618530273,26.200000762939453,26.774999618530273,58080
2023-07-04,26.173547744750977,26.258333206176758,26.950000762939453,26.141666412353516,26.725000381469727,42318
2023-07-05,26.763303756713867,26.850000381469727,27.266666412353516,26.108333587646484,26.333332061767578,79812
2023-07-06,27.13709259033203,27.225000381469727,27.5,26.850000381469727,26.983333587646484,74010
2023-07-07,27.220155715942383,27.308332443237305,27.333332061767578,26.66666603088379,27.225000381469727,70026
2023-07-10,26.904512405395508,26.991666793823242,27.41666603088379,26.683332443237305,27.325000762939453,38370
2023-07-11,27.04572296142578,27.133333206176758,27.258333206176758,26.78333282470703,27.16666603088379,83250
2023-07-12,26.090482711791992,26.174999237060547,27.325000762939453,25.66666603088379,27.091665267944336,238698
2023-07-13,26.206771850585938,26.29166603088379,26.691665649414062,26.200000762939453,26.316665649414062,58476
2023-07-14,26.273225784301758,26.358333587646484,27.125,26.15833282470703,26.816665649414062,83940
2023-07-17,26.15693473815918,26.241666793823242,26.78333282470703,26.016666412353516,26.225000381469727,39828
2023-07-18,26.198467254638672,26.28333282470703,26.5,25.924999237060547,26.058332443237305,35760
2023-07-19,26.215078353881836,26.299999237060547,26.616666793823242,26.024999618530273,26.024999618530273,46554
2023-07-20,25.974193572998047,26.058332443237305,26.816665649414062,25.91666603088379,26.816665649414062,66756
2023-07-21,25.90774154663086,25.991666793823242,26.350000381469727,25.866666793823242,26.03333282470703,68424
2023-07-24,25.774839401245117,25.858333587646484,26.075000762939453,25.75,25.833332061767578,57018
2023-07-25,25.95758056640625,26.04166603088379,26.366666793823242,25.891666412353516,26.0,107898
2023-07-26,26.5971736907959,26.683332443237305,26.858333587646484,26.216665267944336,26.28333282470703,99558
2023-07-27,26.431047439575195,26.516666412353516,27.399999618530273,26.341665267944336,26.825000762939453,167622
2023-07-28,26.289836883544922,26.375,26.991666793823242,26.075000762939453,26.991666793823242,32472
2023-07-31,26.14862823486328,26.233333587646484,26.90833282470703,26.0,26.90833282470703,45354
2023-08-01,26.007417678833008,26.091665267944336,27.16666603088379,25.899999618530273,27.16666603088379,64692
2023-08-02,25.658550262451172,25.741666793823242,26.575000762939453,25.5,26.41666603088379,78732
2023-08-03,26.11540412902832,26.200000762939453,26.5,25.41666603088379,26.25,56856
2023-08-04,25.475807189941406,25.558332443237305,26.649999618530273,25.424999237060547,26.649999618530273,105006
2023-08-07,25.01895523071289,25.100000381469727,26.258333206176758,24.841665267944336,25.566665649414062,157278
2023-08-08,26.464271545410156,26.549999237060547,27.5,24.91666603088379,25.25,588138
2023-08-09,28.23354148864746,28.325000762939453,28.633333206176758,26.833332061767578,27.458332061767578,793656
2023-08-10,28.341524124145508,28.433332443237305,29.799999237060547,28.333332061767578,28.633333206176758,1747050
2023-08-11,27.635478973388672,27.725000381469727,28.883333206176758,27.5,28.866666793823242,245700
2023-08-14,25.550565719604492,25.633333206176758,26.708332061767578,25.40833282470703,25.5,338640
2023-08-16,25.492422103881836,25.575000762939453,26.0,25.333332061767578,25.333332061767578,197742
2023-08-17,25.035568237304688,25.116666793823242,25.833332061767578,24.858333587646484,25.766666412353516,172116
2023-08-18,25.234920501708984,25.316665649414062,25.75,25.008333206176758,25.100000381469727,91962
2023-08-21,25.135242462158203,25.216665267944336,25.616666793823242,24.991666793823242,25.28333282470703,67320
2023-08-22,25.484113693237305,25.566665649414062,25.91666603088379,25.216665267944336,25.91666603088379,67122
2023-08-23,25.725000381469727,25.808332443237305,26.016666412353516,25.049999237060547,25.674999237060547,412854
2023-08-24,25.641666412353516,25.641666412353516,26.066665649414062,25.424999237060547,25.808332443237305,163374
2023-08-25,25.625,25.625,26.066665649414062,25.433332443237305,25.683332443237305,854016
2023-08-28,25.575000762939453,25.575000762939453,26.28333282470703,25.424999237060547,25.933332443237305,217914
2023-08-29,25.583332061767578,25.583332061767578,26.133333206176758,25.375,25.833332061767578,118434
2023-08-30,25.983333587646484,25.983333587646484,26.66666603088379,25.549999237060547,26.083332061767578,737706
2023-08-31,26.299999237060547,26.299999237060547,26.583332061767578,25.858333587646484,25.933332443237305,209130
2023-09-01,26.225000381469727,26.225000381469727,26.833332061767578,25.716665267944336,26.583332061767578,205500
2023-09-04,26.549999237060547,26.549999237060547,26.950000762939453,26.333332061767578,26.641666412353516,180234
2023-09-05,28.575000762939453,28.575000762939453,29.816665649414062,26.716665267944336,27.16666603088379,1605936
2023-09-06,29.008333206176758,29.008333206176758,29.583332061767578,28.508333206176758,29.183332443237305,326670
2023-09-07,28.79166603088379,28.79166603088379,29.16666603088379,28.741666793823242,29.008333206176758,104616
2023-09-08,28.366666793823242,28.366666793823242,29.0,28.100000381469727,28.941665649414062,229194
2023-09-11,27.933332443237305,27.933332443237305,28.366666793823242,27.53333282470703,28.366666793823242,262212
2023-09-12,26.441665649414062,26.441665649414062,28.200000762939453,26.100000381469727,27.941665649414062,378906
2023-09-13,26.483333587646484,26.483333587646484,27.116666793823242,25.833332061767578,26.774999618530273,156624
2023-09-14,27.258333206176758,27.258333206176758,27.850000381469727,26.54166603088379,26.616666793823242,149520
2023-09-15,27.366666793823242,27.366666793823242,27.833332061767578,27.183332443237305,27.183332443237305,111966
2023-09-18,28.083332061767578,28.083332061767578,28.78333282470703,26.78333282470703,27.16666603088379,257028
2023-09-20,28.475000381469727,28.475000381469727,29.0,27.866666793823242,28.25,190326
2023-09-21,27.758333206176758,27.758333206176758,28.875,27.524999618530273,28.875,176658
2023-09-22,28.15833282470703,28.15833282470703,29.566665649414062,27.641666412353516,28.458332061767578,502002
2023-09-25,28.29166603088379,28.29166603088379,28.708332061767578,28.091665267944336,28.458332061767578,115152
2023-09-26,28.233333587646484,28.233333587646484,28.75,28.191665649414062,28.41666603088379,91896
2023-09-27,28.083332061767578,28.083332061767578,28.5,27.858333587646484,28.5,78186
2023-09-28,28.258333206176758,28.258333206176758,28.66666603088379,27.883333206176758,28.258333206176758,389196
2023-09-29,29.15833282470703,29.15833282470703,30.333332061767578,28.25,28.733333587646484,2173032
2023-10-03,30.991666793823242,30.991666793823242,31.5,29.216665267944336,29.700000762939453,2511804
2023-10-04,33.5,33.5,34.45000076293945,31.0,31.383333206176758,13076916
2023-10-05,35.09166717529297,35.09166717529297,35.541664123535156,33.33333206176758,35.0,2210622
2023-10-06,40.125,40.125,42.108333587646484,35.349998474121094,35.5,10463700
2023-10-09,38.43333435058594,38.43333435058594,40.166664123535156,37.0,40.166664123535156,2201808
2023-10-10,36.791664123535156,36.791664123535156,39.0,36.358333587646484,38.666664123535156,1133040
2023-10-11,37.79999923706055,37.79999923706055,39.81666564941406,37.166664123535156,37.25,1334358
2023-10-12,38.108333587646484,38.108333587646484,38.5,37.25,38.166664123535156,550434
2023-10-13,37.516666412353516,37.516666412353516,39.74166488647461,37.166664123535156,38.05833435058594,468120
2023-10-16,37.65833282470703,37.65833282470703,38.33333206176758,36.95000076293945,37.0,174480
2023-10-17,37.391666412353516,37.391666412353516,38.5,37.04999923706055,38.291664123535156,154458
2023-10-18,37.275001525878906,37.275001525878906,38.016666412353516,35.291664123535156,37.391666412353516,436464
2023-10-19,36.775001525878906,36.775001525878906,37.775001525878906,36.30833435058594,37.45000076293945,145320
2023-10-20,36.67499923706055,36.67499923706055,37.99166488647461,36.0,37.666664123535156,334782
2023-10-23,34.24166488647461,34.24166488647461,36.891666412353516,33.875,36.891666412353516,385032
2023-10-25,33.94166564941406,33.94166564941406,35.03333282470703,33.33333206176758,33.75,209970
2023-10-26,33.55833435058594,33.55833435058594,34.0,31.5,33.983333587646484,319344
2023-10-27,34.86666488647461,34.86666488647461,35.46666717529297,33.349998474121094,34.0,210366
2023-10-30,35.45833206176758,35.45833206176758,36.08333206176758,34.291664123535156,35.150001525878906,118884
2023-10-31,36.19166564941406,36.19166564941406,36.67499923706055,35.53333282470703,35.58333206176758,154326
2023-11-01,35.90833282470703,35.90833282470703,36.666664123535156,35.724998474121094,36.19166564941406,69012
2023-11-02,36.49166488647461,36.49166488647461,37.45833206176758,35.53333282470703,35.53333282470703,232212
2023-11-03,36.67499923706055,36.67499923706055,37.900001525878906,35.883331298828125,36.49166488647461,371664
2023-11-06,34.608333587646484,34.608333587646484,37.33333206176758,34.25,37.33333206176758,317550
2023-11-07,35.025001525878906,35.025001525878906,35.733333587646484,34.383331298828125,34.891666412353516,90420
2023-11-08,34.96666717529297,34.96666717529297,35.666664123535156,34.666664123535156,35.666664123535156,46584
2023-11-09,34.650001525878906,34.650001525878906,35.82500076293945,34.30833435058594,35.82500076293945,75870
2023-11-10,34.33333206176758,34.33333206176758,35.291664123535156,33.70000076293945,34.33333206176758,159954
2023-11-13,34.86666488647461,34.86666488647461,35.46666717529297,34.666664123535156,34.92499923706055,61668
2023-11-15,34.633331298828125,34.633331298828125,35.40833282470703,34.42499923706055,34.758331298828125,114354
2023-11-16,34.70833206176758,34.70833206176758,35.400001525878906,34.383331298828125,35.166664123535156,132180
2023-11-17,34.0,34.0,34.99166488647461,33.46666717529297,33.733333587646484,123060
2023-11-20,34.166664123535156,34.166664123535156,35.15833282470703,34.0,34.224998474121094,133134
2023-11-21,35.78333282470703,35.78333282470703,36.983333587646484,34.0,34.96666717529297,532362
2023-11-22,35.150001525878906,35.150001525878906,36.07500076293945,35.0,35.90833282470703,122178
2023-11-23,34.95833206176758,34.95833206176758,35.94166564941406,34.166664123535156,34.166664123535156,143250
2023-11-24,34.474998474121094,34.474998474121094,35.45833206176758,34.21666717529297,35.45833206176758,127206
2023-11-28,34.974998474121094,34.974998474121094,35.94166564941406,34.391666412353516,34.391666412353516,188160
2023-11-29,34.95833206176758,34.95833206176758,36.96666717529297,34.666664123535156,35.666664123535156,599676
2023-11-30,35.099998474121094,35.099998474121094,36.05833435058594,34.68333435058594,35.133331298828125,476994
2023-12-01,34.78333282470703,34.78333282470703,35.67499923706055,34.666664123535156,34.78333282470703,84570
2023-12-04,35.05833435058594,35.05833435058594,35.666664123535156,34.599998474121094,35.30833435058594,168570
2023-12-05,34.541664123535156,34.541664123535156,35.45000076293945,34.391666412353516,34.96666717529297,137922
2023-12-06,34.608333587646484,34.608333587646484,35.0,34.33333206176758,34.5,106806
2023-12-07,34.05833435058594,34.05833435058594,38.0,32.5,35.125,1211400
