Price,Adj Close,Close,High,Low,Open,Volume
2023-08-04,328.3517150878906,331.25,332.1499938964844,324.20001220703125,324.20001220703125,59147
2023-08-07,334.3983459472656,337.3500061035156,339.8999938964844,326.5,334.5,197452
2023-08-08,324.832763671875,327.70001220703125,342.0,324.1000061035156,340.5,127201
2023-08-09,332.3662414550781,335.29998779296875,337.20001220703125,324.5,331.3500061035156,249282
2023-08-10,322.3546447753906,325.20001220703125,347.0,312.1000061035156,336.29998779296875,899210
2023-08-11,311.946533203125,314.70001220703125,331.0,311.1499938964844,322.29998779296875,291648
2023-08-14,303.0747985839844,305.75,316.6000061035156,301.3999938964844,313.20001220703125,281356
2023-08-16,300.49755859375,303.1499938964844,310.20001220703125,299.5,306.0,210939
2023-08-17,300.10107421875,302.75,313.3999938964844,299.79998779296875,305.0,177914
2023-08-18,302.13311767578125,304.79998779296875,307.0,300.5,302.75,101402
2023-08-21,302.3313903808594,305.0,311.0,301.5,306.45001220703125,130711
2023-08-22,302.3313903808594,305.0,312.45001220703125,303.1000061035156,308.0,176363
2023-08-23,301.83575439453125,304.5,309.8500061035156,303.0,307.29998779296875,102693
2023-08-24,297.9203186035156,300.54998779296875,309.70001220703125,297.79998779296875,307.45001220703125,160124
2023-08-25,302.1827087402344,304.8500061035156,306.04998779296875,297.8500061035156,300.8999938964844,226809
2023-08-28,300.94366455078125,303.6000061035156,315.0,302.0,307.8999938964844,373579
2023-08-29,317.20013427734375,320.0,322.0,304.29998779296875,306.3999938964844,483190
2023-08-30,316.9027404785156,319.70001220703125,325.6000061035156,315.0,321.25,266703
2023-08-31,319.033935546875,321.8500061035156,324.6499938964844,317.45001220703125,323.29998779296875,222724
2023-09-01,321.6192321777344,323.45001220703125,329.3500061035156,320.1000061035156,325.0,182778
2023-09-04,322.2158203125,324.04998779296875,330.0,323.6000061035156,326.3999938964844,247071
2023-09-05,327.48583984375,329.3500061035156,333.0,322.20001220703125,325.0,455413
2023-09-06,329.6733703613281,331.54998779296875,333.0,325.95001220703125,331.5,376502
2023-09-07,325.6960144042969,327.54998779296875,333.8500061035156,323.3999938964844,330.04998779296875,352598
2023-09-08,335.1422424316406,337.04998779296875,340.1499938964844,325.0,326.8999938964844,772539
2023-09-11,333.0044250488281,334.8999938964844,344.8999938964844,333.04998779296875,337.04998779296875,275932
2023-09-12,319.63055419921875,321.45001220703125,339.0,316.54998779296875,334.8999938964844,227026
2023-09-13,328.4801940917969,330.3500061035156,332.95001220703125,315.0,321.95001220703125,221752
2023-09-14,326.0440368652344,327.8999938964844,335.45001220703125,325.1000061035156,332.0,81997
2023-09-15,326.9886779785156,328.8500061035156,330.3999938964844,325.1000061035156,327.8999938964844,69170
2023-09-18,331.46319580078125,333.3500061035156,337.95001220703125,324.5,330.0,217149
2023-09-20,322.2158203125,324.04998779296875,332.54998779296875,322.1499938964844,330.5,209758
2023-09-21,314.2611083984375,316.04998779296875,325.79998779296875,315.25,324.04998779296875,112672
2023-09-22,315.1062927246094,316.8999938964844,321.8500061035156,311.3999938964844,316.04998779296875,124936
2023-09-25,318.5367736816406,320.3500061035156,322.6499938964844,310.04998779296875,316.8999938964844,204555
2023-09-26,315.05657958984375,316.8500061035156,324.5,315.3500061035156,317.5,55692
2023-09-27,315.3548889160156,317.1499938964844,321.79998779296875,313.0,316.8500061035156,90517
2023-09-28,322.4147033691406,324.25,326.95001220703125,315.5,315.5,167402
2023-09-29,324.3536682128906,326.20001220703125,328.8500061035156,322.0,327.0,59168
2023-10-03,321.8678283691406,323.70001220703125,328.29998779296875,321.29998779296875,328.29998779296875,88881
2023-10-04,320.4757385253906,322.29998779296875,325.8500061035156,318.04998779296875,323.5,69364
2023-10-05,329.3750915527344,331.25,338.1000061035156,320.95001220703125,325.0,885387
2023-10-06,330.0213928222656,331.8999938964844,336.95001220703125,330.54998779296875,331.45001220703125,300740
2023-10-09,325.3480224609375,327.20001220703125,331.0,322.5,330.0,134125
2023-10-10,327.78411865234375,329.6499938964844,335.5,324.5,327.20001220703125,691585
2023-10-11,329.02703857421875,330.8999938964844,334.6499938964844,327.75,331.79998779296875,81262
2023-10-12,331.36376953125,333.25,336.0,326.1000061035156,330.5,264640
2023-10-13,348.4664001464844,350.45001220703125,363.3999938964844,333.0,333.25,1101339
2023-10-16,357.4651794433594,359.5,372.5,350.70001220703125,352.0,1045370
2023-10-17,364.57470703125,366.6499938964844,377.29998779296875,363.0,363.0,754047
2023-10-18,364.47528076171875,366.54998779296875,373.45001220703125,359.54998779296875,370.0,373014
2023-10-19,357.76348876953125,359.79998779296875,371.0,357.54998779296875,364.54998779296875,329180
2023-10-20,352.14544677734375,354.1499938964844,365.29998779296875,352.0,359.79998779296875,164821
2023-10-23,328.6790466308594,330.54998779296875,356.0,326.0,351.0,332454
2023-10-25,314.6588439941406,316.45001220703125,332.8500061035156,311.29998779296875,331.0,504636
2023-10-26,324.303955078125,326.1499938964844,329.95001220703125,298.8500061035156,310.5,427999
2023-10-27,323.458740234375,325.29998779296875,337.0,322.6000061035156,326.20001220703125,248887
2023-10-30,327.7344055175781,329.6000061035156,337.3999938964844,311.04998779296875,324.1499938964844,260558
2023-10-31,320.0282897949219,321.8500061035156,334.0,316.0,329.0,160015
2023-11-01,319.18310546875,321.0,327.3999938964844,318.3999938964844,321.5,170778
2023-11-02,323.16046142578125,325.0,329.04998779296875,323.1000061035156,323.54998779296875,102239
2023-11-03,341.90374755859375,343.8500061035156,362.20001220703125,326.04998779296875,326.29998779296875,1703047
2023-11-06,335.7388610839844,337.6499938964844,353.8999938964844,336.25,349.95001220703125,354637
2023-11-07,362.88433837890625,364.95001220703125,370.0,335.0,338.6000061035156,1068690
2023-11-08,372.87744140625,375.0,383.8999938964844,371.0,374.0,1122838
2023-11-09,375.26385498046875,377.3999938964844,394.5,372.5,376.8999938964844,1562322
2023-11-10,378.5451965332031,380.70001220703125,397.0,375.0,378.0,1430975
2023-11-13,383.3677062988281,385.54998779296875,394.79998779296875,381.5,393.8500061035156,436882
2023-11-15,385.30670166015625,387.5,403.95001220703125,383.29998779296875,390.0,743282
2023-11-16,385.50555419921875,387.70001220703125,393.0,381.1000061035156,389.70001220703125,451870
2023-11-17,410.8114929199219,413.1499938964844,415.0,390.0,390.0,2943578
2023-11-20,410.56292724609375,412.8999938964844,419.6000061035156,406.04998779296875,413.8999938964844,1014889
2023-11-21,417.6724548339844,420.04998779296875,427.70001220703125,412.95001220703125,413.8999938964844,1265675
2023-11-22,424.6328125,427.04998779296875,432.5,415.25,419.0,596272
2023-11-23,423.3402099609375,425.75,438.0,421.0,425.3500061035156,668871
2023-11-24,421.69952392578125,424.1000061035156,435.0,420.5,429.20001220703125,386289
2023-11-28,422.6938781738281,425.1000061035156,427.04998779296875,415.6000061035156,416.25,331886
2023-11-29,428.4113464355469,430.8500061035156,442.8999938964844,420.6000061035156,425.95001220703125,674587
2023-11-30,437.06207275390625,439.54998779296875,442.0,429.3500061035156,433.6000061035156,447199
2023-12-01,436.8134765625,439.29998779296875,443.8999938964844,434.0,443.0,293803
2023-12-04,430.3005676269531,432.75,444.3999938964844,430.25,442.0,411610
2023-12-05,421.202392578125,423.6000061035156,433.79998779296875,417.79998779296875,432.75,423441
2023-12-06,420.2080383300781,422.6000061035156,427.5,413.75,425.0,329552
2023-12-07,420.2080383300781,422.6000061035156,431.8999938964844,418.79998779296875,425.0,660599
2023-12-08,404.9945983886719,407.29998779296875,428.25,404.25,427.0,371193
2023-12-11,399.1777648925781,401.45001220703125,415.75,399.3999938964844,408.8999938964844,358473
2023-12-12,394.7032165527344,396.95001220703125,407.8999938964844,392.54998779296875,405.70001220703125,235150
2023-12-13,403.9505615234375,406.25,409.70001220703125,394.04998779296875,396.54998779296875,248046
2023-12-14,401.11669921875,403.3999938964844,415.54998779296875,401.1499938964844,409.0,243626
2023-12-15,402.5087585449219,404.79998779296875,409.79998779296875,398.6499938964844,404.95001220703125,171190
2023-12-18,402.40936279296875,404.70001220703125,412.20001220703125,399.25,404.79998779296875,265135
2023-12-19,412.15386962890625,414.5,421.70001220703125,405.0,405.0,339408
2023-12-20,387.8919677734375,390.1000061035156,418.45001220703125,386.1000061035156,416.0,277953
2023-12-21,397.53704833984375,399.79998779296875,409.0,383.54998779296875,387.0,393416
2023-12-22,409.8171691894531,412.1499938964844,414.3500061035156,400.25,402.75,160554
2023-12-26,416.8273010253906,419.20001220703125,420.0,410.54998779296875,415.0,332404
2023-12-27,416.62841796875,419.0,426.0,416.0,421.8999938964844,404961
2023-12-28,408.723388671875,411.04998779296875,424.70001220703125,407.1000061035156,421.1000061035156,259392
2023-12-29,407.8284912109375,410.1499938964844,422.0,405.3999938964844,412.79998779296875,430121
2024-01-01,409.12115478515625,411.45001220703125,416.04998779296875,409.8500061035156,410.79998779296875,165266
2024-01-02,408.723388671875,411.04998779296875,422.6000061035156,401.04998779296875,412.95001220703125,433185
2024-01-03,420.904052734375,423.29998779296875,441.0,412.25,412.79998779296875,1651707
2024-01-04,425.22943115234375,427.6499938964844,432.45001220703125,421.0,422.8999938964844,303832
2024-01-05,432.83612060546875,435.29998779296875,438.3500061035156,426.1499938964844,429.5,492544
2024-01-08,438.7524719238281,441.25,447.1000061035156,429.0,435.0,504533
2024-01-09,440.5422668457031,443.04998779296875,454.79998779296875,441.0,443.5,471430
2024-01-10,468.28436279296875,470.95001220703125,482.0,443.04998779296875,443.04998779296875,1267828
2024-01-11,474.99615478515625,477.70001220703125,480.8999938964844,468.54998779296875,475.0,618657
2024-01-12,479.5700988769531,482.29998779296875,494.0,471.3500061035156,482.0,623431
2024-01-15,463.31268310546875,465.95001220703125,486.1000061035156,459.1499938964844,485.6000061035156,417649
2024-01-16,482.3542785644531,485.1000061035156,489.0,467.1000061035156,469.95001220703125,555408
2024-01-17,477.6808776855469,480.3999938964844,489.8999938964844,475.1000061035156,475.1000061035156,384807
2024-01-18,480.6141662597656,483.3500061035156,487.8999938964844,467.79998779296875,476.5,543115
2024-01-19,477.1836853027344,479.8999938964844,494.70001220703125,477.1000061035156,483.3500061035156,890925
2024-01-23,466.0968017578125,468.75,491.1000061035156,461.6499938964844,489.1499938964844,263383
2024-01-24,479.5203857421875,482.25,484.95001220703125,463.8999938964844,467.0,254710
2024-01-25,471.3171081542969,474.0,484.25,471.75,480.0,438015
2024-01-29,489.96099853515625,492.75,499.79998779296875,480.0,484.0,569943
2024-01-30,495.7281188964844,498.54998779296875,500.0,494.0,496.8999938964844,221497
2024-01-31,518.9459838867188,521.9000244140625,525.9000244140625,494.75,503.75,524319
