Price,Adj Close,Close,High,Low,Open,Volume
2024-01-08,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,72427
2024-01-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,66851
2024-01-10,16.5,16.5,16.5,16.5,16.5,65719
2024-01-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,66227
2024-01-12,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,68781
2024-01-15,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2024-01-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,51762
2024-01-17,15.600000381469727,15.600000381469727,15.600000381469727,15.0,15.0,234274
2024-01-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,3340
2024-01-19,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,6998
2024-01-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10180
2024-01-24,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,7806
2024-01-25,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,4739
2024-01-29,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,23575
2024-01-30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,14374
2024-01-31,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,4506
2024-02-01,18.75,18.75,18.75,18.75,18.75,8630
2024-02-02,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,73036
2024-02-05,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,6174
2024-02-06,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,28015
2024-02-07,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,7874
2024-02-08,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,15821
2024-02-09,20.950000762939453,20.950000762939453,20.950000762939453,20.149999618530273,20.950000762939453,205555
2024-02-12,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,9841
2024-02-13,21.75,21.75,21.75,21.75,21.75,117232
2024-02-14,22.149999618530273,22.149999618530273,22.149999618530273,21.350000381469727,21.950000762939453,249942
2024-02-15,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,15324
2024-02-16,23.0,23.0,23.0,23.0,23.0,11755
2024-02-19,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,6994
2024-02-20,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,10545
2024-02-21,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,13473
2024-02-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,18812
2024-02-23,25.25,25.25,25.25,25.25,25.25,8935
2024-02-26,25.75,25.75,25.75,25.75,25.75,10573
2024-02-27,26.25,26.25,26.25,26.25,26.25,18546
2024-02-28,26.75,26.75,26.75,26.75,26.75,9760
2024-02-29,27.25,27.25,27.25,27.25,27.25,55836
2024-03-01,27.75,27.75,27.75,27.75,27.75,7841
2024-03-04,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,11452
2024-03-05,29.399999618530273,29.399999618530273,29.399999618530273,29.25,29.25,15034
2024-03-06,28.850000381469727,28.850000381469727,29.950000762939453,28.850000381469727,29.950000762939453,273528
2024-03-07,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,36147
2024-03-11,27.75,27.75,27.75,27.75,27.75,6290
2024-03-12,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,2899
2024-03-13,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,2686
2024-03-14,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,4445
2024-03-15,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,79744
2024-03-18,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,2724
2024-03-19,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,2821
2024-03-20,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1937
2024-03-21,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,3779
2024-03-22,23.25,23.25,23.25,23.25,23.25,6037
2024-03-26,22.850000381469727,22.850000381469727,23.700000762939453,22.799999237060547,22.799999237060547,403542
2024-03-27,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,5564
2024-03-28,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,8077
2024-04-01,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,11899
2024-04-02,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,22313
2024-04-03,21.549999237060547,21.549999237060547,21.549999237060547,20.75,20.75,212356
2024-04-04,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,4941
2024-04-05,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,4958
2024-04-08,22.75,22.75,22.75,22.75,22.75,7377
2024-04-09,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,3147
2024-04-10,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,10122
2024-04-12,23.200000762939453,23.200000762939453,24.100000381469727,23.200000762939453,24.100000381469727,109303
2024-04-15,22.75,22.75,22.75,22.75,22.75,21803
2024-04-16,22.299999237060547,22.299999237060547,22.850000381469727,22.299999237060547,22.299999237060547,72962
2024-04-18,22.649999618530273,22.649999618530273,22.700000762939453,21.850000381469727,21.850000381469727,105459
2024-04-19,22.200000762939453,22.200000762939453,22.5,22.200000762939453,22.5,11000
2024-04-22,22.450000762939453,22.450000762939453,22.600000381469727,21.75,22.200000762939453,89646
2024-04-23,22.850000381469727,22.850000381469727,22.850000381469727,22.049999237060547,22.850000381469727,73703
2024-04-24,23.299999237060547,23.299999237060547,23.299999237060547,22.850000381469727,23.299999237060547,47471
2024-04-25,22.850000381469727,22.850000381469727,23.75,22.850000381469727,23.75,47603
2024-04-26,22.75,22.75,23.0,22.399999618530273,22.850000381469727,35747
2024-04-29,23.200000762939453,23.200000762939453,23.200000762939453,22.299999237060547,22.75,28243
2024-04-30,23.200000762939453,23.200000762939453,23.649999618530273,23.100000381469727,23.200000762939453,21734
2024-05-02,22.75,22.75,23.5,22.75,23.200000762939453,32039
2024-05-03,22.700000762939453,22.700000762939453,23.200000762939453,22.299999237060547,22.799999237060547,38666
2024-05-06,22.5,22.5,23.149999618530273,22.25,22.700000762939453,75912
2024-05-07,22.049999237060547,22.049999237060547,22.5,22.049999237060547,22.5,37630
2024-05-08,22.0,22.0,22.399999618530273,21.799999237060547,22.049999237060547,13854
2024-05-09,21.600000381469727,21.600000381469727,22.399999618530273,21.600000381469727,22.399999618530273,27106
2024-05-10,21.899999618530273,21.899999618530273,22.0,21.350000381469727,22.0,6745
2024-05-13,21.5,21.5,22.149999618530273,21.5,21.549999237060547,25389
2024-05-14,21.799999237060547,21.799999237060547,21.899999618530273,21.350000381469727,21.549999237060547,10658
2024-05-15,21.950000762939453,21.950000762939453,22.200000762939453,21.549999237060547,21.850000381469727,22746
2024-05-16,22.149999618530273,22.149999618530273,22.350000381469727,21.600000381469727,22.200000762939453,17180
2024-05-17,22.100000381469727,22.100000381469727,22.5,21.700000762939453,22.149999618530273,14990
2024-05-21,21.649999618530273,21.649999618530273,22.450000762939453,21.600000381469727,22.049999237060547,27199
2024-05-22,22.0,22.0,22.049999237060547,21.350000381469727,21.350000381469727,41762
2024-05-23,22.0,22.0,22.350000381469727,21.649999618530273,22.350000381469727,27346
2024-05-24,21.799999237060547,21.799999237060547,22.350000381469727,21.600000381469727,22.350000381469727,21450
2024-05-27,21.450000762939453,21.450000762939453,22.100000381469727,21.399999618530273,21.399999618530273,14045
2024-05-28,21.5,21.5,21.850000381469727,21.399999618530273,21.450000762939453,26577
2024-05-29,21.100000381469727,21.100000381469727,21.450000762939453,21.100000381469727,21.100000381469727,20394
2024-05-30,20.899999618530273,20.899999618530273,21.350000381469727,20.700000762939453,20.75,13541
2024-05-31,21.299999237060547,21.299999237060547,21.299999237060547,20.5,21.200000762939453,67640
2024-06-03,20.899999618530273,20.899999618530273,21.600000381469727,20.899999618530273,21.600000381469727,53030
2024-06-04,20.5,20.5,21.200000762939453,20.5,20.899999618530273,12569
2024-06-05,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,8338
2024-06-06,20.100000381469727,20.100000381469727,20.25,19.700000762939453,19.75,39231
2024-06-07,20.5,20.5,20.5,19.75,19.799999237060547,9294
2024-06-10,20.899999618530273,20.899999618530273,20.90999984741211,20.450000762939453,20.90999984741211,39567
2024-06-11,21.299999237060547,21.299999237060547,21.309999465942383,20.770000457763672,20.899999618530273,23933
2024-06-12,21.690000534057617,21.690000534057617,21.719999313354492,20.8799991607666,21.709999084472656,19168
2024-06-13,21.84000015258789,21.84000015258789,22.1200008392334,21.309999465942383,21.690000534057617,30115
2024-06-14,21.790000915527344,21.790000915527344,22.25,21.610000610351562,22.25,17194
2024-06-18,21.389999389648438,21.389999389648438,22.209999084472656,21.350000381469727,22.209999084472656,24508
2024-06-19,21.030000686645508,21.030000686645508,21.489999771118164,20.959999084472656,21.010000228881836,24602
2024-06-20,21.270000457763672,21.270000457763672,21.440000534057617,20.700000762939453,21.0,20128
2024-06-21,20.8700008392334,20.8700008392334,21.690000534057617,20.84000015258789,21.270000457763672,57674
2024-06-24,21.0,21.0,21.280000686645508,20.8700008392334,20.8700008392334,17519
2024-06-25,21.020000457763672,21.020000457763672,21.40999984741211,20.799999237060547,21.40999984741211,20908
2024-06-26,21.1200008392334,21.1200008392334,21.399999618530273,20.59000015258789,21.399999618530273,15461
2024-06-27,20.739999771118164,20.739999771118164,21.31999969482422,20.690000534057617,21.25,36190
2024-06-28,20.65999984741211,20.65999984741211,20.989999771118164,20.34000015258789,20.700000762939453,15059
2024-07-01,21.06999969482422,21.06999969482422,21.06999969482422,20.700000762939453,21.049999237060547,22681
2024-07-02,21.31999969482422,21.31999969482422,21.489999771118164,20.709999084472656,21.489999771118164,25192
2024-07-03,21.010000228881836,21.010000228881836,21.709999084472656,20.889999389648438,21.709999084472656,47182
2024-07-04,20.959999084472656,20.959999084472656,21.389999389648438,20.65999984741211,21.389999389648438,14874
2024-07-05,21.020000457763672,21.020000457763672,21.350000381469727,20.549999237060547,21.34000015258789,38143
2024-07-08,20.690000534057617,20.690000534057617,21.299999237060547,20.610000610351562,21.0,33611
2024-07-09,21.06999969482422,21.06999969482422,21.100000381469727,20.31999969482422,21.100000381469727,37661
2024-07-10,20.639999389648438,20.639999389648438,21.479999542236328,20.639999389648438,20.65999984741211,48711
2024-07-11,20.75,20.75,21.049999237060547,20.219999313354492,21.049999237060547,35915
2024-07-12,20.75,20.75,20.950000762939453,20.350000381469727,20.75,15846
2024-07-15,20.889999389648438,20.889999389648438,21.139999389648438,20.350000381469727,21.139999389648438,26358
2024-07-16,21.020000457763672,21.020000457763672,21.290000915527344,20.5,20.549999237060547,48055
2024-07-18,20.700000762939453,20.700000762939453,21.290000915527344,20.65999984741211,21.290000915527344,30453
2024-07-19,20.479999542236328,20.479999542236328,20.989999771118164,20.299999237060547,20.989999771118164,16857
2024-07-22,20.34000015258789,20.34000015258789,20.780000686645508,20.1200008392334,20.780000686645508,8509
2024-07-23,20.34000015258789,20.34000015258789,20.68000030517578,20.059999465942383,20.059999465942383,25446
2024-07-24,20.729999542236328,20.729999542236328,20.739999771118164,20.329999923706055,20.700000762939453,26165
2024-07-25,20.940000534057617,20.940000534057617,21.1200008392334,20.729999542236328,21.1200008392334,13870
2024-07-26,21.350000381469727,21.350000381469727,21.350000381469727,20.940000534057617,21.200000762939453,109756
2024-07-29,21.760000228881836,21.760000228881836,21.770000457763672,21.049999237060547,21.760000228881836,69843
2024-07-30,22.190000534057617,22.190000534057617,22.190000534057617,22.0,22.18000030517578,98600
2024-07-31,22.6299991607666,22.6299991607666,22.6299991607666,22.0,22.6299991607666,59072
2024-08-01,23.079999923706055,23.079999923706055,23.079999923706055,22.18000030517578,23.0,59901
2024-08-02,22.799999237060547,22.799999237060547,23.5,22.610000610351562,23.5,46699
2024-08-05,22.549999237060547,22.549999237060547,23.100000381469727,22.34000015258789,22.799999237060547,34379
2024-08-06,22.739999771118164,22.739999771118164,23.0,22.09000015258789,22.440000534057617,44482
2024-08-07,22.559999465942383,22.559999465942383,23.139999389648438,22.399999618530273,23.139999389648438,26901
2024-08-08,22.31999969482422,22.31999969482422,22.84000015258789,22.209999084472656,22.84000015258789,18392
2024-08-09,22.100000381469727,22.100000381469727,22.700000762939453,21.8700008392334,22.31999969482422,25478
2024-08-12,22.540000915527344,22.540000915527344,22.540000915527344,21.65999984741211,21.65999984741211,28501
2024-08-13,22.969999313354492,22.969999313354492,22.989999771118164,22.709999084472656,22.989999771118164,41532
2024-08-14,22.510000228881836,22.510000228881836,22.899999618530273,22.510000228881836,22.899999618530273,25027
2024-08-16,22.09000015258789,22.09000015258789,22.790000915527344,22.049999237060547,22.790000915527344,25166
2024-08-19,22.40999984741211,22.40999984741211,22.489999771118164,21.709999084472656,21.709999084472656,13488
2024-08-20,22.850000381469727,22.850000381469727,22.850000381469727,22.010000228881836,22.829999923706055,72610
2024-08-21,23.299999237060547,23.299999237060547,23.299999237060547,22.850000381469727,23.280000686645508,41692
2024-08-22,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,25151
2024-08-23,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,19624
2024-08-26,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,179110
2024-08-27,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,49026
2024-08-28,24.690000534057617,24.690000534057617,24.690000534057617,23.719999313354492,24.209999084472656,117871
2024-08-29,25.18000030517578,25.18000030517578,25.18000030517578,25.0,25.18000030517578,59579
2024-08-30,25.68000030517578,25.68000030517578,25.68000030517578,25.510000228881836,25.68000030517578,83398
2024-09-02,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,50305
2024-09-03,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,108978
2024-09-04,27.239999771118164,27.239999771118164,27.239999771118164,26.170000076293945,27.239999771118164,115625
2024-09-05,27.770000457763672,27.770000457763672,27.780000686645508,27.549999237060547,27.780000686645508,78799
2024-09-06,28.18000030517578,28.18000030517578,28.31999969482422,27.209999084472656,28.25,197230
2024-09-09,27.700000762939453,27.700000762939453,28.739999771118164,27.610000610351562,28.739999771118164,81929
2024-09-10,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,21048
2024-09-11,26.59000015258789,26.59000015258789,27.25,26.59000015258789,26.59000015258789,94769
2024-09-12,26.049999237060547,26.049999237060547,26.59000015258789,26.049999237060547,26.049999237060547,9612
2024-09-13,25.520000457763672,25.520000457763672,25.950000762939453,25.520000457763672,25.520000457763672,45788
2024-09-16,25.0,25.0,25.5,25.0,25.010000228881836,44379
2024-09-17,25.309999465942383,25.309999465942383,25.5,24.5,24.510000228881836,68930
2024-09-18,25.170000076293945,25.170000076293945,25.809999465942383,24.860000610351562,25.780000686645508,32216
2024-09-19,24.65999984741211,24.65999984741211,25.600000381469727,24.65999984741211,25.25,33637
2024-09-20,24.93000030517578,24.93000030517578,25.149999618530273,24.209999084472656,24.350000381469727,44519
2024-09-23,25.170000076293945,25.170000076293945,25.34000015258789,24.5,25.0,26714
2024-09-24,24.860000610351562,24.860000610351562,25.399999618530273,24.65999984741211,25.25,18519
2024-09-25,24.479999542236328,24.479999542236328,25.0,24.360000610351562,24.360000610351562,21256
2024-09-26,24.219999313354492,24.219999313354492,24.479999542236328,23.989999771118164,24.190000534057617,17289
2024-09-27,24.0,24.0,24.219999313354492,23.850000381469727,24.219999313354492,17539
2024-09-30,23.540000915527344,23.540000915527344,23.989999771118164,23.520000457763672,23.969999313354492,14447
2024-10-01,23.59000015258789,23.59000015258789,24.0,23.40999984741211,24.0,39507
2024-10-03,23.670000076293945,23.670000076293945,23.979999542236328,23.110000610351562,23.110000610351562,45080
2024-10-04,23.739999771118164,23.739999771118164,24.100000381469727,23.40999984741211,24.0,14042
2024-10-07,23.6200008392334,23.6200008392334,24.209999084472656,23.260000228881836,24.209999084472656,72023
2024-10-08,23.639999389648438,23.639999389648438,24.09000015258789,23.139999389648438,23.989999771118164,94845
2024-10-09,23.84000015258789,23.84000015258789,24.110000610351562,23.56999969482422,24.110000610351562,17994
2024-10-10,23.8799991607666,23.8799991607666,24.239999771118164,23.559999465942383,24.239999771118164,7291
2024-10-11,23.93000030517578,23.93000030517578,23.940000534057617,23.510000228881836,23.799999237060547,6029
2024-10-14,23.600000381469727,23.600000381469727,24.0,23.450000762939453,24.0,27304
2024-10-15,23.399999618530273,23.399999618530273,23.790000915527344,23.200000762939453,23.600000381469727,8933
2024-10-16,23.350000381469727,23.350000381469727,23.5,22.940000534057617,23.299999237060547,11200
2024-10-17,23.65999984741211,23.65999984741211,23.809999465942383,23.15999984741211,23.15999984741211,10597
2024-10-18,23.459999084472656,23.459999084472656,24.110000610351562,23.18000030517578,24.110000610351562,11000
2024-10-21,23.030000686645508,23.030000686645508,23.84000015258789,22.989999771118164,23.15999984741211,20925
2024-10-22,22.649999618530273,22.649999618530273,23.489999771118164,22.559999465942383,23.049999237060547,38334
2024-10-23,22.889999389648438,22.889999389648438,23.100000381469727,22.209999084472656,23.100000381469727,12727
2024-10-24,22.43000030517578,22.43000030517578,23.34000015258789,22.43000030517578,23.34000015258789,22352
2024-10-25,21.979999542236328,21.979999542236328,22.700000762939453,21.979999542236328,22.700000762939453,11655
2024-10-28,21.8700008392334,21.8700008392334,22.40999984741211,21.540000915527344,22.40999984741211,7916
2024-10-29,21.700000762939453,21.700000762939453,22.299999237060547,21.459999084472656,22.299999237060547,27755
2024-10-30,22.1299991607666,22.1299991607666,22.1299991607666,22.0,22.100000381469727,5476
2024-10-31,22.5,22.5,22.56999969482422,22.25,22.549999237060547,8758
2024-11-01,22.670000076293945,22.670000076293945,22.950000762939453,22.049999237060547,22.5,4288
2024-11-04,23.1200008392334,23.1200008392334,23.1200008392334,22.700000762939453,23.110000610351562,12324
2024-11-05,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,6229
2024-11-06,24.049999237060547,24.049999237060547,24.049999237060547,23.899999618530273,24.049999237060547,57417
2024-11-07,24.530000686645508,24.530000686645508,24.530000686645508,24.149999618530273,24.530000686645508,34357
2024-11-08,25.020000457763672,25.020000457763672,25.020000457763672,24.899999618530273,25.0,42126
2024-11-11,25.489999771118164,25.489999771118164,25.520000457763672,24.850000381469727,25.100000381469727,57104
2024-11-12,25.239999771118164,25.239999771118164,25.889999389648438,24.979999542236328,25.8799991607666,25294
2024-11-13,24.729999542236328,24.729999542236328,25.5,24.729999542236328,25.25,14867
2024-11-14,24.229999542236328,24.229999542236328,25.0,24.229999542236328,24.729999542236328,11480
2024-11-18,23.739999771118164,23.739999771118164,24.229999542236328,23.739999771118164,24.229999542236328,5001
2024-11-19,23.5,23.5,24.0,23.260000228881836,23.31999969482422,17039
2024-11-21,23.270000457763672,23.270000457763672,23.950000762939453,23.110000610351562,23.950000762939453,20218
2024-11-22,22.799999237060547,22.799999237060547,23.549999237060547,22.799999237060547,22.809999465942383,19333
2024-11-25,22.34000015258789,22.34000015258789,22.84000015258789,22.34000015258789,22.799999237060547,18109
2024-11-26,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,17784
2024-11-27,21.450000762939453,21.450000762939453,22.31999969482422,21.450000762939453,22.31999969482422,18931
2024-11-28,21.8700008392334,21.8700008392334,21.8700008392334,21.020000457763672,21.8700008392334,41784
2024-11-29,22.299999237060547,22.299999237060547,22.299999237060547,22.020000457763672,22.020000457763672,15240
2024-12-02,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,29340
2024-12-03,22.90999984741211,22.90999984741211,23.0,22.31999969482422,22.809999465942383,18734
2024-12-04,23.040000915527344,23.040000915527344,23.360000610351562,22.610000610351562,22.610000610351562,18300
2024-12-05,23.5,23.5,23.5,23.3799991607666,23.5,24839
2024-12-06,23.950000762939453,23.950000762939453,23.969999313354492,23.260000228881836,23.969999313354492,18212
2024-12-09,24.40999984741211,24.40999984741211,24.420000076293945,24.25,24.420000076293945,28177
2024-12-10,24.469999313354492,24.469999313354492,24.889999389648438,24.15999984741211,24.889999389648438,48770
2024-12-11,24.010000228881836,24.010000228881836,24.75,23.979999542236328,24.75,9613
2024-12-12,23.520000457763672,23.520000457763672,24.440000534057617,23.520000457763672,24.350000381469727,29868
2024-12-13,23.139999389648438,23.139999389648438,23.799999237060547,23.040000915527344,23.040000915527344,14503
2024-12-16,23.0,23.0,23.600000381469727,22.799999237060547,23.549999237060547,22594
2024-12-17,23.450000762939453,23.450000762939453,23.459999084472656,23.010000228881836,23.459999084472656,24471
2024-12-18,22.979999542236328,22.979999542236328,23.84000015258789,22.979999542236328,23.84000015258789,15397
2024-12-19,22.520000457763672,22.520000457763672,22.979999542236328,22.520000457763672,22.979999542236328,7147
2024-12-20,22.850000381469727,22.850000381469727,22.969999313354492,22.059999465942383,22.06999969482422,23439
2024-12-23,23.299999237060547,23.299999237060547,23.299999237060547,22.510000228881836,23.299999237060547,49278
2024-12-24,23.6299991607666,23.6299991607666,23.760000228881836,23.309999465942383,23.700000762939453,34427
2024-12-26,23.170000076293945,23.170000076293945,24.100000381469727,23.149999618530273,23.6299991607666,11075
2024-12-27,23.280000686645508,23.280000686645508,23.6299991607666,22.700000762939453,23.059999465942383,13080
2024-12-30,23.280000686645508,23.280000686645508,23.5,22.809999465942383,23.219999313354492,9416
2024-12-31,23.350000381469727,23.350000381469727,23.729999542236328,22.899999618530273,22.899999618530273,12244
2025-01-01,23.56999969482422,23.56999969482422,23.809999465942383,22.8799991607666,23.100000381469727,22206
2025-01-02,23.959999084472656,23.959999084472656,24.030000686645508,23.229999542236328,23.850000381469727,56166
2025-01-03,23.479999542236328,23.479999542236328,24.43000030517578,23.479999542236328,23.600000381469727,47458
2025-01-06,23.010000228881836,23.010000228881836,23.940000534057617,23.010000228881836,23.940000534057617,12651
2025-01-07,22.540000915527344,22.540000915527344,22.65999984741211,22.540000915527344,22.540000915527344,10890
2025-01-08,22.079999923706055,22.079999923706055,22.229999542236328,22.079999923706055,22.079999923706055,15272
2025-01-09,21.6299991607666,21.6299991607666,22.399999618530273,21.6299991607666,22.399999618530273,29451
2025-01-10,21.469999313354492,21.469999313354492,21.6299991607666,21.190000534057617,21.5,6511
2025-01-13,21.040000915527344,21.040000915527344,21.799999237060547,21.040000915527344,21.799999237060547,10782
2025-01-14,20.610000610351562,20.610000610351562,21.200000762939453,20.610000610351562,20.899999618530273,16796
2025-01-15,20.510000228881836,20.510000228881836,21.0,20.190000534057617,20.200000762939453,31148
2025-01-16,20.899999618530273,20.899999618530273,20.920000076293945,20.25,20.25,19093
2025-01-17,20.479999542236328,20.479999542236328,21.309999465942383,20.479999542236328,21.260000228881836,23293
2025-01-20,20.81999969482422,20.81999969482422,20.850000381469727,20.110000610351562,20.809999465942383,9939
2025-01-21,20.739999771118164,20.739999771118164,21.200000762939453,20.59000015258789,20.59000015258789,7457
2025-01-22,20.31999969482422,20.31999969482422,21.0,20.31999969482422,21.0,4183
2025-01-23,19.90999984741211,19.90999984741211,20.719999313354492,19.90999984741211,20.31999969482422,22203
2025-01-24,19.510000228881836,19.510000228881836,20.290000915527344,19.510000228881836,19.510000228881836,11695
2025-01-27,19.110000610351562,19.110000610351562,19.31999969482422,19.110000610351562,19.110000610351562,7374
2025-01-28,18.719999313354492,18.719999313354492,19.110000610351562,18.719999313354492,19.110000610351562,10154
2025-01-29,18.34000015258789,18.34000015258789,18.709999084472656,18.34000015258789,18.709999084472656,15272
2025-01-30,18.700000762939453,18.700000762939453,18.700000762939453,17.989999771118164,17.989999771118164,8984
2025-01-31,19.06999969482422,19.06999969482422,19.06999969482422,19.049999237060547,19.06999969482422,3072
2025-02-01,19.450000762939453,19.450000762939453,19.450000762939453,19.0,19.450000762939453,5312
2025-02-03,19.639999389648438,19.639999389648438,19.829999923706055,19.059999465942383,19.829999923706055,54843
2025-02-04,20.030000686645508,20.030000686645508,20.030000686645508,19.309999465942383,19.309999465942383,6586
2025-02-05,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,2787
2025-02-06,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,2868
2025-02-07,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,10646
2025-02-10,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,31620
2025-02-11,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,8071
2025-02-12,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,10615
2025-02-13,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,4169
2025-02-14,23.3700008392334,23.3700008392334,23.43000030517578,23.0,23.43000030517578,166535
2025-02-17,23.829999923706055,23.829999923706055,23.829999923706055,23.399999618530273,23.829999923706055,60928
2025-02-18,24.299999237060547,24.299999237060547,24.299999237060547,23.65999984741211,24.299999237060547,32551
2025-02-19,24.780000686645508,24.780000686645508,24.780000686645508,24.540000915527344,24.780000686645508,13067
2025-02-20,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,6508
2025-02-21,25.770000457763672,25.770000457763672,25.770000457763672,25.5,25.770000457763672,71432
2025-02-24,25.25,25.25,26.280000686645508,25.25,26.270000457763672,60654
2025-02-25,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,8003
2025-02-27,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,5469
2025-02-28,23.75,23.75,23.75,23.75,23.75,11847
2025-03-03,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,2729
2025-03-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,8501
2025-03-05,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,4353
2025-03-06,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,20362
2025-03-07,21.450000762939453,21.450000762939453,21.950000762939453,21.450000762939453,21.450000762939453,18365
2025-03-10,21.020000457763672,21.020000457763672,21.600000381469727,21.020000457763672,21.020000457763672,11646
2025-03-11,21.440000534057617,21.440000534057617,21.440000534057617,20.59000015258789,20.59000015258789,74939
2025-03-12,21.190000534057617,21.190000534057617,21.860000610351562,21.010000228881836,21.540000915527344,84990
2025-03-13,21.610000610351562,21.610000610351562,21.610000610351562,20.760000228881836,21.600000381469727,8222
2025-03-17,21.950000762939453,21.950000762939453,22.040000915527344,21.610000610351562,21.610000610351562,12678
2025-03-18,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
