Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BANSWRAS.NS,BANSWRAS.NS,BANSWRAS.NS,BANSWRAS.NS,BANSWRAS.NS,BANSWRAS.NS
Date,,,,,,
2023-12-28,144.67189025878906,146.5500030517578,149.60000610351562,145.75,148.0,52130
2023-12-29,143.3391876220703,145.1999969482422,147.9499969482422,145.0,147.14999389648438,57384
2024-01-01,146.30075073242188,148.1999969482422,149.8000030517578,144.35000610351562,147.39999389648438,76845
2024-01-02,149.9039764404297,151.85000610351562,154.6999969482422,147.0,148.35000610351562,163679
2024-01-03,150.24948120117188,152.1999969482422,155.5500030517578,150.14999389648438,151.39999389648438,143053
2024-01-04,151.92770385742188,153.89999389648438,157.25,151.0500030517578,153.89999389648438,115282
2024-01-05,155.82708740234375,157.85000610351562,161.89999389648438,152.35000610351562,154.8000030517578,314788
2024-01-08,162.7373809814453,164.85000610351562,169.0,159.0,159.0,403458
2024-01-09,160.96043395996094,163.0500030517578,171.39999389648438,161.8000030517578,169.0,259780
2024-01-10,164.9585418701172,167.10000610351562,168.5500030517578,161.8000030517578,164.6999969482422,108269
2024-01-11,164.070068359375,166.1999969482422,168.6999969482422,165.0,168.0,56895
2024-01-12,162.24378967285156,164.35000610351562,172.85000610351562,162.9499969482422,167.3000030517578,173524
2024-01-15,161.99697875976562,164.10000610351562,168.85000610351562,162.64999389648438,165.35000610351562,70626
2024-01-16,158.88734436035156,160.9499969482422,168.8000030517578,157.89999389648438,163.0,121585
2024-01-17,156.3206787109375,158.35000610351562,165.89999389648438,157.0500030517578,160.85000610351562,99406
2024-01-18,155.77772521972656,157.8000030517578,162.0,155.0,159.3000030517578,101588
2024-01-19,154.2969512939453,156.3000030517578,160.5,153.9499969482422,158.9499969482422,59985
2024-01-23,151.87835693359375,153.85000610351562,159.9499969482422,153.5,159.39999389648438,59792
2024-01-24,150.44691467285156,152.39999389648438,158.4499969482422,149.3000030517578,153.0500030517578,68434
2024-01-25,157.60400390625,159.64999389648438,161.5,152.4499969482422,152.8000030517578,104766
2024-01-29,149.60781860351562,151.5500030517578,162.89999389648438,150.0500030517578,158.0,203943
2024-01-30,158.19631958007812,160.25,163.8000030517578,151.60000610351562,153.8000030517578,222829
2024-01-31,153.01361083984375,155.0,159.9499969482422,154.14999389648438,159.9499969482422,86508
2024-02-01,153.95143127441406,155.9499969482422,157.89999389648438,152.89999389648438,155.0,66560
2024-02-02,150.545654296875,152.5,156.5500030517578,151.0,155.60000610351562,113060
2024-02-05,146.05393981933594,147.9499969482422,155.6999969482422,147.35000610351562,152.5,154134
2024-02-06,141.7597198486328,143.60000610351562,151.89999389648438,143.0,151.89999389648438,173619
2024-02-07,140.4763641357422,142.3000030517578,148.5,141.5500030517578,144.85000610351562,152231
2024-02-08,145.65907287597656,147.5500030517578,148.8000030517578,142.89999389648438,143.0,97547
2024-02-09,144.57318115234375,146.4499969482422,150.89999389648438,144.0,149.75,94508
2024-02-12,145.46165466308594,147.35000610351562,149.89999389648438,141.85000610351562,146.4499969482422,86466
2024-02-13,145.16549682617188,147.0500030517578,149.4499969482422,140.1999969482422,149.4499969482422,106876
2024-02-14,150.69371032714844,152.64999389648438,154.3000030517578,147.0,147.0,138748
2024-02-15,150.6443634033203,152.60000610351562,155.39999389648438,149.35000610351562,152.64999389648438,80627
2024-02-16,150.24948120117188,152.1999969482422,154.5,151.0,151.39999389648438,56636
2024-02-19,154.09951782226562,156.10000610351562,158.0,151.75,153.5,102257
2024-02-20,158.54183959960938,160.60000610351562,161.9499969482422,155.35000610351562,157.1999969482422,187208
2024-02-21,161.6020965576172,163.6999969482422,171.75,159.8000030517578,161.0,425173
2024-02-22,158.5911865234375,160.64999389648438,167.1999969482422,159.14999389648438,165.0,124069
2024-02-23,157.307861328125,159.35000610351562,164.3000030517578,158.0,162.0,125659
2024-02-26,156.12322998046875,158.14999389648438,161.0,157.0,160.5500030517578,65160
2024-02-27,154.74118041992188,156.75,160.9499969482422,155.0500030517578,158.4499969482422,51465
2024-02-28,160.46685791015625,162.5500030517578,175.8000030517578,156.75,156.75,937602
2024-02-29,157.75209045410156,159.8000030517578,163.10000610351562,157.5,162.89999389648438,122585
2024-03-01,157.90016174316406,159.9499969482422,163.64999389648438,158.6999969482422,161.5,65417
2024-03-04,159.2328643798828,161.3000030517578,164.4499969482422,159.0500030517578,161.8000030517578,111904
2024-03-05,157.4065704345703,159.4499969482422,163.14999389648438,157.35000610351562,161.8000030517578,50115
2024-03-06,148.37384033203125,150.3000030517578,160.6999969482422,149.14999389648438,160.64999389648438,145472
2024-03-07,150.69371032714844,152.64999389648438,154.64999389648438,150.5,150.5,50458
2024-03-11,146.20204162597656,148.10000610351562,156.0,146.0,153.10000610351562,62909
2024-03-12,143.1417694091797,145.0,150.3000030517578,140.6999969482422,150.3000030517578,89391
2024-03-13,137.21864318847656,139.0,147.6999969482422,138.0500030517578,143.5500030517578,98967
2024-03-14,140.03211975097656,141.85000610351562,143.9499969482422,138.0,139.10000610351562,45890
2024-03-15,141.26611328125,143.10000610351562,145.75,140.39999389648438,143.3000030517578,55647
2024-03-18,153.1616668701172,155.14999389648438,159.89999389648438,141.0500030517578,145.25,107392
2024-03-19,147.6828155517578,149.60000610351562,159.0,148.25,157.5,84337
2024-03-20,147.43600463867188,149.35000610351562,152.75,145.5,149.60000610351562,51797
2024-03-21,150.0520477294922,152.0,153.4499969482422,149.1999969482422,149.6999969482422,78529
2024-03-22,147.6828155517578,149.60000610351562,152.89999389648438,148.3000030517578,151.3000030517578,39318
2024-03-26,143.98086547851562,145.85000610351562,151.0,144.0,149.0,45508
2024-03-27,140.2789306640625,142.10000610351562,148.9499969482422,138.3000030517578,146.85000610351562,125731
2024-03-28,142.30264282226562,144.14999389648438,149.5,142.10000610351562,142.10000610351562,93794
2024-04-01,148.17640686035156,150.10000610351562,150.5,144.5,145.14999389648438,28749
2024-04-02,146.2513885498047,148.14999389648438,152.0,146.4499969482422,148.3000030517578,57506
2024-04-03,148.8180694580078,150.75,152.89999389648438,148.4499969482422,148.4499969482422,27907
2024-04-04,149.5091094970703,151.4499969482422,152.89999389648438,148.89999389648438,150.0,37385
2024-04-05,152.7667999267578,154.75,157.0,150.5500030517578,152.1999969482422,61231
2024-04-08,150.74307250976562,152.6999969482422,160.89999389648438,152.3000030517578,154.8000030517578,104086
2024-04-09,148.1270294189453,150.0500030517578,156.5,148.75,153.5500030517578,33289
2024-04-10,151.43409729003906,153.39999389648438,154.8000030517578,150.0500030517578,150.8000030517578,31422
2024-04-12,150.6443634033203,152.60000610351562,156.8000030517578,150.1999969482422,153.39999389648438,80528
2024-04-15,146.79432678222656,148.6999969482422,151.64999389648438,145.60000610351562,145.60000610351562,41236
2024-04-16,146.79432678222656,148.6999969482422,152.5500030517578,146.75,147.3000030517578,34459
2024-04-18,145.06675720214844,146.9499969482422,153.0500030517578,145.0500030517578,148.0,46474
2024-04-19,145.1161346435547,147.0,148.0,145.10000610351562,145.60000610351562,21145
2024-04-22,148.37384033203125,150.3000030517578,151.85000610351562,148.0,148.0,32676
2024-04-23,147.09048461914062,149.0,151.3000030517578,145.3000030517578,148.89999389648438,47312
2024-04-24,147.9296112060547,149.85000610351562,152.89999389648438,148.89999389648438,149.0500030517578,50536
2024-04-25,146.9917755126953,148.89999389648438,151.6999969482422,148.0,150.39999389648438,27510
2024-04-26,147.43600463867188,149.35000610351562,150.85000610351562,148.14999389648438,148.14999389648438,35555
2024-04-29,145.70843505859375,147.60000610351562,151.25,146.5500030517578,148.5,32941
2024-04-30,147.78150939941406,149.6999969482422,151.89999389648438,148.0,148.0,55372
2024-05-02,146.89306640625,148.8000030517578,152.1999969482422,148.60000610351562,149.75,27947
2024-05-03,153.55654907226562,155.5500030517578,158.0,148.35000610351562,149.60000610351562,163812
2024-05-06,153.8527069091797,155.85000610351562,158.0,152.0500030517578,158.0,64362
2024-05-07,146.79432678222656,148.6999969482422,156.64999389648438,147.0,156.64999389648438,53999
2024-05-08,146.20204162597656,148.10000610351562,152.1999969482422,147.0,148.9499969482422,50131
2024-05-09,144.03021240234375,145.89999389648438,150.5,144.35000610351562,148.85000610351562,57274
2024-05-10,145.46165466308594,147.35000610351562,147.89999389648438,145.3000030517578,146.25,17727
2024-05-13,141.51290893554688,143.35000610351562,147.4499969482422,142.4499969482422,147.4499969482422,87606
2024-05-14,146.64627075195312,148.5500030517578,151.39999389648438,143.39999389648438,143.39999389648438,90356
2024-05-15,148.32447814941406,150.25,154.0,148.64999389648438,149.3000030517578,46069
2024-05-16,148.71934509277344,150.64999389648438,152.5,149.3000030517578,151.0,30451
2024-05-17,147.2385711669922,149.14999389648438,151.3000030517578,149.0,150.75,24265
2024-05-21,148.0776824951172,150.0,152.14999389648438,148.0,151.89999389648438,61394
2024-05-22,151.87835693359375,153.85000610351562,156.0,149.25,150.25,102274
2024-05-23,148.76870727539062,150.6999969482422,154.0,149.64999389648438,154.0,53949
2024-05-24,150.49627685546875,152.4499969482422,154.9499969482422,150.5500030517578,150.5500030517578,51603
2024-05-27,147.2385711669922,149.14999389648438,153.25,148.6999969482422,152.25,32007
2024-05-28,145.16549682617188,147.0500030517578,152.5,146.4499969482422,150.3000030517578,44779
2024-05-29,143.43792724609375,145.3000030517578,147.35000610351562,145.0,147.35000610351562,23557
2024-05-30,140.6244354248047,142.4499969482422,146.89999389648438,141.5,145.0,44120
2024-05-31,139.3904571533203,141.1999969482422,145.75,138.8000030517578,143.5500030517578,56515
2024-06-03,140.4763641357422,142.3000030517578,145.0500030517578,141.25,143.0500030517578,52976
2024-06-04,138.00839233398438,139.8000030517578,143.0,133.0500030517578,142.3000030517578,44982
2024-06-05,139.34107971191406,141.14999389648438,142.89999389648438,137.0500030517578,139.8000030517578,15689
2024-06-06,139.6372528076172,141.4499969482422,145.35000610351562,139.8000030517578,140.0,59025
2024-06-07,143.48728942871094,145.35000610351562,149.0,142.0,142.1999969482422,94406
2024-06-10,144.31651306152344,146.19000244140625,149.60000610351562,145.30999755859375,147.75,27841
2024-06-11,143.91175842285156,145.77999877929688,149.0,144.0,146.5500030517578,45743
2024-06-12,144.82984924316406,146.7100067138672,150.11000061035156,145.5,146.5500030517578,35440
2024-06-13,146.2513885498047,148.14999389648438,152.0,145.6699981689453,147.5500030517578,65054
2024-06-14,147.90000915527344,149.82000732421875,151.39999389648438,148.14999389648438,148.14999389648438,56165
2024-06-18,145.6985626220703,147.58999633789062,151.27999877929688,146.1199951171875,151.27999877929688,35737
2024-06-19,145.33331298828125,147.22000122070312,149.5,146.0,148.39999389648438,18959
2024-06-20,147.9493408203125,149.8699951171875,152.0,147.22999572753906,147.22999572753906,70939
2024-06-21,151.8289794921875,153.8000030517578,159.0,150.63999938964844,150.6999969482422,186049
2024-06-24,151.46372985839844,153.42999267578125,155.99000549316406,150.00999450683594,152.39999389648438,62298
2024-06-25,147.1201171875,149.02999877929688,154.89999389648438,148.3699951171875,154.1999969482422,50686
2024-06-26,150.002685546875,151.9499969482422,155.0,149.61000061035156,150.0,250396
2024-06-27,147.43600463867188,149.35000610351562,153.25,147.60000610351562,151.5500030517578,104442
2024-06-28,148.05792236328125,149.97999572753906,152.0,148.60000610351562,150.10000610351562,51096
2024-07-01,155.01759338378906,157.02999877929688,158.39999389648438,149.92999267578125,150.60000610351562,159122
2024-07-02,159.87452697753906,161.9499969482422,166.5,156.39999389648438,157.1999969482422,346022
2024-07-03,153.813232421875,155.80999755859375,162.4499969482422,154.55999755859375,162.35000610351562,108790
2024-07-04,155.3236083984375,157.33999633789062,162.8000030517578,155.47000122070312,156.11000061035156,109593
2024-07-05,170.30908203125,172.52000427246094,178.02000427246094,157.5,157.5,496626
2024-07-08,167.50546264648438,169.67999267578125,176.52000427246094,168.32000732421875,171.99000549316406,204319
2024-07-09,167.45611572265625,169.6300048828125,174.0,168.1999969482422,170.3000030517578,111421
2024-07-10,164.978271484375,167.1199951171875,173.0,160.72999572753906,173.0,83520
2024-07-11,169.02574157714844,171.22000122070312,174.99000549316406,165.60000610351562,165.60000610351562,121267
2024-07-12,166.61700439453125,168.77999877929688,171.7899932861328,167.0,170.3000030517578,41139
2024-07-15,163.38890075683594,165.50999450683594,170.0399932861328,162.00999450683594,167.5,54490
2024-07-16,163.9219970703125,166.0500030517578,172.67999267578125,165.14999389648438,167.9499969482422,88010
2024-07-18,161.1085205078125,163.1999969482422,169.47999572753906,161.3800048828125,166.0,74034
2024-07-19,156.39964294433594,158.42999267578125,164.17999267578125,157.10000610351562,163.19000244140625,55190
2024-07-22,162.42147827148438,164.52999877929688,166.75999450683594,154.0500030517578,158.42999267578125,57771
2024-07-23,155.55067443847656,157.57000732421875,163.9499969482422,149.02999877929688,163.9499969482422,153589
2024-07-24,173.79383850097656,176.0500030517578,182.58999633789062,158.5500030517578,158.5500030517578,430876
2024-07-25,167.0711212158203,169.24000549316406,174.91000366210938,168.10000610351562,174.91000366210938,131018
2024-07-26,169.2922821044922,171.49000549316406,174.99000549316406,168.77000427246094,171.89999389648438,124009
2024-07-29,167.83123779296875,170.00999450683594,173.8800048828125,169.0,173.8800048828125,76872
2024-07-30,168.13909912109375,169.32000732421875,171.11000061035156,169.0,169.0,64365
2024-07-31,168.14901733398438,169.3300018310547,174.5,168.75,169.99000549316406,92027
2024-08-01,171.39620971679688,172.60000610351562,174.5,169.66000366210938,171.49000549316406,96426
2024-08-02,166.90773010253906,168.0800018310547,172.19000244140625,167.0500030517578,168.6999969482422,67346
2024-08-05,155.199951171875,156.2899932861328,165.50999450683594,155.60000610351562,161.36000061035156,139606
2024-08-06,153.4423065185547,154.52000427246094,173.0,150.1999969482422,158.64999389648438,506996
2024-08-07,149.6886749267578,150.74000549316406,157.63999938964844,150.0,155.99000549316406,183549
2024-08-08,147.26568603515625,148.3000030517578,152.35000610351562,147.0500030517578,152.35000610351562,101902
2024-08-09,147.73240661621094,148.77000427246094,151.57000732421875,146.99000549316406,149.8000030517578,62187
2024-08-12,148.4672393798828,149.50999450683594,150.8800048828125,146.1999969482422,146.1999969482422,80286
2024-08-13,147.27561950683594,148.30999755859375,150.2899932861328,147.25,149.50999450683594,50280
2024-08-14,144.7930450439453,145.80999755859375,151.0,145.5,149.10000610351562,28642
2024-08-16,142.8169403076172,143.82000732421875,148.08999633789062,142.4199981689453,145.5,60213
2024-08-19,143.0751190185547,144.0800018310547,146.2899932861328,143.0500030517578,143.8000030517578,57155
2024-08-20,143.47232055664062,144.47999572753906,146.8000030517578,142.11000061035156,146.8000030517578,61518
2024-08-21,146.45140075683594,147.47999572753906,149.16000366210938,144.25,145.1999969482422,97154
2024-08-22,148.08990478515625,149.1300048828125,151.8000030517578,146.52000427246094,148.0,112894
2024-08-23,148.50697326660156,149.5500030517578,153.5,148.5,150.97999572753906,122462
2024-08-26,147.69268798828125,148.72999572753906,151.8000030517578,147.82000732421875,151.8000030517578,49598
2024-08-27,145.6669158935547,146.69000244140625,150.39999389648438,146.25,149.5,42951
2024-08-28,145.6371307373047,146.66000366210938,149.60000610351562,145.63999938964844,147.8000030517578,49194
2024-08-29,145.27963256835938,146.3000030517578,149.60000610351562,145.30999755859375,149.60000610351562,196936
2024-08-30,146.54078674316406,147.57000732421875,149.0,146.1999969482422,147.10000610351562,71873
2024-09-02,146.2428741455078,147.27000427246094,151.2100067138672,146.5800018310547,148.3000030517578,18072
2024-09-03,146.2130889892578,147.24000549316406,149.5,145.35000610351562,149.5,25322
2024-09-04,144.7831268310547,145.8000030517578,148.10000610351562,145.11000061035156,146.97000122070312,36478
2024-09-05,144.773193359375,145.7899932861328,149.0,145.41000366210938,146.60000610351562,44620
2024-09-06,147.81185913085938,148.85000610351562,149.8000030517578,144.0500030517578,146.1999969482422,86723
2024-09-09,144.90228271484375,145.9199981689453,149.0,145.39999389648438,149.0,25856
2024-09-10,145.98468017578125,147.00999450683594,147.6999969482422,145.97000122070312,146.22999572753906,12253
2024-09-11,145.2001953125,146.22000122070312,147.89999389648438,145.82000732421875,147.00999450683594,20080
2024-09-12,145.54776000976562,146.57000732421875,147.35000610351562,145.8000030517578,146.3699951171875,16340
2024-09-13,149.86741638183594,150.9199981689453,152.49000549316406,146.6999969482422,146.6999969482422,61918
2024-09-16,149.7581787109375,150.80999755859375,154.0,150.00999450683594,153.5,40028
2024-09-17,147.93101501464844,148.97000122070312,153.19000244140625,148.0,151.60000610351562,33877
2024-09-18,146.2825927734375,147.30999755859375,149.5,145.0500030517578,149.25,35106
2024-09-19,142.7672882080078,143.77000427246094,149.44000244140625,141.39999389648438,147.30999755859375,46930
2024-09-20,142.74742126464844,143.75,145.3000030517578,143.25999450683594,143.94000244140625,39829
2024-09-23,143.1049041748047,144.11000061035156,148.0,143.0800018310547,143.85000610351562,36976
2024-09-24,142.6481170654297,143.64999389648438,147.60000610351562,142.6999969482422,146.60000610351562,39515
2024-09-25,142.08209228515625,143.0800018310547,144.99000549316406,142.0,144.38999938964844,34616
2024-09-26,140.9401092529297,141.92999267578125,143.7899932861328,140.6199951171875,143.3699951171875,34447
2024-09-27,141.1089324951172,142.10000610351562,144.60000610351562,140.8800048828125,141.5800018310547,33237
2024-09-30,139.53994750976562,140.52000427246094,144.7899932861328,139.2100067138672,142.8000030517578,19838
2024-10-01,137.73263549804688,138.6999969482422,140.89999389648438,136.8000030517578,140.89999389648438,55752
2024-10-03,136.68995666503906,137.64999389648438,140.0500030517578,137.39999389648438,139.39999389648438,32371
2024-10-04,134.82308959960938,135.77000427246094,139.58999633789062,134.50999450683594,137.64999389648438,74704
2024-10-07,130.99000549316406,131.91000366210938,139.99000549316406,130.7100067138672,138.0,33201
2024-10-08,140.47340393066406,141.4600067138672,143.0,130.6999969482422,131.0,82514
2024-10-09,137.17654418945312,138.13999938964844,144.89999389648438,137.0,141.5,38900
2024-10-10,139.27183532714844,140.25,141.97000122070312,138.0800018310547,138.89999389648438,12442
2024-10-11,139.1228790283203,140.10000610351562,141.0,138.10000610351562,141.0,5058
2024-10-14,138.0404815673828,139.00999450683594,140.38999938964844,136.52000427246094,138.8000030517578,21029
2024-10-15,137.93124389648438,138.89999389648438,140.38999938964844,137.6999969482422,137.6999969482422,8062
2024-10-16,139.89744567871094,140.8800048828125,142.0,138.61000061035156,138.61000061035156,12692
2024-10-17,139.02357482910156,140.0,144.5,139.02999877929688,141.3800048828125,29233
2024-10-18,139.33140563964844,140.30999755859375,142.8000030517578,135.8000030517578,137.0,25017
2024-10-21,135.0713348388672,136.02000427246094,142.0,135.36000061035156,142.0,21590
2024-10-22,130.85098266601562,131.77000427246094,138.0,130.25,136.6999969482422,64504
2024-10-23,128.1201629638672,129.02000427246094,135.0,127.0,129.10000610351562,39501
2024-10-24,129.5203094482422,130.42999267578125,132.0,128.80999755859375,132.0,10884
2024-10-25,133.19451904296875,134.1300048828125,136.0,126.13999938964844,132.85000610351562,36695
2024-10-28,129.76856994628906,130.67999267578125,135.91000366210938,130.24000549316406,135.0,31410
2024-10-29,132.9661102294922,133.89999389648438,141.0,130.67999267578125,132.7100067138672,59255
2024-10-30,135.6572265625,136.61000061035156,139.82000732421875,133.4199981689453,133.44000244140625,27008
2024-10-31,134.1875457763672,135.1300048828125,138.3699951171875,134.50999450683594,138.3699951171875,13075
2024-11-01,138.0901336669922,139.05999755859375,141.89999389648438,134.0,141.89999389648438,15010
2024-11-04,136.5310821533203,137.49000549316406,139.10000610351562,135.5800018310547,137.0,10766
2024-11-05,139.7782745361328,140.75999450683594,141.6999969482422,135.6300048828125,138.42999267578125,61618
2024-11-06,140.85073852539062,141.83999633789062,144.8000030517578,138.3699951171875,141.0,51673
2024-11-07,141.19830322265625,142.19000244140625,143.0800018310547,139.60000610351562,141.85000610351562,22542
2024-11-08,138.45755004882812,139.42999267578125,143.8000030517578,138.25,143.8000030517578,18888
2024-11-11,138.00076293945312,138.97000122070312,142.0,137.3000030517578,142.0,11000
2024-11-12,136.6999053955078,137.66000366210938,139.24000549316406,135.11000061035156,139.00999450683594,43923
2024-11-13,131.26805114746094,132.19000244140625,138.25,130.00999450683594,137.00999450683594,53648
2024-11-14,135.4784698486328,136.42999267578125,137.5800018310547,133.2100067138672,134.3000030517578,18305
2024-11-18,131.55601501464844,132.47999572753906,138.7899932861328,131.0500030517578,136.30999755859375,28442
2024-11-19,130.86090087890625,131.77999877929688,134.52999877929688,130.0500030517578,134.1999969482422,18291
2024-11-21,128.43792724609375,129.33999633789062,133.33999633789062,128.3000030517578,131.0,50065
2024-11-22,129.69906616210938,130.61000061035156,133.10000610351562,129.11000061035156,132.22999572753906,16019
2024-11-25,131.03965759277344,131.9600067138672,134.99000549316406,130.0,134.99000549316406,26809
2024-11-26,131.3177032470703,132.24000549316406,133.16000366210938,131.25,132.4600067138672,22474
2024-11-27,134.26698303222656,135.2100067138672,135.97000122070312,132.0,133.25999450683594,43841
2024-11-28,134.94224548339844,135.88999938964844,138.64999389648438,135.02000427246094,135.8000030517578,28203
2024-11-29,133.80026245117188,134.74000549316406,136.7100067138672,134.0,136.7100067138672,15193
2024-12-02,135.4486846923828,136.39999389648438,137.0500030517578,134.0,135.89999389648438,63882
2024-12-03,138.25894165039062,139.22999572753906,140.0,136.39999389648438,136.39999389648438,92553
2024-12-04,147.72247314453125,148.75999450683594,149.6999969482422,139.8000030517578,141.0,262807
2024-12-05,150.00643920898438,151.05999755859375,151.9499969482422,147.0,150.8000030517578,160369
2024-12-06,148.58641052246094,149.6300048828125,153.8000030517578,148.60000610351562,153.8000030517578,42829
2024-12-09,161.02902221679688,162.16000366210938,169.0,149.50999450683594,151.0,696359
2024-12-10,159.6288604736328,160.75,164.9499969482422,156.60000610351562,162.8000030517578,140701
2024-12-11,162.6575927734375,163.8000030517578,168.44000244140625,160.0,160.0,176207
2024-12-12,160.7609100341797,161.88999938964844,164.0800018310547,159.5,162.5,60568
2024-12-13,161.6446990966797,162.77999877929688,163.5800018310547,155.10000610351562,159.4499969482422,86753
2024-12-16,161.93267822265625,163.07000732421875,166.2100067138672,160.25,162.8000030517578,156863
2024-12-17,168.099365234375,169.27999877929688,178.8000030517578,161.0,165.0,607187
2024-12-18,162.915771484375,164.05999755859375,170.6999969482422,162.2899932861328,170.25,71833
2024-12-19,162.5384063720703,163.67999267578125,167.89999389648438,160.7899932861328,167.89999389648438,100468
2024-12-20,154.9020538330078,155.99000549316406,166.0,155.10000610351562,166.0,45286
2024-12-23,153.402587890625,154.47999572753906,158.82000732421875,153.32000732421875,154.3000030517578,33612
2024-12-24,151.2775115966797,152.33999633789062,157.2100067138672,151.35000610351562,157.2100067138672,29181
2024-12-26,147.6033172607422,148.63999938964844,154.99000549316406,147.75,154.64999389648438,39534
2024-12-27,149.8872833251953,150.94000244140625,155.5399932861328,149.8800048828125,150.85000610351562,22880
2024-12-30,142.62826538085938,143.6300048828125,151.5500030517578,141.39999389648438,151.0,121362
2024-12-31,144.773193359375,145.7899932861328,147.0,144.02999877929688,144.1999969482422,17724
2025-01-01,145.6172637939453,146.63999938964844,148.7899932861328,145.39999389648438,148.7899932861328,11106
2025-01-02,144.7036895751953,145.72000122070312,148.5,144.1999969482422,147.25,36216
2025-01-03,144.39584350585938,145.41000366210938,148.9499969482422,144.0,148.9499969482422,28897
2025-01-06,138.3185272216797,139.2899932861328,151.0,139.0500030517578,151.0,46326
2025-01-07,142.45945739746094,143.4600067138672,144.72999572753906,139.5,142.27999877929688,39806
2025-01-08,139.4207763671875,140.39999389648438,145.1999969482422,139.47999572753906,144.91000366210938,29125
2025-01-09,136.61053466796875,137.57000732421875,144.77999877929688,135.60000610351562,144.77999877929688,24548
2025-01-10,136.48143005371094,137.44000244140625,140.1199951171875,135.1999969482422,139.8300018310547,37429
2025-01-13,137.1368408203125,138.10000610351562,140.00999450683594,131.4199981689453,135.38999938964844,45656
2025-01-14,136.1835174560547,137.13999938964844,141.99000549316406,134.22000122070312,141.99000549316406,37880
2025-01-15,135.12098693847656,136.07000732421875,140.60000610351562,135.0,139.9499969482422,19943
2025-01-16,140.06625366210938,141.0500030517578,142.63999938964844,137.60000610351562,139.22999572753906,47130
2025-01-17,137.6432647705078,138.61000061035156,143.8699951171875,137.41000366210938,143.8699951171875,17322
2025-01-20,136.26296997070312,137.22000122070312,144.0,136.60000610351562,144.0,63938
2025-01-21,133.83998107910156,134.77999877929688,140.17999267578125,134.0,139.00999450683594,30019
2025-01-22,131.97308349609375,132.89999389648438,136.00999450683594,131.7100067138672,136.00999450683594,50015
2025-01-23,131.784423828125,132.7100067138672,135.47000122070312,131.69000244140625,135.00999450683594,17569
2025-01-24,130.26507568359375,131.17999267578125,133.3000030517578,131.10000610351562,133.0,13262
2025-01-27,126.02487182617188,126.91000366210938,131.39999389648438,125.0,130.47000122070312,44701
2025-01-28,122.88690948486328,123.75,130.38999938964844,121.01000213623047,128.6999969482422,42899
2025-01-29,127.55413055419922,128.4499969482422,129.3000030517578,123.0,127.44999694824219,30915
2025-01-30,130.35446166992188,131.27000427246094,138.25,129.10000610351562,132.1199951171875,76710
2025-01-31,137.6432647705078,138.61000061035156,143.99000549316406,129.2100067138672,131.6999969482422,49886
2025-02-01,134.04852294921875,134.99000549316406,139.33999633789062,133.5399932861328,138.88999938964844,18611
2025-02-03,132.4993896484375,133.42999267578125,138.60000610351562,131.32000732421875,138.60000610351562,12501
2025-02-04,132.4298858642578,133.36000061035156,137.35000610351562,131.2899932861328,137.35000610351562,17852
2025-02-05,131.55601501464844,132.47999572753906,137.35000610351562,131.64999389648438,134.0,27614
2025-02-06,138.44761657714844,139.4199981689453,142.0,131.0,131.00999450683594,82178
2025-02-07,139.6293182373047,140.61000061035156,142.0,136.39999389648438,139.89999389648438,47731
2025-02-10,137.11697387695312,138.0800018310547,144.0,133.72999572753906,136.5,23001
2025-02-11,132.0823211669922,133.00999450683594,139.8000030517578,132.02000427246094,137.22999572753906,29356
2025-02-12,131.89366149902344,132.82000732421875,134.88999938964844,128.0,133.0,36056
2025-02-13,134.82308959960938,135.77000427246094,139.13999938964844,132.75999450683594,134.07000732421875,25494
2025-02-14,137.6631317138672,138.6300048828125,144.35000610351562,133.88999938964844,139.0,80887
2025-02-17,137.39501953125,138.36000061035156,139.4499969482422,133.0,138.6300048828125,38585
2025-02-18,135.82603454589844,136.77999877929688,140.91000366210938,134.22000122070312,137.10000610351562,32182
2025-02-19,136.5012969970703,137.4600067138672,140.0,134.0,134.0,13292
2025-02-20,132.06246948242188,132.99000549316406,137.5399932861328,132.0,134.10000610351562,31242
2025-02-21,133.3037567138672,134.24000549316406,135.99000549316406,131.1999969482422,131.1999969482422,16290
2025-02-24,130.3048095703125,131.22000122070312,133.77999877929688,130.75,133.19000244140625,41844
2025-02-25,132.2412109375,133.1699981689453,135.0,131.50999450683594,135.0,5940
2025-02-27,128.73582458496094,129.63999938964844,135.5,129.35000610351562,135.5,17878
2025-02-28,124.60485076904297,125.4800033569336,130.99000549316406,123.5,130.57000732421875,35728
2025-03-03,119.9376220703125,120.77999877929688,127.9800033569336,120.01000213623047,126.41000366210938,25698
2025-03-04,121.47681427001953,122.33000183105469,124.0,118.0199966430664,121.98999786376953,1036956
2025-03-05,134.6046142578125,135.5500030517578,139.58999633789062,124.43000030517578,125.38999938964844,1215405
2025-03-06,136.30267333984375,137.25999450683594,139.9499969482422,134.0,135.5500030517578,51596
2025-03-07,132.1419219970703,133.07000732421875,139.75,131.0,135.0399932861328,40685
2025-03-10,131.38720703125,132.30999755859375,135.0,130.0,135.0,70554
2025-03-11,129.43093872070312,130.33999633789062,132.0,126.9800033569336,128.94000244140625,37015
2025-03-12,129.95724487304688,130.8699951171875,131.85000610351562,127.72000122070312,131.0,18574
2025-03-13,125.2006607055664,126.08000183105469,132.10000610351562,125.48999786376953,130.10000610351562,40736
