Price,Adj Close,Close,High,Low,Open,Volume
2023-04-13,156.9066925048828,159.14999389648438,160.0500030517578,155.0,157.5500030517578,96852
2023-04-17,155.72360229492188,157.9499969482422,160.89999389648438,156.5500030517578,160.89999389648438,79939
2023-04-18,153.99827575683594,156.1999969482422,159.0500030517578,155.0500030517578,158.10000610351562,42988
2023-04-19,159.61793518066406,161.89999389648438,163.9499969482422,155.3000030517578,156.1999969482422,181478
2023-04-20,159.5193328857422,161.8000030517578,164.14999389648438,160.3000030517578,163.0,144396
2023-04-21,157.54754638671875,159.8000030517578,163.39999389648438,159.0,162.39999389648438,80745
2023-04-24,158.68133544921875,160.9499969482422,161.6999969482422,158.8000030517578,160.0,53163
2023-04-25,157.59683227539062,159.85000610351562,161.0500030517578,157.0,160.39999389648438,115625
2023-04-26,156.66021728515625,158.89999389648438,160.5500030517578,157.1999969482422,159.5,67395
2023-04-27,158.77992248535156,161.0500030517578,162.25,158.14999389648438,158.89999389648438,86697
2023-04-28,159.3714599609375,161.64999389648438,163.25,160.10000610351562,161.64999389648438,116715
2023-05-02,154.63912963867188,156.85000610351562,163.5,155.4499969482422,162.14999389648438,191443
2023-05-03,154.73770141601562,156.9499969482422,163.0,155.25,157.8000030517578,106997
2023-05-04,152.3715362548828,154.5500030517578,159.6999969482422,153.5,156.60000610351562,133240
2023-05-05,149.06875610351562,151.1999969482422,157.39999389648438,149.6999969482422,155.0,120460
2023-05-08,148.3786163330078,150.5,153.85000610351562,150.25,151.6999969482422,103500
2023-05-09,149.36451721191406,151.5,155.8000030517578,150.5500030517578,151.3000030517578,92503
2023-05-10,148.72369384765625,150.85000610351562,153.5,149.0500030517578,153.0,67112
2023-05-11,150.547607421875,152.6999969482422,153.75,151.75,151.9499969482422,53360
2023-05-12,153.7025146484375,155.89999389648438,160.4499969482422,151.0500030517578,152.6999969482422,350648
2023-05-15,149.75888061523438,151.89999389648438,158.6999969482422,150.5500030517578,158.6999969482422,199425
2023-05-16,153.45602416992188,155.64999389648438,157.89999389648438,150.75,154.1999969482422,172145
2023-05-17,152.61801147460938,154.8000030517578,156.4499969482422,153.85000610351562,156.39999389648438,66494
2023-05-18,150.49830627441406,152.64999389648438,155.6999969482422,150.6999969482422,155.6999969482422,60099
2023-05-19,150.39971923828125,152.5500030517578,154.1999969482422,151.1999969482422,153.8000030517578,49539
2023-05-22,149.7095947265625,151.85000610351562,154.89999389648438,149.5,154.89999389648438,122555
2023-05-23,149.463134765625,151.60000610351562,153.85000610351562,149.6999969482422,152.5500030517578,222952
2023-05-24,148.67437744140625,150.8000030517578,154.5,150.5,153.10000610351562,84544
2023-05-25,148.28001403808594,150.39999389648438,152.25,149.64999389648438,151.8000030517578,58027
2023-05-26,145.91384887695312,148.0,152.5500030517578,146.3000030517578,151.39999389648438,182539
2023-05-29,148.82228088378906,150.9499969482422,152.0,145.9499969482422,147.89999389648438,162476
2023-05-30,148.7729949951172,150.89999389648438,153.0,149.10000610351562,151.3000030517578,105285
2023-05-31,145.7166748046875,147.8000030517578,151.64999389648438,147.4499969482422,149.14999389648438,177424
2023-06-01,149.21665954589844,151.35000610351562,154.85000610351562,148.0,148.39999389648438,395184
2023-06-02,150.9912567138672,153.14999389648438,154.0,151.64999389648438,152.0,183860
2023-06-05,156.01937866210938,158.25,159.89999389648438,153.5,155.0,463505
2023-06-06,155.52642822265625,157.75,162.0,156.85000610351562,159.64999389648438,198722
2023-06-07,154.49122619628906,156.6999969482422,160.9499969482422,155.5,159.89999389648438,255180
2023-06-08,153.75180053710938,155.9499969482422,158.9499969482422,154.0,157.0,132865
2023-06-09,156.80810546875,159.0500030517578,161.0,157.39999389648438,158.0,196059
2023-06-12,158.9278106689453,161.1999969482422,162.39999389648438,157.3000030517578,160.0,173979
2023-06-13,158.0404815673828,160.3000030517578,161.8000030517578,159.5,160.10000610351562,121311
2023-06-14,180.075439453125,182.64999389648438,185.0,161.0,162.0,5015421
2023-06-15,188.55422973632812,191.25,192.85000610351562,180.39999389648438,185.14999389648438,3147621
2023-06-16,187.6669158935547,190.35000610351562,197.89999389648438,188.1999969482422,192.0,1418027
2023-06-19,183.9204864501953,186.5500030517578,192.60000610351562,183.60000610351562,191.4499969482422,692529
2023-06-20,185.05426025390625,187.6999969482422,194.5,185.5,190.0,777048
2023-06-21,183.9204864501953,186.5500030517578,191.9499969482422,186.0,189.39999389648438,208247
2023-06-22,190.4274444580078,193.14999389648438,197.89999389648438,186.5500030517578,187.89999389648438,1213433
2023-06-23,189.34295654296875,192.0500030517578,200.0,190.5,194.89999389648438,1663861
2023-06-26,201.32168579101562,204.1999969482422,212.0,193.0,193.0,3208686
2023-06-27,205.06813049316406,208.0,211.89999389648438,205.5,206.89999389648438,1148365
2023-06-28,205.51177978515625,208.4499969482422,214.8000030517578,205.9499969482422,210.4499969482422,1049158
2023-06-30,202.06112670898438,204.9499969482422,213.0,204.0,211.9499969482422,736749
2023-07-03,205.2653045654297,208.1999969482422,213.6999969482422,205.3000030517578,205.9499969482422,771590
2023-07-04,203.73715209960938,206.64999389648438,210.5500030517578,206.10000610351562,209.85000610351562,298673
2023-07-05,203.98362731933594,206.89999389648438,217.0,205.10000610351562,208.25,827123
2023-07-06,206.59628295898438,209.5500030517578,211.25,205.0,208.0,642487
2023-07-07,202.50477600097656,205.39999389648438,210.75,203.0500030517578,210.35000610351562,487904
2023-07-10,212.6595916748047,215.6999969482422,217.0,208.39999389648438,208.39999389648438,865968
2023-07-11,217.44122314453125,220.5500030517578,222.0,213.5,217.5,880962
2023-07-12,194.81472778320312,197.60000610351562,227.64999389648438,195.0500030517578,222.0,3777992
2023-07-13,190.08238220214844,192.8000030517578,204.8000030517578,190.75,199.39999389648438,1063902
2023-07-14,197.62454223632812,200.4499969482422,201.9499969482422,193.0,194.8000030517578,606078
2023-07-17,205.4624786376953,208.39999389648438,209.0,200.9499969482422,202.0,1068145
2023-07-18,209.1596221923828,212.14999389648438,214.0,204.5500030517578,209.89999389648438,810145
2023-07-19,221.97637939453125,225.14999389648438,230.85000610351562,214.0,214.0,2754011
2023-07-20,227.64532470703125,230.89999389648438,235.0,226.89999389648438,226.9499969482422,1291113
2023-07-21,225.525634765625,228.75,230.9499969482422,226.10000610351562,229.0,485646
2023-07-24,226.2157745361328,229.4499969482422,232.60000610351562,226.35000610351562,228.89999389648438,578041
2023-07-25,230.40586853027344,233.6999969482422,236.5,230.35000610351562,231.0,762943
2023-07-26,246.52540588378906,250.0500030517578,258.5,235.0,235.0,2295025
2023-07-27,246.57472229003906,250.10000610351562,254.64999389648438,245.60000610351562,252.4499969482422,740024
2023-07-28,249.82818603515625,253.39999389648438,256.04998779296875,248.0500030517578,252.0,666232
2023-07-31,246.7718963623047,250.3000030517578,254.5500030517578,248.10000610351562,254.5500030517578,357867
2023-08-01,236.86354064941406,240.25,253.0500030517578,238.0,252.6999969482422,763181
2023-08-02,244.35643005371094,247.85000610351562,254.60000610351562,240.35000610351562,240.89999389648438,1310348
2023-08-03,244.25782775878906,247.75,250.8000030517578,243.60000610351562,247.8000030517578,362074
2023-08-04,240.11703491210938,243.5500030517578,251.8000030517578,242.25,249.3000030517578,240594
2023-08-07,236.5184783935547,239.89999389648438,245.0500030517578,238.4499969482422,245.0,219855
2023-08-08,239.42691040039062,242.85000610351562,244.89999389648438,238.0,239.0,445264
2023-08-09,238.4902801513672,241.89999389648438,245.0,237.89999389648438,245.0,184132
2023-08-10,230.11009216308594,233.39999389648438,244.60000610351562,232.5,243.0,301346
2023-08-11,233.2156982421875,236.5500030517578,238.85000610351562,233.85000610351562,234.9499969482422,198226
2023-08-14,229.9979248046875,232.3000030517578,238.8000030517578,213.39999389648438,237.60000610351562,576634
2023-08-16,228.809814453125,231.10000610351562,234.6999969482422,227.5,234.10000610351562,201875
2023-08-17,222.7207489013672,224.9499969482422,236.64999389648438,224.0,226.8000030517578,299054
2023-08-18,217.62179565429688,219.8000030517578,230.60000610351562,217.0,225.85000610351562,293418
2023-08-21,225.93853759765625,228.1999969482422,229.39999389648438,220.0,220.0,586847
2023-08-22,227.27517700195312,229.5500030517578,234.75,226.14999389648438,228.39999389648438,348372
2023-08-23,223.85935974121094,226.10000610351562,232.89999389648438,224.64999389648438,230.9499969482422,231298
2023-08-24,223.85935974121094,226.10000610351562,230.85000610351562,224.25,227.85000610351562,228517
2023-08-25,229.75039672851562,232.0500030517578,232.9499969482422,225.0,226.75,365650
2023-08-28,245.9383544921875,248.39999389648438,257.95001220703125,235.10000610351562,235.10000610351562,3540395
2023-08-29,242.47305297851562,244.89999389648438,250.85000610351562,243.0500030517578,249.0,536645
2023-08-30,248.76011657714844,251.25,260.0,245.0,247.0,1297670
2023-08-31,250.78981018066406,253.3000030517578,257.95001220703125,247.4499969482422,250.0,540066
2023-09-01,246.9779510498047,249.4499969482422,262.8999938964844,247.0500030517578,254.3000030517578,1268083
2023-09-04,264.65106201171875,267.29998779296875,270.5,253.5500030517578,253.9499969482422,1644697
2023-09-05,266.6807556152344,269.3500061035156,275.8500061035156,262.8999938964844,271.0,743107
2023-09-06,262.0273132324219,264.6499938964844,271.95001220703125,263.0,271.45001220703125,604664
2023-09-07,258.4134826660156,261.0,267.0,260.0,265.29998779296875,279632
2023-09-08,257.8194274902344,260.3999938964844,265.0,258.1000061035156,262.75,239802
2023-09-11,260.88873291015625,263.5,265.54998779296875,256.75,260.1000061035156,433705
2023-09-12,248.76011657714844,251.25,289.5,245.0,276.1000061035156,1943006
2023-09-13,257.2253723144531,259.79998779296875,260.0,251.35000610351562,256.79998779296875,507919
2023-09-14,256.58184814453125,259.1499938964844,267.0,257.1000061035156,262.3500061035156,433348
2023-09-15,268.3638916015625,271.04998779296875,273.8500061035156,258.1499938964844,260.8999938964844,596733
2023-09-18,261.2352600097656,263.8500061035156,272.3999938964844,262.0,272.3999938964844,280011
2023-09-20,254.4036407470703,256.95001220703125,265.0,255.3000030517578,263.0,296719
2023-09-21,254.05709838867188,256.6000061035156,264.20001220703125,255.10000610351562,257.0,172376
2023-09-22,262.5223693847656,265.1499938964844,268.0,254.4499969482422,255.0,547881
2023-09-25,277.6212158203125,280.3999938964844,283.29998779296875,269.1000061035156,270.54998779296875,1085253
2023-09-26,279.4529113769531,282.25,287.3999938964844,278.0,283.04998779296875,440529
2023-09-27,279.7994689941406,282.6000061035156,283.6000061035156,276.25,278.20001220703125,212642
2023-09-28,275.09649658203125,277.8500061035156,285.0,274.0,281.0,241223
2023-09-29,275.1955261230469,277.95001220703125,285.79998779296875,277.0,283.79998779296875,284893
2023-10-03,286.7300720214844,289.6000061035156,294.25,274.95001220703125,279.8500061035156,988057
2023-10-04,283.06671142578125,285.8999938964844,293.0,281.0,291.70001220703125,302436
2023-10-05,282.7201843261719,285.54998779296875,288.5,280.5,287.1499938964844,174593
2023-10-06,286.0369873046875,288.8999938964844,290.5,284.04998779296875,286.95001220703125,184858
2023-10-09,283.31427001953125,286.1499938964844,292.79998779296875,278.54998779296875,281.04998779296875,311540
2023-10-10,282.86871337890625,285.70001220703125,289.0,282.6000061035156,286.54998779296875,152476
2023-10-11,283.9083251953125,286.75,292.8500061035156,283.1499938964844,289.3999938964844,367392
2023-10-12,286.33404541015625,289.20001220703125,293.0,285.70001220703125,288.29998779296875,242000
2023-10-13,282.32415771484375,285.1499938964844,298.45001220703125,283.1000061035156,292.29998779296875,581681
2023-10-16,287.027099609375,289.8999938964844,299.0,285.1499938964844,290.0,465166
2023-10-17,286.2350158691406,289.1000061035156,292.8500061035156,286.25,290.3999938964844,186729
2023-10-18,284.00732421875,286.8500061035156,293.20001220703125,285.5,290.6000061035156,189632
2023-10-19,288.0171813964844,290.8999938964844,291.8999938964844,283.25,283.25,139399
2023-10-20,280.9380187988281,283.75,294.04998779296875,282.1000061035156,292.79998779296875,175451
2023-10-23,267.22528076171875,269.8999938964844,284.79998779296875,264.6499938964844,283.70001220703125,243473
2023-10-25,269.9480285644531,272.6499938964844,283.8999938964844,265.3999938964844,283.8999938964844,296439
2023-10-26,267.7698669433594,270.45001220703125,274.04998779296875,256.6499938964844,270.0,575162
2023-10-27,261.2352600097656,263.8500061035156,275.70001220703125,261.79998779296875,272.5,519479
2023-10-30,258.2154541015625,260.79998779296875,267.95001220703125,259.95001220703125,266.6000061035156,292510
2023-10-31,257.96795654296875,260.54998779296875,265.20001220703125,260.0,261.8500061035156,139405
2023-11-01,259.50262451171875,262.1000061035156,269.0,260.0,263.0,384978
2023-11-02,273.5123596191406,276.25,279.0,263.04998779296875,264.95001220703125,356692
2023-11-03,270.7401123046875,273.45001220703125,281.79998779296875,270.6000061035156,278.95001220703125,249540
2023-11-06,280.0964660644531,282.8999938964844,284.8999938964844,275.5,275.79998779296875,256150
2023-11-07,281.9776306152344,284.79998779296875,286.95001220703125,281.54998779296875,284.29998779296875,157628
2023-11-08,282.3736877441406,285.20001220703125,289.6000061035156,283.0,283.79998779296875,98200
2023-11-09,285.3934326171875,288.25,289.0,282.3500061035156,285.6499938964844,156344
2023-11-10,282.22515869140625,285.04998779296875,288.20001220703125,283.1499938964844,288.20001220703125,81215
2023-11-13,284.79937744140625,287.6499938964844,292.6000061035156,279.29998779296875,287.6000061035156,170843
2023-11-15,282.96771240234375,285.79998779296875,291.3999938964844,284.0,290.6000061035156,137114
2023-11-16,284.1063537597656,286.95001220703125,297.8999938964844,284.6499938964844,288.1000061035156,298165
2023-11-17,274.6014709472656,277.3500061035156,290.45001220703125,273.3500061035156,288.0,338883
2023-11-20,282.12615966796875,284.95001220703125,288.54998779296875,278.1000061035156,279.0,224086
2023-11-21,282.8192138671875,285.6499938964844,291.45001220703125,283.70001220703125,283.70001220703125,118301
2023-11-22,282.6706848144531,285.5,287.54998779296875,282.5,284.8999938964844,105692
2023-11-23,281.3340759277344,284.1499938964844,288.3500061035156,281.6000061035156,287.5,155951
2023-11-24,277.27471923828125,280.04998779296875,287.6499938964844,278.95001220703125,285.8999938964844,228227
2023-11-28,277.32421875,280.1000061035156,286.0,275.0,278.3999938964844,253104
2023-11-29,278.7103576660156,281.5,284.8500061035156,272.29998779296875,282.8999938964844,246795
2023-11-30,275.3935241699219,278.1499938964844,282.95001220703125,275.1000061035156,282.8999938964844,216179
2023-12-01,278.611328125,281.3999938964844,286.5,275.6000061035156,281.20001220703125,455161
2023-12-04,279.65093994140625,282.45001220703125,286.0,280.3500061035156,283.5,210475
2023-12-05,276.482666015625,279.25,283.6499938964844,276.95001220703125,281.95001220703125,123724
2023-12-06,277.8687744140625,280.6499938964844,282.5,277.6499938964844,279.25,116223
2023-12-07,279.3044128417969,282.1000061035156,283.3999938964844,277.1000061035156,281.6499938964844,142180
2023-12-08,273.5618896484375,276.29998779296875,286.0,272.6000061035156,282.8999938964844,208023
2023-12-11,274.6509704589844,277.3999938964844,279.70001220703125,273.25,277.70001220703125,138502
2023-12-12,266.92828369140625,269.6000061035156,278.79998779296875,268.1499938964844,275.29998779296875,196996
2023-12-13,267.3243103027344,270.0,272.5,267.45001220703125,270.0,255086
2023-12-14,265.047119140625,267.70001220703125,273.45001220703125,266.20001220703125,271.3999938964844,488681
2023-12-15,267.3243103027344,270.0,272.29998779296875,267.29998779296875,269.79998779296875,436916
2023-12-18,264.10650634765625,266.75,272.0,266.0,270.0,214311
2023-12-19,261.0372314453125,263.6499938964844,268.79998779296875,262.0,267.8999938964844,181021
2023-12-20,259.84912109375,262.45001220703125,270.8999938964844,259.0,266.0,375803
2023-12-21,260.047119140625,262.6499938964844,265.0,250.0,261.04998779296875,246898
2023-12-22,259.25506591796875,261.8500061035156,266.45001220703125,260.0,261.0,163424
2023-12-26,258.6115417480469,261.20001220703125,263.8999938964844,257.3999938964844,261.8999938964844,181216
2023-12-27,259.5520935058594,262.1499938964844,267.8500061035156,260.0,262.29998779296875,182095
2023-12-28,252.76998901367188,255.3000030517578,265.95001220703125,252.0,265.95001220703125,252542
2023-12-29,256.63134765625,259.20001220703125,260.8999938964844,256.29998779296875,257.8500061035156,128150
2024-01-01,261.9283142089844,264.54998779296875,268.95001220703125,256.79998779296875,258.0,593982
2024-01-02,259.15606689453125,261.75,267.75,258.6000061035156,265.0,222951
2024-01-03,254.94818115234375,257.5,262.6000061035156,257.0,261.75,180205
2024-01-04,255.3937225341797,257.95001220703125,261.54998779296875,257.3500061035156,258.6000061035156,140625
