Price,Adj Close,Close,High,Low,Open,Volume
2023-09-25,76.25507354736328,77.0999984741211,78.0999984741211,75.5,77.55000305175781,374416
2023-09-26,78.97493743896484,79.8499984741211,81.0,76.0,77.6500015258789,702178
2023-09-27,77.7880859375,78.6500015258789,82.8499984741211,78.0999984741211,80.69999694824219,407834
2023-09-28,79.1727523803711,80.05000305175781,82.19999694824219,78.55000305175781,79.44999694824219,386083
2023-09-29,79.12329864501953,80.0,81.0,78.30000305175781,80.80000305175781,270933
2023-10-03,79.1727523803711,80.05000305175781,81.05000305175781,78.5,80.0,221149
2023-10-04,78.18370819091797,79.05000305175781,80.0,76.8499984741211,80.0,231998
2023-10-05,76.84850311279297,77.69999694824219,80.30000305175781,76.75,79.0999984741211,385485
2023-10-06,78.233154296875,79.0999984741211,79.9000015258789,77.69999694824219,78.0,200204
2023-10-09,77.19466400146484,78.05000305175781,79.4000015258789,77.25,78.55000305175781,282396
2023-10-10,76.94740295410156,77.80000305175781,79.8499984741211,77.4000015258789,77.55000305175781,418470
2023-10-11,78.48042297363281,79.3499984741211,79.6500015258789,78.3499984741211,79.19999694824219,237827
2023-10-12,85.65096282958984,86.5999984741211,92.5,79.1500015258789,79.44999694824219,3824545
2023-10-13,83.12891387939453,84.05000305175781,87.4000015258789,83.19999694824219,85.0,624162
2023-10-16,85.70042419433594,86.6500015258789,87.4000015258789,82.5999984741211,83.0999984741211,719130
2023-10-17,83.22782135009766,84.1500015258789,88.19999694824219,83.4000015258789,87.0,552176
2023-10-18,81.44754028320312,82.3499984741211,85.1500015258789,81.9000015258789,84.0999984741211,393299
2023-10-19,80.45849609375,81.3499984741211,83.9000015258789,81.0,82.19999694824219,278925
2023-10-20,77.83753204345703,78.69999694824219,83.25,78.30000305175781,81.3499984741211,477330
2023-10-23,73.43630981445312,74.25,80.05000305175781,73.5,78.80000305175781,583874
2023-10-25,73.63410949707031,74.44999694824219,76.75,72.6500015258789,75.4000015258789,420695
2023-10-26,71.75494384765625,72.55000305175781,73.94999694824219,70.5,73.8499984741211,630349
2023-10-27,72.49671936035156,73.30000305175781,74.9000015258789,72.6500015258789,73.6500015258789,299073
2023-10-30,72.10110473632812,72.9000015258789,74.05000305175781,72.5,73.05000305175781,193342
2023-10-31,74.17809295654297,75.0,77.4000015258789,72.9000015258789,73.5999984741211,479311
2023-11-01,72.64507293701172,73.44999694824219,75.5999984741211,73.0999984741211,75.5999984741211,181282
2023-11-02,74.12863159179688,74.94999694824219,76.0,73.8499984741211,74.19999694824219,170951
2023-11-03,74.02973175048828,74.8499984741211,77.4000015258789,73.44999694824219,75.6500015258789,523027
2023-11-06,71.30986785888672,72.0999984741211,74.94999694824219,71.75,74.80000305175781,336145
2023-11-07,70.2713851928711,71.05000305175781,72.75,70.55000305175781,72.19999694824219,359601
2023-11-08,70.07357025146484,70.8499984741211,72.0,70.05000305175781,71.19999694824219,172409
2023-11-09,68.93616485595703,69.69999694824219,71.6500015258789,69.55000305175781,71.6500015258789,215406
2023-11-10,69.18342590332031,69.94999694824219,71.30000305175781,69.0999984741211,69.0999984741211,235024
2023-11-13,69.67794799804688,70.44999694824219,71.5,70.0,71.5,137474
2023-11-15,69.77685546875,70.55000305175781,72.0,70.25,70.94999694824219,238509
2023-11-16,69.48014068603516,70.25,71.0,69.6500015258789,70.5999984741211,173788
2023-11-17,70.07357025146484,70.8499984741211,71.75,68.80000305175781,68.80000305175781,466469
2023-11-20,69.13397979736328,69.9000015258789,71.4000015258789,69.19999694824219,71.05000305175781,222256
2023-11-21,69.97466278076172,70.75,73.44999694824219,70.05000305175781,73.44999694824219,271014
2023-11-22,71.30986785888672,72.0999984741211,74.9000015258789,69.19999694824219,71.5999984741211,1421598
2023-11-23,73.18904876708984,74.0,75.9000015258789,71.75,72.19999694824219,627663
2023-11-24,73.28794860839844,74.0999984741211,74.94999694824219,72.9000015258789,74.0,286994
2023-11-28,72.94178771972656,73.75,74.9000015258789,72.5,72.5,192395
2023-11-29,70.91425323486328,71.69999694824219,75.8499984741211,71.0,74.4000015258789,298490
2023-11-30,69.2328872680664,70.0,72.6500015258789,68.94999694824219,72.44999694824219,551517
2023-12-01,69.08452606201172,69.8499984741211,71.75,69.0,70.80000305175781,290109
2023-12-04,69.28234100341797,70.05000305175781,71.5,69.5,70.6500015258789,139558
2023-12-05,68.83726501464844,69.5999984741211,70.9000015258789,68.80000305175781,70.69999694824219,237608
2023-12-06,71.80438995361328,72.5999984741211,73.19999694824219,70.0,70.30000305175781,443754
2023-12-07,73.73301696777344,74.55000305175781,76.5,71.0999984741211,73.0,786531
2023-12-08,72.29891204833984,73.0999984741211,75.5,72.5,74.55000305175781,261276
2023-12-11,71.112060546875,71.9000015258789,73.75,71.69999694824219,73.0999984741211,362196
2023-12-12,70.17247009277344,70.94999694824219,72.44999694824219,70.5,72.0,290897
2023-12-13,70.2713851928711,71.05000305175781,71.9000015258789,70.5,71.0999984741211,216517
2023-12-14,70.96370697021484,71.75,72.55000305175781,70.9000015258789,71.44999694824219,219106
2023-12-15,70.81534576416016,71.5999984741211,72.69999694824219,70.4000015258789,72.30000305175781,285883
2023-12-18,70.37027740478516,71.1500015258789,72.6500015258789,70.75,72.6500015258789,253242
2023-12-19,71.16150665283203,71.94999694824219,72.9000015258789,70.5999984741211,72.19999694824219,440632
2023-12-20,68.04603576660156,68.80000305175781,72.5,68.5,71.94999694824219,591114
2023-12-21,68.83726501464844,69.5999984741211,70.0,68.25,68.25,254135
2023-12-22,68.14493560791016,68.9000015258789,70.80000305175781,68.4000015258789,70.44999694824219,401712
2023-12-26,68.59000396728516,69.3499984741211,70.0,69.0,69.44999694824219,178067
2023-12-27,68.93616485595703,69.69999694824219,70.44999694824219,68.75,69.30000305175781,354000
2023-12-28,69.82630157470703,70.5999984741211,71.25,69.30000305175781,69.94999694824219,191060
2023-12-29,68.88671875,69.6500015258789,70.94999694824219,69.5,70.94999694824219,194650
2024-01-01,69.57904052734375,70.3499984741211,70.9000015258789,69.75,69.75,194785
2024-01-02,71.45822143554688,72.25,73.5,69.9000015258789,71.05000305175781,561163
2024-01-03,72.20000457763672,73.0,74.4000015258789,72.25,72.25,440188
2024-01-04,71.55712890625,72.3499984741211,74.19999694824219,71.9000015258789,74.0,354584
2024-01-05,71.45822143554688,72.25,73.75,71.25,72.3499984741211,362855
2024-01-08,71.45822143554688,72.25,73.55000305175781,71.0,72.0,593808
2024-01-09,72.64507293701172,73.44999694824219,75.0,72.4000015258789,72.4000015258789,575755
2024-01-10,79.42000579833984,80.30000305175781,83.9000015258789,73.19999694824219,73.44999694824219,4564249
2024-01-11,80.55740356445312,81.44999694824219,82.30000305175781,78.9000015258789,79.75,1130012
2024-01-12,81.15083312988281,82.05000305175781,84.94999694824219,81.4000015258789,84.94999694824219,770588
2024-01-15,81.15083312988281,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0
2024-01-16,78.48042297363281,79.3499984741211,82.80000305175781,76.0999984741211,79.0,1040772
2024-01-17,76.89794921875,77.75,79.94999694824219,76.5,79.94999694824219,620900
2024-01-18,76.7990493774414,77.6500015258789,79.4000015258789,76.4000015258789,77.5,577175
2024-01-19,76.9968490600586,77.8499984741211,81.05000305175781,77.0,78.5,451110
2024-01-23,76.84850311279297,77.69999694824219,79.75,77.4000015258789,79.0,351018
2024-01-24,78.62876892089844,79.5,80.5999984741211,77.55000305175781,79.25,815315
2024-01-25,78.77713012695312,79.6500015258789,83.0,78.3499984741211,80.0,563269
2024-01-29,77.14521026611328,78.0,81.8499984741211,77.5999984741211,79.9000015258789,516337
2024-01-30,77.14521026611328,78.0,80.25,77.5999984741211,78.69999694824219,609254
2024-01-31,79.1727523803711,80.05000305175781,84.30000305175781,78.0999984741211,78.19999694824219,1536852
2024-02-01,84.21685791015625,85.1500015258789,86.4000015258789,78.44999694824219,80.0,2764955
2024-02-02,86.44219970703125,87.4000015258789,91.25,85.4000015258789,86.30000305175781,3773650
2024-02-05,91.04124450683594,92.05000305175781,95.5,82.94999694824219,87.0,5115054
2024-02-06,93.01932525634766,94.05000305175781,94.9000015258789,90.75,94.9000015258789,1646675
2024-02-07,94.30506896972656,95.3499984741211,97.9000015258789,92.5,94.69999694824219,1957986
2024-02-08,92.03028106689453,93.05000305175781,98.25,92.3499984741211,95.80000305175781,1433200
2024-02-09,88.9642562866211,89.94999694824219,93.75,87.1500015258789,93.25,1176957
2024-02-12,79.81562042236328,80.69999694824219,89.69999694824219,78.80000305175781,88.0,776308
2024-02-13,81.74425506591797,82.6500015258789,83.30000305175781,78.25,81.0,740449
2024-02-14,84.56301879882812,85.5,86.94999694824219,80.6500015258789,80.6500015258789,416091
2024-02-15,85.20589447021484,86.1500015258789,87.69999694824219,85.30000305175781,85.5,285133
2024-02-16,85.55206298828125,86.5,87.9000015258789,85.44999694824219,86.69999694824219,318631
2024-02-19,91.5357666015625,92.55000305175781,96.69999694824219,87.8499984741211,87.8499984741211,1855937
2024-02-20,89.90384674072266,90.9000015258789,94.55000305175781,90.0999984741211,93.94999694824219,370021
2024-02-21,90.5961685180664,91.5999984741211,95.4000015258789,90.4000015258789,91.19999694824219,1230471
2024-02-22,90.49726867675781,91.5,92.69999694824219,89.19999694824219,91.80000305175781,440031
2024-02-23,92.5248031616211,93.55000305175781,94.6500015258789,91.0999984741211,92.25,845181
2024-02-26,91.98082733154297,93.0,95.55000305175781,92.69999694824219,93.9000015258789,937988
2024-02-27,90.54672241210938,91.55000305175781,93.5,89.44999694824219,92.9000015258789,373142
2024-02-28,86.83781433105469,87.80000305175781,92.1500015258789,86.0,91.55000305175781,678376
2024-02-29,86.83781433105469,87.80000305175781,88.69999694824219,85.25,88.6500015258789,335046
2024-03-01,87.67849731445312,88.6500015258789,90.4000015258789,87.9000015258789,88.80000305175781,225080
2024-03-04,84.8597412109375,85.80000305175781,89.0999984741211,85.55000305175781,88.6500015258789,217304
2024-03-05,85.05754852294922,86.0,87.0,84.94999694824219,86.6500015258789,279732
2024-03-06,81.20027923583984,82.0999984741211,85.94999694824219,80.0999984741211,85.94999694824219,505540
2024-03-07,81.49699401855469,82.4000015258789,84.4000015258789,81.80000305175781,82.30000305175781,414199
2024-03-11,77.39247131347656,78.25,83.6500015258789,77.55000305175781,83.6500015258789,491911
2024-03-12,76.65069580078125,77.5,79.0999984741211,75.3499984741211,78.25,680766
2024-03-13,71.95274353027344,72.75,78.80000305175781,71.25,78.6500015258789,1061921
2024-03-14,75.81001281738281,76.6500015258789,78.0,72.75,72.75,892538
2024-03-15,74.96932220458984,75.80000305175781,77.5999984741211,73.69999694824219,77.5999984741211,623558
2024-03-18,77.343017578125,78.19999694824219,79.0,75.19999694824219,76.0,646614
2024-03-19,75.06822967529297,75.9000015258789,78.9000015258789,75.25,78.69999694824219,247501
2024-03-20,77.19466400146484,78.05000305175781,78.44999694824219,75.55000305175781,76.0,240920
2024-03-21,77.09575653076172,77.94999694824219,81.0,77.4000015258789,78.5,564655
2024-03-22,75.71110534667969,76.55000305175781,79.0,75.9000015258789,77.9000015258789,740578
2024-03-26,73.98028564453125,74.80000305175781,77.5,74.5,75.55000305175781,739535
2024-03-27,76.20561981201172,77.05000305175781,78.6500015258789,73.5999984741211,74.80000305175781,1083144
2024-03-28,74.96932220458984,75.80000305175781,78.5999984741211,75.5,78.0999984741211,577324
2024-04-01,78.38151550292969,79.25,80.5,76.5,76.94999694824219,253979
2024-04-02,79.0243911743164,79.9000015258789,80.5999984741211,78.0,78.5,306698
2024-04-03,79.46945190429688,80.3499984741211,81.0999984741211,79.05000305175781,79.55000305175781,308387
2024-04-04,81.10137176513672,82.0,83.4000015258789,80.05000305175781,80.0999984741211,481176
2024-04-05,81.3980941772461,82.30000305175781,83.5,80.30000305175781,81.0,510830
2024-04-08,81.79370880126953,82.69999694824219,83.4000015258789,80.8499984741211,83.0,333418
2024-04-09,80.45849609375,81.3499984741211,83.5,80.1500015258789,83.5,217622
2024-04-10,79.12329864501953,80.0,82.0,79.05000305175781,82.0,277518
2024-04-12,82.93109893798828,83.8499984741211,85.5,78.75,79.9000015258789,704696
2024-04-15,79.66726684570312,80.55000305175781,82.3499984741211,79.3499984741211,80.0,252555
2024-04-16,80.50794982910156,81.4000015258789,84.5999984741211,80.1500015258789,80.5999984741211,348513
2024-04-18,80.85411834716797,81.75,84.44999694824219,81.5,81.94999694824219,340688
2024-04-19,80.31013488769531,81.19999694824219,82.4000015258789,80.6500015258789,81.0999984741211,183309
2024-04-22,82.04096221923828,82.94999694824219,84.30000305175781,81.80000305175781,82.44999694824219,204712
2024-04-23,84.01904296875,84.94999694824219,85.5,82.9000015258789,82.94999694824219,417087
2024-04-24,82.48603820800781,83.4000015258789,85.80000305175781,83.05000305175781,85.0,146457
2024-04-25,83.87069702148438,84.80000305175781,85.69999694824219,83.44999694824219,84.0,206059
2024-04-26,83.17835998535156,84.0999984741211,85.44999694824219,83.5,84.80000305175781,147563
2024-04-29,82.58494567871094,83.5,85.5,83.0999984741211,84.19999694824219,197411
2024-04-30,81.94205474853516,82.8499984741211,84.5,82.0999984741211,84.3499984741211,204505
2024-05-02,84.56301879882812,85.5,87.0,82.8499984741211,83.30000305175781,298768
2024-05-03,81.59590148925781,82.5,86.0999984741211,80.9000015258789,85.5,329003
2024-05-06,81.49699401855469,82.4000015258789,85.1500015258789,80.4000015258789,84.80000305175781,374784
2024-05-07,83.67288208007812,84.5999984741211,91.8499984741211,83.69999694824219,89.8499984741211,4257031
2024-05-08,83.67288208007812,84.5999984741211,86.30000305175781,83.5,85.0,812479
2024-05-09,81.84315490722656,82.75,86.80000305175781,81.9000015258789,84.9000015258789,351172
2024-05-10,84.3652114868164,85.30000305175781,86.19999694824219,80.75,83.0,623732
2024-05-13,83.32672119140625,84.25,87.0,83.0999984741211,85.94999694824219,300727
2024-05-14,83.96959686279297,84.9000015258789,86.1500015258789,84.44999694824219,85.25,167006
2024-05-15,83.9201431274414,84.8499984741211,87.9000015258789,83.5999984741211,85.0999984741211,550996
2024-05-16,83.77178192138672,84.69999694824219,86.25,84.30000305175781,85.69999694824219,142174
2024-05-17,83.96959686279297,84.9000015258789,85.94999694824219,84.30000305175781,85.55000305175781,114124
2024-05-21,81.79370880126953,82.69999694824219,85.5,82.25,85.25,214761
2024-05-22,80.8046646118164,81.69999694824219,83.55000305175781,81.0999984741211,83.55000305175781,199135
2024-05-23,80.3595962524414,81.25,82.69999694824219,80.80000305175781,82.5,202897
2024-05-24,80.9530258178711,81.8499984741211,83.4000015258789,80.6500015258789,80.6500015258789,149507
2024-05-27,80.16178894042969,81.05000305175781,82.9000015258789,80.75,82.69999694824219,186327
2024-05-28,78.97493743896484,79.8499984741211,81.5,79.30000305175781,81.0999984741211,136548
2024-05-29,78.92549133300781,79.80000305175781,81.55000305175781,79.30000305175781,80.5999984741211,151686
2024-05-30,77.54083251953125,78.4000015258789,80.4000015258789,78.05000305175781,80.4000015258789,186453
2024-05-31,78.57931518554688,79.44999694824219,80.9000015258789,77.5,79.69999694824219,101095
2024-06-03,78.82657623291016,79.69999694824219,81.9000015258789,79.0,80.0,380115
2024-06-04,72.64507293701172,73.44999694824219,79.69999694824219,68.1500015258789,79.05000305175781,764691
2024-06-05,76.05726623535156,76.9000015258789,77.9000015258789,73.0,74.55000305175781,253731
2024-06-06,76.40342712402344,77.25,79.4000015258789,76.9000015258789,77.9000015258789,163662
2024-06-07,78.62876892089844,79.5,80.0,76.19999694824219,78.0,256315
2024-06-10,80.39915466308594,81.29000091552734,83.69999694824219,79.3499984741211,80.5,429662
2024-06-11,82.6047134399414,83.5199966430664,83.9000015258789,81.1500015258789,81.8499984741211,329525
2024-06-12,83.13880157470703,84.05999755859375,85.29000091552734,83.5999984741211,83.5999984741211,312018
2024-06-13,84.57291412353516,85.51000213623047,87.30000305175781,84.45999908447266,84.5,383134
2024-06-14,86.96639251708984,87.93000030517578,89.80000305175781,84.41000366210938,85.9000015258789,805185
2024-06-18,84.65203094482422,85.58999633789062,89.25,85.0,88.75,434539
2024-06-19,85.06742858886719,86.01000213623047,87.4800033569336,84.81999969482422,85.68000030517578,395883
2024-06-20,85.85865783691406,86.80999755859375,89.0,85.55999755859375,86.75,527011
2024-06-21,85.73008728027344,86.68000030517578,88.0,85.95999908447266,86.80000305175781,325260
2024-06-24,85.82899475097656,86.77999877929688,87.87999725341797,86.05000305175781,86.94000244140625,220217
2024-06-25,85.64107513427734,86.58999633789062,88.94999694824219,86.19999694824219,86.9000015258789,803462
2024-06-26,89.51811981201172,90.51000213623047,94.5,87.0,87.0,2127556
2024-06-27,88.875244140625,89.86000061035156,93.4000015258789,88.66000366210938,90.88999938964844,674623
2024-06-28,90.1313247680664,91.12999725341797,93.4000015258789,89.63999938964844,90.0,644957
2024-07-01,90.84735870361328,91.3499984741211,93.4000015258789,90.0,90.5,477903
2024-07-02,92.04076385498047,92.55000305175781,94.9000015258789,90.9000015258789,91.5,458974
2024-07-03,92.44850158691406,92.95999908447266,93.9800033569336,92.0999984741211,92.94999694824219,264320
2024-07-04,91.43412017822266,91.94000244140625,97.5,91.19999694824219,95.19999694824219,1098845
2024-07-05,94.6761703491211,95.19999694824219,95.70999908447266,91.27999877929688,92.0,513100
2024-07-08,93.51261138916016,94.02999877929688,95.75,90.9000015258789,95.5,608606
2024-07-09,91.89158630371094,92.4000015258789,95.4000015258789,91.44999694824219,94.5,327419
2024-07-10,89.31583404541016,89.80999755859375,93.33999633789062,88.41000366210938,92.4000015258789,318764
2024-07-11,91.87168884277344,92.37999725341797,93.79000091552734,90.1500015258789,90.1500015258789,323460
2024-07-12,90.23077392578125,90.7300033569336,92.2699966430664,89.94999694824219,92.19999694824219,229117
2024-07-15,89.17660522460938,89.66999816894531,91.0,89.55999755859375,90.98999786376953,195822
2024-07-16,91.07609558105469,91.58000183105469,93.7699966430664,89.25,89.25,298097
2024-07-18,89.9920883178711,90.48999786376953,93.80000305175781,90.0999984741211,92.38999938964844,350822
2024-07-19,87.4262924194336,87.91000366210938,91.77999877929688,87.1500015258789,90.5,569583
2024-07-22,89.34566497802734,89.83999633789062,91.83999633789062,86.9000015258789,87.30000305175781,805706
2024-07-23,87.50584411621094,87.98999786376953,92.55000305175781,82.98999786376953,90.55000305175781,1048080
2024-07-24,92.72695922851562,93.23999786376953,95.0,88.44999694824219,88.44999694824219,1405764
2024-07-25,93.0352554321289,93.55000305175781,95.5,91.1500015258789,92.5,1247489
2024-07-26,106.38141632080078,106.97000122070312,110.25,93.87999725341797,94.0,7667691
2024-07-29,103.73604583740234,104.30999755859375,109.4000015258789,103.41999816894531,107.4800033569336,2405378
2024-07-30,104.80016326904297,105.37999725341797,108.19999694824219,104.0,104.30999755859375,794572
2024-07-31,104.30290985107422,104.87999725341797,108.6500015258789,104.25,105.94999694824219,701719
2024-08-01,102.35369873046875,102.91999816894531,107.87999725341797,100.5,105.5,853209
2024-08-02,104.04434967041016,104.62000274658203,110.62999725341797,103.01000213623047,105.0,3941243
2024-08-05,110.4986343383789,111.11000061035156,116.5,101.20999908447266,102.0,8244293
2024-08-06,113.5716323852539,114.19999694824219,123.0,113.0999984741211,114.0,6327255
2024-08-07,111.00582885742188,111.62000274658203,119.5999984741211,111.0,118.0,1640809
2024-08-08,106.06317901611328,106.6500015258789,112.38999938964844,106.0,111.0,933401
2024-08-09,109.30524444580078,109.91000366210938,113.5,106.27999877929688,108.19999694824219,3610589
2024-08-12,105.59576416015625,106.18000030517578,109.5999984741211,105.55000305175781,109.5999984741211,834592
2024-08-13,102.81116485595703,103.37999725341797,107.80000305175781,103.0,106.9000015258789,794488
2024-08-14,104.82005310058594,105.4000015258789,108.0,101.23999786376953,103.0,970536
2024-08-16,103.49736785888672,104.06999969482422,106.9000015258789,103.0,106.9000015258789,484704
2024-08-19,106.11289978027344,106.69999694824219,107.98999786376953,103.80999755859375,104.69999694824219,490494
2024-08-20,115.11310577392578,115.75,116.9000015258789,106.30000305175781,107.4000015258789,2967540
2024-08-21,116.77391052246094,117.41999816894531,118.72000122070312,113.33999633789062,117.0,1331925
2024-08-22,113.36278533935547,113.98999786376953,118.0999984741211,113.08999633789062,118.0,544388
2024-08-23,113.70092010498047,114.33000183105469,116.16000366210938,113.5999984741211,114.30000305175781,473618
2024-08-26,112.18927764892578,112.80999755859375,116.9000015258789,112.19999694824219,115.87000274658203,692296
2024-08-27,109.43452453613281,110.04000091552734,112.7300033569336,109.51000213623047,111.94999694824219,427326
2024-08-28,108.7184829711914,109.31999969482422,113.37000274658203,108.55000305175781,110.5999984741211,451234
2024-08-29,107.7438735961914,108.33999633789062,110.77999877929688,107.0999984741211,109.97000122070312,272926
2024-08-30,107.4753646850586,108.06999969482422,109.94999694824219,107.51000213623047,109.5,200797
2024-09-02,105.63554382324219,106.22000122070312,110.5,105.5,108.8499984741211,264548
2024-09-03,107.15711975097656,107.75,108.38999938964844,105.23999786376953,106.0999984741211,277299
2024-09-04,106.02339935302734,106.61000061035156,108.69999694824219,105.48999786376953,107.0,193753
