Price,Adj Close,Close,High,Low,Open,Volume
2022-11-24,273.7754821777344,277.3999938964844,282.0,274.8999938964844,282.0,14887
2022-11-25,280.6840515136719,284.3999938964844,286.0,277.0,277.0,22740
2022-11-28,286.45758056640625,290.25,294.0,285.6000061035156,288.70001220703125,20251
2022-11-29,284.1382751464844,287.8999938964844,292.70001220703125,284.04998779296875,292.70001220703125,13677
2022-11-30,281.3748779296875,285.1000061035156,291.95001220703125,283.1000061035156,285.0,26922
2022-12-01,283.1020202636719,286.8500061035156,292.5,285.5,290.5,18723
2022-12-02,282.4605407714844,286.20001220703125,288.04998779296875,282.1000061035156,282.1000061035156,14770
2022-12-05,283.0033264160156,286.75,294.8999938964844,285.0,294.8999938964844,15170
2022-12-06,281.1281433105469,284.8500061035156,290.8500061035156,283.1000061035156,288.0,12887
2022-12-07,279.6477355957031,283.3500061035156,289.3999938964844,282.0,288.0,9536
2022-12-08,276.0454406738281,279.70001220703125,286.95001220703125,278.5,286.95001220703125,14024
2022-12-09,271.9002990722656,275.5,284.45001220703125,270.5,280.0,17556
2022-12-12,269.1862487792969,272.75,277.45001220703125,270.0,273.5,10911
2022-12-13,269.2355651855469,272.79998779296875,274.29998779296875,271.0,272.75,10210
2022-12-14,268.3966979980469,271.95001220703125,275.0,270.0,275.0,13057
2022-12-15,269.63037109375,273.20001220703125,278.8999938964844,271.0,272.0,13198
2022-12-16,265.0904846191406,268.6000061035156,276.0,267.0,276.0,9782
2022-12-19,263.1165771484375,266.6000061035156,274.0,265.0,274.0,10722
2022-12-20,270.8640441894531,274.45001220703125,275.8500061035156,265.54998779296875,266.1000061035156,15989
2022-12-21,264.94244384765625,268.45001220703125,279.0,266.5,278.0,12234
2022-12-22,255.763916015625,259.1499938964844,269.25,252.25,266.04998779296875,26843
2022-12-23,234.84092712402344,237.9499969482422,253.0,235.8000030517578,252.0,38651
2022-12-26,246.09197998046875,249.35000610351562,257.6000061035156,233.10000610351562,237.0,22658
2022-12-27,264.2515563964844,267.75,273.0,252.0,253.75,45880
2022-12-28,260.4518737792969,263.8999938964844,270.5,261.1000061035156,269.3999938964844,9277
2022-12-29,256.5534973144531,259.95001220703125,266.0,258.0,263.8999938964844,6570
2022-12-30,261.7348937988281,265.20001220703125,266.8999938964844,262.5,262.5,4304
2023-01-02,264.448974609375,267.95001220703125,270.5,267.0,269.0,9715
2023-01-03,264.2515563964844,267.75,274.0,262.1000061035156,274.0,10316
2023-01-04,258.083251953125,261.5,268.5,260.0,267.75,8097
2023-01-05,259.8597106933594,263.29998779296875,264.5,261.1000061035156,261.1499938964844,2768
2023-01-06,255.36917114257812,258.75,264.8999938964844,256.6000061035156,263.0,4931
2023-01-09,254.92503356933594,258.29998779296875,263.8999938964844,256.54998779296875,259.1000061035156,5839
2023-01-10,256.3067626953125,259.70001220703125,264.45001220703125,258.04998779296875,258.3500061035156,5951
2023-01-11,253.00051879882812,256.3500061035156,260.8999938964844,254.0500030517578,259.6499938964844,11229
2023-01-12,249.4475555419922,252.75,259.8999938964844,250.25,259.8999938964844,10284
2023-01-13,247.81912231445312,251.10000610351562,256.5,250.10000610351562,256.5,4755
2023-01-16,243.03248596191406,246.25,254.0,245.10000610351562,252.0,10532
2023-01-17,242.4896697998047,245.6999969482422,251.0,245.0,251.0,5556
2023-01-18,247.42433166503906,250.6999969482422,251.4499969482422,245.0,245.0,8843
2023-01-19,242.24295043945312,245.4499969482422,250.75,244.0500030517578,250.75,6800
2023-01-20,260.4025573730469,263.8500061035156,270.0,246.0500030517578,248.9499969482422,35984
2023-01-23,255.02374267578125,258.3999938964844,268.95001220703125,256.6499938964844,267.5,15560
2023-01-24,253.04986572265625,256.3999938964844,264.79998779296875,255.5,264.79998779296875,4581
2023-01-25,247.9671630859375,251.25,257.20001220703125,249.0,252.14999389648438,8726
2023-01-27,242.4896697998047,245.6999969482422,254.1999969482422,244.5,253.60000610351562,6595
2023-01-30,235.827880859375,238.9499969482422,249.14999389648438,233.35000610351562,245.5,23515
2023-01-31,250.28646850585938,253.60000610351562,256.0,238.9499969482422,239.0,12307
2023-02-01,240.17039489746094,243.35000610351562,255.10000610351562,235.0500030517578,255.10000610351562,14655
2023-02-02,238.1471710205078,241.3000030517578,248.5,237.5,237.5,9258
2023-02-03,236.71612548828125,239.85000610351562,243.6999969482422,236.60000610351562,242.0500030517578,6888
2023-02-06,214.60877990722656,217.4499969482422,223.0,212.60000610351562,223.0,78608
2023-02-07,216.2372589111328,219.10000610351562,223.9499969482422,217.35000610351562,223.3000030517578,34108
2023-02-08,220.77711486816406,223.6999969482422,228.5,213.14999389648438,222.5,45990
2023-02-09,224.67552185058594,227.64999389648438,230.0,218.8000030517578,223.6999969482422,18038
2023-02-10,239.47950744628906,242.64999389648438,245.5,225.0,225.0,35996
2023-02-13,227.88304138183594,230.89999389648438,247.6999969482422,227.60000610351562,246.64999389648438,14797
2023-02-14,226.45199584960938,229.4499969482422,230.85000610351562,222.4499969482422,230.0,24163
2023-02-15,220.23431396484375,223.14999389648438,230.14999389648438,222.10000610351562,229.0500030517578,11471
2023-02-16,213.96728515625,216.8000030517578,231.9499969482422,213.1999969482422,226.0,18378
2023-02-17,217.4709014892578,220.35000610351562,226.9499969482422,218.1999969482422,218.60000610351562,14376
2023-02-20,213.2764434814453,216.10000610351562,224.89999389648438,214.60000610351562,224.89999389648438,12163
2023-02-21,211.35189819335938,214.14999389648438,218.0500030517578,213.0,216.10000610351562,5908
2023-02-22,208.58851623535156,211.35000610351562,216.0,211.0,216.0,7366
2023-02-23,206.1211700439453,208.85000610351562,212.75,208.0,211.6999969482422,7303
2023-02-24,204.69009399414062,207.39999389648438,217.0,206.0500030517578,217.0,8436
2023-02-27,200.39694213867188,203.0500030517578,212.0,201.0,212.0,9760
2023-02-28,210.6610565185547,213.4499969482422,216.9499969482422,198.85000610351562,203.5,27779
2023-03-01,214.8555145263672,217.6999969482422,219.39999389648438,210.0,213.0,12588
2023-03-02,215.44769287109375,218.3000030517578,225.0,213.5500030517578,217.14999389648438,26315
2023-03-03,214.70748901367188,217.5500030517578,221.64999389648438,216.0500030517578,216.0500030517578,7418
2023-03-06,215.6450653076172,218.5,223.5,215.60000610351562,218.0,6040
2023-03-08,213.67120361328125,216.5,221.5,215.5,220.3000030517578,5209
2023-03-09,213.07904052734375,215.89999389648438,222.5,215.1999969482422,216.14999389648438,5822
2023-03-10,239.82496643066406,243.0,254.9499969482422,213.89999389648438,215.25,193926
2023-03-13,265.287841796875,268.79998779296875,278.0,241.5500030517578,242.8000030517578,446355
2023-03-14,256.3067626953125,259.70001220703125,289.0,251.0500030517578,268.79998779296875,279429
2023-03-15,236.81480407714844,239.9499969482422,257.29998779296875,237.35000610351562,255.5,61631
2023-03-16,246.48675537109375,249.75,269.0,235.0,237.6999969482422,353527
2023-03-17,247.81912231445312,251.10000610351562,258.95001220703125,247.5,253.6999969482422,60856
2023-03-20,240.86123657226562,244.0500030517578,261.6499938964844,240.35000610351562,251.10000610351562,46367
2023-03-21,232.669677734375,235.75,246.4499969482422,234.5,246.4499969482422,31387
2023-03-22,243.97006225585938,247.1999969482422,259.5,236.0,236.0,152868
2023-03-23,236.27200317382812,239.39999389648438,254.5,237.0500030517578,247.1999969482422,57372
2023-03-24,227.29090881347656,230.3000030517578,244.6999969482422,228.4499969482422,241.25,35269
2023-03-27,227.93240356445312,230.9499969482422,245.4499969482422,227.60000610351562,233.75,101396
2023-03-28,221.71470642089844,224.64999389648438,234.39999389648438,222.8000030517578,234.39999389648438,31574
2023-03-29,219.64215087890625,222.5500030517578,232.75,222.0,227.4499969482422,40813
2023-03-31,225.6131134033203,228.60000610351562,231.85000610351562,224.14999389648438,225.60000610351562,40328
2023-04-03,229.85691833496094,232.89999389648438,235.75,228.64999389648438,229.14999389648438,23828
2023-04-05,237.80172729492188,240.9499969482422,245.89999389648438,233.0500030517578,234.9499969482422,55704
2023-04-06,238.3445587158203,241.5,245.89999389648438,237.39999389648438,237.39999389648438,26764
2023-04-10,236.51870727539062,239.64999389648438,254.0,238.0,243.75,46395
2023-04-11,237.2095947265625,240.35000610351562,246.3000030517578,238.0,243.25,25095
2023-04-12,235.1863555908203,238.3000030517578,244.0,235.25,244.0,16925
2023-04-13,237.06153869628906,240.1999969482422,244.0,236.85000610351562,238.10000610351562,16432
2023-04-17,234.4461669921875,237.5500030517578,242.5,235.35000610351562,242.10000610351562,15364
2023-04-18,235.63047790527344,238.75,245.0,236.10000610351562,240.0,25009
2023-04-19,233.70596313476562,236.8000030517578,242.8000030517578,235.1999969482422,240.89999389648438,13668
2023-04-20,234.89028930664062,238.0,244.35000610351562,235.3000030517578,236.0,23192
2023-04-21,245.54917907714844,248.8000030517578,250.0,236.1999969482422,241.85000610351562,79010
2023-04-24,278.11798095703125,281.79998779296875,292.45001220703125,250.4499969482422,250.4499969482422,538354
2023-04-25,269.53167724609375,273.1000061035156,288.25,271.54998779296875,283.8999938964844,103103
2023-04-26,273.87420654296875,277.5,285.0,271.1499938964844,273.0,97183
2023-04-27,271.11077880859375,274.70001220703125,280.20001220703125,271.3999938964844,278.79998779296875,23177
2023-04-28,270.46923828125,274.04998779296875,280.0,272.04998779296875,278.79998779296875,17228
2023-05-02,272.9365539550781,276.54998779296875,283.79998779296875,275.1000061035156,276.5,32040
2023-05-03,273.2326354980469,276.8500061035156,289.6000061035156,275.1000061035156,276.45001220703125,70361
2023-05-04,268.4460144042969,272.0,278.70001220703125,270.5,276.8500061035156,44727
2023-05-05,269.0382080078125,272.6000061035156,277.0,272.1499938964844,273.6000061035156,15266
2023-05-08,267.75518798828125,271.29998779296875,277.25,270.25,271.1000061035156,13894
2023-05-09,269.7784118652344,273.3500061035156,283.0,271.3500061035156,273.54998779296875,39607
2023-05-10,264.2022705078125,267.70001220703125,275.3999938964844,264.0,275.3999938964844,18195
2023-05-11,263.2646484375,266.75,270.75,265.1499938964844,267.70001220703125,9146
2023-05-12,263.21527099609375,266.70001220703125,270.0,264.0,266.75,6102
2023-05-15,258.4779968261719,261.8999938964844,269.04998779296875,261.04998779296875,269.04998779296875,12097
2023-05-16,264.4983215332031,268.0,272.0,265.0,265.0,17472
2023-05-17,258.23126220703125,261.6499938964844,273.8999938964844,261.0,272.5,14515
2023-05-18,259.7610168457031,263.20001220703125,269.8999938964844,261.6499938964844,261.70001220703125,13065
2023-05-19,254.97439575195312,258.3500061035156,266.1499938964844,256.29998779296875,264.0,10213
2023-05-22,258.82342529296875,262.25,265.45001220703125,257.0,261.8999938964844,13549
2023-05-23,254.67828369140625,258.04998779296875,265.8500061035156,256.3500061035156,264.04998779296875,9903
2023-05-24,254.18484497070312,257.54998779296875,262.25,253.0,255.1999969482422,10312
2023-05-25,256.5534973144531,259.95001220703125,261.3999938964844,255.5,261.3999938964844,11889
2023-05-26,258.42864990234375,261.8500061035156,263.45001220703125,257.0,257.0,7027
2023-05-29,259.3662414550781,262.79998779296875,269.8999938964844,259.29998779296875,266.0,25250
2023-05-30,255.6652374267578,259.04998779296875,269.0,250.60000610351562,262.1000061035156,12153
2023-05-31,243.8713836669922,247.10000610351562,258.75,245.5500030517578,258.75,42065
2023-06-01,243.3779296875,246.60000610351562,248.5,244.89999389648438,245.0,14994
2023-06-02,237.7030487060547,240.85000610351562,249.4499969482422,238.5500030517578,246.9499969482422,50975
2023-06-05,237.5550079345703,240.6999969482422,243.3000030517578,239.3000030517578,241.0,41627
2023-06-06,240.5158233642578,243.6999969482422,246.0,239.39999389648438,239.39999389648438,22390
2023-06-07,239.23280334472656,242.39999389648438,246.5,241.35000610351562,246.5,25856
2023-06-08,237.80172729492188,240.9499969482422,246.0500030517578,239.10000610351562,244.5500030517578,18120
2023-06-09,238.64064025878906,241.8000030517578,244.39999389648438,239.60000610351562,244.3000030517578,9383
2023-06-12,237.80172729492188,240.9499969482422,243.5500030517578,240.0,242.10000610351562,8019
2023-06-13,254.87570190429688,258.25,268.79998779296875,241.5500030517578,242.85000610351562,104909
2023-06-14,259.61297607421875,263.04998779296875,270.95001220703125,258.54998779296875,259.8999938964844,62394
2023-06-15,254.43157958984375,257.79998779296875,264.8500061035156,255.0,263.04998779296875,17716
2023-06-16,258.5273742675781,261.95001220703125,264.8999938964844,260.1000061035156,260.3500061035156,26814
2023-06-19,257.1456298828125,260.54998779296875,270.8999938964844,259.1499938964844,264.54998779296875,43730
2023-06-20,253.1485595703125,256.5,262.45001220703125,256.0,261.0,11334
2023-06-21,257.0963134765625,260.5,267.0,258.6000061035156,258.6000061035156,21739
2023-06-22,251.37208557128906,254.6999969482422,267.0,253.8000030517578,263.1000061035156,21902
2023-06-23,247.37498474121094,250.64999389648438,258.20001220703125,248.0,258.20001220703125,21041
2023-06-26,245.3024444580078,248.5500030517578,253.1999969482422,247.0,250.64999389648438,8600
2023-06-27,249.4475555419922,252.75,254.60000610351562,251.0500030517578,252.5500030517578,6226
2023-06-28,244.4635467529297,247.6999969482422,257.70001220703125,246.4499969482422,257.70001220703125,16769
2023-06-30,243.4766082763672,246.6999969482422,251.75,246.0,250.5500030517578,10303
2023-07-03,242.5390167236328,245.75,252.0,243.6999969482422,251.9499969482422,11692
2023-07-04,242.63772583007812,245.85000610351562,255.0,245.0,249.5500030517578,12871
2023-07-05,241.30535888671875,244.5,248.89999389648438,242.6999969482422,246.0500030517578,15039
2023-07-06,241.9468536376953,245.14999389648438,248.9499969482422,244.0,246.85000610351562,8314
2023-07-07,240.95993041992188,244.14999389648438,248.1999969482422,242.5,247.35000610351562,9670
2023-07-10,239.6769256591797,242.85000610351562,248.0,240.0,240.0,9318
2023-07-11,240.5158233642578,243.6999969482422,247.1999969482422,243.0,247.0,5396
2023-07-12,242.34164428710938,245.5500030517578,247.8000030517578,239.10000610351562,247.8000030517578,25107
2023-07-13,231.83078002929688,234.89999389648438,246.89999389648438,231.0,246.89999389648438,36148
2023-07-14,232.91641235351562,236.0,239.9499969482422,234.0,237.0500030517578,16311
2023-07-17,230.69581604003906,233.75,239.0,230.5,237.0,31958
2023-07-18,224.42877197265625,227.39999389648438,237.10000610351562,225.0500030517578,233.0,47893
2023-07-19,233.90335083007812,237.0,242.4499969482422,226.9499969482422,228.5,37359
2023-07-20,229.11671447753906,232.14999389648438,240.0,230.60000610351562,239.1999969482422,13163
2023-07-21,228.32717895507812,231.35000610351562,235.0,230.0,232.14999389648438,9847
2023-07-24,225.7117919921875,228.6999969482422,234.9499969482422,228.0,234.9499969482422,11077
2023-07-25,224.67552185058594,227.64999389648438,232.9499969482422,226.10000610351562,228.60000610351562,12974
2023-07-26,222.94837951660156,225.89999389648438,232.14999389648438,222.35000610351562,228.3000030517578,21315
2023-07-27,224.28074645996094,227.25,231.4499969482422,224.0500030517578,227.0,17070
2023-07-28,224.13270568847656,227.10000610351562,229.85000610351562,225.39999389648438,226.0,12954
2023-07-31,226.40264892578125,229.39999389648438,231.60000610351562,223.0,223.0,11922
2023-08-01,227.63632202148438,230.64999389648438,232.8000030517578,229.5,229.5,12943
2023-08-02,224.62619018554688,227.60000610351562,234.85000610351562,226.64999389648438,230.6999969482422,18425
2023-08-03,226.25462341308594,229.25,231.85000610351562,227.60000610351562,227.60000610351562,10320
2023-08-04,235.827880859375,238.9499969482422,270.0,236.0,270.0,37350
2023-08-07,232.47230529785156,235.5500030517578,242.9499969482422,234.9499969482422,241.89999389648438,10615
2023-08-08,229.85691833496094,232.89999389648438,235.9499969482422,230.35000610351562,235.5500030517578,9504
2023-08-09,235.2357177734375,238.35000610351562,242.0,229.5,233.89999389648438,20267
2023-08-10,224.13270568847656,227.10000610351562,231.35000610351562,226.0,228.25,35904
2023-08-11,223.7872772216797,226.75,228.89999389648438,226.0,227.14999389648438,7722
2023-08-14,227.53762817382812,230.5500030517578,232.0,223.14999389648438,226.75,23217
2023-08-16,228.91934204101562,231.9499969482422,233.0,226.0,226.0,13273
2023-08-17,229.1660614013672,232.1999969482422,235.0,228.0,230.0500030517578,14784
2023-08-18,233.45924377441406,236.5500030517578,238.35000610351562,228.0,232.1999969482422,33540
2023-08-21,236.46937561035156,239.60000610351562,243.85000610351562,234.0,240.14999389648438,31996
2023-08-22,237.40695190429688,240.5500030517578,245.5,238.5500030517578,240.0500030517578,27031
2023-08-23,233.5579071044922,236.64999389648438,244.25,235.0500030517578,244.14999389648438,17774
2023-08-24,235.67984008789062,238.8000030517578,241.39999389648438,237.0,241.0,20543
2023-08-25,239.72625732421875,242.89999389648438,247.89999389648438,237.0500030517578,238.39999389648438,37867
2023-08-28,240.1210479736328,243.3000030517578,249.0,242.0,249.0,20145
2023-08-29,245.54917907714844,248.8000030517578,257.54998779296875,243.5500030517578,247.0,71173
2023-08-30,253.6420440673828,257.0,263.6499938964844,250.3000030517578,255.0,82183
2023-08-31,248.6580047607422,251.9499969482422,266.95001220703125,247.39999389648438,258.79998779296875,69395
2023-09-01,248.6580047607422,251.9499969482422,258.95001220703125,250.35000610351562,253.0,23463
2023-09-04,250.0397186279297,253.35000610351562,257.8999938964844,250.60000610351562,253.25,15129
2023-09-05,249.64495849609375,252.9499969482422,257.79998779296875,252.0,257.79998779296875,19649
2023-09-06,247.27630615234375,250.5500030517578,256.0,248.0500030517578,256.0,21650
2023-09-07,246.68414306640625,249.9499969482422,255.5,248.5500030517578,253.0,16783
2023-09-08,249.51388549804688,251.3000030517578,256.0,242.25,253.14999389648438,53949
2023-09-11,261.03143310546875,262.8999938964844,270.0,251.3000030517578,253.64999389648438,158774
2023-09-12,243.20901489257812,244.9499969482422,268.79998779296875,243.0,268.79998779296875,40679
2023-09-13,250.0103302001953,251.8000030517578,256.0,234.0500030517578,248.0,69212
2023-09-14,252.14505004882812,253.9499969482422,258.8999938964844,249.0,251.8000030517578,19098
2023-09-15,251.6486053466797,253.4499969482422,261.0,252.10000610351562,256.45001220703125,28076
2023-09-18,247.7763214111328,249.5500030517578,253.89999389648438,248.5,253.4499969482422,15082
2023-09-20,251.10250854492188,252.89999389648438,259.54998779296875,246.3000030517578,251.75,37544
2023-09-21,253.137939453125,254.9499969482422,260.0,250.0,250.0,37798
2023-09-22,251.30108642578125,253.10000610351562,257.75,252.0,253.5500030517578,16212
2023-09-25,251.30108642578125,253.10000610351562,257.54998779296875,249.6999969482422,252.0,13428
2023-09-26,251.40037536621094,253.1999969482422,265.0,250.39999389648438,252.6999969482422,71610
2023-09-27,252.34361267089844,254.14999389648438,258.0,252.0,253.0,15951
2023-09-28,250.0599822998047,251.85000610351562,257.95001220703125,251.25,256.8999938964844,25292
2023-09-29,249.3649444580078,251.14999389648438,255.89999389648438,250.35000610351562,251.5,21158
2023-10-03,251.25144958496094,253.0500030517578,255.0,248.3000030517578,254.8000030517578,13451
2023-10-04,241.52110290527344,243.25,254.5,240.60000610351562,252.14999389648438,24736
2023-10-05,240.52821350097656,242.25,248.0500030517578,240.5,244.10000610351562,23973
2023-10-06,242.46435546875,244.1999969482422,246.4499969482422,242.25,245.9499969482422,5493
2023-10-09,234.1737060546875,235.85000610351562,244.1999969482422,234.0500030517578,244.1999969482422,14459
2023-10-10,237.10272216796875,238.8000030517578,241.9499969482422,235.10000610351562,239.4499969482422,15997
2023-10-11,237.05307006835938,238.75,245.0,238.0,242.10000610351562,11578
2023-10-12,234.1737060546875,235.85000610351562,243.89999389648438,235.10000610351562,238.10000610351562,11356
2023-10-13,233.7765350341797,235.4499969482422,240.14999389648438,235.0,236.0,15982
2023-10-16,235.11695861816406,236.8000030517578,241.3000030517578,233.5,233.5,12479
2023-10-17,234.76942443847656,236.4499969482422,240.39999389648438,236.0,240.39999389648438,10885
2023-10-18,238.39349365234375,240.10000610351562,246.9499969482422,235.14999389648438,235.1999969482422,43368
2023-10-19,238.09561157226562,239.8000030517578,245.25,237.1999969482422,241.8000030517578,12655
2023-10-20,238.54241943359375,240.25,247.85000610351562,239.0,240.35000610351562,23186
2023-10-23,220.62071228027344,222.1999969482422,243.8000030517578,210.5500030517578,243.8000030517578,51579
2023-10-25,214.86192321777344,216.39999389648438,229.35000610351562,214.0,223.6999969482422,20948
2023-10-26,217.54275512695312,219.10000610351562,221.6999969482422,210.3000030517578,218.10000610351562,11288
2023-10-27,218.33705139160156,219.89999389648438,224.9499969482422,215.75,222.35000610351562,20847
2023-10-30,218.38668823242188,219.9499969482422,223.1999969482422,218.0,219.5,13985
2023-10-31,217.59239196777344,219.14999389648438,223.85000610351562,216.0,223.85000610351562,7398
2023-11-01,214.16690063476562,215.6999969482422,223.9499969482422,214.89999389648438,222.5500030517578,8201
2023-11-02,218.5852813720703,220.14999389648438,223.85000610351562,217.1999969482422,219.10000610351562,8127
2023-11-03,220.6703643798828,222.25,225.0,218.75,218.75,9545
2023-11-06,222.11004638671875,223.6999969482422,229.4499969482422,220.3000030517578,222.25,12176
2023-11-07,222.9043731689453,224.5,227.89999389648438,223.5,224.89999389648438,9645
2023-11-08,225.2376708984375,226.85000610351562,231.0,222.39999389648438,227.64999389648438,12210
2023-11-09,226.47877502441406,228.10000610351562,233.3000030517578,226.10000610351562,228.0,15539
2023-11-10,221.21644592285156,222.8000030517578,228.14999389648438,220.39999389648438,225.0,11091
2023-11-13,224.0461883544922,225.64999389648438,229.89999389648438,222.5500030517578,229.89999389648438,11744
2023-11-15,234.62049865722656,236.3000030517578,243.89999389648438,222.5,229.14999389648438,80974
2023-11-16,228.911376953125,230.5500030517578,237.89999389648438,230.0,237.89999389648438,15624
2023-11-17,226.329833984375,227.9499969482422,233.9499969482422,226.0,230.60000610351562,11925
2023-11-20,227.57095336914062,229.1999969482422,235.64999389648438,228.4499969482422,231.4499969482422,7801
2023-11-21,227.76953125,229.39999389648438,235.0,227.60000610351562,230.3000030517578,13039
2023-11-22,227.12416076660156,228.75,233.75,227.5,231.85000610351562,21438
2023-11-23,229.3085174560547,230.9499969482422,240.0,229.0,231.6999969482422,60825
2023-11-24,228.06741333007812,229.6999969482422,237.9499969482422,229.0,232.0500030517578,18384
2023-11-28,228.86170959472656,230.5,234.8000030517578,227.25,230.4499969482422,16912
2023-11-29,227.42202758789062,229.0500030517578,231.0,227.5,230.5,10953
2023-11-30,227.12416076660156,228.75,231.6999969482422,227.85000610351562,231.0,8171
2023-12-01,225.9326934814453,227.5500030517578,232.25,227.25,232.25,22160
2023-12-04,226.67735290527344,228.3000030517578,232.0,227.89999389648438,232.0,10623
2023-12-05,230.7978515625,232.4499969482422,237.0,228.0,229.9499969482422,42525
2023-12-06,228.86170959472656,230.5,235.4499969482422,229.14999389648438,230.0,15206
2023-12-07,230.69857788085938,232.35000610351562,234.0,230.5,233.6999969482422,15195
2023-12-08,229.3085174560547,230.9499969482422,235.39999389648438,229.5500030517578,235.39999389648438,14011
2023-12-11,225.9823455810547,227.60000610351562,230.9499969482422,223.35000610351562,230.9499969482422,20739
2023-12-12,224.93980407714844,226.5500030517578,230.5,225.0,230.5,11431
2023-12-13,225.33694458007812,226.9499969482422,229.0,226.0,227.60000610351562,7666
2023-12-14,223.5497283935547,225.14999389648438,230.0,222.60000610351562,230.0,15982
2023-12-15,224.14547729492188,225.75,228.60000610351562,224.8000030517578,225.0,18853
2023-12-18,223.64903259277344,225.25,229.0,224.0,224.5,14587
2023-12-19,224.74122619628906,226.35000610351562,228.10000610351562,224.10000610351562,225.3000030517578,10230
2023-12-20,216.40090942382812,217.9499969482422,229.14999389648438,216.0500030517578,226.60000610351562,21787
2023-12-21,216.59950256347656,218.14999389648438,224.0,213.10000610351562,217.89999389648438,17879
2023-12-22,223.8476104736328,225.4499969482422,225.89999389648438,216.64999389648438,221.5500030517578,19773
2023-12-26,219.52853393554688,221.10000610351562,226.4499969482422,217.35000610351562,225.4499969482422,16088
2023-12-27,226.52841186523438,228.14999389648438,229.5500030517578,221.10000610351562,221.10000610351562,29668
2023-12-28,224.59226989746094,226.1999969482422,231.0,225.0,231.0,17550
2023-12-29,223.8476104736328,225.4499969482422,229.4499969482422,223.35000610351562,225.0,17181
2024-01-01,227.22344970703125,228.85000610351562,234.60000610351562,225.0,225.0,34771
2024-01-02,228.01776123046875,229.64999389648438,231.3000030517578,224.35000610351562,230.6999969482422,15261
2024-01-03,229.060302734375,230.6999969482422,234.9499969482422,225.5,232.89999389648438,17363
2024-01-04,226.0816192626953,227.6999969482422,233.89999389648438,225.8000030517578,233.89999389648438,14934
2024-01-05,222.7554473876953,224.35000610351562,231.35000610351562,217.60000610351562,228.6999969482422,42179
2024-01-08,222.4079132080078,224.0,228.0,222.75,225.0,41313
2024-01-09,222.6561279296875,224.25,227.25,223.35000610351562,225.1999969482422,16030
2024-01-10,222.4079132080078,224.0,227.14999389648438,221.85000610351562,224.1999969482422,7541
2024-01-11,222.5568389892578,224.14999389648438,227.5,223.25,227.5,14990
2024-01-12,223.5497283935547,225.14999389648438,226.5500030517578,222.60000610351562,225.14999389648438,21939
