Price,Adj Close,Close,High,Low,Open,Volume
2023-03-10,80.41570281982422,83.3499984741211,84.30000305175781,81.5,82.80000305175781,11391
2023-03-13,79.30619049072266,82.19999694824219,83.3499984741211,81.5,82.0999984741211,6370
2023-03-14,76.02588653564453,78.80000305175781,83.44999694824219,77.4000015258789,83.44999694824219,22241
2023-03-15,76.65299987792969,79.44999694824219,81.44999694824219,77.19999694824219,78.0,20823
2023-03-16,75.35052490234375,78.0999984741211,81.0,77.19999694824219,81.0,11142
2023-03-17,75.49524688720703,78.25,79.75,76.25,76.4000015258789,8981
2023-03-20,75.49524688720703,78.25,80.19999694824219,76.80000305175781,80.19999694824219,14585
2023-03-21,73.32445526123047,76.0,79.80000305175781,75.0999984741211,78.25,20140
2023-03-22,77.18363189697266,80.0,81.4000015258789,74.5,75.0,29985
2023-03-23,73.56565856933594,76.25,81.80000305175781,75.0,80.8499984741211,10093
2023-03-24,76.5565185546875,79.3499984741211,82.69999694824219,76.5999984741211,77.44999694824219,52935
2023-03-27,75.88116455078125,78.6500015258789,81.25,77.94999694824219,81.25,10853
2023-03-28,76.26708984375,79.05000305175781,80.30000305175781,78.1500015258789,79.3499984741211,6869
2023-03-29,75.1575698852539,77.9000015258789,80.4000015258789,77.0999984741211,79.0999984741211,7008
2023-03-31,74.77164459228516,77.5,79.75,76.19999694824219,79.75,1547
2023-04-03,73.90332794189453,76.5999984741211,78.94999694824219,76.19999694824219,78.05000305175781,3725
2023-04-05,75.92939758300781,78.69999694824219,82.5,76.5,77.9000015258789,31006
2023-04-06,75.83292388916016,78.5999984741211,79.4000015258789,77.5,77.5,3356
2023-04-10,76.6047592163086,79.4000015258789,80.4000015258789,76.80000305175781,77.0,7969
2023-04-11,76.26708984375,79.05000305175781,80.8499984741211,78.0,78.5,7521
2023-04-12,76.5082778930664,79.30000305175781,80.80000305175781,78.3499984741211,79.3499984741211,4734
2023-04-13,76.21884155273438,79.0,80.9000015258789,78.5,80.9000015258789,3541
2023-04-17,76.74948120117188,79.55000305175781,81.1500015258789,78.44999694824219,79.44999694824219,8389
2023-04-18,76.84596252441406,79.6500015258789,80.55000305175781,78.8499984741211,79.30000305175781,1502
2023-04-19,77.1353988647461,79.94999694824219,80.75,79.05000305175781,79.80000305175781,5958
2023-04-20,77.47307586669922,80.30000305175781,90.75,79.30000305175781,79.9000015258789,194635
2023-04-21,77.5695571899414,80.4000015258789,82.55000305175781,80.0,81.9000015258789,10384
2023-04-24,77.5695571899414,80.4000015258789,83.0,80.0999984741211,82.0,11895
2023-04-25,77.81076049804688,80.6500015258789,84.4000015258789,80.19999694824219,80.5999984741211,29770
2023-04-26,77.76251220703125,80.5999984741211,81.94999694824219,80.55000305175781,81.05000305175781,3612
2023-04-27,77.66603088378906,80.5,81.80000305175781,80.5,80.5999984741211,6519
2023-04-28,78.29315185546875,81.1500015258789,82.44999694824219,80.55000305175781,81.9000015258789,10120
2023-05-02,78.43787384033203,81.30000305175781,82.19999694824219,81.0,81.1500015258789,4362
2023-05-03,78.10018920898438,80.94999694824219,82.0,80.6500015258789,81.0,7023
2023-05-04,78.38963317871094,81.25,81.9000015258789,80.94999694824219,80.94999694824219,3884
2023-05-05,79.59562683105469,82.5,83.69999694824219,80.6500015258789,80.6500015258789,9922
2023-05-08,78.4861068725586,81.3499984741211,83.5,81.25,81.25,4159
2023-05-09,78.58258819580078,81.44999694824219,83.0,81.0999984741211,81.69999694824219,6054
2023-05-10,79.35442352294922,82.25,82.69999694824219,81.5,82.5,3482
2023-05-11,79.16146850585938,82.05000305175781,83.69999694824219,82.0,83.69999694824219,3850
2023-05-12,79.11322784423828,82.0,83.9000015258789,81.0,83.9000015258789,12319
2023-05-15,77.42483520507812,80.25,82.75,80.0,81.5999984741211,39629
2023-05-16,78.53434753417969,81.4000015258789,82.19999694824219,80.30000305175781,80.30000305175781,8876
2023-05-17,78.87203216552734,81.75,82.75,80.44999694824219,82.75,9851
2023-05-18,77.5695571899414,80.4000015258789,82.69999694824219,80.0999984741211,81.5,7500
2023-05-19,77.42483520507812,80.25,82.19999694824219,80.0,81.9000015258789,4440
2023-05-22,78.82378387451172,81.69999694824219,83.69999694824219,80.0999984741211,80.1500015258789,18266
2023-05-23,79.78858947753906,82.69999694824219,83.80000305175781,81.25,83.80000305175781,12105
2023-05-24,79.5473861694336,82.44999694824219,83.19999694824219,81.6500015258789,83.19999694824219,3895
2023-05-25,79.4509048461914,82.3499984741211,83.5,81.55000305175781,83.0,7238
2023-05-26,79.4509048461914,82.3499984741211,82.9000015258789,81.05000305175781,82.5,2880
2023-05-29,78.58258819580078,81.44999694824219,83.0,81.0999984741211,82.0,3165
2023-05-30,79.40266418457031,82.30000305175781,83.0,81.5999984741211,83.0,853
2023-05-31,79.20970153808594,82.0999984741211,82.6500015258789,82.0,82.0,822
2023-06-01,78.87203216552734,81.75,82.19999694824219,81.30000305175781,82.1500015258789,1930
2023-06-02,78.34138488769531,81.19999694824219,83.0,81.0,81.5999984741211,6120
2023-06-05,79.88507080078125,82.80000305175781,83.05000305175781,81.30000305175781,82.8499984741211,30217
2023-06-06,81.091064453125,84.05000305175781,85.0,82.3499984741211,82.8499984741211,40037
2023-06-07,82.73120880126953,85.75,87.0,82.80000305175781,83.75,34144
2023-06-08,78.58258819580078,81.44999694824219,86.80000305175781,81.0,85.0,23085
2023-06-09,79.40266418457031,82.30000305175781,83.44999694824219,82.0,83.3499984741211,4165
2023-06-12,80.41570281982422,83.3499984741211,84.19999694824219,82.55000305175781,84.0999984741211,8651
2023-06-13,79.11322784423828,82.0,84.44999694824219,81.55000305175781,83.25,5599
2023-06-14,79.40266418457031,82.30000305175781,85.0,81.19999694824219,83.75,32950
2023-06-15,79.5473861694336,82.44999694824219,83.5999984741211,82.0999984741211,83.5999984741211,8443
2023-06-16,78.58258819580078,81.44999694824219,83.9000015258789,80.30000305175781,83.44999694824219,17984
2023-06-19,80.0780258178711,83.0,83.75,82.30000305175781,82.94999694824219,10215
2023-06-20,80.12626647949219,83.05000305175781,84.75,83.0,84.75,3447
2023-06-21,80.0780258178711,83.0,83.80000305175781,83.0,83.0,4673
2023-06-22,80.0780258178711,83.0,84.5999984741211,83.0,83.25,2448
2023-06-23,80.0780258178711,83.0,84.4000015258789,83.0,84.4000015258789,5496
2023-06-26,80.27098083496094,83.19999694824219,84.5,83.0,83.0999984741211,7000
2023-06-27,81.13929748535156,84.0999984741211,84.9000015258789,83.3499984741211,83.4000015258789,3220
2023-06-28,80.12626647949219,83.05000305175781,84.69999694824219,83.0,83.8499984741211,5372
2023-06-30,80.46394348144531,83.4000015258789,84.55000305175781,83.0999984741211,83.44999694824219,3845
2023-07-03,81.33226013183594,84.30000305175781,85.0,83.19999694824219,85.0,5536
2023-07-04,81.9593734741211,84.94999694824219,86.5,83.6500015258789,84.8499984741211,33418
2023-07-05,81.57345581054688,84.55000305175781,85.8499984741211,84.0,85.69999694824219,8436
2023-07-06,81.66993713378906,84.6500015258789,85.69999694824219,83.44999694824219,85.5,9835
2023-07-07,80.70513916015625,83.6500015258789,86.0,83.5,86.0,4431
2023-07-10,80.22274780273438,83.1500015258789,84.80000305175781,83.0999984741211,83.80000305175781,2289
2023-07-11,81.0428237915039,84.0,84.6500015258789,83.25,83.30000305175781,5435
2023-07-12,81.18753814697266,84.1500015258789,88.0,83.5,83.5999984741211,43705
2023-07-13,81.28401947021484,84.25,86.19999694824219,83.94999694824219,84.0,13230
2023-07-14,82.20057678222656,85.19999694824219,85.94999694824219,85.0999984741211,85.6500015258789,9180
2023-07-17,82.82769012451172,85.8499984741211,86.5,85.05000305175781,86.5,6544
2023-07-18,82.4900131225586,85.5,86.25,85.0,85.0999984741211,4705
2023-07-19,82.00761413574219,85.0,86.3499984741211,84.75,86.3499984741211,8741
2023-07-20,81.23577880859375,84.19999694824219,86.1500015258789,84.0,86.1500015258789,9566
2023-07-21,83.59952545166016,86.6500015258789,87.9000015258789,84.0,85.0999984741211,72758
2023-07-24,82.34529113769531,85.3499984741211,87.75,85.0,86.75,10741
2023-07-25,82.05585479736328,85.05000305175781,86.44999694824219,84.3499984741211,84.55000305175781,7643
2023-07-26,81.81465911865234,84.80000305175781,86.30000305175781,84.5999984741211,85.80000305175781,5932
2023-07-27,82.44176483154297,85.44999694824219,87.0,84.1500015258789,84.69999694824219,58701
2023-07-28,81.0428237915039,84.0,85.44999694824219,83.75,85.44999694824219,14193
2023-07-31,81.28401947021484,84.25,84.9000015258789,83.80000305175781,84.8499984741211,10977
2023-08-01,81.13929748535156,84.0999984741211,87.80000305175781,84.0,84.9000015258789,50718
2023-08-02,81.18753814697266,84.1500015258789,85.5,83.8499984741211,84.4000015258789,6438
2023-08-03,81.18753814697266,84.1500015258789,86.5,84.0,85.5,8779
2023-08-04,83.26185607910156,86.30000305175781,87.0,84.75,85.05000305175781,19046
2023-08-07,83.55128479003906,86.5999984741211,87.0,85.80000305175781,87.0,8848
2023-08-08,82.24880981445312,85.25,86.6500015258789,84.6500015258789,85.5999984741211,3868
2023-08-09,81.71817779541016,84.69999694824219,86.5999984741211,84.5,86.5999984741211,7099
2023-08-10,81.18753814697266,84.1500015258789,85.80000305175781,84.0,85.5,5309
2023-08-11,82.39353942871094,85.4000015258789,86.05000305175781,84.44999694824219,85.94999694824219,5122
2023-08-14,81.52522277832031,84.5,85.4000015258789,84.0,85.4000015258789,3431
2023-08-16,81.3804931640625,84.3499984741211,85.69999694824219,84.0,85.69999694824219,2736
2023-08-17,81.62169647216797,84.5999984741211,85.05000305175781,84.0,84.3499984741211,6120
2023-08-18,81.0428237915039,84.0,85.1500015258789,84.0,84.94999694824219,6909
2023-08-21,82.24880981445312,85.25,86.75,84.19999694824219,84.6500015258789,12216
2023-08-22,81.66993713378906,84.6500015258789,85.9000015258789,84.25,85.80000305175781,7841
2023-08-23,81.091064453125,84.05000305175781,85.3499984741211,84.0,85.05000305175781,7460
2023-08-24,81.091064453125,84.05000305175781,85.0,84.0,85.0,6121
2023-08-25,82.24880981445312,85.25,85.8499984741211,84.0,84.55000305175781,9171
2023-08-28,81.76641845703125,84.75,85.30000305175781,84.3499984741211,85.19999694824219,5626
2023-08-29,81.18753814697266,84.1500015258789,85.0,84.0,84.80000305175781,3567
2023-08-30,86.25271606445312,89.4000015258789,94.0,84.3499984741211,85.0,315391
2023-08-31,86.97631072998047,90.1500015258789,92.25,89.44999694824219,91.0,38228
2023-09-01,90.49781799316406,93.80000305175781,95.0999984741211,90.25,90.25,73120
2023-09-04,91.36612701416016,94.69999694824219,101.25,92.5,96.0999984741211,291225
2023-09-05,92.620361328125,96.0,97.4000015258789,93.8499984741211,97.4000015258789,27924
2023-09-06,90.93197631835938,94.25,97.0,94.0,96.8499984741211,14646
2023-09-07,90.2083740234375,93.5,96.9000015258789,92.75,93.05000305175781,76216
2023-09-08,89.05062103271484,92.30000305175781,96.44999694824219,91.55000305175781,96.4000015258789,37394
2023-09-11,88.66470336914062,91.9000015258789,95.69999694824219,91.0,95.69999694824219,36304
2023-09-12,88.3752670288086,91.5999984741211,98.0,86.80000305175781,93.0,123185
2023-09-13,87.16926574707031,90.3499984741211,92.5999984741211,88.0999984741211,92.5999984741211,37517
2023-09-14,87.69991302490234,90.9000015258789,92.55000305175781,89.44999694824219,92.4000015258789,18208
2023-09-15,87.94110107421875,91.1500015258789,92.80000305175781,90.1500015258789,90.44999694824219,28464
2023-09-18,87.16926574707031,90.3499984741211,96.0,88.05000305175781,91.9000015258789,53587
2023-09-20,86.15624237060547,89.30000305175781,90.55000305175781,89.19999694824219,90.0,11020
2023-09-21,88.03758239746094,91.25,91.5,89.30000305175781,89.9000015258789,20275
2023-09-22,87.79638671875,91.0,92.5,91.0,92.05000305175781,20834
2023-09-25,89.67774200439453,92.94999694824219,93.0999984741211,91.55000305175781,91.5999984741211,23158
2023-09-26,87.79638671875,91.0,92.94999694824219,91.0,92.94999694824219,13129
2023-09-27,88.76118469238281,92.0,92.9000015258789,91.4000015258789,92.9000015258789,9903
2023-09-28,87.89286804199219,91.0999984741211,92.80000305175781,91.0,92.3499984741211,7985
2023-09-29,86.87982940673828,90.05000305175781,92.5,89.3499984741211,91.94999694824219,8684
2023-10-03,87.89286804199219,91.0999984741211,91.5,90.5,90.5,4932
2023-10-04,87.8446273803711,91.05000305175781,93.75,91.0,91.0,21215
2023-10-05,87.8446273803711,91.05000305175781,91.6500015258789,91.0,91.6500015258789,7137
2023-10-06,88.71294403076172,91.94999694824219,93.30000305175781,91.0,92.0,28103
2023-10-09,87.8446273803711,91.05000305175781,91.9000015258789,90.75,91.0,18739
2023-10-10,88.66470336914062,91.9000015258789,92.55000305175781,91.30000305175781,91.30000305175781,7302
2023-10-11,88.13406372070312,91.3499984741211,93.05000305175781,91.05000305175781,91.5,7463
2023-10-12,88.47174072265625,91.69999694824219,92.6500015258789,91.05000305175781,91.8499984741211,5809
2023-10-13,88.85765838623047,92.0999984741211,93.94999694824219,91.3499984741211,92.0,28436
2023-10-16,88.2787857055664,91.5,93.0,91.30000305175781,93.0,9169
2023-10-17,89.48477935791016,92.75,93.0999984741211,91.80000305175781,91.9000015258789,11110
2023-10-18,87.98934173583984,91.19999694824219,93.0,91.1500015258789,92.94999694824219,3034
2023-10-19,87.98934173583984,91.19999694824219,93.75,91.0,91.30000305175781,22600
2023-10-20,88.18230438232422,91.4000015258789,93.0999984741211,91.25,91.30000305175781,9966
2023-10-23,87.79638671875,91.0,92.1500015258789,91.0,92.05000305175781,17350
2023-10-25,87.79638671875,91.0,92.94999694824219,91.0,91.44999694824219,12451
2023-10-26,87.36222839355469,90.55000305175781,91.94999694824219,90.5,91.94999694824219,6167
2023-10-27,87.50694274902344,90.69999694824219,91.94999694824219,90.5,90.5,3307
2023-10-30,87.60343170166016,90.80000305175781,91.75,90.5,91.55000305175781,2754
2023-10-31,88.3270263671875,91.55000305175781,92.0,90.5,91.94999694824219,11234
2023-11-01,88.61646270751953,91.8499984741211,93.5,90.55000305175781,92.94999694824219,30086
2023-11-02,88.47174072265625,91.69999694824219,93.0999984741211,91.0999984741211,92.69999694824219,23463
2023-11-03,88.2787857055664,91.5,92.3499984741211,91.1500015258789,92.05000305175781,6180
2023-11-06,88.3752670288086,91.5999984741211,93.94999694824219,90.94999694824219,91.80000305175781,73498
2023-11-07,87.98934173583984,91.19999694824219,92.5999984741211,91.05000305175781,92.0,11535
2023-11-08,87.8446273803711,91.05000305175781,92.44999694824219,90.5999984741211,91.25,8249
2023-11-09,87.65166473388672,90.8499984741211,92.0,90.75,91.5,3353
2023-11-10,87.3139877319336,90.5,91.6500015258789,90.30000305175781,90.9000015258789,15623
2023-11-13,87.69991302490234,90.9000015258789,91.94999694824219,90.5,91.44999694824219,4591
2023-11-15,87.55518341064453,90.75,91.55000305175781,90.5,91.3499984741211,4282
2023-11-16,89.34005737304688,92.5999984741211,92.9000015258789,90.94999694824219,91.44999694824219,13918
2023-11-17,91.84852600097656,95.19999694824219,97.0,92.4000015258789,93.0,137747
2023-11-20,89.62950134277344,92.9000015258789,96.9000015258789,92.0,96.9000015258789,27540
2023-11-21,89.3883056640625,92.6500015258789,95.0999984741211,91.80000305175781,93.30000305175781,15927
2023-11-22,89.09886169433594,92.3499984741211,95.0,91.75,92.94999694824219,6823
2023-11-23,88.42350769042969,91.6500015258789,93.9000015258789,91.5,92.3499984741211,14062
2023-11-24,88.3752670288086,91.5999984741211,92.80000305175781,91.5,92.30000305175781,3415
2023-11-28,88.3752670288086,91.5999984741211,92.05000305175781,91.5,92.05000305175781,4333
2023-11-29,88.61646270751953,91.8499984741211,93.0,90.8499984741211,90.8499984741211,5131
2023-11-30,88.2787857055664,91.5,92.44999694824219,91.5,92.30000305175781,4080
2023-12-01,88.2787857055664,91.5,92.5999984741211,91.5,92.0,4748
2023-12-04,88.3752670288086,91.5999984741211,93.0,91.5,91.9000015258789,8168
2023-12-05,88.42350769042969,91.6500015258789,92.69999694824219,91.55000305175781,91.55000305175781,3525
2023-12-06,88.42350769042969,91.6500015258789,92.44999694824219,91.44999694824219,92.0,13658
2023-12-07,88.2787857055664,91.5,92.05000305175781,91.5,92.0,6678
2023-12-08,88.3270263671875,91.55000305175781,92.0,90.94999694824219,90.94999694824219,9856
2023-12-11,91.70381164550781,95.05000305175781,96.0,91.5,92.05000305175781,246197
2023-12-12,90.30485534667969,93.5999984741211,96.5,92.0999984741211,95.4000015258789,43506
2023-12-13,89.14710235595703,92.4000015258789,93.6500015258789,92.0,93.6500015258789,12429
2023-12-14,95.46650695800781,98.94999694824219,106.44999694824219,93.0,93.05000305175781,315561
2023-12-15,91.60733032226562,94.94999694824219,102.0,94.0,101.80000305175781,52812
2023-12-18,91.02845001220703,94.3499984741211,97.44999694824219,93.8499984741211,95.5,17885
2023-12-19,89.96717834472656,93.25,95.4000015258789,92.80000305175781,95.1500015258789,23688
2023-12-20,88.9059066772461,92.1500015258789,100.94999694824219,91.80000305175781,94.05000305175781,87960
2023-12-21,91.17317199707031,94.5,96.19999694824219,92.0,92.55000305175781,14778
2023-12-22,90.54605865478516,93.8499984741211,97.1500015258789,93.0999984741211,95.3499984741211,12900
2023-12-26,90.93197631835938,94.25,95.8499984741211,93.8499984741211,94.6500015258789,6189
2023-12-27,90.30485534667969,93.5999984741211,95.75,93.5,94.94999694824219,6212
2023-12-28,93.29571533203125,96.69999694824219,98.0,93.6500015258789,94.55000305175781,30160
2023-12-29,92.23444366455078,95.5999984741211,97.75,95.0,97.75,9351
2024-01-01,91.75204467773438,95.0999984741211,97.94999694824219,94.5999984741211,94.5999984741211,11832
2024-01-02,91.75204467773438,95.0999984741211,95.94999694824219,94.5,95.55000305175781,5108
2024-01-03,91.26964569091797,94.5999984741211,96.0,94.0,96.0,10920
2024-01-04,92.81331634521484,96.19999694824219,98.0,94.75,95.55000305175781,21369
2024-01-05,91.41437530517578,94.75,97.05000305175781,94.55000305175781,97.05000305175781,8259
2024-01-08,90.54605865478516,93.8499984741211,95.9000015258789,93.5999984741211,94.5,13235
2024-01-09,103.13663482666016,106.9000015258789,112.44999694824219,93.75,93.75,548899
2024-01-10,100.00105285644531,103.6500015258789,107.0999984741211,102.05000305175781,106.9000015258789,85183
2024-01-11,99.18097686767578,102.80000305175781,104.80000305175781,99.0,104.44999694824219,87995
2024-01-12,97.7337875366211,101.30000305175781,104.0,99.94999694824219,103.0,17548
2024-01-15,96.1418685913086,99.6500015258789,104.0,98.25,103.0,26130
2024-01-16,95.0323486328125,98.5,102.5,97.75,99.8499984741211,23048
2024-01-17,95.12882995605469,98.5999984741211,99.69999694824219,95.6500015258789,99.05000305175781,22964
2024-01-18,97.1549072265625,100.69999694824219,101.8499984741211,98.3499984741211,98.5,24312
2024-01-19,97.7337875366211,101.30000305175781,102.80000305175781,100.4000015258789,101.5999984741211,18330
2024-01-23,93.97107696533203,97.4000015258789,104.6500015258789,97.05000305175781,103.80000305175781,27108
2024-01-24,100.1457748413086,103.80000305175781,105.1500015258789,97.05000305175781,98.0999984741211,46759
2024-01-25,97.63729858398438,101.19999694824219,106.0,100.30000305175781,104.3499984741211,37748
2024-01-29,100.04928588867188,103.69999694824219,104.5,100.30000305175781,102.0,31070
