Price,Adj Close,Close,High,Low,Open,Volume
2022-11-15,176.8000030517578,176.8000030517578,178.75,168.0,168.0,36930
2022-11-16,177.64999389648438,177.64999389648438,180.0,176.0,180.0,23892
2022-11-17,178.25,178.25,180.0,176.14999389648438,179.0,21681
2022-11-18,168.0500030517578,168.0500030517578,175.1999969482422,166.60000610351562,175.10000610351562,47887
2022-11-21,159.89999389648438,159.89999389648438,168.0500030517578,158.0,165.35000610351562,30160
2022-11-22,162.6999969482422,162.6999969482422,164.85000610351562,156.64999389648438,159.5,16012
2022-11-23,158.60000610351562,158.60000610351562,165.89999389648438,157.0,165.89999389648438,21442
2022-11-24,162.5500030517578,162.5500030517578,164.0,159.0,159.0,10918
2022-11-25,163.85000610351562,163.85000610351562,165.9499969482422,161.10000610351562,163.75,12914
2022-11-28,162.0,162.0,166.14999389648438,161.0,163.9499969482422,17400
2022-11-29,157.75,157.75,163.4499969482422,156.0500030517578,162.10000610351562,24738
2022-11-30,158.14999389648438,158.14999389648438,160.4499969482422,156.60000610351562,160.0,10081
2022-12-01,155.4499969482422,155.4499969482422,160.0,154.75,156.39999389648438,20550
2022-12-02,156.35000610351562,156.35000610351562,160.89999389648438,155.0,155.0,16596
2022-12-05,160.64999389648438,160.64999389648438,161.0,156.0,159.3000030517578,16214
2022-12-06,156.64999389648438,156.64999389648438,163.64999389648438,155.10000610351562,163.64999389648438,14953
2022-12-07,154.35000610351562,154.35000610351562,157.9499969482422,153.5500030517578,157.0,6607
2022-12-08,151.9499969482422,151.9499969482422,156.39999389648438,150.3000030517578,154.35000610351562,22124
2022-12-09,157.64999389648438,157.64999389648438,161.39999389648438,154.0,154.0,41605
2022-12-12,153.4499969482422,153.4499969482422,159.89999389648438,153.0,159.89999389648438,11772
2022-12-13,156.85000610351562,156.85000610351562,158.60000610351562,154.0,154.0,20566
2022-12-14,159.5500030517578,159.5500030517578,160.64999389648438,155.1999969482422,159.10000610351562,22464
2022-12-15,159.3000030517578,159.3000030517578,161.1999969482422,155.8000030517578,161.1999969482422,21589
2022-12-16,159.35000610351562,159.35000610351562,164.39999389648438,157.4499969482422,160.64999389648438,37901
2022-12-19,160.8000030517578,160.8000030517578,162.39999389648438,155.0500030517578,159.35000610351562,25941
2022-12-20,158.5500030517578,158.5500030517578,161.1999969482422,157.60000610351562,161.0,6337
2022-12-21,151.35000610351562,151.35000610351562,162.4499969482422,148.14999389648438,160.0,34536
2022-12-22,149.1999969482422,149.1999969482422,151.8000030517578,142.3000030517578,150.0,33878
2022-12-23,142.60000610351562,142.60000610351562,148.60000610351562,139.1999969482422,145.25,23591
2022-12-26,154.10000610351562,154.10000610351562,157.3000030517578,140.39999389648438,140.39999389648438,35899
2022-12-27,152.85000610351562,152.85000610351562,155.64999389648438,151.0,154.5,11381
2022-12-28,161.39999389648438,161.39999389648438,163.6999969482422,151.8000030517578,152.0,42719
2022-12-29,159.14999389648438,159.14999389648438,160.6999969482422,155.25,160.0,14344
2022-12-30,157.85000610351562,157.85000610351562,162.14999389648438,157.10000610351562,162.14999389648438,7490
2023-01-02,155.35000610351562,155.35000610351562,159.9499969482422,153.8000030517578,158.5,14768
2023-01-03,156.0500030517578,156.0500030517578,157.4499969482422,155.5,155.8000030517578,4302
2023-01-04,159.5,159.5,165.4499969482422,155.8000030517578,158.10000610351562,48171
2023-01-05,156.89999389648438,156.89999389648438,163.85000610351562,155.8000030517578,163.85000610351562,15147
2023-01-06,158.1999969482422,158.1999969482422,162.0,154.0,162.0,27245
2023-01-09,153.85000610351562,153.85000610351562,159.89999389648438,153.0,158.1999969482422,23866
2023-01-10,149.89999389648438,149.89999389648438,154.9499969482422,148.3000030517578,154.0,47803
2023-01-11,152.35000610351562,152.35000610351562,155.75,150.35000610351562,150.39999389648438,27983
2023-01-12,146.6999969482422,146.6999969482422,152.9499969482422,145.10000610351562,152.35000610351562,55620
2023-01-13,147.6999969482422,147.6999969482422,148.75,146.6999969482422,146.6999969482422,7072
2023-01-16,149.6999969482422,149.6999969482422,151.9499969482422,146.0500030517578,146.0500030517578,28416
2023-01-17,151.4499969482422,151.4499969482422,153.4499969482422,148.5,150.0,50845
2023-01-18,151.6999969482422,151.6999969482422,153.60000610351562,150.5,151.4499969482422,12058
2023-01-19,153.1999969482422,153.1999969482422,153.75,150.0,150.0,9957
2023-01-20,159.14999389648438,159.14999389648438,160.0,151.60000610351562,153.1999969482422,37169
2023-01-23,161.10000610351562,161.10000610351562,164.6999969482422,157.5,157.5,34254
2023-01-24,157.10000610351562,157.10000610351562,161.0,153.1999969482422,159.0500030517578,63548
2023-01-25,152.5,152.5,156.1999969482422,152.39999389648438,155.25,14209
2023-01-27,148.1999969482422,148.1999969482422,152.9499969482422,147.25,152.60000610351562,23137
2023-01-30,144.85000610351562,144.85000610351562,149.75,141.60000610351562,149.25,30087
2023-01-31,149.14999389648438,149.14999389648438,149.6999969482422,144.5500030517578,144.5500030517578,11654
2023-02-01,147.89999389648438,147.89999389648438,151.89999389648438,146.0,147.60000610351562,11628
2023-02-02,147.75,147.75,149.60000610351562,145.10000610351562,145.10000610351562,6194
2023-02-03,145.4499969482422,145.4499969482422,149.6999969482422,145.0,147.60000610351562,11095
2023-02-06,154.0500030517578,154.0500030517578,161.89999389648438,145.0500030517578,148.39999389648438,52126
2023-02-07,153.35000610351562,153.35000610351562,154.75,153.0,154.0500030517578,5113
2023-02-08,151.0,151.0,153.4499969482422,149.14999389648438,152.60000610351562,31869
2023-02-09,146.60000610351562,146.60000610351562,152.60000610351562,146.0500030517578,151.0,16145
2023-02-10,147.6999969482422,147.6999969482422,148.5,146.1999969482422,146.85000610351562,4253
2023-02-13,145.0500030517578,145.0500030517578,148.75,144.5,148.64999389648438,5884
2023-02-14,142.35000610351562,142.35000610351562,146.75,141.5,144.5,7722
2023-02-15,143.14999389648438,143.14999389648438,144.14999389648438,141.5,141.64999389648438,4562
2023-02-16,144.8000030517578,144.8000030517578,146.14999389648438,143.5500030517578,144.25,4466
2023-02-17,142.3000030517578,142.3000030517578,144.8000030517578,141.14999389648438,144.8000030517578,3823
2023-02-20,143.4499969482422,143.4499969482422,144.4499969482422,141.6999969482422,141.75,2904
2023-02-21,141.14999389648438,141.14999389648438,143.6999969482422,140.1999969482422,143.5,4174
2023-02-22,135.9499969482422,135.9499969482422,141.0,134.1999969482422,140.60000610351562,12297
2023-02-23,135.35000610351562,135.35000610351562,136.4499969482422,133.0500030517578,135.89999389648438,8515
2023-02-24,142.4499969482422,142.4499969482422,155.8000030517578,134.0500030517578,135.75,9803
2023-02-27,136.14999389648438,136.14999389648438,142.5500030517578,133.60000610351562,142.5500030517578,12689
2023-02-28,134.9499969482422,134.9499969482422,137.25,134.5,136.6999969482422,3113
2023-03-01,134.25,134.25,137.25,132.60000610351562,136.1999969482422,4519
2023-03-02,136.0,136.0,136.1999969482422,132.1999969482422,132.1999969482422,2326
2023-03-03,139.0500030517578,139.0500030517578,141.1999969482422,135.3000030517578,136.25,7727
2023-03-06,139.0,139.0,140.0,137.0,138.60000610351562,5390
2023-03-08,141.0,141.0,143.75,139.0,139.75,9479
2023-03-09,139.39999389648438,139.39999389648438,144.6999969482422,138.6999969482422,144.6999969482422,2940
2023-03-10,139.8000030517578,139.8000030517578,140.6999969482422,138.10000610351562,139.0,2542
2023-03-13,131.3000030517578,131.3000030517578,139.0,129.1999969482422,138.0,12464
2023-03-14,132.14999389648438,132.14999389648438,134.5,131.5500030517578,132.25,5037
2023-03-15,131.1999969482422,131.1999969482422,134.75,131.0,133.75,4144
2023-03-16,127.5,127.5,132.60000610351562,127.0999984741211,131.5500030517578,18608
2023-03-17,126.30000305175781,126.30000305175781,131.6999969482422,125.0999984741211,129.25,20637
2023-03-20,122.19999694824219,122.19999694824219,127.75,121.5,126.4000015258789,10110
2023-03-21,123.4000015258789,123.4000015258789,125.05000305175781,121.5,121.5999984741211,3517
2023-03-22,122.9000015258789,122.9000015258789,124.69999694824219,122.0,124.25,6329
2023-03-23,122.1500015258789,122.1500015258789,124.75,121.5,124.25,8417
2023-03-24,124.4000015258789,124.4000015258789,128.39999389648438,121.30000305175781,122.5,50978
2023-03-27,119.94999694824219,119.94999694824219,125.05000305175781,118.55000305175781,125.05000305175781,25770
2023-03-28,116.6500015258789,116.6500015258789,120.55000305175781,116.05000305175781,119.94999694824219,9839
2023-03-29,117.5999984741211,117.5999984741211,125.1500015258789,114.75,116.6500015258789,36772
2023-03-31,116.30000305175781,116.30000305175781,118.0,114.05000305175781,117.9000015258789,16497
2023-04-03,121.1500015258789,121.1500015258789,121.75,114.5999984741211,114.5999984741211,8400
2023-04-05,124.6500015258789,124.6500015258789,130.39999389648438,120.0,120.0,22128
2023-04-06,126.25,126.25,126.75,124.25,124.5,1949
2023-04-10,127.94999694824219,127.94999694824219,129.4499969482422,126.25,126.25,3648
2023-04-11,128.39999389648438,128.39999389648438,131.89999389648438,127.05000305175781,128.75,8903
2023-04-12,127.55000305175781,127.55000305175781,130.75,127.0,128.39999389648438,7006
2023-04-13,129.39999389648438,129.39999389648438,130.25,127.55000305175781,128.10000610351562,5656
2023-04-17,131.75,131.75,132.25,129.0500030517578,129.9499969482422,3472
2023-04-18,133.35000610351562,133.35000610351562,135.0,130.60000610351562,132.0,4824
2023-04-19,146.8000030517578,146.8000030517578,149.0,133.35000610351562,133.35000610351562,48141
2023-04-20,142.0500030517578,142.0500030517578,152.1999969482422,140.35000610351562,147.0,31655
2023-04-21,139.3000030517578,139.3000030517578,144.0,137.0500030517578,143.60000610351562,7903
2023-04-24,145.1999969482422,145.1999969482422,146.60000610351562,140.0,140.60000610351562,11892
2023-04-25,146.6999969482422,146.6999969482422,147.6999969482422,144.5500030517578,144.9499969482422,9890
2023-04-26,146.1999969482422,146.1999969482422,148.25,146.0,147.0,4599
2023-04-27,144.8000030517578,144.8000030517578,146.60000610351562,144.0,146.60000610351562,4037
2023-04-28,141.85000610351562,141.85000610351562,145.75,139.60000610351562,145.75,7361
2023-05-02,143.5,143.5,146.4499969482422,142.0500030517578,143.9499969482422,5849
2023-05-03,143.1999969482422,143.1999969482422,144.0,143.10000610351562,143.8000030517578,2856
2023-05-04,150.4499969482422,150.4499969482422,153.0,142.3000030517578,145.35000610351562,31214
2023-05-05,150.8000030517578,150.8000030517578,153.6999969482422,148.4499969482422,151.75,20146
2023-05-08,139.9499969482422,139.9499969482422,146.3000030517578,137.39999389648438,146.3000030517578,42436
2023-05-09,138.9499969482422,138.9499969482422,141.9499969482422,138.64999389648438,141.9499969482422,6317
2023-05-10,139.5,139.5,140.75,138.10000610351562,139.0,3948
2023-05-11,138.85000610351562,138.85000610351562,140.64999389648438,138.0500030517578,140.0500030517578,5300
2023-05-12,141.10000610351562,141.10000610351562,141.9499969482422,137.5500030517578,140.14999389648438,10471
2023-05-15,143.1999969482422,143.1999969482422,145.0,140.89999389648438,141.10000610351562,14240
2023-05-16,144.6999969482422,144.6999969482422,146.25,143.10000610351562,144.25,6387
2023-05-17,147.9499969482422,147.9499969482422,149.0,143.0500030517578,144.0,12620
2023-05-18,147.3000030517578,147.3000030517578,150.9499969482422,146.5,148.0,7800
2023-05-19,151.89999389648438,151.89999389648438,152.9499969482422,146.0,146.5,23028
2023-05-22,148.35000610351562,148.35000610351562,153.5,147.5,153.0,30534
2023-05-23,159.5500030517578,159.5500030517578,170.25,147.10000610351562,147.10000610351562,138007
2023-05-24,159.14999389648438,159.14999389648438,162.6999969482422,156.5500030517578,159.89999389648438,37641
2023-05-25,157.25,157.25,160.25,156.0500030517578,159.14999389648438,8210
2023-05-26,156.6999969482422,156.6999969482422,159.0,155.5500030517578,157.5,7021
2023-05-29,151.35000610351562,151.35000610351562,155.60000610351562,151.0,155.60000610351562,13731
2023-05-30,150.0500030517578,150.0500030517578,151.75,148.5,151.35000610351562,17183
2023-05-31,153.9499969482422,153.9499969482422,156.75,149.5,150.0500030517578,19222
2023-06-01,150.5,150.5,162.60000610351562,148.75,162.60000610351562,46217
2023-06-02,150.5,150.5,152.3000030517578,150.0500030517578,152.3000030517578,3889
2023-06-05,150.4499969482422,150.4499969482422,152.9499969482422,147.5,152.75,21131
2023-06-06,151.9499969482422,151.9499969482422,152.5500030517578,150.0,150.10000610351562,7312
2023-06-07,153.5,153.5,154.1999969482422,150.4499969482422,152.25,10965
2023-06-08,157.6999969482422,157.6999969482422,158.0,153.5,154.35000610351562,18898
2023-06-09,160.8000030517578,160.8000030517578,165.5500030517578,156.0500030517578,160.0,61197
2023-06-12,163.1999969482422,163.1999969482422,165.60000610351562,160.1999969482422,163.0,24614
2023-06-13,164.64999389648438,164.64999389648438,167.4499969482422,163.0,165.0,20684
2023-06-14,165.3000030517578,165.3000030517578,167.0,161.85000610351562,167.0,23592
2023-06-15,165.75,165.75,169.0,165.0,165.0,14434
2023-06-16,164.9499969482422,164.9499969482422,168.39999389648438,164.5,168.14999389648438,16964
2023-06-19,163.5500030517578,163.5500030517578,165.60000610351562,160.0500030517578,165.0,17589
2023-06-20,195.60000610351562,195.60000610351562,196.25,163.8000030517578,163.8000030517578,593396
2023-06-21,183.1999969482422,183.1999969482422,198.75,180.0,198.75,143284
2023-06-22,177.3000030517578,177.3000030517578,184.9499969482422,175.0,184.9499969482422,39145
2023-06-23,179.64999389648438,179.64999389648438,182.8000030517578,175.3000030517578,179.75,44594
2023-06-26,185.6999969482422,185.6999969482422,189.64999389648438,177.10000610351562,178.1999969482422,39151
2023-06-27,182.89999389648438,182.89999389648438,186.39999389648438,181.0,185.0,13014
2023-06-28,183.1999969482422,183.1999969482422,185.5,180.10000610351562,184.89999389648438,17765
2023-06-30,176.35000610351562,176.35000610351562,182.39999389648438,175.0500030517578,181.1999969482422,21338
2023-07-03,177.8000030517578,177.8000030517578,178.60000610351562,168.39999389648438,176.3000030517578,5483
2023-07-04,179.85000610351562,179.85000610351562,181.3000030517578,174.5,177.8000030517578,3558
2023-07-05,181.6999969482422,181.6999969482422,187.9499969482422,176.0,187.9499969482422,13541
2023-07-06,183.6999969482422,183.6999969482422,184.0,174.4499969482422,181.0,13336
2023-07-07,181.5,181.5,187.0,181.0,184.0,8520
2023-07-10,182.8000030517578,182.8000030517578,183.1999969482422,176.39999389648438,176.39999389648438,8707
2023-07-11,182.10000610351562,182.10000610351562,184.0,180.0,180.0500030517578,4728
2023-07-12,184.89999389648438,184.89999389648438,189.89999389648438,181.0,183.5,10342
2023-07-13,187.3000030517578,187.3000030517578,191.9499969482422,180.60000610351562,185.0,13174
2023-07-14,192.25,192.25,196.64999389648438,187.0,190.0,27313
2023-07-17,198.1999969482422,198.1999969482422,199.60000610351562,192.5500030517578,192.5500030517578,26088
2023-07-18,197.0,197.0,199.0,189.0,198.9499969482422,6951
2023-07-19,193.5500030517578,193.5500030517578,199.4499969482422,191.35000610351562,199.4499969482422,7934
2023-07-20,193.4499969482422,193.4499969482422,194.4499969482422,187.6999969482422,194.4499969482422,5248
2023-07-21,193.5500030517578,193.5500030517578,194.0,187.0500030517578,194.0,4966
2023-07-24,192.3000030517578,192.3000030517578,197.3000030517578,185.0,197.3000030517578,10712
2023-07-25,186.8000030517578,186.8000030517578,192.3000030517578,186.10000610351562,192.3000030517578,2095
2023-07-26,187.4499969482422,187.4499969482422,192.0,181.8000030517578,187.0,3921
2023-07-27,185.5500030517578,185.5500030517578,189.9499969482422,183.10000610351562,187.5,999
2023-07-28,185.60000610351562,185.60000610351562,190.1999969482422,185.0,190.1999969482422,1770
2023-07-31,183.14999389648438,183.14999389648438,188.9499969482422,180.0500030517578,185.0,6849
2023-08-01,186.5500030517578,186.5500030517578,187.9499969482422,184.10000610351562,185.0,3620
2023-08-02,186.6999969482422,186.6999969482422,195.85000610351562,182.5500030517578,195.85000610351562,7437
2023-08-03,190.5500030517578,190.5500030517578,196.0,190.25,195.89999389648438,25825
2023-08-04,184.25,184.25,190.0,182.0,190.0,9238
2023-08-07,180.10000610351562,180.10000610351562,184.0,177.10000610351562,184.0,4348
2023-08-08,178.39999389648438,178.39999389648438,183.8000030517578,176.0,180.10000610351562,6854
2023-08-09,180.9499969482422,180.9499969482422,183.0,173.89999389648438,173.89999389648438,8575
2023-08-10,176.1999969482422,176.1999969482422,184.5,172.0,181.0500030517578,7952
2023-08-11,179.85000610351562,179.85000610351562,183.0,174.8000030517578,183.0,5437
2023-08-14,174.75,174.75,179.8000030517578,170.89999389648438,179.8000030517578,8059
2023-08-16,172.0,172.0,178.1999969482422,171.1999969482422,178.1999969482422,1412
2023-08-17,173.4499969482422,173.4499969482422,179.0,170.4499969482422,170.4499969482422,7032
2023-08-18,173.3000030517578,173.3000030517578,178.0,171.0,173.4499969482422,20781
2023-08-21,169.4499969482422,169.4499969482422,173.3000030517578,165.0,173.3000030517578,7390
2023-08-22,177.5,177.5,177.89999389648438,168.5500030517578,174.14999389648438,9751
2023-08-23,176.10000610351562,176.10000610351562,181.9499969482422,171.0,181.9499969482422,4927
2023-08-24,177.85000610351562,177.85000610351562,182.89999389648438,171.0,182.89999389648438,3661
2023-08-25,176.4499969482422,176.4499969482422,179.9499969482422,171.0,177.89999389648438,6845
2023-08-28,173.0,173.0,179.60000610351562,170.10000610351562,171.0,4106
2023-08-29,172.0500030517578,172.0500030517578,177.39999389648438,170.0,171.0,6205
2023-08-30,169.85000610351562,169.85000610351562,176.0,169.0,172.0500030517578,12326
2023-08-31,162.89999389648438,162.89999389648438,172.5,161.35000610351562,170.5,39931
2023-09-01,165.64999389648438,165.64999389648438,166.85000610351562,158.75,162.85000610351562,4019
2023-09-04,170.85000610351562,170.85000610351562,173.89999389648438,162.0500030517578,165.64999389648438,12161
2023-09-05,179.35000610351562,179.35000610351562,179.35000610351562,171.0500030517578,176.64999389648438,32226
2023-09-06,174.4499969482422,174.4499969482422,182.6999969482422,172.5,172.5,5331
2023-09-07,172.0500030517578,172.0500030517578,180.0,171.0,180.0,3844
2023-09-08,171.5500030517578,171.5500030517578,176.39999389648438,170.0,173.0,3899
2023-09-11,173.5,173.5,175.0,170.10000610351562,171.5,12215
2023-09-12,166.0,166.0,173.5,164.85000610351562,173.5,26952
2023-09-13,164.64999389648438,164.64999389648438,168.3000030517578,161.5500030517578,163.5,3853
2023-09-14,164.0,164.0,166.0,160.5,166.0,10909
2023-09-15,162.25,162.25,169.0,161.5,169.0,4221
2023-09-18,160.0500030517578,160.0500030517578,164.0,155.5500030517578,163.8000030517578,12156
2023-09-20,162.60000610351562,162.60000610351562,162.8000030517578,155.0500030517578,155.0500030517578,2431
2023-09-21,162.3000030517578,162.3000030517578,163.0,159.4499969482422,162.85000610351562,3321
2023-09-22,163.60000610351562,163.60000610351562,165.0,161.10000610351562,163.0,5492
2023-09-25,160.60000610351562,160.60000610351562,164.0,158.25,162.5,3430
2023-09-26,160.6999969482422,160.6999969482422,168.14999389648438,157.0,160.0,8577
2023-09-27,158.6999969482422,158.6999969482422,163.60000610351562,155.0,163.60000610351562,8103
2023-09-28,158.14999389648438,158.14999389648438,164.6999969482422,156.3000030517578,158.5,5874
2023-09-29,159.89999389648438,159.89999389648438,163.25,156.0,158.14999389648438,9132
2023-10-03,161.5,161.5,163.0,155.0,158.0,13138
2023-10-04,166.6999969482422,166.6999969482422,167.89999389648438,159.9499969482422,162.0,18292
2023-10-05,170.9499969482422,170.9499969482422,173.0,163.5,163.5,11834
2023-10-06,174.6999969482422,174.6999969482422,175.89999389648438,170.0,171.0,12687
2023-10-09,171.89999389648438,171.89999389648438,183.0,166.10000610351562,178.0,23523
2023-10-10,180.8000030517578,180.8000030517578,186.8000030517578,168.60000610351562,171.89999389648438,23519
2023-10-11,176.60000610351562,176.60000610351562,190.9499969482422,175.0,183.6999969482422,37475
2023-10-12,182.64999389648438,182.64999389648438,184.8000030517578,175.39999389648438,180.0500030517578,15974
2023-10-13,181.5,181.5,184.64999389648438,180.10000610351562,182.9499969482422,14844
2023-10-16,175.14999389648438,175.14999389648438,182.9499969482422,172.10000610351562,181.5,15334
2023-10-17,175.25,175.25,179.9499969482422,171.8000030517578,176.14999389648438,14109
2023-10-18,173.4499969482422,173.4499969482422,177.8000030517578,165.5,174.9499969482422,21323
2023-10-19,173.8000030517578,173.8000030517578,174.9499969482422,171.5500030517578,173.0,8318
2023-10-20,167.64999389648438,167.64999389648438,178.9499969482422,166.0500030517578,177.0,11841
2023-10-23,161.1999969482422,161.1999969482422,170.89999389648438,160.0500030517578,170.39999389648438,7336
2023-10-25,155.5,155.5,164.85000610351562,153.0,164.8000030517578,9432
2023-10-26,152.6999969482422,152.6999969482422,158.5500030517578,146.0500030517578,158.5500030517578,22102
2023-10-27,157.85000610351562,157.85000610351562,164.6999969482422,155.6999969482422,155.6999969482422,8789
2023-10-30,169.8000030517578,169.8000030517578,174.0,150.60000610351562,160.64999389648438,63507
2023-10-31,193.35000610351562,193.35000610351562,203.75,167.10000610351562,173.0,595723
2023-11-01,214.1999969482422,214.1999969482422,226.0,194.0,198.8000030517578,786521
2023-11-02,224.35000610351562,224.35000610351562,229.39999389648438,214.8000030517578,216.8000030517578,285329
2023-11-03,207.64999389648438,207.64999389648438,224.35000610351562,205.3000030517578,224.35000610351562,99560
2023-11-06,207.89999389648438,207.89999389648438,213.0,203.3000030517578,208.14999389648438,38799
2023-11-07,207.64999389648438,207.64999389648438,213.8000030517578,203.10000610351562,209.85000610351562,31678
2023-11-08,204.25,204.25,208.14999389648438,198.35000610351562,202.60000610351562,41031
2023-11-09,204.5500030517578,204.5500030517578,207.14999389648438,204.3000030517578,205.25,9912
2023-11-10,194.89999389648438,194.89999389648438,205.0,191.0,204.10000610351562,36116
2023-11-13,202.3000030517578,202.3000030517578,208.0500030517578,200.0,208.0,19020
2023-11-15,200.8000030517578,200.8000030517578,206.0500030517578,198.25,202.64999389648438,21028
2023-11-16,197.0,197.0,201.85000610351562,195.10000610351562,201.1999969482422,9387
2023-11-17,199.10000610351562,199.10000610351562,201.4499969482422,196.5,199.6999969482422,13976
2023-11-20,202.35000610351562,202.35000610351562,206.64999389648438,196.0500030517578,196.0500030517578,24878
2023-11-21,198.3000030517578,198.3000030517578,206.6999969482422,198.0,202.60000610351562,19046
2023-11-22,199.39999389648438,199.39999389648438,201.6999969482422,196.1999969482422,196.1999969482422,7440
2023-11-23,195.8000030517578,195.8000030517578,201.9499969482422,192.4499969482422,199.5,8395
2023-11-24,196.9499969482422,196.9499969482422,198.85000610351562,195.64999389648438,196.14999389648438,5615
2023-11-28,196.0500030517578,196.0500030517578,202.85000610351562,195.10000610351562,197.85000610351562,10484
2023-11-29,191.5,191.5,198.9499969482422,190.10000610351562,191.35000610351562,7583
2023-11-30,190.9499969482422,190.9499969482422,194.0,188.10000610351562,191.5,7257
2023-12-01,186.75,186.75,194.75,186.10000610351562,194.75,15085
2023-12-04,182.3000030517578,182.3000030517578,190.0,179.0,190.0,45802
2023-12-05,184.0500030517578,184.0500030517578,187.89999389648438,178.0,182.5500030517578,37155
2023-12-06,181.75,181.75,186.89999389648438,180.8000030517578,183.10000610351562,13195
2023-12-07,173.8000030517578,173.8000030517578,189.5,169.8000030517578,184.9499969482422,106352
2023-12-08,172.1999969482422,172.1999969482422,178.39999389648438,170.64999389648438,176.8000030517578,69923
2023-12-11,182.75,182.75,186.85000610351562,172.60000610351562,172.60000610351562,62354
2023-12-12,183.4499969482422,183.4499969482422,188.89999389648438,182.0,186.60000610351562,27923
2023-12-13,180.1999969482422,180.1999969482422,185.5,179.64999389648438,185.0,17084
2023-12-14,178.9499969482422,178.9499969482422,184.8000030517578,178.5,182.39999389648438,13042
2023-12-15,178.0500030517578,178.0500030517578,180.6999969482422,175.5,179.10000610351562,7577
2023-12-18,177.0500030517578,177.0500030517578,180.0,171.25,178.0,40559
2023-12-19,181.1999969482422,181.1999969482422,182.0,177.10000610351562,180.0,15555
2023-12-20,175.9499969482422,175.9499969482422,186.85000610351562,174.10000610351562,184.0,23871
2023-12-21,176.9499969482422,176.9499969482422,179.5,164.85000610351562,172.10000610351562,14130
2023-12-22,179.5500030517578,179.5500030517578,181.39999389648438,177.35000610351562,179.0,8244
2023-12-26,177.39999389648438,177.39999389648438,182.75,176.0,179.60000610351562,15018
2023-12-27,176.5500030517578,176.5500030517578,179.6999969482422,176.0,177.4499969482422,17060
2023-12-28,178.0,178.0,184.0,176.5500030517578,184.0,13737
2023-12-29,177.10000610351562,177.10000610351562,179.1999969482422,175.10000610351562,178.14999389648438,6331
2024-01-01,179.64999389648438,179.64999389648438,180.6999969482422,177.3000030517578,177.5500030517578,16716
2024-01-02,177.5,177.5,180.60000610351562,176.0,179.64999389648438,10182
2024-01-03,183.85000610351562,183.85000610351562,184.8000030517578,175.1999969482422,175.1999969482422,15583
2024-01-04,184.6999969482422,184.6999969482422,192.5,183.5,184.0,28012
2024-01-05,182.5500030517578,182.5500030517578,188.4499969482422,182.0,188.4499969482422,17638
2024-01-08,179.6999969482422,179.6999969482422,184.1999969482422,178.89999389648438,181.4499969482422,10507
2024-01-09,186.39999389648438,186.39999389648438,188.10000610351562,180.89999389648438,180.89999389648438,23096
2024-01-10,197.75,197.75,201.3000030517578,185.9499969482422,189.3000030517578,109341
2024-01-11,198.25,198.25,203.8000030517578,195.1999969482422,202.3000030517578,28773
2024-01-12,194.0500030517578,194.0500030517578,198.4499969482422,193.0500030517578,196.1999969482422,13996
2024-01-15,181.5,181.5,198.9499969482422,179.0,198.9499969482422,54577
