Price,Adj Close,Close,High,Low,Open,Volume
2024-01-10,4376.20068359375,4446.5498046875,4501.25,4355.0,4364.2001953125,4384
2024-01-11,4342.59130859375,4412.39990234375,4520.0,4371.0498046875,4468.7998046875,11236
2024-01-12,4359.27294921875,4429.35009765625,4469.0,4382.2001953125,4382.2001953125,5512
2024-01-15,4392.88232421875,4463.5,4599.0,4428.0498046875,4499.9501953125,9167
2024-01-16,4338.4580078125,4408.2001953125,4500.0,4400.0,4485.85009765625,3466
2024-01-17,4316.75634765625,4386.14990234375,4460.0,4348.0,4408.2001953125,7284
2024-01-18,4275.568359375,4344.2998046875,4440.0,4291.0498046875,4352.35009765625,7570
2024-01-19,4319.216796875,4388.64990234375,4425.0,4343.0,4366.0498046875,4137
2024-01-23,4339.04833984375,4408.7998046875,4574.14990234375,4360.0,4574.14990234375,6707
2024-01-24,4343.96875,4413.7998046875,4429.35009765625,4374.89990234375,4408.0,2883
2024-01-25,4462.85791015625,4534.60009765625,4569.0,4412.89990234375,4425.7998046875,6662
2024-01-29,4426.443359375,4497.60009765625,4600.75,4466.0,4530.0,3361
2024-01-30,4361.83203125,4431.9501953125,4535.9501953125,4411.0,4519.0,3387
2024-01-31,4361.24169921875,4431.35009765625,4520.0,4400.0,4454.14990234375,4516
2024-02-01,4314.0009765625,4383.35009765625,4453.5498046875,4350.60009765625,4453.5498046875,3939
2024-02-02,4330.4365234375,4400.0498046875,4459.7998046875,4360.0,4419.0,3478
2024-02-05,4239.49853515625,4307.64990234375,4427.9501953125,4300.0,4401.0,4477
2024-02-06,4298.15576171875,4367.25,4429.9501953125,4294.89990234375,4329.2001953125,3548
2024-02-07,4292.74267578125,4361.75,4462.5498046875,4339.64990234375,4351.0,5177
2024-02-08,4242.45068359375,4310.64990234375,4420.75,4300.0,4383.60009765625,5490
2024-02-09,4139.60400390625,4206.14990234375,4325.0,4136.0498046875,4310.64990234375,9074
2024-02-12,4043.892822265625,4108.89990234375,4258.0,4095.0,4206.14990234375,6948
2024-02-13,4097.7275390625,4163.60009765625,4220.0,3919.949951171875,4108.89990234375,18883
2024-02-14,4188.91162109375,4256.25,4297.89990234375,4126.64990234375,4155.0,6273
2024-02-15,4142.95068359375,4209.5498046875,4270.0,4155.5498046875,4256.0,2718
2024-02-16,4131.63232421875,4198.0498046875,4230.60009765625,4172.14990234375,4172.14990234375,1601
2024-02-19,4029.27783203125,4094.050048828125,4217.7001953125,4080.050048828125,4199.9501953125,8712
2024-02-20,4119.87158203125,4186.10009765625,4250.0,4085.75,4085.75,4662
2024-02-21,4343.2802734375,4413.10009765625,4490.0,4206.0,4206.0,17904
2024-02-22,4297.81103515625,4366.89990234375,4415.0,4264.89990234375,4406.0,6837
2024-02-23,4393.669921875,4464.2998046875,4521.0,4378.14990234375,4432.39990234375,9403
2024-02-26,4368.1796875,4438.39990234375,4486.5498046875,4402.35009765625,4464.2998046875,3614
2024-02-27,4294.21875,4363.25,4483.4501953125,4302.0,4469.4501953125,7844
2024-02-28,4240.974609375,4309.14990234375,4375.0,4276.0,4363.25,3905
2024-02-29,4228.57373046875,4296.5498046875,4375.0,4240.0,4308.5,4114
2024-03-01,4300.8623046875,4370.0,4409.85009765625,4306.60009765625,4333.75,3937
2024-03-04,4242.89404296875,4311.10009765625,4387.35009765625,4302.0,4364.0,1498
2024-03-05,4220.1103515625,4287.9501953125,4399.0,4275.0,4323.0,4258
2024-03-06,4191.0771484375,4258.4501953125,4287.9501953125,4225.0,4287.9501953125,2923
2024-03-07,4178.134765625,4245.2998046875,4288.9501953125,4200.0,4226.60009765625,4096
2024-03-11,4114.4091796875,4180.5498046875,4295.0,4160.0,4295.0,2317
2024-03-12,4010.4306640625,4074.89990234375,4197.9501953125,4064.949951171875,4180.5498046875,4981
2024-03-13,3878.993896484375,3941.35009765625,4168.5,3936.75,4095.300048828125,5008
2024-03-14,3955.365966796875,4018.949951171875,4043.14990234375,3900.050048828125,3933.39990234375,5665
2024-03-15,3992.91259765625,4057.10009765625,4079.25,3940.10009765625,4079.0,5481
2024-03-18,4031.147705078125,4095.949951171875,4138.89990234375,3982.85009765625,4048.89990234375,8235
2024-03-19,4024.99658203125,4089.699951171875,4174.0,4038.0,4087.699951171875,5363
2024-03-20,3960.63134765625,4024.300048828125,4103.9501953125,3982.550048828125,4062.14990234375,3170
2024-03-21,4023.668212890625,4088.35009765625,4110.0,4005.0,4005.0,3752
2024-03-22,4039.0703125,4104.0,4125.14990234375,4035.35009765625,4088.35009765625,3377
2024-03-26,3989.664794921875,4053.800048828125,4178.0,4020.0,4106.0,4582
2024-03-27,3938.04443359375,4001.35009765625,4080.0,3979.0,4058.10009765625,4840
2024-03-28,3845.974609375,3907.800048828125,4025.60009765625,3900.0,4021.39990234375,7228
2024-04-01,3807.394775390625,3868.60009765625,3984.89990234375,3855.199951171875,3942.39990234375,6745
2024-04-02,3882.63525390625,3945.050048828125,3958.89990234375,3887.949951171875,3887.949951171875,5581
2024-04-03,3920.772216796875,3983.800048828125,4020.0,3932.10009765625,3944.949951171875,7138
2024-04-04,3914.030517578125,3976.949951171875,4059.0,3950.0,3998.0,5747
2024-04-05,3971.654052734375,4035.5,4239.2001953125,3958.60009765625,3998.949951171875,28282
2024-04-08,4191.0771484375,4258.4501953125,4279.14990234375,4098.89990234375,4105.0,26295
2024-04-09,4163.1259765625,4230.0498046875,4399.0,4210.60009765625,4292.0,15589
2024-04-10,4479.5888671875,4551.60009765625,4605.0,4230.0,4235.0,53400
2024-04-12,4408.08837890625,4478.9501953125,4667.25,4458.4501953125,4605.0,23175
2024-04-15,4304.2080078125,4373.39990234375,4478.5,4361.0,4458.9501953125,8969
2024-04-16,4229.80419921875,4297.7998046875,4363.89990234375,4265.0,4360.0,5852
2024-04-18,4200.869140625,4268.39990234375,4345.39990234375,4215.14990234375,4297.7998046875,6770
2024-04-19,4093.790771484375,4159.60009765625,4240.0,4091.60009765625,4240.0,7697
2024-04-22,4039.9072265625,4104.85009765625,4224.4501953125,4089.199951171875,4197.0,10588
2024-04-23,4050.19140625,4115.2998046875,4213.9501953125,4091.0,4130.0,5417
2024-04-24,4066.676513671875,4132.0498046875,4154.5498046875,4105.2998046875,4130.2001953125,2633
2024-04-25,4026.472900390625,4091.199951171875,4141.2001953125,4076.0,4131.85009765625,6268
2024-04-26,4093.39697265625,4159.2001953125,4188.0,4101.10009765625,4111.7001953125,3326
2024-04-29,4037.20068359375,4102.10009765625,4172.25,4080.0,4159.7001953125,6448
2024-04-30,4116.22998046875,4182.39990234375,4242.0,4101.2998046875,4110.0,10367
2024-05-02,4122.2822265625,4188.5498046875,4269.0,4150.0,4238.0,5155
2024-05-03,4106.88037109375,4172.89990234375,4200.0,4130.0,4200.0,4453
2024-05-06,4139.16162109375,4205.7001953125,4255.0,4053.050048828125,4225.0,16440
2024-05-07,4121.98779296875,4188.25,4240.0,4159.5498046875,4240.0,4639
2024-05-08,4131.7802734375,4198.2001953125,4201.25,4138.25,4173.0,2477
2024-05-09,4006.149658203125,4070.550048828125,4219.2001953125,4026.0,4219.2001953125,3245
2024-05-10,3931.84423828125,3995.050048828125,4055.60009765625,3975.0,4029.949951171875,4461
2024-05-13,3904.385498046875,3967.14990234375,4250.0,3900.0,4250.0,23329
2024-05-14,4010.283203125,4074.75,4099.89990234375,3970.39990234375,4008.10009765625,5210
2024-05-15,3997.292236328125,4061.550048828125,4104.7998046875,4049.89990234375,4099.0,1880
2024-05-16,3977.41162109375,4041.35009765625,4140.0498046875,4016.35009765625,4081.89990234375,5714
2024-05-17,4067.80859375,4133.2001953125,4155.5498046875,4042.0,4042.0,10184
2024-05-21,4214.89404296875,4282.64990234375,4308.0,4113.75,4164.7001953125,10185
2024-05-22,4238.26806640625,4306.39990234375,4362.0,4240.0,4362.0,5102
2024-05-23,4128.72900390625,4195.10009765625,4336.39990234375,4140.14990234375,4310.0,11214
2024-05-24,4130.64794921875,4197.0498046875,4229.9501953125,4155.0,4216.10009765625,3763
2024-05-27,4110.71826171875,4176.7998046875,4205.2001953125,4143.10009765625,4200.0,1749
2024-05-28,4173.41064453125,4240.5,4426.7998046875,4156.0,4197.7001953125,23115
2024-05-29,4102.40283203125,4168.35009765625,4259.5,4160.0,4232.0498046875,2934
2024-05-30,4012.10400390625,4076.60009765625,4189.2001953125,4075.550048828125,4180.35009765625,4985
2024-05-31,3974.705078125,4038.60009765625,4140.4501953125,4025.550048828125,4051.0,4802
2024-06-03,3980.216552734375,4044.199951171875,4174.0,4025.550048828125,4148.0,7449
2024-06-04,3707.89404296875,3767.5,4048.800048828125,3535.050048828125,4048.800048828125,11866
2024-06-05,3878.35400390625,3940.699951171875,4013.550048828125,3714.050048828125,3875.0,8047
2024-06-06,3886.867431640625,3949.35009765625,4010.0,3936.550048828125,3988.0,4793
2024-06-07,4104.7646484375,4170.75,4223.0498046875,3923.5,3964.64990234375,13326
2024-06-10,4145.21435546875,4211.85009765625,4244.75,4142.5,4185.0,3923
2024-06-11,4284.376953125,4353.25,4400.0,4182.5,4240.0,17936
2024-06-12,4253.03076171875,4321.39990234375,4398.0,4300.0,4380.0,3889
2024-06-13,4332.552734375,4402.2001953125,4459.85009765625,4305.0498046875,4323.0,6381
2024-06-14,4293.8740234375,4362.89990234375,4452.0,4350.0,4452.0,4480
2024-06-18,4256.376953125,4324.7998046875,4427.4501953125,4320.0,4398.0,2853
2024-06-19,4138.521484375,4205.0498046875,4346.4501953125,4182.0,4320.0498046875,7595
2024-06-20,4223.60400390625,4291.5,4315.5498046875,4205.39990234375,4205.39990234375,4454
2024-06-21,4230.345703125,4298.35009765625,4353.9501953125,4262.0,4286.0,4523
2024-06-24,4194.61962890625,4262.0498046875,4334.0,4225.0,4334.0,2848
2024-06-25,4156.138671875,4222.9501953125,4312.2998046875,4202.0,4299.0,3770
2024-06-26,4132.0751953125,4198.5,4248.9501953125,4180.39990234375,4231.10009765625,2214
2024-06-27,4046.205810546875,4111.25,4288.0,4055.75,4219.5,5898
2024-06-28,4203.37890625,4270.9501953125,4399.0,4111.25,4111.25,19699
2024-07-01,4267.0556640625,4335.64990234375,4375.0,4277.25,4291.7998046875,7700
2024-07-02,4178.38037109375,4245.5498046875,4383.0,4206.0,4383.0,5103
2024-07-03,4421.375,4492.4501953125,4766.89990234375,4266.7998046875,4266.7998046875,35834
2024-07-04,4328.86181640625,4398.4501953125,4574.0,4366.10009765625,4491.0,10884
2024-07-05,4445.19140625,4516.64990234375,4580.9501953125,4362.0,4420.4501953125,12839
2024-07-08,4342.83740234375,4412.64990234375,4532.0,4385.5498046875,4527.7001953125,40007
2024-07-09,4598.4775390625,4672.39990234375,4780.0,4393.64990234375,4419.2998046875,65624
2024-07-10,4526.63232421875,4599.39990234375,4874.0,4455.5498046875,4700.0,34017
2024-07-11,4465.6630859375,4537.4501953125,4648.89990234375,4505.0,4609.4501953125,6059
2024-07-12,4452.86865234375,4524.4501953125,4587.7001953125,4472.9501953125,4560.14990234375,7042
2024-07-15,4407.8916015625,4478.75,4831.0,4400.10009765625,4502.35009765625,25686
2024-07-16,4411.4345703125,4482.35009765625,4743.2001953125,4450.0,4501.14990234375,20928
2024-07-18,4348.98828125,4418.89990234375,4534.9501953125,4368.64990234375,4505.7998046875,9094
2024-07-19,4229.26318359375,4297.25,4427.89990234375,4268.89990234375,4418.89990234375,7696
2024-07-22,4179.70947265625,4246.89990234375,4333.39990234375,4215.5498046875,4298.64990234375,6042
2024-07-23,4123.0703125,4189.35009765625,4280.4501953125,4124.0,4278.9501953125,5641
2024-07-24,4212.92529296875,4280.64990234375,4342.2998046875,4202.14990234375,4210.2998046875,3967
2024-07-25,4242.5,4310.7001953125,4330.0,4206.89990234375,4273.35009765625,6071
2024-07-26,4286.44384765625,4355.35009765625,4388.0,4293.0,4325.0,3319
2024-07-29,4285.55859375,4354.4501953125,4409.0,4337.0498046875,4375.0,4310
2024-07-30,4318.23291015625,4387.64990234375,4461.89990234375,4350.10009765625,4375.9501953125,4717
2024-07-31,4279.30859375,4348.10009765625,4446.0498046875,4330.0,4409.60009765625,3196
2024-08-01,4285.75439453125,4354.64990234375,4390.0,4342.7998046875,4369.85009765625,3366
2024-08-02,4343.08349609375,4412.89990234375,4439.2998046875,4299.9501953125,4349.9501953125,35725
2024-08-05,4239.15380859375,4307.2998046875,4460.0,4250.0,4380.0,14063
2024-08-06,4262.72509765625,4331.25,4374.7001953125,4285.25,4322.0,3743
2024-08-07,4432.44677734375,4503.7001953125,4540.0,4268.39990234375,4326.0,14904
2024-08-08,4191.9130859375,4259.2998046875,4410.0,4244.0,4410.0,18718
2024-08-09,4119.77294921875,4186.0,4349.5498046875,4159.0,4349.5498046875,6003
2024-08-12,4004.574951171875,4068.949951171875,4280.0,4057.050048828125,4206.9501953125,8980
2024-08-13,4056.982666015625,4122.2001953125,4163.0498046875,4090.0,4149.89990234375,4434
2024-08-14,4258.9853515625,4327.4501953125,4424.39990234375,4250.14990234375,4342.25,79020
2024-08-16,4330.78076171875,4400.39990234375,4428.9501953125,4296.7001953125,4349.9501953125,11126
2024-08-19,4303.91259765625,4373.10009765625,4435.0,4346.9501953125,4350.0,6793
2024-08-20,4304.01123046875,4373.2001953125,4464.0,4332.64990234375,4464.0,5002
2024-08-21,4656.150390625,4731.0,4774.0,4373.25,4395.10009765625,46430
2024-08-22,4685.72509765625,4761.0498046875,4900.0,4659.75,4754.7001953125,30873
2024-08-23,4683.51025390625,4758.7998046875,4821.2998046875,4640.0,4774.9501953125,8991
2024-08-26,4738.1328125,4814.2998046875,4842.0,4734.4501953125,4780.2001953125,12288
2024-08-27,4692.41748046875,4767.85009765625,4855.0,4747.64990234375,4849.9501953125,9105
2024-08-28,4661.36669921875,4736.2998046875,4798.9501953125,4732.0498046875,4785.0,5455
2024-08-29,4597.9365234375,4671.85009765625,4794.7001953125,4638.75,4739.0,6291
2024-08-30,4601.55517578125,4628.14990234375,4682.9501953125,4600.0,4658.0,5124
2024-09-02,4539.01708984375,4565.25,4701.10009765625,4555.5498046875,4646.0,5439
2024-09-03,4487.91259765625,4513.85009765625,4595.0,4500.35009765625,4571.7001953125,4184
2024-09-04,4502.92578125,4528.9501953125,4640.0,4485.0498046875,4513.85009765625,6890
2024-09-05,4475.6826171875,4501.5498046875,4625.0,4461.0,4546.4501953125,7285
2024-09-06,4417.17138671875,4442.7001953125,4664.0,4400.0,4539.0,8346
2024-09-09,4358.908203125,4384.10009765625,4477.14990234375,4351.0,4401.0,4801
2024-09-10,4366.712890625,4391.9501953125,4435.7001953125,4380.0,4399.85009765625,1659
2024-09-11,4375.2138671875,4400.5,4430.0,4372.25,4424.75,4093
2024-09-12,4386.59814453125,4411.9501953125,4435.0498046875,4393.25,4416.60009765625,2453
2024-09-13,4435.31640625,4460.9501953125,4583.0498046875,4410.0,4410.0,3722
2024-09-16,4401.71044921875,4427.14990234375,4502.85009765625,4410.0,4463.75,2350
2024-09-17,4406.83056640625,4432.2998046875,4464.7998046875,4390.10009765625,4449.2998046875,3480
2024-09-18,4376.95361328125,4402.25,4445.9501953125,4390.10009765625,4439.0,2896
2024-09-19,4292.04443359375,4316.85009765625,4448.0,4305.5498046875,4415.0,8588
2024-09-20,4259.13427734375,4283.75,4349.9501953125,4266.10009765625,4311.2998046875,3745
2024-09-23,4242.77880859375,4267.2998046875,4347.7998046875,4233.0498046875,4320.2001953125,4899
2024-09-24,4237.9072265625,4262.39990234375,4333.9501953125,4236.5,4309.9501953125,2838
2024-09-25,4229.10791015625,4253.5498046875,4277.9501953125,4212.39990234375,4271.89990234375,5057
2024-09-26,4233.83056640625,4258.2998046875,4274.85009765625,4225.0,4260.10009765625,4724
2024-09-27,4225.7275390625,4250.14990234375,4299.0,4210.0,4299.0,5106
2024-09-30,4188.44287109375,4212.64990234375,4260.0,4166.5498046875,4250.0,3327
2024-10-01,4189.78515625,4214.0,4272.0498046875,4160.0,4209.0,4959
2024-10-03,4134.4052734375,4158.2998046875,4215.0,4125.0,4125.0,2223
2024-10-04,4096.5244140625,4120.2001953125,4160.0,4085.199951171875,4158.2998046875,4044
2024-10-07,3942.315673828125,3965.10009765625,4151.9501953125,3950.0,4116.0,9055
2024-10-08,4080.119384765625,4103.7001953125,4124.64990234375,3953.14990234375,3978.0,3321
2024-10-09,4003.213623046875,4026.35009765625,4160.75,3948.10009765625,4124.25,11994
2024-10-10,4047.408203125,4070.800048828125,4111.0,4042.39990234375,4046.5,2035
2024-10-11,4045.171142578125,4068.550048828125,4100.7998046875,4060.10009765625,4079.550048828125,1363
2024-10-14,4014.597900390625,4037.800048828125,4100.0,4026.0,4088.89990234375,2319
2024-10-15,3974.23095703125,3997.199951171875,4072.14990234375,3980.0,4045.85009765625,4725
2024-10-16,4070.176513671875,4093.699951171875,4129.9501953125,3983.0,3983.0,3933
2024-10-17,3958.969482421875,3981.85009765625,4170.0,3970.0,4100.0,2683
2024-10-18,3969.45849609375,3992.39990234375,4012.0,3942.0,4001.800048828125,1536
2024-10-21,4013.603515625,4036.800048828125,4077.199951171875,3956.0,3990.39990234375,3833
2024-10-22,3762.15673828125,3783.89990234375,4035.0,3740.0,4021.699951171875,10012
2024-10-23,3746.94482421875,3768.60009765625,3846.89990234375,3730.0,3824.0,7097
2024-10-24,3704.68896484375,3726.10009765625,3845.0,3691.949951171875,3787.39990234375,4609
2024-10-25,3582.19677734375,3602.89990234375,3754.85009765625,3557.0,3740.0,5087
2024-10-28,3693.006591796875,3714.35009765625,3771.300048828125,3592.0,3602.89990234375,2999
2024-10-29,3691.96240234375,3713.300048828125,3751.39990234375,3640.199951171875,3684.89990234375,1812
2024-10-30,3753.656005859375,3775.35009765625,3844.0,3706.75,3706.800048828125,3774
2024-10-31,3810.079833984375,3832.10009765625,3869.949951171875,3750.949951171875,3760.0,2431
2024-11-01,3852.236083984375,3874.5,3898.0,3820.0,3820.0,783
2024-11-04,3755.24658203125,3776.949951171875,3853.35009765625,3740.75,3853.0,2154
2024-11-05,3772.79541015625,3794.60009765625,3810.0,3751.5,3756.10009765625,847
2024-11-06,3856.262939453125,3878.550048828125,3919.949951171875,3799.85009765625,3799.949951171875,4158
2024-11-07,3820.668701171875,3842.75,3987.0,3808.800048828125,3911.60009765625,2835
2024-11-08,3759.3232421875,3781.050048828125,3883.89990234375,3761.10009765625,3861.89990234375,3362
2024-11-11,3706.577880859375,3728.0,3800.0,3700.0,3781.10009765625,4706
2024-11-12,3680.777099609375,3702.050048828125,3747.89990234375,3651.0,3701.0,3003
2024-11-13,3560.671142578125,3581.25,3660.0,3562.14990234375,3651.10009765625,2695
2024-11-14,3555.898681640625,3576.449951171875,3639.949951171875,3484.050048828125,3591.75,6252
2024-11-18,3536.5107421875,3556.949951171875,3586.39990234375,3532.550048828125,3577.0,2275
2024-11-19,3571.558349609375,3592.199951171875,3622.39990234375,3555.0,3556.949951171875,5022
2024-11-21,3496.4423828125,3516.64990234375,3602.75,3469.550048828125,3602.699951171875,4687
2024-11-22,3562.311767578125,3582.89990234375,3599.800048828125,3504.050048828125,3523.14990234375,2051
2024-11-25,3581.898681640625,3602.60009765625,3627.949951171875,3580.0,3599.449951171875,1918
2024-11-26,3625.8447265625,3646.800048828125,3776.449951171875,3602.60009765625,3602.60009765625,7273
2024-11-27,3705.882080078125,3727.300048828125,3737.0,3650.0,3650.0,1437
2024-11-28,3769.713134765625,3791.5,3862.0,3717.0,3717.0,3174
2024-11-29,3742.3212890625,3763.949951171875,3830.0,3721.0,3795.0,1851
2024-12-02,3792.183349609375,3814.10009765625,3837.800048828125,3685.050048828125,3685.050048828125,2058
2024-12-03,3882.7099609375,3905.14990234375,3918.85009765625,3810.0,3810.0,2650
2024-12-04,3741.12841796875,3762.75,3947.550048828125,3740.35009765625,3905.14990234375,7692
2024-12-05,3740.7802734375,3762.39990234375,3797.0,3700.0,3797.0,2544
2024-12-06,3794.171875,3816.10009765625,3861.64990234375,3748.550048828125,3762.0,2113
2024-12-09,3856.859375,3879.14990234375,3959.0,3789.050048828125,3802.10009765625,6421
2024-12-10,3843.287841796875,3865.5,3924.0,3840.0,3924.0,957
2024-12-11,3795.166015625,3817.10009765625,3888.0,3805.050048828125,3860.050048828125,1380
2024-12-12,3791.586669921875,3813.5,3933.89990234375,3780.0,3818.0,2111
2024-12-13,3758.7265625,3780.449951171875,3813.5,3717.85009765625,3813.5,1789
2024-12-16,3732.179931640625,3753.75,3803.10009765625,3726.64990234375,3775.199951171875,2032
2024-12-17,3656.61669921875,3677.75,3772.0,3670.0,3747.60009765625,2054
2024-12-18,3596.1162109375,3616.89990234375,3698.89990234375,3595.0,3626.0,1641
2024-12-19,3605.51220703125,3626.35009765625,3634.949951171875,3585.699951171875,3600.0,1752
2024-12-20,3581.053466796875,3601.75,3636.449951171875,3579.0,3585.0,1518
2024-12-23,3536.80908203125,3557.25,3601.75,3545.0,3601.75,1193
2024-12-24,3471.138671875,3491.199951171875,3569.64990234375,3475.0,3510.0,3141
2024-12-26,3490.973876953125,3511.14990234375,3527.60009765625,3475.0,3491.199951171875,1111
2024-12-27,3551.822509765625,3572.35009765625,3666.0,3486.0,3511.0,1854
2024-12-30,3485.4560546875,3505.60009765625,3615.0,3471.0,3599.0,2307
2024-12-31,3493.16162109375,3513.35009765625,3538.0,3461.0,3505.60009765625,1712
2025-01-01,3506.882080078125,3527.14990234375,3545.949951171875,3480.0,3480.0,1292
2025-01-02,3540.8359375,3561.300048828125,3575.0,3482.550048828125,3525.0,1006
2025-01-03,3573.546875,3594.199951171875,3628.0,3553.75,3570.0,1394
2025-01-06,3453.341552734375,3473.300048828125,3624.0,3460.0,3600.0,3753
2025-01-07,3453.043212890625,3473.0,3524.949951171875,3463.949951171875,3490.0,1062
2025-01-08,3420.33251953125,3440.10009765625,3544.949951171875,3411.0,3461.0,2538
2025-01-09,3377.629150390625,3397.14990234375,3469.0,3372.550048828125,3453.050048828125,1285
2025-01-10,3236.64404296875,3255.35009765625,3426.25,3226.64990234375,3397.14990234375,3446
2025-01-13,3091.085205078125,3108.949951171875,3293.60009765625,3060.0,3240.050048828125,4006
2025-01-14,3097.0009765625,3114.89990234375,3210.0,3100.0,3108.949951171875,3437
2025-01-15,3125.386962890625,3143.449951171875,3163.0,3090.050048828125,3115.0,1996
2025-01-16,3149.398193359375,3167.60009765625,3200.0,3116.0,3180.0,2207
2025-01-17,3126.679443359375,3144.75,3190.0,3111.0,3111.300048828125,1093
2025-01-20,3242.6591796875,3261.39990234375,3310.0,3125.050048828125,3171.5,2441
2025-01-21,3170.8740234375,3189.199951171875,3291.60009765625,3170.0,3250.0,1907
2025-01-22,3130.855224609375,3148.949951171875,3179.050048828125,3125.050048828125,3174.050048828125,1567
2025-01-23,3030.23681640625,3047.75,3169.0,3015.25,3160.0,5266
2025-01-24,3059.26904296875,3076.949951171875,3089.0,3030.0,3052.0,1477
2025-01-27,3006.474365234375,3023.85009765625,3088.0,2960.0,3088.0,4460
2025-01-28,2977.740234375,2994.949951171875,3051.949951171875,2952.949951171875,3029.050048828125,1716
2025-01-29,3053.900146484375,3071.550048828125,3098.0,3019.75,3021.050048828125,2084
2025-01-30,3034.363037109375,3051.89990234375,3150.0,3025.0,3113.0,1960
2025-01-31,3100.928466796875,3118.85009765625,3130.0,3006.0,3006.0,1709
2025-02-01,3143.830322265625,3162.0,3198.949951171875,3119.35009765625,3119.949951171875,976
2025-02-03,3090.98583984375,3108.85009765625,3226.949951171875,3090.0,3226.949951171875,1126
2025-02-04,3117.631591796875,3135.64990234375,3170.949951171875,3060.0,3060.0,2145
2025-02-05,3175.6962890625,3194.050048828125,3224.85009765625,3136.0,3136.0,1348
2025-02-06,3160.8818359375,3179.14990234375,3208.0,3139.64990234375,3200.050048828125,1408
2025-02-07,3135.82666015625,3153.949951171875,3194.0,3119.949951171875,3175.89990234375,1072
2025-02-10,3041.770263671875,3059.35009765625,3189.0,3050.64990234375,3189.0,1249
2025-02-11,2997.625244140625,3014.949951171875,3070.050048828125,2972.0,3070.050048828125,1798
2025-02-12,2859.32470703125,2875.85009765625,3095.0,2650.0,3000.0,22033
2025-02-13,2934.639404296875,2951.60009765625,3024.949951171875,2846.85009765625,2881.0,26101
2025-02-14,2807.722900390625,2823.949951171875,2998.0,2800.0,2998.0,6932
2025-02-17,2817.9140625,2834.199951171875,2861.949951171875,2794.0,2804.10009765625,3527
2025-02-18,2771.23388671875,2787.25,2850.0,2778.0,2811.5,4217
2025-02-19,2753.9833984375,2769.89990234375,2840.949951171875,2761.0,2780.949951171875,7097
2025-02-20,2757.46337890625,2773.39990234375,2850.949951171875,2728.35009765625,2728.35009765625,4400
2025-02-21,2820.30029296875,2836.60009765625,2972.89990234375,2780.0,2798.0,5857
2025-02-24,2784.45751953125,2800.550048828125,2859.800048828125,2799.0,2820.0,3415
2025-02-25,2769.195556640625,2785.199951171875,2850.050048828125,2765.10009765625,2765.10009765625,1569
2025-02-27,2709.639892578125,2725.300048828125,2785.199951171875,2718.699951171875,2785.199951171875,2168
2025-02-28,2676.77978515625,2692.25,2725.300048828125,2678.0,2725.300048828125,2909
2025-03-03,2602.409423828125,2617.449951171875,2720.0,2562.39990234375,2700.0,7514
2025-03-04,2591.67138671875,2606.64990234375,2645.0,2573.0,2615.0,3721
2025-03-05,2628.9560546875,2644.14990234375,2675.550048828125,2581.0,2588.64990234375,4836
2025-03-06,2657.043701171875,2672.39990234375,2782.0,2652.949951171875,2661.0,3528
2025-03-07,2724.65283203125,2740.39990234375,2780.0,2672.39990234375,2672.39990234375,4213
2025-03-10,2661.96533203125,2677.35009765625,2769.949951171875,2653.449951171875,2749.699951171875,3156
2025-03-11,2633.281005859375,2648.5,2709.39990234375,2635.0,2701.10009765625,9948
2025-03-12,2633.281005859375,2648.5,2677.0,2615.0,2650.0,7979
2025-03-13,2581.878173828125,2596.800048828125,2652.75,2589.0,2646.0,8390
2025-03-17,2491.550048828125,2505.949951171875,2621.5,2500.0,2618.800048828125,7706
2025-03-18,2491.550048828125,2505.949951171875,2505.949951171875,2505.949951171875,2505.949951171875,0
2025-03-19,2580.337158203125,2595.25,2640.0,2531.10009765625,2531.10009765625,12901
2025-03-20,2628.906494140625,2644.10009765625,2735.050048828125,2606.25,2624.0,13057
2025-03-21,2659.28076171875,2674.64990234375,2724.85009765625,2648.5,2664.0,9149
2025-03-24,2691.44482421875,2707.0,2800.0,2676.0,2686.0,12281
2025-03-25,2588.2412109375,2603.199951171875,2730.75,2590.550048828125,2730.75,18233
2025-03-26,2539.7216796875,2554.39990234375,2629.89990234375,2525.0,2600.0,21349
2025-03-27,2518.295654296875,2532.85009765625,2583.10009765625,2514.949951171875,2531.050048828125,46970
2025-03-28,2505.5693359375,2520.050048828125,2635.949951171875,2500.0,2554.39990234375,12546
2025-04-01,2579.939453125,2594.85009765625,2614.14990234375,2522.0,2522.0,3655
2025-04-02,2640.439697265625,2655.699951171875,2669.800048828125,2527.0,2594.89990234375,5088
2025-04-03,2694.62646484375,2710.199951171875,2725.0,2605.75,2678.0,3677
2025-04-04,2656.994140625,2672.35009765625,2710.0,2633.0,2710.0,2304
2025-04-07,2439.202880859375,2453.300048828125,2628.0,2431.800048828125,2628.0,15504
2025-04-08,2481.50830078125,2495.85009765625,2540.0,2462.550048828125,2497.89990234375,4401
2025-04-09,2434.827880859375,2448.89990234375,2475.0,2438.0,2460.0,4313
2025-04-11,2600.37109375,2615.39990234375,2644.0,2468.35009765625,2497.0,13170
2025-04-15,2686.77197265625,2702.300048828125,2752.0,2616.0,2650.0,13863
2025-04-16,2849.431640625,2865.89990234375,2929.800048828125,2705.39990234375,2769.89990234375,27769
2025-04-17,3015.671142578125,3033.10009765625,3066.5,2800.0,2895.0,17922
