Price,Adj Close,Close,High,Low,Open,Volume
2023-06-21,123.80000305175781,123.80000305175781,126.0,123.55000305175781,124.9000015258789,51829
2023-06-22,122.44999694824219,122.44999694824219,125.5,122.25,124.5999984741211,31401
2023-06-23,121.30000305175781,121.30000305175781,123.30000305175781,120.75,122.9000015258789,37653
2023-06-26,121.5,121.5,124.0,120.80000305175781,121.30000305175781,18162
2023-06-27,122.0999984741211,122.0999984741211,123.80000305175781,121.55000305175781,123.80000305175781,27265
2023-06-28,122.69999694824219,122.69999694824219,125.0,122.30000305175781,123.4000015258789,54041
2023-06-30,123.55000305175781,123.55000305175781,124.94999694824219,122.25,123.94999694824219,36933
2023-07-03,122.6500015258789,122.6500015258789,125.0,122.4000015258789,124.44999694824219,44406
2023-07-04,121.75,121.75,123.5,121.5,123.0,31935
2023-07-05,124.44999694824219,124.44999694824219,127.0,121.55000305175781,121.75,136709
2023-07-06,123.75,123.75,125.9000015258789,123.25,125.44999694824219,47504
2023-07-07,130.85000610351562,130.85000610351562,133.5,123.5999984741211,123.75,575519
2023-07-10,131.85000610351562,131.85000610351562,136.35000610351562,130.1999969482422,134.0,258145
2023-07-11,130.5500030517578,130.5500030517578,133.5500030517578,129.10000610351562,133.0,131275
2023-07-12,129.64999389648438,129.64999389648438,132.0,129.10000610351562,132.0,74354
2023-07-13,126.0999984741211,126.0999984741211,131.8000030517578,125.25,130.39999389648438,132578
2023-07-14,131.10000610351562,131.10000610351562,132.0,126.30000305175781,127.5,105297
2023-07-17,130.39999389648438,130.39999389648438,132.0,129.3000030517578,131.0,58154
2023-07-18,127.8499984741211,127.8499984741211,131.64999389648438,127.0,130.5,77140
2023-07-19,129.89999389648438,129.89999389648438,131.5,127.5999984741211,128.75,74735
2023-07-20,129.1999969482422,129.1999969482422,133.0,128.6999969482422,130.8000030517578,63247
2023-07-21,128.75,128.75,130.1999969482422,128.35000610351562,129.60000610351562,46258
2023-07-24,128.10000610351562,128.10000610351562,130.5500030517578,127.6500015258789,129.5,42398
2023-07-25,129.8000030517578,129.8000030517578,131.8000030517578,127.94999694824219,128.10000610351562,53929
2023-07-26,129.3000030517578,129.3000030517578,131.64999389648438,128.5500030517578,130.8000030517578,81357
2023-07-27,128.85000610351562,128.85000610351562,130.8000030517578,128.5500030517578,130.3000030517578,42126
2023-07-28,132.14999389648438,132.14999389648438,135.0,128.60000610351562,128.8000030517578,146660
2023-07-31,129.89999389648438,129.89999389648438,133.0,129.10000610351562,132.0,66653
2023-08-01,131.0500030517578,131.0500030517578,132.85000610351562,129.10000610351562,129.10000610351562,48294
2023-08-02,127.3499984741211,127.3499984741211,132.1999969482422,125.19999694824219,131.0500030517578,97935
2023-08-03,126.8499984741211,126.8499984741211,129.75,126.1500015258789,127.3499984741211,48358
2023-08-04,127.05000305175781,127.05000305175781,131.0,126.1500015258789,126.5999984741211,61841
2023-08-07,128.10000610351562,128.10000610351562,131.5,127.5,127.80000305175781,28478
2023-08-08,129.25,129.25,130.9499969482422,128.0500030517578,128.9499969482422,38808
2023-08-09,128.75,128.75,130.0,127.3499984741211,130.0,23766
2023-08-10,123.94999694824219,123.94999694824219,130.0,120.05000305175781,129.0,122880
2023-08-11,120.5999984741211,120.5999984741211,125.75,120.1500015258789,124.0,102313
2023-08-14,122.55000305175781,122.55000305175781,125.0,117.5,120.5999984741211,113675
2023-08-16,121.4000015258789,121.4000015258789,124.5999984741211,120.44999694824219,124.5999984741211,47767
2023-08-17,121.19999694824219,121.19999694824219,122.6500015258789,121.0,121.94999694824219,23954
2023-08-18,121.5999984741211,121.5999984741211,122.0,119.1500015258789,120.9000015258789,54294
2023-08-21,120.3499984741211,120.3499984741211,122.9000015258789,119.94999694824219,122.9000015258789,38946
2023-08-22,120.25,120.25,121.44999694824219,119.30000305175781,119.30000305175781,52155
2023-08-23,122.5999984741211,122.5999984741211,125.80000305175781,121.4000015258789,121.4000015258789,152797
2023-08-24,122.75,122.75,124.94999694824219,122.05000305175781,123.94999694824219,25642
2023-08-25,122.69999694824219,122.69999694824219,123.5,121.3499984741211,122.94999694824219,46962
2023-08-28,123.8499984741211,123.8499984741211,124.69999694824219,121.6500015258789,123.0,58793
2023-08-29,123.75,123.75,125.5,122.19999694824219,122.19999694824219,51970
2023-08-30,125.44999694824219,125.44999694824219,127.5,123.75,123.75,89835
2023-08-31,124.0,124.0,126.94999694824219,123.25,126.30000305175781,38920
2023-09-01,124.75,124.75,125.9000015258789,123.25,124.75,53570
2023-09-04,128.10000610351562,128.10000610351562,129.75,125.19999694824219,125.80000305175781,154289
2023-09-05,126.80000305175781,126.80000305175781,129.85000610351562,125.0999984741211,129.85000610351562,88242
2023-09-06,127.75,127.75,128.4499969482422,126.19999694824219,126.80000305175781,85271
2023-09-07,131.0,131.0,134.75,128.0500030517578,128.10000610351562,332387
2023-09-08,129.0500030517578,129.0500030517578,132.89999389648438,128.5,132.0,81173
2023-09-11,129.39999389648438,129.39999389648438,131.4499969482422,128.6999969482422,129.0500030517578,65706
2023-09-12,123.80000305175781,123.80000305175781,133.0,122.80000305175781,130.1999969482422,118317
2023-09-13,124.55000305175781,124.55000305175781,126.80000305175781,122.1500015258789,125.0,58258
2023-09-14,125.1500015258789,125.1500015258789,127.6500015258789,123.9000015258789,125.5999984741211,61622
2023-09-15,125.30000305175781,125.30000305175781,127.19999694824219,125.05000305175781,126.30000305175781,36261
2023-09-18,124.05000305175781,124.05000305175781,126.5999984741211,123.8499984741211,125.25,24603
2023-09-20,125.8499984741211,125.8499984741211,127.30000305175781,123.55000305175781,124.05000305175781,39103
2023-09-21,123.44999694824219,123.44999694824219,127.19999694824219,122.5,125.0,40914
2023-09-22,122.94999694824219,122.94999694824219,124.75,121.9000015258789,123.5,35487
2023-09-25,122.8499984741211,122.8499984741211,124.44999694824219,121.5,123.44999694824219,27850
2023-09-26,123.1500015258789,123.1500015258789,125.30000305175781,122.0999984741211,122.0999984741211,43104
2023-09-27,122.0999984741211,122.0999984741211,124.0,121.6500015258789,123.80000305175781,40063
2023-09-28,122.0,122.0,123.4000015258789,121.25,123.30000305175781,28800
2023-09-29,122.05000305175781,122.05000305175781,123.4000015258789,121.25,121.25,19100
2023-10-03,121.94999694824219,121.94999694824219,122.5999984741211,120.19999694824219,122.05000305175781,23224
2023-10-04,120.9000015258789,120.9000015258789,122.30000305175781,120.5,122.30000305175781,20499
2023-10-05,121.0999984741211,121.0999984741211,122.8499984741211,120.80000305175781,121.9000015258789,23342
2023-10-06,120.94999694824219,120.94999694824219,121.94999694824219,120.6500015258789,121.69999694824219,22353
2023-10-09,118.30000305175781,118.30000305175781,120.80000305175781,117.5,120.0,36501
2023-10-10,120.0999984741211,120.0999984741211,120.9000015258789,118.30000305175781,118.69999694824219,24459
2023-10-11,119.5,119.5,121.5,119.30000305175781,121.5,26606
2023-10-12,118.0999984741211,118.0999984741211,121.0,117.5,119.80000305175781,55950
2023-10-13,118.5999984741211,118.5999984741211,120.9000015258789,117.30000305175781,118.0,26355
2023-10-16,118.94999694824219,118.94999694824219,120.9000015258789,118.5,119.80000305175781,28138
2023-10-17,121.6500015258789,121.6500015258789,123.5,118.6500015258789,118.6500015258789,55536
2023-10-18,119.6500015258789,119.6500015258789,122.6500015258789,119.05000305175781,122.6500015258789,30060
2023-10-19,121.0999984741211,121.0999984741211,122.0,118.9000015258789,119.5999984741211,31386
2023-10-20,119.05000305175781,119.05000305175781,121.80000305175781,118.30000305175781,121.80000305175781,20379
2023-10-23,116.6500015258789,116.6500015258789,120.5,115.9000015258789,119.05000305175781,46835
2023-10-25,113.4000015258789,113.4000015258789,119.55000305175781,112.0,116.05000305175781,54224
2023-10-26,112.80000305175781,112.80000305175781,114.4000015258789,110.0,112.4000015258789,36809
2023-10-27,116.19999694824219,116.19999694824219,116.8499984741211,113.44999694824219,113.44999694824219,31173
2023-10-30,115.75,115.75,118.0,113.25,116.19999694824219,34938
2023-10-31,116.30000305175781,116.30000305175781,117.94999694824219,115.80000305175781,115.80000305175781,12290
2023-11-01,116.8499984741211,116.8499984741211,118.3499984741211,116.5,117.8499984741211,17013
2023-11-02,116.80000305175781,116.80000305175781,117.55000305175781,115.55000305175781,115.55000305175781,11428
2023-11-03,116.6500015258789,116.6500015258789,118.5999984741211,115.1500015258789,118.5999984741211,23561
2023-11-06,114.19999694824219,114.19999694824219,118.5,113.55000305175781,116.6500015258789,52555
2023-11-07,115.69999694824219,115.69999694824219,116.44999694824219,114.9000015258789,116.44999694824219,24794
2023-11-08,117.05000305175781,117.05000305175781,117.9000015258789,116.0,117.9000015258789,35874
2023-11-09,116.8499984741211,116.8499984741211,119.80000305175781,116.44999694824219,119.80000305175781,20792
2023-11-10,113.8499984741211,113.8499984741211,115.05000305175781,113.0,115.0,53227
2023-11-13,115.30000305175781,115.30000305175781,115.44999694824219,113.6500015258789,115.19999694824219,27237
2023-11-15,114.5,114.5,116.5,114.19999694824219,116.5,24971
2023-11-16,114.4000015258789,114.4000015258789,117.0999984741211,114.05000305175781,117.0999984741211,23511
2023-11-17,114.30000305175781,114.30000305175781,114.9000015258789,114.0,114.4000015258789,15390
2023-11-20,113.6500015258789,113.6500015258789,115.80000305175781,113.19999694824219,114.0,18092
2023-11-21,114.5,114.5,115.69999694824219,113.25,113.8499984741211,20695
2023-11-22,117.5999984741211,117.5999984741211,122.4000015258789,113.30000305175781,114.5,267047
2023-11-23,115.30000305175781,115.30000305175781,118.8499984741211,114.9000015258789,117.5999984741211,65807
2023-11-24,115.19999694824219,115.19999694824219,117.5999984741211,115.0,115.30000305175781,37104
2023-11-28,114.19999694824219,114.19999694824219,116.19999694824219,113.9000015258789,116.1500015258789,28942
2023-11-29,115.69999694824219,115.69999694824219,116.19999694824219,114.75,115.44999694824219,26526
2023-11-30,116.19999694824219,116.19999694824219,117.0,115.1500015258789,117.0,15178
2023-12-01,115.6500015258789,115.6500015258789,118.69999694824219,115.55000305175781,116.1500015258789,28357
2023-12-04,115.6500015258789,115.6500015258789,117.5,115.4000015258789,115.94999694824219,29285
2023-12-05,114.69999694824219,114.69999694824219,116.5999984741211,114.5,116.5999984741211,29060
2023-12-06,115.0999984741211,115.0999984741211,115.5999984741211,114.69999694824219,114.80000305175781,24393
2023-12-07,117.3499984741211,117.3499984741211,118.30000305175781,114.8499984741211,115.0999984741211,31053
2023-12-08,118.30000305175781,118.30000305175781,120.80000305175781,117.19999694824219,117.3499984741211,87950
2023-12-11,117.3499984741211,117.3499984741211,120.0,115.6500015258789,120.0,45866
2023-12-12,116.4000015258789,116.4000015258789,118.30000305175781,116.19999694824219,117.9000015258789,21775
2023-12-13,116.0999984741211,116.0999984741211,117.30000305175781,115.5,117.30000305175781,19759
2023-12-14,115.6500015258789,115.6500015258789,117.0999984741211,115.44999694824219,117.0,25808
2023-12-15,116.1500015258789,116.1500015258789,118.19999694824219,115.6500015258789,115.6500015258789,35680
2023-12-18,115.55000305175781,115.55000305175781,116.80000305175781,115.05000305175781,116.1500015258789,25296
2023-12-19,117.0,117.0,117.8499984741211,115.25,115.55000305175781,48051
2023-12-20,112.0999984741211,112.0999984741211,118.5,105.6500015258789,117.0,60434
2023-12-21,114.6500015258789,114.6500015258789,115.8499984741211,112.0,112.0,24536
2023-12-22,115.0,115.0,116.3499984741211,114.4000015258789,115.80000305175781,20314
2023-12-26,115.30000305175781,115.30000305175781,116.5,114.5,115.80000305175781,12201
2023-12-27,116.4000015258789,116.4000015258789,117.9000015258789,114.55000305175781,114.55000305175781,64118
2023-12-28,115.94999694824219,115.94999694824219,117.0,115.19999694824219,117.0,12745
2023-12-29,115.5999984741211,115.5999984741211,117.55000305175781,115.0,116.0,24192
2024-01-01,115.4000015258789,115.4000015258789,116.0,114.0,115.9000015258789,49792
2024-01-02,119.19999694824219,119.19999694824219,121.44999694824219,114.6500015258789,115.9000015258789,183051
2024-01-03,125.69999694824219,125.69999694824219,128.3000030517578,118.44999694824219,120.0,558293
2024-01-04,125.80000305175781,125.80000305175781,128.25,124.0,128.0,186921
2024-01-05,125.05000305175781,125.05000305175781,127.6500015258789,124.94999694824219,125.30000305175781,88524
2024-01-08,122.9000015258789,122.9000015258789,125.69999694824219,121.5,125.69999694824219,87013
2024-01-09,121.80000305175781,121.80000305175781,124.9000015258789,121.0,124.30000305175781,40345
2024-01-10,122.6500015258789,122.6500015258789,123.9000015258789,120.94999694824219,122.05000305175781,52858
2024-01-11,121.80000305175781,121.80000305175781,123.80000305175781,121.55000305175781,123.55000305175781,37528
2024-01-12,121.5,121.5,123.30000305175781,121.0,121.80000305175781,38229
2024-01-15,127.1500015258789,127.1500015258789,128.64999389648438,121.6500015258789,122.55000305175781,324970
2024-01-16,123.94999694824219,123.94999694824219,128.1999969482422,122.05000305175781,128.0,119729
2024-01-17,121.80000305175781,121.80000305175781,124.3499984741211,121.1500015258789,122.0,46484
2024-01-18,119.55000305175781,119.55000305175781,122.94999694824219,117.25,122.0,53646
2024-01-19,121.9000015258789,121.9000015258789,123.5,120.5999984741211,120.5999984741211,42855
2024-01-23,117.9000015258789,117.9000015258789,122.55000305175781,117.25,121.80000305175781,30624
2024-01-24,119.4000015258789,119.4000015258789,120.5,116.6500015258789,117.9000015258789,34342
2024-01-25,119.19999694824219,119.19999694824219,121.1500015258789,118.3499984741211,120.30000305175781,19212
2024-01-29,119.9000015258789,119.9000015258789,122.1500015258789,119.30000305175781,120.5999984741211,32238
