Price,Adj Close,Close,High,Low,Open,Volume
2023-03-02,29.858539581298828,30.950000762939453,31.399999618530273,30.899999618530273,31.149999618530273,2122385
2023-03-03,29.23145866394043,30.299999237060547,31.299999237060547,30.200000762939453,31.100000381469727,4557140
2023-03-06,29.23145866394043,30.299999237060547,30.600000381469727,30.100000381469727,30.450000762939453,4313221
2023-03-08,30.24443244934082,31.350000381469727,31.600000381469727,30.049999237060547,30.25,5973242
2023-03-09,29.617355346679688,30.700000762939453,31.850000381469727,30.549999237060547,31.549999237060547,5082124
2023-03-10,29.617355346679688,30.700000762939453,30.950000762939453,30.25,30.399999618530273,3847943
2023-03-13,28.942039489746094,30.0,30.799999237060547,29.899999618530273,30.700000762939453,4545387
2023-03-14,28.60438346862793,29.649999618530273,30.049999237060547,29.350000381469727,30.0,5365735
2023-03-15,28.507909774780273,29.549999237060547,30.200000762939453,29.5,29.899999618530273,3035589
2023-03-16,27.543174743652344,28.549999237060547,29.549999237060547,28.5,29.5,5176165
2023-03-17,27.6396484375,28.649999618530273,29.200000762939453,28.5,28.649999618530273,3590873
2023-03-20,27.060806274414062,28.049999237060547,28.950000762939453,27.950000762939453,28.549999237060547,4105468
2023-03-21,26.192546844482422,27.149999618530273,28.299999237060547,26.899999618530273,28.200000762939453,8440194
2023-03-22,26.86785888671875,27.850000381469727,29.299999237060547,26.700000762939453,27.100000381469727,31323256
2023-03-23,26.67491340637207,27.649999618530273,28.299999237060547,27.549999237060547,27.899999618530273,6518596
2023-03-24,26.144309997558594,27.100000381469727,27.950000762939453,27.0,27.700000762939453,5494765
2023-03-27,24.35955047607422,25.25,27.299999237060547,25.049999237060547,27.100000381469727,15612110
2023-03-28,24.841917037963867,25.75,26.899999618530273,25.100000381469727,25.450000762939453,19537992
2023-03-29,25.324283599853516,26.25,26.549999237060547,25.549999237060547,25.899999618530273,11340718
2023-03-31,26.96433448791504,27.950000762939453,28.200000762939453,26.350000381469727,26.399999618530273,16795270
2023-04-03,27.15728187561035,28.149999618530273,29.100000381469727,27.850000381469727,28.450000762939453,11386319
2023-04-05,27.78435707092285,28.799999237060547,29.0,27.899999618530273,28.399999618530273,8441448
2023-04-06,28.5561466217041,29.600000381469727,29.950000762939453,28.25,28.950000762939453,12476455
2023-04-10,28.74909210205078,29.799999237060547,30.25,29.399999618530273,30.100000381469727,8567959
2023-04-11,30.871509552001953,32.0,32.20000076293945,29.700000762939453,29.799999237060547,38124762
2023-04-12,31.257402420043945,32.400001525878906,33.400001525878906,32.04999923706055,32.599998474121094,22919956
2023-04-13,30.340904235839844,31.450000762939453,32.29999923706055,31.299999237060547,32.29999923706055,9551475
2023-04-17,29.906774520874023,31.0,31.450000762939453,30.399999618530273,31.450000762939453,9184979
2023-04-18,30.292667388916016,31.399999618530273,31.75,31.0,31.149999618530273,7930003
2023-04-19,29.95500946044922,31.049999237060547,31.600000381469727,30.899999618530273,31.5,4835001
2023-04-20,29.95500946044922,31.049999237060547,31.350000381469727,30.950000762939453,31.149999618530273,3619353
2023-04-21,29.52088165283203,30.600000381469727,31.100000381469727,30.399999618530273,31.100000381469727,3508107
2023-04-24,29.617355346679688,30.700000762939453,31.100000381469727,30.399999618530273,30.799999237060547,3879088
2023-04-25,29.52088165283203,30.600000381469727,30.899999618530273,30.5,30.75,3308770
2023-04-26,29.32793426513672,30.399999618530273,30.799999237060547,30.299999237060547,30.5,3460095
2023-04-27,30.00324821472168,31.100000381469727,31.350000381469727,30.299999237060547,30.399999618530273,6451331
2023-04-28,30.00324821472168,31.100000381469727,31.450000762939453,31.0,31.350000381469727,3710111
2023-05-02,31.305639266967773,32.45000076293945,32.70000076293945,31.200000762939453,31.299999237060547,14230323
2023-05-03,31.01622200012207,32.150001525878906,32.45000076293945,31.899999618530273,32.0,7006514
2023-05-04,31.595060348510742,32.75,33.0,32.04999923706055,32.20000076293945,7783321
2023-05-05,30.967981338500977,32.099998474121094,32.75,32.0,32.75,6272738
2023-05-08,31.257402420043945,32.400001525878906,32.79999923706055,32.099998474121094,32.29999923706055,4977589
2023-05-09,30.775035858154297,31.899999618530273,32.75,31.600000381469727,32.400001525878906,5274678
2023-05-10,30.91974449157715,32.04999923706055,32.25,31.649999618530273,32.0,4527678
2023-05-11,30.967981338500977,32.099998474121094,32.400001525878906,32.04999923706055,32.29999923706055,2898954
2023-05-12,30.630325317382812,31.75,32.150001525878906,31.700000762939453,32.099998474121094,2543504
2023-05-15,31.643299102783203,32.79999923706055,33.0,32.0,32.0,8135268
2023-05-16,33.95866012573242,35.20000076293945,35.75,32.95000076293945,33.0,52133306
2023-05-17,33.910423278808594,35.150001525878906,36.849998474121094,34.70000076293945,35.79999923706055,37435106
2023-05-18,32.9456901550293,34.150001525878906,35.29999923706055,34.0,35.25,13520039
2023-05-19,32.51156234741211,33.70000076293945,34.599998474121094,33.20000076293945,34.150001525878906,14667039
2023-05-22,33.13863754272461,34.349998474121094,34.650001525878906,33.400001525878906,33.79999923706055,14261710
2023-05-23,33.42805862426758,34.650001525878906,35.25,34.400001525878906,34.650001525878906,11848654
2023-05-24,33.52452850341797,34.75,34.95000076293945,34.45000076293945,34.75,10004047
2023-05-25,31.402111053466797,32.54999923706055,33.25,32.099998474121094,32.20000076293945,24379202
2023-05-26,31.16092872619629,32.29999923706055,32.95000076293945,32.099998474121094,32.70000076293945,11344445
2023-05-29,31.257402420043945,32.400001525878906,32.70000076293945,32.29999923706055,32.400001525878906,6191235
2023-05-30,31.064456939697266,32.20000076293945,32.70000076293945,32.150001525878906,32.5,6279819
2023-05-31,31.49858856201172,32.650001525878906,32.79999923706055,31.950000762939453,32.20000076293945,5740875
2023-06-01,31.41079330444336,32.20000076293945,32.849998474121094,32.04999923706055,32.54999923706055,5143932
2023-06-02,31.50834083557129,32.29999923706055,32.650001525878906,32.25,32.45000076293945,4270739
2023-06-05,33.16667556762695,34.0,34.5,32.5,32.599998474121094,30526979
2023-06-06,32.5326042175293,33.349998474121094,34.150001525878906,33.150001525878906,34.099998474121094,11050973
2023-06-07,32.7764778137207,33.599998474121094,33.79999923706055,33.29999923706055,33.5,7921996
2023-06-08,32.7764778137207,33.599998474121094,34.29999923706055,33.400001525878906,33.70000076293945,10140449
2023-06-09,32.581382751464844,33.400001525878906,34.04999923706055,33.29999923706055,33.79999923706055,6584702
2023-06-12,32.63015365600586,33.45000076293945,33.849998474121094,33.349998474121094,33.599998474121094,5373726
2023-06-13,32.67892837524414,33.5,33.79999923706055,33.349998474121094,33.599998474121094,4487388
2023-06-14,32.43505859375,33.25,33.70000076293945,33.150001525878906,33.650001525878906,4208329
2023-06-15,32.288734436035156,33.099998474121094,33.400001525878906,33.0,33.349998474121094,3891904
2023-06-16,32.72770309448242,33.54999923706055,33.849998474121094,33.099998474121094,33.20000076293945,7445281
2023-06-19,32.5326042175293,33.349998474121094,33.900001525878906,33.25,33.79999923706055,7575389
2023-06-20,32.67892837524414,33.5,34.0,33.29999923706055,33.349998474121094,7361706
2023-06-21,32.581382751464844,33.400001525878906,33.79999923706055,33.29999923706055,33.70000076293945,4446684
2023-06-22,33.3129997253418,34.150001525878906,35.400001525878906,33.45000076293945,33.45000076293945,35475256
2023-06-23,32.63015365600586,33.45000076293945,34.95000076293945,33.349998474121094,34.29999923706055,13558234
2023-06-26,33.069129943847656,33.900001525878906,34.29999923706055,32.599998474121094,33.5,11994420
2023-06-27,32.97157669067383,33.79999923706055,34.54999923706055,33.70000076293945,34.0,6022145
2023-06-28,32.581382751464844,33.400001525878906,34.099998474121094,33.29999923706055,33.79999923706055,3954490
2023-06-30,32.38628387451172,33.20000076293945,33.79999923706055,33.150001525878906,33.5,6334905
2023-07-03,32.5326042175293,33.349998474121094,33.54999923706055,33.25,33.400001525878906,4249773
2023-07-04,32.43505859375,33.25,33.54999923706055,33.150001525878906,33.5,3966054
2023-07-05,32.5326042175293,33.349998474121094,33.599998474121094,33.25,33.25,4320929
2023-07-06,33.02035140991211,33.849998474121094,34.0,33.25,33.5,7590211
2023-07-07,32.82525634765625,33.650001525878906,34.349998474121094,33.349998474121094,33.79999923706055,9140593
2023-07-10,32.63015365600586,33.45000076293945,33.900001525878906,33.29999923706055,33.79999923706055,5583650
2023-07-11,32.43505859375,33.25,33.5,33.099998474121094,33.45000076293945,5351412
2023-07-12,32.43505859375,33.25,33.54999923706055,33.150001525878906,33.400001525878906,5309515
2023-07-13,31.898536682128906,32.70000076293945,33.400001525878906,32.599998474121094,33.349998474121094,5378628
2023-07-14,32.14241027832031,32.95000076293945,33.150001525878906,32.54999923706055,32.70000076293945,4133824
2023-07-17,32.43505859375,33.25,33.54999923706055,32.849998474121094,33.04999923706055,5885127
2023-07-18,32.044857025146484,32.849998474121094,33.29999923706055,32.75,33.29999923706055,4466636
2023-07-19,32.09363555908203,32.900001525878906,33.150001525878906,32.79999923706055,32.95000076293945,3250791
2023-07-20,31.9960880279541,32.79999923706055,33.099998474121094,32.75,32.95000076293945,3617461
2023-07-21,32.43505859375,33.25,34.0,32.599998474121094,32.70000076293945,11056859
2023-07-24,32.239959716796875,33.04999923706055,33.70000076293945,32.95000076293945,33.5,5779529
2023-07-25,32.191184997558594,33.0,33.25,32.79999923706055,33.04999923706055,4372179
2023-07-26,32.09363555908203,32.900001525878906,33.29999923706055,32.849998474121094,33.150001525878906,4212859
2023-07-27,32.288734436035156,33.099998474121094,33.650001525878906,32.900001525878906,32.900001525878906,5713899
2023-07-28,31.36202049255371,32.150001525878906,32.29999923706055,31.600000381469727,32.099998474121094,14669192
2023-07-31,31.41079330444336,32.20000076293945,32.54999923706055,32.04999923706055,32.25,5988660
2023-08-01,31.50834083557129,32.29999923706055,32.650001525878906,32.25,32.25,5578660
2023-08-02,31.264467239379883,32.04999923706055,32.45000076293945,32.0,32.349998474121094,5082750
2023-08-03,31.118144989013672,31.899999618530273,32.20000076293945,31.75,32.099998474121094,5113165
2023-08-04,31.118144989013672,31.899999618530273,32.25,31.649999618530273,32.04999923706055,4998299
2023-08-07,31.118144989013672,31.899999618530273,32.29999923706055,31.799999237060547,32.099998474121094,5523462
2023-08-08,31.166921615600586,31.950000762939453,32.099998474121094,31.850000381469727,31.950000762939453,3913686
2023-08-09,31.264467239379883,32.04999923706055,32.25,31.799999237060547,32.0,4552928
2023-08-10,32.581382751464844,33.400001525878906,33.95000076293945,32.04999923706055,32.099998474121094,28059707
2023-08-11,32.09363555908203,32.900001525878906,33.79999923706055,32.79999923706055,33.45000076293945,10674326
2023-08-14,31.60589027404785,32.400001525878906,33.0,32.25,32.900001525878906,4706027
2023-08-16,31.9960880279541,32.79999923706055,33.20000076293945,32.25,32.400001525878906,5977519
2023-08-17,31.84976577758789,32.650001525878906,33.150001525878906,32.54999923706055,32.900001525878906,4708324
2023-08-18,31.60589027404785,32.400001525878906,33.0,32.29999923706055,32.70000076293945,6305426
2023-08-21,34.82501220703125,35.70000076293945,36.150001525878906,32.54999923706055,32.54999923706055,125299267
2023-08-22,36.77599334716797,37.70000076293945,38.20000076293945,36.099998474121094,36.400001525878906,152507432
2023-08-23,35.6541748046875,36.54999923706055,37.650001525878906,36.150001525878906,37.650001525878906,47865001
2023-08-24,36.044376373291016,36.95000076293945,38.20000076293945,36.70000076293945,37.0,48744678
2023-08-25,35.75172424316406,36.650001525878906,37.5,36.5,37.04999923706055,31020270
2023-08-28,35.849273681640625,36.75,37.849998474121094,36.45000076293945,37.0,29046840
2023-08-29,36.044376373291016,36.95000076293945,37.5,36.900001525878906,37.29999923706055,18022866
2023-08-30,36.044376373291016,36.95000076293945,37.45000076293945,36.849998474121094,37.29999923706055,12778064
2023-08-31,35.6541748046875,36.54999923706055,37.25,36.099998474121094,37.150001525878906,13810677
2023-09-01,38.62942123413086,39.599998474121094,39.95000076293945,36.599998474121094,36.75,92952744
2023-09-04,39.068389892578125,40.04999923706055,40.79999923706055,39.400001525878906,40.20000076293945,47536903
2023-09-05,41.60466766357422,42.650001525878906,43.75,40.099998474121094,40.25,98579573
2023-09-06,40.5316276550293,41.54999923706055,43.349998474121094,41.150001525878906,42.79999923706055,40857598
2023-09-07,40.04388427734375,41.04999923706055,41.95000076293945,40.849998474121094,41.70000076293945,21288058
2023-09-08,39.55613708496094,40.54999923706055,41.70000076293945,40.45000076293945,41.29999923706055,21669460
2023-09-11,38.873291015625,39.849998474121094,41.150001525878906,39.5,40.75,22887755
2023-09-12,36.58089065551758,37.5,40.54999923706055,37.150001525878906,40.0,27317861
2023-09-13,38.14167404174805,39.099998474121094,39.29999923706055,37.400001525878906,37.650001525878906,22049920
2023-09-14,38.28799819946289,39.25,39.599998474121094,38.599998474121094,39.150001525878906,16478160
2023-09-15,38.04412841796875,39.0,39.599998474121094,38.75,39.400001525878906,9431443
2023-09-18,37.75148010253906,38.70000076293945,39.5,38.54999923706055,39.099998474121094,8494630
2023-09-20,37.214962005615234,38.150001525878906,38.70000076293945,38.0,38.70000076293945,8043830
2023-09-21,37.01986312866211,37.95000076293945,39.20000076293945,37.849998474121094,38.099998474121094,11867478
2023-09-22,36.873538970947266,37.79999923706055,38.349998474121094,37.349998474121094,38.0,7252871
2023-09-25,36.92231369018555,37.849998474121094,38.5,37.650001525878906,37.79999923706055,8552321
2023-09-26,36.72721862792969,37.650001525878906,38.25,37.5,37.95000076293945,6593804
2023-09-27,37.117408752441406,38.04999923706055,38.20000076293945,37.45000076293945,37.650001525878906,6167758
2023-09-28,36.873538970947266,37.79999923706055,38.95000076293945,37.599998474121094,38.29999923706055,11547042
2023-09-29,36.72721862792969,37.650001525878906,38.04999923706055,37.54999923706055,38.0,6637805
2023-10-03,36.33702087402344,37.25,37.79999923706055,37.099998474121094,37.650001525878906,7590950
2023-10-04,35.898048400878906,36.79999923706055,37.25,36.54999923706055,37.20000076293945,6890069
2023-10-05,36.58089065551758,37.5,37.70000076293945,36.900001525878906,36.95000076293945,10885840
2023-10-06,37.55638122558594,38.5,38.70000076293945,37.29999923706055,37.75,10279675
2023-10-09,35.800498962402344,36.70000076293945,37.599998474121094,36.599998474121094,37.45000076293945,12538190
2023-10-10,35.995601654052734,36.900001525878906,37.25,36.75,36.75,5950903
2023-10-11,36.190696716308594,37.099998474121094,37.599998474121094,37.0,37.099998474121094,6017176
2023-10-12,36.190696716308594,37.099998474121094,37.599998474121094,37.0,37.29999923706055,6386037
2023-10-13,36.190696716308594,37.099998474121094,37.29999923706055,36.900001525878906,36.95000076293945,5075620
2023-10-16,36.239471435546875,37.150001525878906,37.900001525878906,37.04999923706055,37.150001525878906,7880153
2023-10-17,35.21520233154297,36.099998474121094,37.599998474121094,36.0,37.0,30285572
2023-10-18,34.72745895385742,35.599998474121094,36.400001525878906,35.150001525878906,35.849998474121094,19357066
2023-10-19,33.9958381652832,34.849998474121094,35.45000076293945,34.70000076293945,35.0,11290587
2023-10-20,34.62990951538086,35.5,36.5,34.849998474121094,34.849998474121094,18629410
2023-10-23,32.82525634765625,33.650001525878906,35.650001525878906,33.5,35.5,12141285
2023-10-25,32.97157669067383,33.79999923706055,34.650001525878906,32.900001525878906,33.650001525878906,9188545
2023-10-26,32.87403106689453,33.70000076293945,33.95000076293945,32.400001525878906,33.79999923706055,9369773
2023-10-27,33.849517822265625,34.70000076293945,34.849998474121094,33.95000076293945,34.099998474121094,7030536
2023-10-30,33.9958381652832,34.849998474121094,35.150001525878906,34.04999923706055,34.599998474121094,8065132
2023-10-31,34.04461669921875,34.900001525878906,35.599998474121094,34.70000076293945,35.04999923706055,5955095
2023-11-01,33.654422760009766,34.5,35.349998474121094,34.349998474121094,34.95000076293945,5098893
2023-11-02,33.9958381652832,34.849998474121094,35.150001525878906,34.70000076293945,34.95000076293945,3161737
2023-11-03,34.0933952331543,34.95000076293945,35.45000076293945,34.849998474121094,35.20000076293945,4844938
2023-11-06,34.239715576171875,35.099998474121094,35.349998474121094,35.0,35.29999923706055,3666370
2023-11-07,35.898048400878906,36.79999923706055,37.54999923706055,35.25,35.25,31345257
2023-11-08,35.800498962402344,36.70000076293945,37.400001525878906,36.5,37.150001525878906,10562858
2023-11-09,35.06888198852539,35.95000076293945,36.79999923706055,35.79999923706055,36.79999923706055,7280441
2023-11-10,35.31275177001953,36.20000076293945,36.29999923706055,35.54999923706055,35.900001525878906,5305827
2023-11-13,35.50785446166992,36.400001525878906,36.70000076293945,36.0,36.70000076293945,5465323
2023-11-15,37.410057067871094,38.349998474121094,39.75,37.79999923706055,39.25,42201145
2023-11-16,36.873538970947266,37.79999923706055,38.599998474121094,37.54999923706055,38.5,13682999
2023-11-17,36.5321159362793,37.45000076293945,37.95000076293945,37.29999923706055,37.849998474121094,8668836
2023-11-20,36.190696716308594,37.099998474121094,37.75,36.900001525878906,37.650001525878906,7873910
2023-11-21,36.38579177856445,37.29999923706055,38.20000076293945,37.099998474121094,37.150001525878906,12064843
2023-11-22,36.288246154785156,37.20000076293945,38.150001525878906,37.0,37.349998474121094,11275392
2023-11-23,36.190696716308594,37.099998474121094,37.400001525878906,37.0,37.099998474121094,5713706
2023-11-24,36.044376373291016,36.95000076293945,37.45000076293945,36.849998474121094,37.25,4268264
2023-11-28,35.70294952392578,36.599998474121094,37.150001525878906,36.5,37.04999923706055,6294535
2023-11-29,35.60540008544922,36.5,36.95000076293945,36.45000076293945,36.599998474121094,5807413
2023-11-30,35.41030502319336,36.29999923706055,36.900001525878906,36.20000076293945,36.650001525878906,6406129
2023-12-01,35.41030502319336,36.29999923706055,36.849998474121094,36.25,36.5,6754465
2023-12-04,35.5566291809082,36.45000076293945,36.95000076293945,36.400001525878906,36.95000076293945,4874943
2023-12-05,35.50785446166992,36.400001525878906,37.25,36.20000076293945,36.5,9849972
2023-12-06,35.36153030395508,36.25,36.599998474121094,36.20000076293945,36.599998474121094,8830929
2023-12-07,35.263980865478516,36.150001525878906,36.45000076293945,36.04999923706055,36.25,8180155
2023-12-08,35.75172424316406,36.650001525878906,37.54999923706055,36.20000076293945,36.25,20029208
2023-12-11,36.92231369018555,37.849998474121094,38.25,36.79999923706055,37.0,24142426
2023-12-12,36.288246154785156,37.20000076293945,38.349998474121094,37.099998474121094,38.099998474121094,14072429
2023-12-13,36.14192199707031,37.04999923706055,37.45000076293945,36.900001525878906,37.400001525878906,7239245
2023-12-14,36.190696716308594,37.099998474121094,37.599998474121094,37.0,37.400001525878906,8828346
2023-12-15,36.09314727783203,37.0,37.650001525878906,36.95000076293945,37.25,11090419
2023-12-18,36.38579177856445,37.29999923706055,38.099998474121094,36.900001525878906,37.04999923706055,14299145
2023-12-19,36.190696716308594,37.099998474121094,37.650001525878906,37.04999923706055,37.45000076293945,7324022
2023-12-20,34.53236389160156,35.400001525878906,38.150001525878906,35.099998474121094,37.20000076293945,25038023
2023-12-21,35.16642761230469,36.04999923706055,36.20000076293945,34.849998474121094,35.29999923706055,10788509
2023-12-22,35.263980865478516,36.150001525878906,36.650001525878906,35.900001525878906,36.5,7525883
2023-12-26,35.16642761230469,36.04999923706055,36.45000076293945,35.900001525878906,36.400001525878906,7552200
2023-12-27,35.21520233154297,36.099998474121094,36.400001525878906,35.849998474121094,36.400001525878906,7051280
2023-12-28,35.02010726928711,35.900001525878906,36.20000076293945,35.849998474121094,36.099998474121094,5274318
