Price,Adj Close,Close,High,Low,Open,Volume
2023-08-09,1662.7664794921875,1700.300048828125,1766.1500244140625,1696.0,1755.550048828125,394387
2023-08-10,1609.5673828125,1645.9000244140625,1696.0,1637.800048828125,1669.949951171875,1307546
2023-08-11,1613.2344970703125,1649.6500244140625,1664.0,1638.0,1645.449951171875,487560
2023-08-14,1610.5452880859375,1646.9000244140625,1651.699951171875,1618.1500244140625,1649.949951171875,272721
2023-08-16,1610.789794921875,1647.1500244140625,1654.199951171875,1626.0,1639.75,145670
2023-08-17,1695.282470703125,1733.550048828125,1768.0,1636.25,1640.0999755859375,2918175
2023-08-18,1685.014404296875,1723.050048828125,1768.0,1697.25,1745.949951171875,1104396
2023-08-21,1694.40234375,1732.6500244140625,1738.8499755859375,1715.050048828125,1725.0,252696
2023-08-22,1692.3975830078125,1730.5999755859375,1740.0,1716.550048828125,1735.800048828125,166278
2023-08-23,1688.7303466796875,1726.8499755859375,1735.9000244140625,1681.75,1735.9000244140625,596531
2023-08-24,1672.7901611328125,1710.550048828125,1743.449951171875,1705.5,1731.75,122857
2023-08-25,1664.820068359375,1702.4000244140625,1723.5999755859375,1695.050048828125,1710.0,123403
2023-08-28,1656.60546875,1694.0,1705.0,1687.300048828125,1700.550048828125,99387
2023-08-29,1653.1339111328125,1690.449951171875,1712.0,1685.1500244140625,1694.050048828125,249717
2023-08-30,1668.4384765625,1706.0999755859375,1720.0,1689.3499755859375,1691.0999755859375,324825
2023-08-31,1650.9334716796875,1688.199951171875,1706.449951171875,1681.550048828125,1705.949951171875,322581
2023-09-01,1647.0218505859375,1684.199951171875,1695.0,1676.550048828125,1687.949951171875,189008
2023-09-04,1618.5152587890625,1655.050048828125,1691.0,1652.0,1684.199951171875,678684
2023-09-05,1644.7725830078125,1681.9000244140625,1685.0,1656.0,1662.949951171875,153046
2023-09-06,1649.320068359375,1686.550048828125,1699.0,1678.0999755859375,1686.0,154904
2023-09-07,1693.033203125,1731.25,1748.949951171875,1685.199951171875,1688.0,902458
2023-09-08,1685.4053955078125,1723.449951171875,1744.800048828125,1717.199951171875,1732.0,184008
2023-09-11,1679.7823486328125,1717.699951171875,1727.0,1709.3499755859375,1720.0,203962
2023-09-12,1663.30419921875,1700.8499755859375,1724.949951171875,1678.0999755859375,1724.949951171875,258073
2023-09-13,1635.4334716796875,1672.3499755859375,1688.0,1650.0999755859375,1660.0,583691
2023-09-14,1623.3070068359375,1659.949951171875,1684.1500244140625,1646.0,1675.3499755859375,246870
2023-09-15,1649.320068359375,1686.550048828125,1689.800048828125,1658.5999755859375,1669.0,354547
2023-09-18,1640.958740234375,1678.0,1692.550048828125,1670.050048828125,1686.550048828125,159397
2023-09-20,1631.179443359375,1668.0,1675.9000244140625,1660.0,1673.050048828125,107216
2023-09-21,1619.2486572265625,1655.800048828125,1677.449951171875,1652.0,1660.0,100997
2023-09-22,1597.538818359375,1633.5999755859375,1663.0,1628.0,1650.0999755859375,140677
2023-09-25,1599.201416015625,1635.300048828125,1650.0,1621.3499755859375,1638.5,229856
2023-09-26,1580.033935546875,1615.699951171875,1641.4000244140625,1612.5,1635.0,129437
2023-09-27,1572.308349609375,1607.800048828125,1617.300048828125,1597.550048828125,1615.0,296962
2023-09-28,1554.216796875,1589.300048828125,1621.4000244140625,1585.050048828125,1605.0,147056
2023-09-29,1572.89501953125,1608.4000244140625,1626.8499755859375,1588.0,1589.0,210071
2023-10-03,1582.869873046875,1618.5999755859375,1630.0,1597.5999755859375,1610.0,129609
2023-10-04,1573.5797119140625,1609.0999755859375,1618.6500244140625,1600.0,1613.4000244140625,165621
2023-10-05,1587.8572998046875,1623.699951171875,1625.1500244140625,1603.25,1607.699951171875,135260
2023-10-06,1587.759521484375,1623.5999755859375,1630.449951171875,1612.25,1624.949951171875,111347
2023-10-09,1584.581298828125,1620.3499755859375,1625.0,1597.0999755859375,1600.0,82661
2023-10-10,1608.4427490234375,1644.75,1647.0,1620.3499755859375,1620.550048828125,141755
2023-10-11,1598.4189453125,1634.5,1666.949951171875,1631.3499755859375,1652.0,260074
2023-10-12,1596.3653564453125,1632.4000244140625,1649.0,1627.25,1638.0,162761
2023-10-13,1588.98193359375,1624.8499755859375,1638.0,1610.0999755859375,1633.0,107027
2023-10-16,1598.1744384765625,1634.25,1645.0,1615.0,1624.8499755859375,149743
2023-10-17,1593.0404052734375,1629.0,1646.800048828125,1622.050048828125,1640.0,77181
2023-10-18,1594.4095458984375,1630.4000244140625,1638.8499755859375,1614.25,1626.5999755859375,266229
2023-10-19,1588.688720703125,1624.550048828125,1628.75,1616.5,1622.300048828125,42867
2023-10-20,1572.650634765625,1608.1500244140625,1624.0,1603.25,1615.4000244140625,94137
2023-10-23,1539.0098876953125,1573.75,1615.0,1570.0,1607.949951171875,117534
2023-10-25,1553.5321044921875,1588.5999755859375,1632.0,1573.75,1573.75,188606
2023-10-26,1520.28271484375,1554.5999755859375,1587.0999755859375,1549.050048828125,1582.0,178383
2023-10-27,1518.718017578125,1553.0,1572.699951171875,1550.25,1563.300048828125,77824
2023-10-30,1535.9783935546875,1570.6500244140625,1575.0,1535.5,1553.0,138752
2023-10-31,1531.47998046875,1566.050048828125,1586.550048828125,1560.9000244140625,1575.0999755859375,65568
2023-11-01,1505.2716064453125,1539.25,1569.8499755859375,1537.0,1566.050048828125,107949
2023-11-02,1538.4232177734375,1573.1500244140625,1578.0999755859375,1542.1500244140625,1542.1500244140625,80265
2023-11-03,1541.5526123046875,1576.3499755859375,1587.5,1568.5,1576.0,59588
2023-11-06,1526.54150390625,1561.0,1588.6500244140625,1545.0,1579.3499755859375,312989
2023-11-07,1504.6357421875,1538.5999755859375,1562.0,1530.0,1561.0,258525
2023-11-08,1522.580810546875,1556.949951171875,1559.0,1536.0,1543.0,442571
2023-11-09,1537.4453125,1572.1500244140625,1613.6500244140625,1530.0,1530.0,797169
2023-11-10,1528.1549072265625,1562.6500244140625,1572.0,1548.0,1570.0,108001
2023-11-13,1534.071533203125,1568.699951171875,1588.0,1564.050048828125,1580.0,58582
2023-11-15,1557.688232421875,1592.8499755859375,1596.300048828125,1566.050048828125,1581.0,123249
2023-11-16,1567.6632080078125,1603.050048828125,1609.0,1581.949951171875,1592.8499755859375,121402
2023-11-17,1560.27978515625,1595.5,1612.949951171875,1592.300048828125,1600.550048828125,101489
2023-11-20,1546.393310546875,1581.300048828125,1605.0,1578.0,1599.949951171875,92333
2023-11-21,1558.470703125,1593.6500244140625,1600.0,1581.300048828125,1585.1500244140625,190119
2023-11-22,1583.8477783203125,1619.5999755859375,1626.4000244140625,1593.5999755859375,1593.6500244140625,293466
2023-11-23,1570.548095703125,1606.0,1633.300048828125,1603.0,1629.4000244140625,145061
2023-11-24,1571.47705078125,1606.949951171875,1611.3499755859375,1590.0,1606.050048828125,229492
2023-11-28,1581.403076171875,1617.0999755859375,1628.800048828125,1600.1500244140625,1606.949951171875,180041
2023-11-29,1577.3446044921875,1612.949951171875,1641.699951171875,1595.0999755859375,1621.300048828125,226859
2023-11-30,1582.136474609375,1617.8499755859375,1632.6500244140625,1602.800048828125,1613.0,159077
2023-12-01,1582.3809814453125,1618.0999755859375,1634.0,1613.5999755859375,1630.5999755859375,87118
2023-12-04,1594.018310546875,1630.0,1641.0,1603.300048828125,1640.050048828125,248494
2023-12-05,1613.0389404296875,1649.449951171875,1656.300048828125,1623.0,1632.1500244140625,246094
2023-12-06,1608.1492919921875,1644.449951171875,1660.0,1641.699951171875,1660.0,120183
2023-12-07,1622.4271240234375,1659.050048828125,1662.8499755859375,1631.0999755859375,1645.0999755859375,128902
2023-12-08,1626.6322021484375,1663.3499755859375,1672.0,1628.449951171875,1661.9000244140625,253597
2023-12-11,1631.9619140625,1668.800048828125,1687.550048828125,1658.699951171875,1668.0,435233
2023-12-12,1618.4664306640625,1655.0,1687.5,1646.6500244140625,1677.0,159200
2023-12-13,1597.147705078125,1633.199951171875,1669.25,1627.550048828125,1655.0999755859375,484678
2023-12-14,1615.777099609375,1652.25,1664.5999755859375,1636.0,1645.0,286247
2023-12-15,1610.3006591796875,1646.6500244140625,1680.0,1639.25,1657.0,436419
2023-12-18,1634.1622314453125,1671.050048828125,1684.5,1643.3499755859375,1646.25,371173
2023-12-19,1637.38916015625,1674.3499755859375,1685.0,1655.300048828125,1671.199951171875,276789
2023-12-20,1597.196533203125,1633.25,1724.25,1576.0,1682.6500244140625,833038
2023-12-21,1584.287841796875,1620.050048828125,1633.449951171875,1602.699951171875,1625.0,315391
2023-12-22,1585.119140625,1620.9000244140625,1637.9000244140625,1609.050048828125,1630.0,312754
2023-12-26,1583.75,1619.5,1626.6500244140625,1608.550048828125,1620.9000244140625,197528
2023-12-27,1603.5040283203125,1639.699951171875,1641.8499755859375,1614.0,1632.0,285133
2023-12-28,1602.477294921875,1638.6500244140625,1651.949951171875,1628.0,1644.0,286719
2023-12-29,1614.9459228515625,1651.4000244140625,1660.25,1628.699951171875,1637.550048828125,289578
