Price,Adj Close,Close,High,Low,Open,Volume
2023-02-22,258.3328857421875,258.79998779296875,263.1000061035156,255.3000030517578,263.1000061035156,119771
2023-02-23,254.9889373779297,255.4499969482422,258.95001220703125,253.6999969482422,255.10000610351562,63310
2023-02-24,250.2475128173828,250.6999969482422,260.0,246.64999389648438,257.29998779296875,112979
2023-02-27,241.96249389648438,242.39999389648438,250.0,240.35000610351562,250.0,172198
2023-02-28,243.85906982421875,244.3000030517578,247.75,239.4499969482422,240.0500030517578,75271
2023-03-01,248.70030212402344,249.14999389648438,253.85000610351562,245.25,245.3000030517578,124179
2023-03-02,247.8518524169922,248.3000030517578,251.89999389648438,246.6999969482422,251.89999389648438,65824
2023-03-03,250.99615478515625,251.4499969482422,253.0,247.10000610351562,248.0,74701
2023-03-06,254.68948364257812,255.14999389648438,257.95001220703125,252.0,252.0,187112
2023-03-08,259.08154296875,259.54998779296875,260.5,253.0,257.0,161570
2023-03-09,256.2865905761719,256.75,260.29998779296875,255.0500030517578,259.1000061035156,75064
2023-03-10,259.8301696777344,260.29998779296875,272.0,252.0,252.0,608145
2023-03-13,251.84463500976562,252.3000030517578,262.20001220703125,249.10000610351562,260.3999938964844,128858
2023-03-14,255.6876678466797,256.1499938964844,258.0,250.25,254.75,182589
2023-03-15,271.9582824707031,272.45001220703125,279.5,255.0,256.1499938964844,1632670
2023-03-16,276.3003845214844,276.79998779296875,278.79998779296875,263.8999938964844,269.75,456268
2023-03-17,277.2486877441406,277.75,282.0,275.0,281.0,181449
2023-03-20,271.5589599609375,272.04998779296875,284.3999938964844,269.1000061035156,277.75,131135
2023-03-21,265.6197204589844,266.1000061035156,276.25,264.1499938964844,275.6000061035156,102941
2023-03-22,260.2793884277344,260.75,266.95001220703125,260.0,266.95001220703125,137029
2023-03-23,253.99073791503906,254.4499969482422,263.04998779296875,251.39999389648438,262.54998779296875,211032
2023-03-24,252.243896484375,252.6999969482422,256.75,251.39999389648438,254.4499969482422,105874
2023-03-27,248.60049438476562,249.0500030517578,254.0,247.1999969482422,251.14999389648438,132504
2023-03-28,240.96429443359375,241.39999389648438,252.0,240.0,247.35000610351562,159567
2023-03-29,242.41168212890625,242.85000610351562,245.0,239.60000610351562,241.39999389648438,123401
2023-03-31,248.89996337890625,249.35000610351562,252.60000610351562,244.3000030517578,245.0,158451
2023-04-03,255.6377716064453,256.1000061035156,257.70001220703125,249.0500030517578,250.0,86148
2023-04-05,253.99073791503906,254.4499969482422,258.04998779296875,251.64999389648438,256.8500061035156,133335
2023-04-06,261.02801513671875,261.5,267.79998779296875,254.4499969482422,254.4499969482422,218478
2023-04-10,260.5289306640625,261.0,265.70001220703125,260.04998779296875,262.8999938964844,88093
2023-04-11,261.8265686035156,262.29998779296875,268.70001220703125,260.0,261.0,70398
2023-04-12,264.1723327636719,264.6499938964844,269.6000061035156,262.1499938964844,262.70001220703125,158760
2023-04-13,263.6233215332031,264.1000061035156,266.5,261.8500061035156,263.6499938964844,45535
2023-04-17,264.421875,264.8999938964844,265.8999938964844,263.79998779296875,263.8999938964844,49721
2023-04-18,267.0171813964844,267.5,271.95001220703125,264.0,266.0,66058
2023-04-19,268.1152038574219,268.6000061035156,270.0,266.1499938964844,267.0,396171
2023-04-20,266.2186584472656,266.70001220703125,270.0,263.1000061035156,270.0,54321
2023-04-21,267.3665771484375,267.8500061035156,270.0,265.1499938964844,266.70001220703125,55837
2023-04-24,267.06707763671875,267.54998779296875,270.20001220703125,266.8500061035156,270.0,39374
2023-04-25,281.04180908203125,281.54998779296875,291.0,267.1000061035156,267.1000061035156,1089435
2023-04-26,289.127197265625,289.6499938964844,293.5,282.1499938964844,282.1499938964844,502153
2023-04-27,289.9756774902344,290.5,295.25,287.3999938964844,292.0,207105
2023-04-28,290.8740539550781,291.3999938964844,294.8500061035156,290.1499938964844,294.5,153031
2023-05-02,287.4801940917969,288.0,301.1499938964844,287.0,292.5,183845
2023-05-03,285.2841491699219,285.79998779296875,290.0,285.0,289.3999938964844,73493
2023-05-04,286.83135986328125,287.3500061035156,288.45001220703125,284.8999938964844,286.0,51591
2023-05-05,284.0863342285156,284.6000061035156,288.45001220703125,280.20001220703125,285.20001220703125,82992
2023-05-08,284.9847106933594,285.5,289.8999938964844,284.29998779296875,284.6499938964844,37614
2023-05-09,285.03460693359375,285.54998779296875,290.5,284.04998779296875,286.79998779296875,57182
2023-05-10,292.6708068847656,293.20001220703125,302.0,287.75,290.0,338246
2023-05-11,298.4603271484375,299.0,310.8500061035156,293.20001220703125,293.20001220703125,708009
2023-05-12,299.4585266113281,300.0,308.0,299.0,299.95001220703125,162173
2023-05-15,296.2642822265625,296.79998779296875,304.6000061035156,295.1499938964844,303.29998779296875,94263
2023-05-16,294.3178405761719,294.8500061035156,302.8999938964844,294.0,296.79998779296875,84826
2023-05-17,298.7597961425781,299.29998779296875,305.0,292.04998779296875,298.0,99625
2023-05-18,299.9077453613281,300.45001220703125,304.70001220703125,295.6000061035156,300.95001220703125,93738
2023-05-19,296.11456298828125,296.6499938964844,301.8999938964844,293.29998779296875,301.0,72473
2023-05-22,295.06646728515625,295.6000061035156,299.45001220703125,294.1499938964844,297.04998779296875,47397
2023-05-23,312.98406982421875,313.54998779296875,327.29998779296875,295.20001220703125,296.6000061035156,1762256
2023-05-24,304.2498474121094,304.79998779296875,319.6499938964844,301.25,312.0,620784
2023-05-25,298.7597961425781,299.29998779296875,307.20001220703125,298.29998779296875,305.0,154509
2023-05-26,296.7135009765625,297.25,304.95001220703125,296.0,300.70001220703125,128536
2023-05-29,299.558349609375,300.1000061035156,304.5,298.1000061035156,299.1000061035156,138106
2023-05-30,303.8505859375,304.3999938964844,305.8999938964844,298.04998779296875,301.20001220703125,104889
2023-05-31,307.9432067871094,308.5,311.6000061035156,303.1499938964844,305.1499938964844,176147
2023-06-01,307.0947265625,307.6499938964844,313.54998779296875,307.0,309.5,138716
2023-06-02,306.6954345703125,307.25,311.79998779296875,305.20001220703125,308.8500061035156,128420
2023-06-05,306.5956115722656,307.1499938964844,309.3999938964844,305.1000061035156,307.3999938964844,78026
2023-06-06,313.5330810546875,314.1000061035156,319.29998779296875,301.54998779296875,308.0,381142
2023-06-07,314.4813537597656,315.04998779296875,321.1000061035156,313.0,316.1499938964844,323152
2023-06-08,310.88787841796875,311.45001220703125,317.6000061035156,310.25,316.79998779296875,146044
2023-06-09,313.7326965332031,314.29998779296875,317.70001220703125,308.3999938964844,312.8999938964844,134075
2023-06-12,319.971435546875,320.54998779296875,323.0,313.1499938964844,313.1499938964844,213097
2023-06-13,322.4669189453125,323.04998779296875,325.45001220703125,314.1000061035156,320.54998779296875,249643
2023-06-14,333.5968322753906,334.20001220703125,339.5,320.20001220703125,323.04998779296875,795775
2023-06-15,325.5114440917969,326.1000061035156,335.3999938964844,324.3999938964844,334.0,136064
2023-06-16,322.516845703125,323.1000061035156,333.1000061035156,320.8999938964844,330.0,176694
2023-06-19,328.9053039550781,329.5,332.8500061035156,321.0,323.1000061035156,238634
2023-06-20,323.8644104003906,324.45001220703125,331.75,323.0,330.0,105746
2023-06-21,321.3689270019531,321.95001220703125,329.70001220703125,319.0,325.8999938964844,229552
2023-06-22,316.27813720703125,316.8500061035156,325.70001220703125,315.54998779296875,323.45001220703125,163258
2023-06-23,324.96240234375,325.54998779296875,333.0,315.0,317.70001220703125,649000
2023-06-26,336.1422119140625,336.75,339.0,325.6000061035156,327.0,475752
2023-06-27,332.39898681640625,333.0,339.0,331.1000061035156,338.0,147700
2023-06-28,336.2420349121094,336.8500061035156,341.3999938964844,331.6499938964844,334.8999938964844,348090
2023-06-30,336.3917541503906,337.0,341.6000061035156,335.54998779296875,338.79998779296875,178786
2023-07-03,337.09051513671875,337.70001220703125,341.8999938964844,335.04998779296875,338.95001220703125,131238
2023-07-04,338.78741455078125,339.3999938964844,340.8500061035156,335.04998779296875,339.29998779296875,190838
2023-07-05,334.2456359863281,334.8500061035156,339.29998779296875,332.04998779296875,339.29998779296875,103446
2023-07-06,347.4217834472656,348.04998779296875,350.0,333.70001220703125,337.5,537427
2023-07-07,350.4163818359375,351.04998779296875,358.0,344.04998779296875,347.70001220703125,513361
2023-07-10,348.86920166015625,349.5,354.0,347.8999938964844,352.29998779296875,101953
2023-07-11,349.56793212890625,350.20001220703125,354.0,346.29998779296875,347.79998779296875,124735
2023-07-12,354.5589294433594,355.20001220703125,359.0,350.20001220703125,352.0,221696
2023-07-13,351.36468505859375,352.0,358.70001220703125,345.29998779296875,358.70001220703125,141177
2023-07-14,354.95819091796875,355.6000061035156,358.0,346.0,353.95001220703125,196712
2023-07-17,349.0189208984375,349.6499938964844,360.0,347.8999938964844,354.95001220703125,154615
2023-07-18,345.27569580078125,345.8999938964844,353.45001220703125,342.3500061035156,351.29998779296875,92311
2023-07-19,337.589599609375,338.20001220703125,347.25,337.0,346.0,138328
2023-07-20,334.8445739746094,335.45001220703125,342.3999938964844,334.1000061035156,340.6000061035156,100367
2023-07-21,334.8445739746094,335.45001220703125,339.0,332.0,335.45001220703125,83772
2023-07-24,322.96600341796875,323.54998779296875,340.70001220703125,320.0,336.6499938964844,376060
2023-07-25,338.2384338378906,338.8500061035156,358.8999938964844,323.8500061035156,325.3500061035156,1583295
2023-07-26,351.4645080566406,352.1000061035156,354.29998779296875,340.5,340.8999938964844,331289
2023-07-27,343.0297546386719,343.6499938964844,352.70001220703125,340.04998779296875,352.1000061035156,177013
2023-07-28,338.9371337890625,339.54998779296875,347.29998779296875,337.1499938964844,345.0,126442
2023-07-31,349.3183898925781,349.95001220703125,352.3999938964844,337.1499938964844,341.5,203375
2023-08-01,352.1632080078125,352.79998779296875,358.0,348.1000061035156,350.0,178577
2023-08-02,341.4326171875,342.04998779296875,355.1499938964844,336.75,352.79998779296875,139894
2023-08-03,338.987060546875,339.6000061035156,346.6000061035156,336.95001220703125,342.1000061035156,127056
2023-08-04,335.8427429199219,336.45001220703125,345.6000061035156,335.04998779296875,339.6000061035156,103442
2023-08-07,338.7375183105469,339.3500061035156,345.1499938964844,333.3500061035156,336.95001220703125,177339
2023-08-08,341.6821594238281,342.29998779296875,348.79998779296875,339.75,340.5,89749
2023-08-09,342.231201171875,342.8500061035156,350.0,339.5,344.0,117441
2023-08-10,378.6653137207031,379.3500061035156,401.95001220703125,360.04998779296875,364.0,7500621
2023-08-11,383.4566345214844,384.1499938964844,388.0,366.20001220703125,382.0,806071
2023-08-14,376.2696533203125,376.95001220703125,386.5,372.04998779296875,385.3999938964844,223966
2023-08-16,369.4819030761719,370.1499938964844,388.75,368.54998779296875,377.0,570981
2023-08-17,370.3802795410156,371.04998779296875,386.45001220703125,368.0,373.0,425757
2023-08-18,378.0165100097656,378.70001220703125,383.5,372.04998779296875,372.25,407541
2023-08-21,382.85772705078125,383.54998779296875,391.3999938964844,379.70001220703125,384.79998779296875,277418
2023-08-22,393.63824462890625,394.3500061035156,396.79998779296875,381.0,381.0,420303
2023-08-23,417.5949401855469,418.3500061035156,424.0,397.04998779296875,399.0,2663167
2023-08-24,415.299072265625,416.04998779296875,431.0,406.29998779296875,419.0,882928
2023-08-25,414.2509765625,415.0,420.0,405.6499938964844,414.0,362970
2023-08-28,424.4325866699219,425.20001220703125,433.29998779296875,410.25,417.79998779296875,544012
2023-08-29,425.92987060546875,426.70001220703125,434.79998779296875,425.5,429.5,540754
2023-08-30,429.0741882324219,429.8500061035156,437.5,421.8500061035156,429.6000061035156,417965
2023-08-31,422.0368957519531,422.79998779296875,436.20001220703125,417.6000061035156,434.25,227219
2023-09-01,422.33636474609375,423.1000061035156,427.1499938964844,414.45001220703125,424.3500061035156,277178
2023-09-04,415.9479064941406,416.70001220703125,425.5,413.95001220703125,425.5,154979
2023-09-05,421.088623046875,421.8500061035156,431.0,417.1499938964844,418.0,188004
2023-09-06,417.5949401855469,418.3500061035156,427.79998779296875,412.1499938964844,421.8500061035156,208339
2023-09-07,442.1006164550781,442.8999938964844,451.95001220703125,421.1499938964844,424.8999938964844,1343230
2023-09-08,444.4463806152344,445.25,468.0,442.04998779296875,454.8999938964844,991928
2023-09-11,434.2148742675781,435.0,445.25,432.8999938964844,444.25,206946
2023-09-12,412.60394287109375,413.3500061035156,436.04998779296875,404.0,435.0,513198
2023-09-13,432.7674865722656,433.54998779296875,437.70001220703125,405.04998779296875,415.0,631579
2023-09-14,447.9400634765625,448.75,454.70001220703125,437.0,437.75,553488
2023-09-15,449.9863586425781,450.79998779296875,453.6499938964844,439.6499938964844,452.3500061035156,255780
2023-09-18,472.2960205078125,473.1499938964844,482.3999938964844,446.0,450.54998779296875,1719482
2023-09-20,493.008544921875,493.8999938964844,515.2000122070312,465.3500061035156,475.95001220703125,3732753
2023-09-21,484.5738220214844,485.45001220703125,513.9000244140625,482.6000061035156,496.0,2113373
2023-09-22,481.5792541503906,482.45001220703125,494.6000061035156,474.6499938964844,489.20001220703125,532613
2023-09-25,490.6128845214844,491.5,504.8999938964844,479.0,479.0,714534
2023-09-26,494.9051208496094,495.79998779296875,500.29998779296875,488.6000061035156,491.5,540445
2023-09-27,498.7481689453125,499.6499938964844,505.45001220703125,486.70001220703125,496.5,390595
2023-09-28,481.1300354003906,482.0,498.0,480.0,496.6000061035156,368571
2023-09-29,485.3224792480469,486.20001220703125,490.25,483.1499938964844,486.79998779296875,132545
2023-10-03,503.9388122558594,504.8500061035156,513.5,487.6499938964844,487.95001220703125,839339
2023-10-04,493.6573791503906,494.54998779296875,519.75,492.0,504.75,859058
2023-10-05,500.79449462890625,501.70001220703125,512.9500122070312,496.5,498.95001220703125,469111
2023-10-06,497.4006042480469,498.29998779296875,508.70001220703125,496.3999938964844,504.95001220703125,262475
2023-10-09,479.782470703125,480.6499938964844,494.29998779296875,477.0,494.0,252126
2023-10-10,497.50042724609375,498.3999938964844,501.20001220703125,482.8999938964844,483.0,241721
2023-10-11,497.55035400390625,498.45001220703125,508.6499938964844,495.0,502.70001220703125,207407
2023-10-12,493.008544921875,493.8999938964844,506.1000061035156,492.54998779296875,498.45001220703125,217340
2023-10-13,496.701904296875,497.6000061035156,509.6499938964844,490.0,490.0,343502
2023-10-16,493.1083984375,494.0,501.1499938964844,492.3500061035156,498.5,112059
2023-10-17,486.6201171875,487.5,499.0,484.1000061035156,497.0,151304
2023-10-18,482.57745361328125,483.45001220703125,492.04998779296875,478.79998779296875,488.5,113137
2023-10-19,496.9015197753906,497.79998779296875,507.8500061035156,472.1000061035156,482.1000061035156,437391
2023-10-20,496.2027893066406,497.1000061035156,504.0,491.70001220703125,495.95001220703125,190894
2023-10-23,462.41387939453125,463.25,506.6499938964844,456.1000061035156,495.95001220703125,369959
2023-10-25,450.1361083984375,450.95001220703125,475.45001220703125,444.0,465.0,270422
2023-10-26,443.8973693847656,444.70001220703125,448.3999938964844,433.04998779296875,442.5,348626
2023-10-27,461.6652526855469,462.5,468.8999938964844,444.8999938964844,444.8999938964844,247512
2023-10-30,458.2214660644531,459.04998779296875,466.6499938964844,452.3500061035156,463.75,221532
2023-10-31,459.02001953125,459.8500061035156,469.8999938964844,458.20001220703125,461.0,148520
2023-11-01,456.823974609375,457.6499938964844,473.0,452.1499938964844,462.8999938964844,274638
2023-11-02,468.15350341796875,469.0,479.8999938964844,460.0,460.0,426660
2023-11-03,465.95745849609375,466.79998779296875,475.0,462.6499938964844,472.0,206465
2023-11-06,466.40667724609375,467.25,477.70001220703125,465.5,468.8500061035156,152597
2023-11-07,473.9929504394531,474.8500061035156,488.79998779296875,461.3999938964844,468.8999938964844,1238344
2023-11-08,460.3675842285156,461.20001220703125,488.20001220703125,459.0,477.0,787901
2023-11-09,454.8775329589844,455.70001220703125,463.79998779296875,451.70001220703125,463.79998779296875,220617
2023-11-10,468.8522644042969,469.70001220703125,471.95001220703125,441.1499938964844,457.0,399066
2023-11-13,471.5972900390625,472.45001220703125,478.0,466.0,472.79998779296875,210248
2023-11-15,473.9929504394531,474.8500061035156,484.0,470.0,476.0,212777
2023-11-16,473.7933044433594,474.6499938964844,484.0,464.3999938964844,476.79998779296875,151494
2023-11-17,553.7487182617188,554.75,561.25,475.6000061035156,479.5,8199186
2023-11-20,537.4781494140625,538.4500122070312,566.5999755859375,531.9500122070312,559.5999755859375,2214692
2023-11-21,545.6633911132812,546.6500244140625,583.5,535.0999755859375,541.8499755859375,3987590
2023-11-22,547.6098022460938,548.5999755859375,568.9000244140625,539.4500122070312,548.0,1890609
2023-11-23,562.8822631835938,563.9000244140625,579.0,547.0999755859375,548.25,1670647
2023-11-24,560.0872802734375,561.0999755859375,576.2999877929688,559.0499877929688,568.0,645945
2023-11-28,545.1143188476562,546.0999755859375,560.25,542.8499755859375,560.25,378761
2023-11-29,545.8629760742188,546.8499755859375,556.0,541.0,549.8499755859375,271901
2023-11-30,536.6796264648438,537.6500244140625,550.7999877929688,535.0999755859375,546.8499755859375,364908
2023-12-01,570.5682983398438,571.5999755859375,581.5499877929688,541.0499877929688,543.0,2616608
2023-12-04,567.923095703125,568.9500122070312,588.2999877929688,563.2000122070312,585.0,860642
2023-12-05,554.2977294921875,555.2999877929688,575.0,553.0,571.7000122070312,546371
2023-12-06,544.4655151367188,545.4500122070312,563.7999877929688,541.5499877929688,560.0,390928
2023-12-07,542.6688232421875,543.6500244140625,554.9500122070312,537.5499877929688,546.9500122070312,418767
2023-12-08,536.629638671875,537.5999755859375,553.4000244140625,533.25,546.0,287404
2023-12-11,520.7584228515625,521.7000122070312,538.9500122070312,514.0,528.0,873242
2023-12-12,536.2304077148438,537.2000122070312,548.5499877929688,524.7000122070312,524.7000122070312,930694
2023-12-13,528.2947387695312,529.25,545.5499877929688,522.0,540.0,525691
2023-12-14,529.9418334960938,530.9000244140625,542.0,528.5999755859375,533.5,310680
2023-12-15,530.2412719726562,531.2000122070312,540.3499755859375,528.8499755859375,533.0,311736
2023-12-18,526.048828125,527.0,547.0,523.25,532.0,525770
2023-12-19,532.2376708984375,533.2000122070312,539.4000244140625,528.2999877929688,529.2999877929688,275878
2023-12-20,533.3356323242188,534.2999877929688,552.0,521.5999755859375,536.0,1166424
2023-12-21,542.0199584960938,543.0,544.9000244140625,525.5999755859375,534.2999877929688,356532
2023-12-22,543.0181274414062,544.0,557.0,539.6500244140625,548.9000244140625,427688
2023-12-26,548.1588745117188,549.1500244140625,556.4000244140625,541.0,546.2000122070312,458262
2023-12-27,549.4564819335938,550.4500122070312,563.0,548.5,552.0,427629
2023-12-28,554.1480102539062,555.1500244140625,560.25,545.0,552.4000244140625,347152
2023-12-29,553.1997680664062,554.2000122070312,563.0,550.0499877929688,555.0,258239
2024-01-01,558.5899658203125,559.5999755859375,564.2000122070312,552.0,554.2000122070312,316566
2024-01-02,550.4547119140625,551.4500122070312,562.0,546.0499877929688,562.0,208326
2024-01-03,553.299560546875,554.2999877929688,558.75,542.0,549.0,255882
2024-01-04,565.7769775390625,566.7999877929688,570.0,552.9500122070312,557.0,593684
2024-01-05,559.588134765625,560.5999755859375,570.9500122070312,555.1500244140625,570.0,435326
2024-01-08,555.2958984375,556.2999877929688,572.9500122070312,551.4000244140625,561.0499877929688,310800
2024-01-09,551.7523193359375,552.75,577.0,551.1500244140625,565.7000122070312,516985
2024-01-10,557.3422241210938,558.3499755859375,561.7000122070312,548.0,553.0,254527
2024-01-11,557.941162109375,558.9500122070312,569.0,553.7000122070312,556.0,221144
2024-01-12,552.4011840820312,553.4000244140625,561.9000244140625,550.3499755859375,559.7000122070312,183938
2024-01-15,565.3277587890625,566.3499755859375,568.0,545.2000122070312,555.0,500239
2024-01-16,553.8485107421875,554.8499755859375,568.0,548.5499877929688,563.0,255190
2024-01-17,539.27490234375,540.25,554.2000122070312,538.0,552.0,158757
2024-01-18,525.3001708984375,526.25,546.5,520.75,539.9500122070312,248988
2024-01-19,526.6976928710938,527.6500244140625,537.4000244140625,525.5,529.7999877929688,193884
2024-01-23,519.1612548828125,520.0999755859375,547.0499877929688,516.1500244140625,543.2000122070312,227264
2024-01-24,521.9562377929688,522.9000244140625,526.4000244140625,510.0,518.0,146408
2024-01-25,513.421630859375,514.3499755859375,525.7000122070312,513.0,522.9000244140625,145836
2024-01-29,532.087890625,533.0499877929688,533.7999877929688,515.9500122070312,517.9500122070312,174684
2024-01-30,544.1660766601562,545.1500244140625,547.1500244140625,526.2000122070312,533.0499877929688,228228
