Price,Adj Close,Close,High,Low,Open,Volume
2022-11-10,16.0,16.0,16.149999618530273,15.949999809265137,16.149999618530273,1480191
2022-11-11,16.049999237060547,16.049999237060547,16.200000762939453,15.949999809265137,16.0,1059003
2022-11-14,15.949999809265137,15.949999809265137,16.200000762939453,15.600000381469727,16.200000762939453,1070208
2022-11-15,15.75,15.75,16.0,15.649999618530273,16.0,1896359
2022-11-16,15.75,15.75,16.0,15.699999809265137,15.75,970943
2022-11-17,15.600000381469727,15.600000381469727,15.899999618530273,15.199999809265137,15.800000190734863,1889838
2022-11-18,15.5,15.5,16.0,15.0,15.649999618530273,1727999
2022-11-21,15.149999618530273,15.149999618530273,15.649999618530273,14.949999809265137,15.5,2417502
2022-11-22,15.0,15.0,15.300000190734863,14.949999809265137,15.300000190734863,1869423
2022-11-23,14.949999809265137,14.949999809265137,15.149999618530273,14.699999809265137,15.0,1690160
2022-11-24,14.899999618530273,14.899999618530273,15.149999618530273,14.75,14.850000381469727,1648995
2022-11-25,15.050000190734863,15.050000190734863,15.5,14.899999618530273,14.899999618530273,3356457
2022-11-28,15.800000190734863,15.800000190734863,15.800000190734863,15.100000381469727,15.199999809265137,4103519
2022-11-29,15.899999618530273,15.899999618530273,16.25,15.600000381469727,15.75,2956533
2022-11-30,15.899999618530273,15.899999618530273,16.149999618530273,15.449999809265137,16.100000381469727,2772030
2022-12-01,16.350000381469727,16.350000381469727,16.5,15.75,15.800000190734863,3854512
2022-12-02,16.200000762939453,16.200000762939453,16.399999618530273,15.75,16.200000762939453,2743274
2022-12-05,16.149999618530273,16.149999618530273,16.450000762939453,16.100000381469727,16.399999618530273,2098013
2022-12-06,15.949999809265137,15.949999809265137,16.200000762939453,15.899999618530273,16.100000381469727,1522197
2022-12-07,15.949999809265137,15.949999809265137,16.100000381469727,15.800000190734863,16.0,1675642
2022-12-08,15.899999618530273,15.899999618530273,16.0,15.800000190734863,15.949999809265137,1246451
2022-12-09,15.699999809265137,15.699999809265137,15.949999809265137,15.600000381469727,15.899999618530273,1467607
2022-12-12,15.600000381469727,15.600000381469727,15.899999618530273,15.550000190734863,15.699999809265137,1968555
2022-12-13,16.350000381469727,16.350000381469727,16.350000381469727,15.649999618530273,15.75,2640270
2022-12-14,16.549999237060547,16.549999237060547,16.899999618530273,16.5,16.649999618530273,3939412
2022-12-15,16.049999237060547,16.049999237060547,16.850000381469727,16.0,16.700000762939453,2630101
2022-12-16,16.799999237060547,16.799999237060547,16.850000381469727,16.100000381469727,16.149999618530273,3127429
2022-12-19,17.149999618530273,17.149999618530273,17.350000381469727,16.799999237060547,16.850000381469727,2806322
2022-12-20,16.950000762939453,16.950000762939453,17.399999618530273,16.649999618530273,17.350000381469727,1587934
2022-12-21,16.149999618530273,16.149999618530273,17.100000381469727,16.149999618530273,17.049999237060547,2397487
2022-12-22,15.5,15.5,16.149999618530273,15.350000381469727,16.0,2800845
2022-12-23,14.75,14.75,15.300000190734863,14.75,15.300000190734863,3149174
2022-12-26,15.449999809265137,15.449999809265137,15.449999809265137,14.199999809265137,14.5,1699188
2022-12-27,15.550000190734863,15.550000190734863,15.75,15.449999809265137,15.5,1574655
2022-12-28,15.600000381469727,15.600000381469727,15.699999809265137,15.5,15.699999809265137,968742
2022-12-29,15.550000190734863,15.550000190734863,15.699999809265137,15.399999618530273,15.600000381469727,1133967
2022-12-30,15.550000190734863,15.550000190734863,15.899999618530273,15.399999618530273,15.550000190734863,1191161
2023-01-02,15.75,15.75,15.899999618530273,15.399999618530273,15.550000190734863,1157702
2023-01-03,15.800000190734863,15.800000190734863,15.949999809265137,15.699999809265137,15.949999809265137,1022291
2023-01-04,15.649999618530273,15.649999618530273,15.949999809265137,15.600000381469727,15.949999809265137,857561
2023-01-05,15.449999809265137,15.449999809265137,15.75,15.25,15.75,1287556
2023-01-06,15.399999618530273,15.399999618530273,15.649999618530273,15.300000190734863,15.649999618530273,725217
2023-01-09,15.300000190734863,15.300000190734863,15.649999618530273,15.199999809265137,15.600000381469727,952070
2023-01-10,15.149999618530273,15.149999618530273,15.399999618530273,15.0,15.300000190734863,1233396
2023-01-11,15.25,15.25,15.5,15.149999618530273,15.149999618530273,824293
2023-01-12,15.199999809265137,15.199999809265137,15.449999809265137,15.100000381469727,15.399999618530273,1003869
2023-01-13,15.199999809265137,15.199999809265137,15.350000381469727,15.0,15.199999809265137,950062
2023-01-16,15.050000190734863,15.050000190734863,15.350000381469727,15.0,15.149999618530273,1097170
2023-01-17,15.0,15.0,15.300000190734863,14.800000190734863,15.100000381469727,1536472
2023-01-18,14.949999809265137,14.949999809265137,15.199999809265137,14.899999618530273,15.0,1195125
2023-01-19,14.399999618530273,14.399999618530273,14.5,14.199999809265137,14.199999809265137,5302655
2023-01-20,14.149999618530273,14.149999618530273,14.399999618530273,14.100000381469727,14.399999618530273,2102810
2023-01-23,13.449999809265137,13.449999809265137,14.149999618530273,13.449999809265137,14.149999618530273,4886862
2023-01-24,13.949999809265137,13.949999809265137,14.0,12.800000190734863,13.0,5459621
2023-01-25,13.449999809265137,13.449999809265137,14.050000190734863,13.300000190734863,14.0,1895766
2023-01-27,13.100000381469727,13.100000381469727,13.5,12.800000190734863,13.5,2505157
2023-01-30,12.949999809265137,12.949999809265137,13.350000381469727,12.75,13.100000381469727,1306433
2023-01-31,13.399999618530273,13.399999618530273,13.550000190734863,12.5,13.25,2275103
2023-02-01,13.100000381469727,13.100000381469727,13.75,12.850000381469727,13.550000190734863,1656716
2023-02-02,12.949999809265137,12.949999809265137,13.25,12.75,13.25,1551343
2023-02-03,12.850000381469727,12.850000381469727,13.0,12.699999809265137,12.949999809265137,1731132
2023-02-06,12.899999618530273,12.899999618530273,13.0,12.800000190734863,12.850000381469727,1022347
2023-02-07,12.600000381469727,12.600000381469727,13.0,12.5,12.899999618530273,2753902
2023-02-08,12.899999618530273,12.899999618530273,13.0,12.600000381469727,12.649999618530273,1717888
2023-02-09,12.850000381469727,12.850000381469727,13.0,12.699999809265137,13.0,1323487
2023-02-10,12.850000381469727,12.850000381469727,13.0,12.699999809265137,12.699999809265137,1382949
2023-02-13,12.649999618530273,12.649999618530273,12.949999809265137,12.600000381469727,12.949999809265137,1052350
2023-02-14,12.350000381469727,12.350000381469727,12.850000381469727,12.300000190734863,12.850000381469727,1613279
2023-02-15,12.350000381469727,12.350000381469727,12.550000190734863,12.050000190734863,12.449999809265137,1156508
2023-02-16,12.100000381469727,12.100000381469727,12.550000190734863,12.0,12.5,1907660
2023-02-17,11.699999809265137,11.699999809265137,12.199999809265137,11.600000381469727,12.199999809265137,3273987
2023-02-20,11.149999618530273,11.149999618530273,11.800000190734863,11.149999618530273,11.699999809265137,3331421
2023-02-21,10.600000381469727,10.600000381469727,10.949999809265137,10.600000381469727,10.600000381469727,2853986
2023-02-22,11.100000381469727,11.100000381469727,11.100000381469727,10.100000381469727,10.100000381469727,4156899
2023-02-23,11.649999618530273,11.649999618530273,11.649999618530273,11.399999618530273,11.649999618530273,1291564
2023-02-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1071840
2023-02-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,542110
2023-02-28,12.5,12.5,13.399999618530273,12.199999809265137,13.399999618530273,7583930
2023-03-01,14.149999618530273,14.149999618530273,14.449999809265137,11.600000381469727,13.0,13416571
2023-03-02,13.899999618530273,13.899999618530273,14.449999809265137,13.600000381469727,14.449999809265137,4909270
2023-03-03,13.75,13.75,14.399999618530273,13.699999809265137,14.050000190734863,5109273
2023-03-06,13.399999618530273,13.399999618530273,14.0,13.350000381469727,13.899999618530273,3024369
2023-03-08,13.5,13.5,13.800000190734863,13.0,13.300000190734863,2574579
2023-03-09,13.199999809265137,13.199999809265137,13.649999618530273,13.100000381469727,13.550000190734863,2730705
2023-03-10,13.050000190734863,13.050000190734863,13.5,13.0,13.050000190734863,4181197
2023-03-13,12.449999809265137,12.449999809265137,13.149999618530273,12.300000190734863,13.149999618530273,2889152
2023-03-14,12.100000381469727,12.100000381469727,12.649999618530273,11.75,12.600000381469727,3824542
2023-03-15,12.75,12.75,13.699999809265137,12.199999809265137,12.199999809265137,26273638
2023-03-16,12.949999809265137,12.949999809265137,13.5,12.800000190734863,13.050000190734863,12565756
2023-03-17,12.949999809265137,12.949999809265137,13.350000381469727,12.800000190734863,13.350000381469727,4055938
2023-03-20,12.399999618530273,12.399999618530273,13.0,12.25,12.949999809265137,4020697
2023-03-21,12.5,12.5,12.850000381469727,12.199999809265137,12.550000190734863,3925653
2023-03-22,12.850000381469727,12.850000381469727,13.0,12.5,12.550000190734863,4476820
2023-03-23,12.550000190734863,12.550000190734863,13.100000381469727,12.449999809265137,12.800000190734863,3782993
2023-03-24,12.300000190734863,12.300000190734863,12.75,12.300000190734863,12.600000381469727,2887531
2023-03-27,11.600000381469727,11.600000381469727,12.449999809265137,11.5,12.399999618530273,5269555
2023-03-28,11.0,11.0,11.699999809265137,10.899999618530273,11.600000381469727,6089554
2023-03-29,11.100000381469727,11.100000381469727,11.949999809265137,10.899999618530273,11.0,13933193
2023-03-31,11.600000381469727,11.600000381469727,11.800000190734863,11.199999809265137,11.199999809265137,11698620
2023-04-03,12.25,12.25,12.5,11.399999618530273,11.75,10879820
2023-04-05,12.449999809265137,12.449999809265137,12.649999618530273,12.050000190734863,12.25,8317337
2023-04-06,12.75,12.75,12.899999618530273,12.300000190734863,12.5,6628591
2023-04-10,12.550000190734863,12.550000190734863,13.100000381469727,12.399999618530273,12.75,6970511
2023-04-11,12.300000190734863,12.300000190734863,12.800000190734863,12.149999618530273,12.699999809265137,5149187
2023-04-12,13.149999618530273,13.149999618530273,13.399999618530273,12.25,12.350000381469727,15718970
2023-04-13,12.949999809265137,12.949999809265137,13.399999618530273,12.75,13.199999809265137,7147769
2023-04-17,12.800000190734863,12.800000190734863,13.050000190734863,12.550000190734863,12.850000381469727,4984954
2023-04-18,12.550000190734863,12.550000190734863,13.0,12.5,12.850000381469727,5221243
2023-04-19,12.850000381469727,12.850000381469727,13.0,12.600000381469727,12.600000381469727,9208809
2023-04-20,11.949999809265137,11.949999809265137,12.399999618530273,11.399999618530273,11.75,21248918
2023-04-21,11.850000381469727,11.850000381469727,12.199999809265137,11.800000190734863,11.949999809265137,5081953
2023-04-24,11.850000381469727,11.850000381469727,12.149999618530273,11.850000381469727,11.949999809265137,4027725
2023-04-25,11.800000190734863,11.800000190734863,12.0,11.699999809265137,11.899999618530273,4157693
2023-04-26,11.850000381469727,11.850000381469727,11.949999809265137,11.75,11.899999618530273,4634269
2023-04-27,12.699999809265137,12.699999809265137,13.5,11.800000190734863,11.899999618530273,56875390
2023-04-28,12.600000381469727,12.600000381469727,12.949999809265137,12.5,12.800000190734863,10946678
2023-05-02,13.600000381469727,13.600000381469727,14.100000381469727,12.550000190734863,12.649999618530273,35555062
2023-05-03,13.100000381469727,13.100000381469727,13.550000190734863,13.050000190734863,13.449999809265137,10901024
2023-05-04,14.25,14.25,14.800000190734863,13.149999618530273,13.199999809265137,48014337
2023-05-05,14.0,14.0,14.649999618530273,13.649999618530273,14.149999618530273,18746958
2023-05-08,13.850000381469727,13.850000381469727,14.350000381469727,13.649999618530273,14.149999618530273,10034045
2023-05-09,13.649999618530273,13.649999618530273,14.199999809265137,13.449999809265137,13.949999809265137,7918999
2023-05-10,13.550000190734863,13.550000190734863,13.800000190734863,13.300000190734863,13.75,6227469
2023-05-11,13.550000190734863,13.550000190734863,14.100000381469727,13.449999809265137,13.649999618530273,8679529
2023-05-12,13.399999618530273,13.399999618530273,13.699999809265137,13.350000381469727,13.600000381469727,4538536
2023-05-15,13.199999809265137,13.199999809265137,13.5,13.149999618530273,13.449999809265137,4639986
2023-05-16,13.149999618530273,13.149999618530273,13.449999809265137,13.100000381469727,13.25,5533638
2023-05-17,13.050000190734863,13.050000190734863,13.300000190734863,12.899999618530273,13.199999809265137,5696545
2023-05-18,13.399999618530273,13.399999618530273,13.649999618530273,13.100000381469727,13.149999618530273,11938735
2023-05-19,13.100000381469727,13.100000381469727,13.600000381469727,13.050000190734863,13.5,7424343
2023-05-22,12.949999809265137,12.949999809265137,13.199999809265137,12.850000381469727,13.050000190734863,5497542
2023-05-23,12.949999809265137,12.949999809265137,13.149999618530273,12.899999618530273,13.0,4931331
2023-05-24,12.75,12.75,13.100000381469727,12.649999618530273,12.899999618530273,4885735
2023-05-25,12.75,12.75,12.899999618530273,12.600000381469727,12.75,4303135
2023-05-26,12.649999618530273,12.649999618530273,12.850000381469727,12.600000381469727,12.75,3563179
2023-05-29,12.800000190734863,12.800000190734863,13.0,12.649999618530273,12.699999809265137,4284124
2023-05-30,12.699999809265137,12.699999809265137,12.899999618530273,12.600000381469727,12.850000381469727,2371960
2023-05-31,13.449999809265137,13.449999809265137,13.550000190734863,12.600000381469727,12.649999618530273,11731352
2023-06-01,13.850000381469727,13.850000381469727,14.050000190734863,13.149999618530273,13.449999809265137,9293984
2023-06-02,13.800000190734863,13.800000190734863,14.300000190734863,13.550000190734863,13.850000381469727,9468347
2023-06-05,13.649999618530273,13.649999618530273,14.050000190734863,13.600000381469727,13.800000190734863,7121425
2023-06-06,13.550000190734863,13.550000190734863,13.800000190734863,13.5,13.699999809265137,3555029
2023-06-07,13.699999809265137,13.699999809265137,14.050000190734863,13.550000190734863,13.550000190734863,8755992
2023-06-08,14.399999618530273,14.399999618530273,15.050000190734863,13.699999809265137,13.75,59553530
2023-06-09,14.050000190734863,14.050000190734863,14.600000381469727,13.899999618530273,14.5,14347438
2023-06-12,14.149999618530273,14.149999618530273,14.600000381469727,13.850000381469727,14.149999618530273,13230643
2023-06-13,14.050000190734863,14.050000190734863,14.350000381469727,13.949999809265137,14.25,7526795
2023-06-14,14.149999618530273,14.149999618530273,14.649999618530273,14.0,14.100000381469727,13200845
2023-06-15,14.100000381469727,14.100000381469727,14.550000190734863,14.050000190734863,14.199999809265137,10301274
2023-06-16,15.399999618530273,15.399999618530273,15.5,14.149999618530273,14.199999809265137,46149346
2023-06-19,17.0,17.0,17.600000381469727,15.199999809265137,15.5,166073299
2023-06-20,16.25,16.25,17.100000381469727,16.049999237060547,16.899999618530273,54626600
2023-06-21,17.899999618530273,17.899999618530273,18.149999618530273,16.299999237060547,16.399999618530273,116357650
2023-06-22,18.25,18.25,19.299999237060547,17.799999237060547,18.149999618530273,204694561
2023-06-23,17.549999237060547,17.549999237060547,18.299999237060547,17.200000762939453,18.25,34148848
2023-06-26,18.049999237060547,18.049999237060547,18.649999618530273,17.549999237060547,17.899999618530273,14586637
2023-06-27,17.5,17.5,18.200000762939453,17.299999237060547,18.149999618530273,7945227
2023-06-28,16.950000762939453,16.950000762939453,17.75,16.850000381469727,17.700000762939453,8396572
2023-06-30,16.350000381469727,16.350000381469727,17.149999618530273,16.25,17.0,8187399
2023-07-03,16.649999618530273,16.649999618530273,16.950000762939453,16.399999618530273,16.700000762939453,7527964
2023-07-04,16.600000381469727,16.600000381469727,17.600000381469727,16.5,16.799999237060547,18787507
2023-07-05,16.700000762939453,16.700000762939453,17.25,16.549999237060547,16.75,13614581
2023-07-06,16.75,16.75,17.049999237060547,16.600000381469727,16.75,10020079
2023-07-07,16.450000762939453,16.450000762939453,16.899999618530273,16.299999237060547,16.75,11145629
2023-07-10,16.200000762939453,16.200000762939453,16.700000762939453,16.100000381469727,16.549999237060547,9412933
2023-07-11,15.899999618530273,15.899999618530273,16.450000762939453,15.800000190734863,16.299999237060547,9417099
2023-07-12,16.0,16.0,16.600000381469727,15.850000381469727,16.0,9714111
2023-07-13,15.75,15.75,16.25,15.600000381469727,16.100000381469727,5186570
2023-07-14,15.800000190734863,15.800000190734863,15.949999809265137,15.600000381469727,15.850000381469727,4757395
2023-07-17,16.100000381469727,16.100000381469727,16.299999237060547,15.800000190734863,15.899999618530273,7032476
2023-07-18,15.949999809265137,15.949999809265137,16.200000762939453,15.800000190734863,16.149999618530273,4452692
2023-07-19,16.0,16.0,16.149999618530273,15.75,15.949999809265137,6347044
2023-07-20,15.300000190734863,15.300000190734863,15.550000190734863,15.199999809265137,15.399999618530273,14196660
2023-07-21,15.25,15.25,15.5,15.199999809265137,15.300000190734863,5581772
2023-07-24,14.899999618530273,14.899999618530273,15.350000381469727,14.800000190734863,15.100000381469727,7667837
2023-07-25,15.050000190734863,15.050000190734863,15.25,14.899999618530273,15.0,5566360
2023-07-26,15.0,15.0,15.25,15.0,15.149999618530273,4125368
2023-07-27,15.050000190734863,15.050000190734863,15.199999809265137,15.0,15.0,3693183
2023-07-28,14.850000381469727,14.850000381469727,15.199999809265137,14.699999809265137,15.100000381469727,4675365
2023-07-31,14.600000381469727,14.600000381469727,15.0,14.550000190734863,14.800000190734863,10250914
2023-08-01,15.399999618530273,15.399999618530273,15.800000190734863,14.649999618530273,14.699999809265137,31275301
2023-08-02,15.449999809265137,15.449999809265137,15.75,15.100000381469727,15.149999618530273,12424877
2023-08-03,15.300000190734863,15.300000190734863,15.699999809265137,15.149999618530273,15.550000190734863,9640942
2023-08-04,15.300000190734863,15.300000190734863,15.5,15.199999809265137,15.350000381469727,5096314
2023-08-07,15.199999809265137,15.199999809265137,15.399999618530273,15.100000381469727,15.350000381469727,4774428
2023-08-08,15.550000190734863,15.550000190734863,16.149999618530273,15.149999618530273,15.25,21681851
2023-08-09,15.5,15.5,15.899999618530273,15.399999618530273,15.550000190734863,8637393
2023-08-10,16.399999618530273,16.399999618530273,16.75,15.5,15.5,39319168
2023-08-11,15.899999618530273,15.899999618530273,16.5,15.800000190734863,16.5,13735746
2023-08-14,15.600000381469727,15.600000381469727,16.0,15.550000190734863,16.0,7335942
2023-08-16,15.800000190734863,15.800000190734863,16.100000381469727,15.649999618530273,15.699999809265137,11118126
2023-08-17,16.100000381469727,16.100000381469727,16.299999237060547,15.699999809265137,15.899999618530273,10330555
2023-08-18,16.950000762939453,16.950000762939453,17.450000762939453,16.200000762939453,16.299999237060547,70136133
2023-08-21,17.0,17.0,17.399999618530273,16.899999618530273,17.149999618530273,23969619
2023-08-22,17.049999237060547,17.049999237060547,17.299999237060547,16.649999618530273,17.049999237060547,19817055
2023-08-23,18.450000762939453,18.450000762939453,18.649999618530273,17.0,17.100000381469727,93478809
2023-08-24,17.549999237060547,17.549999237060547,18.850000381469727,17.299999237060547,18.649999618530273,46593443
2023-08-25,17.600000381469727,17.600000381469727,17.950000762939453,17.149999618530273,17.399999618530273,31900749
2023-08-28,17.649999618530273,17.649999618530273,17.950000762939453,17.5,17.5,15329181
2023-08-29,17.799999237060547,17.799999237060547,18.450000762939453,17.600000381469727,17.75,35405203
2023-08-30,17.850000381469727,17.850000381469727,18.25,17.799999237060547,18.0,18570278
2023-08-31,19.850000381469727,19.850000381469727,20.200000762939453,17.950000762939453,18.0,173795875
2023-09-01,19.899999618530273,19.899999618530273,20.950000762939453,19.649999618530273,20.25,128775348
2023-09-04,20.399999618530273,20.399999618530273,20.850000381469727,19.549999237060547,20.25,88007253
2023-09-05,20.950000762939453,20.950000762939453,21.450000762939453,19.75,20.700000762939453,45451977
2023-09-06,21.700000762939453,21.700000762939453,21.899999618530273,20.75,21.200000762939453,65484771
2023-09-07,21.899999618530273,21.899999618530273,22.299999237060547,21.049999237060547,21.600000381469727,45228246
2023-09-08,21.5,21.5,22.399999618530273,21.100000381469727,21.899999618530273,37617875
2023-09-11,20.600000381469727,20.600000381469727,21.700000762939453,20.299999237060547,21.600000381469727,28303695
2023-09-12,18.299999237060547,18.299999237060547,20.850000381469727,18.100000381469727,20.700000762939453,43631632
2023-09-13,19.25,19.25,19.350000381469727,18.25,18.5,38026541
2023-09-14,19.450000762939453,19.450000762939453,19.799999237060547,19.350000381469727,19.350000381469727,16046208
2023-09-15,19.100000381469727,19.100000381469727,19.799999237060547,18.899999618530273,19.600000381469727,18569448
2023-09-18,19.25,19.25,19.450000762939453,19.100000381469727,19.350000381469727,15137564
2023-09-20,19.350000381469727,19.350000381469727,20.0,19.0,19.200000762939453,19682294
2023-09-21,18.950000762939453,18.950000762939453,19.649999618530273,18.75,19.350000381469727,10490113
2023-09-22,18.700000762939453,18.700000762939453,19.25,18.549999237060547,19.0,9947129
2023-09-25,18.549999237060547,18.549999237060547,18.899999618530273,18.399999618530273,18.799999237060547,7703875
2023-09-26,18.700000762939453,18.700000762939453,18.950000762939453,18.549999237060547,18.600000381469727,6076853
2023-09-27,18.700000762939453,18.700000762939453,18.850000381469727,18.5,18.799999237060547,4012587
2023-09-28,19.0,19.0,19.350000381469727,18.700000762939453,18.75,14317392
2023-09-29,18.950000762939453,18.950000762939453,19.25,18.799999237060547,19.149999618530273,6085472
2023-10-03,18.799999237060547,18.799999237060547,19.100000381469727,18.75,18.899999618530273,5380227
2023-10-04,18.299999237060547,18.299999237060547,18.75,18.100000381469727,18.700000762939453,8142944
2023-10-05,18.450000762939453,18.450000762939453,18.600000381469727,18.200000762939453,18.5,7803860
2023-10-06,18.700000762939453,18.700000762939453,18.899999618530273,18.299999237060547,18.5,8722732
2023-10-09,17.700000762939453,17.700000762939453,18.399999618530273,17.649999618530273,18.100000381469727,9638915
2023-10-10,17.899999618530273,17.899999618530273,18.25,17.799999237060547,17.850000381469727,7481630
2023-10-11,18.100000381469727,18.100000381469727,18.399999618530273,18.0,18.0,5796378
2023-10-12,18.649999618530273,18.649999618530273,18.950000762939453,18.200000762939453,18.200000762939453,11369393
2023-10-13,19.149999618530273,19.149999618530273,19.450000762939453,18.399999618530273,18.5,19975866
2023-10-16,19.950000762939453,19.950000762939453,20.5,19.149999618530273,19.299999237060547,46559797
2023-10-17,19.700000762939453,19.700000762939453,20.350000381469727,19.5,20.100000381469727,13604334
2023-10-18,18.950000762939453,18.950000762939453,19.850000381469727,18.899999618530273,19.700000762939453,11179333
2023-10-19,20.0,20.0,20.200000762939453,18.75,18.950000762939453,28229318
2023-10-20,19.399999618530273,19.399999618530273,20.350000381469727,19.299999237060547,20.0,14323122
2023-10-23,17.700000762939453,17.700000762939453,19.75,17.549999237060547,19.549999237060547,17311778
2023-10-25,17.200000762939453,17.200000762939453,18.25,16.700000762939453,17.700000762939453,13059545
2023-10-26,16.899999618530273,16.899999618530273,17.149999618530273,16.100000381469727,16.950000762939453,16884848
2023-10-27,17.600000381469727,17.600000381469727,17.700000762939453,17.100000381469727,17.149999618530273,8007889
2023-10-30,17.350000381469727,17.350000381469727,17.799999237060547,17.200000762939453,17.600000381469727,6767032
2023-10-31,17.399999618530273,17.399999618530273,17.799999237060547,17.25,17.450000762939453,6122419
2023-11-01,17.25,17.25,17.600000381469727,17.100000381469727,17.450000762939453,5649257
2023-11-02,17.399999618530273,17.399999618530273,17.75,17.25,17.350000381469727,7540520
2023-11-03,17.75,17.75,18.299999237060547,17.600000381469727,17.799999237060547,13071674
2023-11-06,18.450000762939453,18.450000762939453,18.649999618530273,17.850000381469727,17.899999618530273,15721451
2023-11-07,19.600000381469727,19.600000381469727,19.899999618530273,18.149999618530273,18.549999237060547,47560551
2023-11-08,19.299999237060547,19.299999237060547,19.899999618530273,19.149999618530273,19.799999237060547,19347761
2023-11-09,18.75,18.75,19.399999618530273,18.5,19.299999237060547,11259125
2023-11-10,18.75,18.75,18.950000762939453,18.549999237060547,18.75,7686138
2023-11-13,19.299999237060547,19.299999237060547,19.450000762939453,18.649999618530273,18.799999237060547,13930770
2023-11-15,19.399999618530273,19.399999618530273,19.850000381469727,19.299999237060547,19.549999237060547,13712990
2023-11-16,21.299999237060547,21.299999237060547,21.600000381469727,19.450000762939453,19.600000381469727,93603090
2023-11-17,21.049999237060547,21.049999237060547,21.649999618530273,20.75,21.5,34513393
2023-11-20,21.100000381469727,21.100000381469727,22.5,20.899999618530273,21.299999237060547,63905789
2023-11-21,20.600000381469727,20.600000381469727,21.450000762939453,20.450000762939453,21.25,22020593
2023-11-22,20.100000381469727,20.100000381469727,20.75,19.850000381469727,20.649999618530273,17743544
2023-11-23,20.299999237060547,20.299999237060547,20.649999618530273,20.200000762939453,20.350000381469727,13635745
2023-11-24,20.049999237060547,20.049999237060547,20.850000381469727,19.950000762939453,20.399999618530273,16837701
2023-11-28,20.299999237060547,20.299999237060547,20.450000762939453,19.899999618530273,20.200000762939453,12551738
2023-11-29,20.0,20.0,20.600000381469727,19.899999618530273,20.399999618530273,13167507
2023-11-30,19.649999618530273,19.649999618530273,20.149999618530273,19.5,20.149999618530273,10640957
2023-12-01,19.700000762939453,19.700000762939453,20.149999618530273,19.549999237060547,19.799999237060547,10921088
2023-12-04,20.149999618530273,20.149999618530273,20.350000381469727,19.799999237060547,20.299999237060547,17365121
2023-12-05,19.950000762939453,19.950000762939453,20.399999618530273,19.700000762939453,20.200000762939453,11753204
2023-12-06,20.200000762939453,20.200000762939453,21.049999237060547,19.850000381469727,20.049999237060547,31594818
2023-12-07,20.649999618530273,20.649999618530273,21.350000381469727,20.200000762939453,20.399999618530273,33703654
2023-12-08,23.299999237060547,23.299999237060547,23.799999237060547,20.600000381469727,21.0,161040735
2023-12-11,23.350000381469727,23.350000381469727,24.25,23.149999618530273,23.899999618530273,51179534
2023-12-12,23.0,23.0,24.850000381469727,22.649999618530273,23.5,80378426
2023-12-13,22.899999618530273,22.899999618530273,23.5,22.399999618530273,23.25,22874379
2023-12-14,22.649999618530273,22.649999618530273,23.399999618530273,22.5,23.299999237060547,15034520
2023-12-15,22.950000762939453,22.950000762939453,23.600000381469727,22.600000381469727,22.799999237060547,25412345
2023-12-18,22.600000381469727,22.600000381469727,23.0,22.5,22.950000762939453,14262406
