Price,Adj Close,Close,High,Low,Open,Volume
2022-11-22,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,0
2022-11-23,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,0
2022-11-24,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,0
2022-11-25,17.899999618530273,17.899999618530273,17.899999618530273,16.674999237060547,17.104999542236328,48000
2022-11-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2022-11-29,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2022-11-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2022-12-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2022-12-02,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2022-12-05,17.5,17.5,17.5,17.5,17.5,16000
2022-12-06,17.5,17.5,17.5,17.5,17.5,0
2022-12-07,17.5,17.5,17.5,17.5,17.5,0
2022-12-08,17.5,17.5,17.5,17.5,17.5,0
2022-12-09,17.5,17.5,17.5,17.5,17.5,0
2022-12-12,17.5,17.5,17.5,17.5,17.5,0
2022-12-13,17.5,17.5,17.5,17.5,17.5,0
2022-12-14,19.0,19.0,19.0,18.5,18.5,32000
2022-12-15,19.809999465942383,19.809999465942383,20.5,19.0,19.0,80000
2022-12-16,23.770000457763672,23.770000457763672,23.770000457763672,21.049999237060547,21.049999237060547,144000
2022-12-19,25.46500015258789,25.46500015258789,26.0,23.30500030517578,23.30500030517578,128000
2022-12-20,26.0,26.0,26.0,26.0,26.0,16000
2022-12-21,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,16000
2022-12-22,22.920000076293945,22.920000076293945,24.704999923706055,22.920000076293945,24.704999923706055,64000
2022-12-23,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0
2022-12-26,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0
2022-12-27,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0
2022-12-28,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0
2022-12-29,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0
2022-12-30,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0
2023-01-02,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0
2023-01-03,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0
2023-01-04,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0
2023-01-05,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0
2023-01-06,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0
2023-01-09,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0
2023-01-10,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,16000
2023-01-11,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2023-01-12,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2023-01-13,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2023-01-16,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2023-01-17,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2023-01-18,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2023-01-19,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2023-01-20,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2023-01-23,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2023-01-24,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2023-01-25,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2023-01-27,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2023-01-30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2023-01-31,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2023-02-01,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2023-02-02,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2023-02-03,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2023-02-06,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2023-02-07,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2023-02-08,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2023-02-09,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2023-02-10,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2023-02-13,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2023-02-14,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2023-02-15,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2023-02-16,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2023-02-17,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2023-02-20,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2023-02-21,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2023-02-22,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2023-02-23,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2023-02-24,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2023-02-27,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,16000
2023-02-28,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,0
2023-03-01,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,64000
2023-03-02,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,0
2023-03-03,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,0
2023-03-06,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,0
2023-03-08,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,0
2023-03-09,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,0
2023-03-10,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,0
2023-03-13,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,0
2023-03-14,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,0
2023-03-15,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,0
2023-03-16,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,0
2023-03-17,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,0
2023-03-20,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,0
2023-03-21,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,0
2023-03-22,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,0
2023-03-23,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,0
2023-03-24,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,0
2023-03-27,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,0
2023-03-28,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,0
2023-03-29,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,0
2023-03-31,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,0
2023-04-03,24.924999237060547,24.924999237060547,24.924999237060547,24.399999618530273,24.399999618530273,32000
2023-04-05,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0
2023-04-06,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0
2023-04-10,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0
2023-04-11,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0
2023-04-12,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0
2023-04-13,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0
2023-04-17,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0
2023-04-18,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0
2023-04-19,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0
2023-04-20,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,16000
2023-04-21,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,16000
2023-04-24,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2023-04-25,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2023-04-26,28.06999969482422,28.06999969482422,28.075000762939453,28.06999969482422,28.075000762939453,32000
2023-04-27,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0
2023-04-28,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0
2023-05-02,29.0,29.0,29.0,29.0,29.0,16000
2023-05-03,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,32000
2023-05-04,29.2549991607666,29.2549991607666,29.899999618530273,28.610000610351562,28.610000610351562,32000
2023-05-05,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0
2023-05-08,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0
2023-05-09,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0
2023-05-10,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0
2023-05-11,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0
2023-05-12,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0
2023-05-15,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0
2023-05-16,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0
2023-05-17,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0
2023-05-18,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0
2023-05-19,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0
2023-05-22,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0
2023-05-23,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0
2023-05-24,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0
2023-05-25,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0
2023-05-26,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0
2023-05-29,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0
2023-05-30,29.899999618530273,29.899999618530273,29.899999618530273,28.5049991607666,28.5049991607666,24000
2023-05-31,30.40999984741211,30.40999984741211,30.5,29.9950008392334,30.0,104000
2023-06-01,31.93000030517578,31.93000030517578,31.93000030517578,29.139999389648438,31.93000030517578,28870
2023-06-02,33.5,33.5,33.525001525878906,32.025001525878906,33.525001525878906,9070
2023-06-05,34.5,34.5,35.17499923706055,33.61000061035156,35.17499923706055,18950
2023-06-06,36.0,36.0,36.224998474121094,35.89500045776367,36.060001373291016,13990
2023-06-07,35.97999954223633,35.97999954223633,37.79999923706055,34.30500030517578,37.79999923706055,6520
2023-06-08,35.18000030517578,35.18000030517578,37.5,34.185001373291016,35.334999084472656,27660
2023-06-09,34.380001068115234,34.380001068115234,35.185001373291016,33.599998474121094,35.18000030517578,68320
2023-06-12,33.60499954223633,33.60499954223633,35.29999923706055,32.70000076293945,35.29999923706055,4460
2023-06-13,33.0099983215332,33.0099983215332,35.28499984741211,32.70000076293945,34.3650016784668,3070
2023-06-14,34.65999984741211,34.65999984741211,34.65999984741211,32.9900016784668,33.0099983215332,400
2023-06-15,35.29999923706055,35.29999923706055,36.224998474121094,33.584999084472656,35.0,5300
2023-06-16,33.54499816894531,33.54499816894531,36.0,33.53499984741211,35.29999923706055,4180
2023-06-19,32.88999938964844,32.88999938964844,33.529998779296875,32.20000076293945,33.529998779296875,4560
2023-06-20,32.08000183105469,32.08000183105469,32.89500045776367,31.905000686645508,32.88999938964844,2900
2023-06-21,31.639999389648438,31.639999389648438,33.68000030517578,30.600000381469727,33.68000030517578,10700
2023-06-22,33.220001220703125,33.220001220703125,33.220001220703125,31.559999465942383,32.099998474121094,7990
2023-06-23,32.30500030517578,32.30500030517578,34.880001068115234,32.01499938964844,34.880001068115234,2830
2023-06-26,32.2400016784668,32.2400016784668,33.900001525878906,30.959999084472656,31.799999237060547,3140
2023-06-27,33.0,33.0,33.79999923706055,31.350000381469727,33.78499984741211,3520
2023-06-28,31.614999771118164,31.614999771118164,33.0,31.364999771118164,33.0,4160
2023-06-30,32.439998626708984,32.439998626708984,32.900001525878906,30.114999771118164,30.114999771118164,4820
2023-07-03,33.369998931884766,33.369998931884766,33.79999923706055,31.235000610351562,33.099998474121094,3370
2023-07-04,31.795000076293945,31.795000076293945,33.05500030517578,31.704999923706055,32.23500061035156,3490
2023-07-05,32.459999084472656,32.459999084472656,33.099998474121094,31.780000686645508,31.790000915527344,3520
2023-07-06,31.05500030517578,31.05500030517578,32.57500076293945,30.850000381469727,31.649999618530273,11920
2023-07-07,31.290000915527344,31.290000915527344,32.0,31.05500030517578,31.1200008392334,720
2023-07-10,31.59000015258789,31.59000015258789,31.989999771118164,29.725000381469727,31.809999465942383,4140
2023-07-11,31.149999618530273,31.149999618530273,31.834999084472656,30.5,31.30500030517578,580
2023-07-12,30.399999618530273,30.399999618530273,32.19499969482422,30.0,31.53499984741211,2480
2023-07-13,30.760000228881836,30.760000228881836,31.885000228881836,30.200000762939453,31.8700008392334,360
2023-07-14,31.850000381469727,31.850000381469727,32.2400016784668,31.325000762939453,32.2400016784668,940
2023-07-17,30.375,30.375,31.579999923706055,30.260000228881836,31.579999923706055,10910
2023-07-18,28.8799991607666,28.8799991607666,31.450000762939453,28.860000610351562,31.450000762939453,17880
2023-07-19,28.3799991607666,28.3799991607666,29.735000610351562,27.899999618530273,29.625,1950
2023-07-20,29.600000381469727,29.600000381469727,29.700000762939453,28.850000381469727,29.149999618530273,3930
2023-07-21,28.170000076293945,28.170000076293945,29.600000381469727,28.1200008392334,29.600000381469727,2410
2023-07-24,28.0,28.0,29.440000534057617,27.584999084472656,29.440000534057617,1180
2023-07-25,28.0,28.0,28.010000228881836,26.959999084472656,28.010000228881836,3260
2023-07-26,28.954999923706055,28.954999923706055,29.399999618530273,27.5,28.204999923706055,2160
2023-07-27,30.0049991607666,30.0049991607666,30.399999618530273,29.0049991607666,29.06999969482422,1730
2023-07-28,29.084999084472656,29.084999084472656,30.899999618530273,28.520000457763672,30.0049991607666,950
2023-07-31,30.114999771118164,30.114999771118164,30.514999389648438,29.5,29.69499969482422,970
2023-08-01,29.950000762939453,29.950000762939453,30.100000381469727,28.610000610351562,29.329999923706055,1870
2023-08-02,29.719999313354492,29.719999313354492,29.899999618530273,29.719999313354492,29.899999618530273,220
2023-08-03,28.6200008392334,28.6200008392334,30.885000228881836,28.264999389648438,30.200000762939453,2440
2023-08-04,29.899999618530273,29.899999618530273,30.049999237060547,28.299999237060547,28.299999237060547,2320
2023-08-07,30.825000762939453,30.825000762939453,31.899999618530273,29.030000686645508,30.5,2320
2023-08-08,30.200000762939453,30.200000762939453,31.174999237060547,30.0,31.100000381469727,730
2023-08-09,30.200000762939453,30.200000762939453,30.899999618530273,28.299999237060547,28.299999237060547,16870
2023-08-10,29.604999542236328,29.604999542236328,29.8700008392334,29.0,29.010000228881836,520
2023-08-11,30.93000030517578,30.93000030517578,30.940000534057617,30.924999237060547,30.940000534057617,940
2023-08-14,31.670000076293945,31.670000076293945,32.560001373291016,30.0,30.799999237060547,4710
2023-08-16,33.310001373291016,33.310001373291016,34.595001220703125,31.5,34.595001220703125,19360
2023-08-17,32.720001220703125,32.720001220703125,33.86000061035156,31.69499969482422,33.29999923706055,4330
2023-08-18,33.60499954223633,33.60499954223633,34.5,32.869998931884766,32.869998931884766,2450
2023-08-21,34.584999084472656,34.584999084472656,36.494998931884766,33.30500030517578,33.60499954223633,8850
2023-08-22,33.81999969482422,33.81999969482422,36.39500045776367,32.5,36.14500045776367,2960
2023-08-23,34.82500076293945,34.82500076293945,35.8650016784668,32.599998474121094,35.59000015258789,2930
2023-08-24,33.685001373291016,33.685001373291016,34.89500045776367,32.6349983215332,34.88999938964844,8470
2023-08-25,37.04999923706055,37.04999923706055,37.04999923706055,33.75,33.79499816894531,34660
2023-08-28,40.755001068115234,40.755001068115234,40.755001068115234,39.654998779296875,40.75,89710
2023-08-29,44.83000183105469,44.83000183105469,44.83000183105469,41.994998931884766,44.0,161600
2023-08-30,43.665000915527344,43.665000915527344,47.06999969482422,42.599998474121094,47.06999969482422,150990
2023-08-31,44.51499938964844,44.51499938964844,45.5,41.70500183105469,44.494998931884766,77930
2023-09-01,42.505001068115234,42.505001068115234,44.77000045776367,42.290000915527344,44.51499938964844,34430
2023-09-04,42.814998626708984,42.814998626708984,44.0,42.099998474121094,43.89500045776367,13770
2023-09-05,43.095001220703125,43.095001220703125,43.689998626708984,42.665000915527344,43.689998626708984,9090
2023-09-06,42.7599983215332,42.7599983215332,43.31999969482422,42.0099983215332,43.30500030517578,11580
2023-09-07,44.89500045776367,44.89500045776367,44.89500045776367,42.0,42.0,56570
2023-09-08,46.150001525878906,46.150001525878906,47.06999969482422,45.02000045776367,47.06999969482422,62070
2023-09-11,44.915000915527344,44.915000915527344,48.400001525878906,44.099998474121094,48.400001525878906,62140
2023-09-12,43.80500030517578,43.80500030517578,47.15999984741211,42.75,47.099998474121094,43540
2023-09-13,45.18000030517578,45.18000030517578,45.689998626708984,43.625,43.79999923706055,35770
2023-09-14,45.14500045776367,45.14500045776367,47.29999923706055,43.65999984741211,46.900001525878906,46900
2023-09-15,44.48500061035156,44.48500061035156,47.400001525878906,43.79999923706055,47.290000915527344,23870
2023-09-18,43.14500045776367,43.14500045776367,46.4900016784668,42.5099983215332,43.810001373291016,60800
2023-09-20,42.064998626708984,42.064998626708984,44.88999938964844,41.29999923706055,44.88999938964844,38300
2023-09-21,42.55500030517578,42.55500030517578,42.95000076293945,41.2400016784668,41.47999954223633,31330
2023-09-22,42.6150016784668,42.6150016784668,43.8849983215332,42.19499969482422,43.60499954223633,11400
2023-09-25,42.71500015258789,42.71500015258789,44.0,42.46500015258789,44.0,2910
2023-09-26,41.564998626708984,41.564998626708984,43.5099983215332,41.04999923706055,43.505001068115234,49980
2023-09-27,42.564998626708984,42.564998626708984,43.5,41.07500076293945,41.9900016784668,37950
2023-09-28,42.665000915527344,42.665000915527344,43.02000045776367,41.64500045776367,41.64500045776367,9290
2023-09-29,41.994998931884766,41.994998931884766,42.94499969482422,41.5,41.5,7450
2023-10-03,41.119998931884766,41.119998931884766,42.595001220703125,39.900001525878906,41.099998474121094,41410
2023-10-04,41.47999954223633,41.47999954223633,42.29999923706055,40.01499938964844,42.29999923706055,8650
2023-10-05,43.025001525878906,43.025001525878906,43.54999923706055,40.51499938964844,41.73500061035156,75180
2023-10-06,45.15999984741211,45.15999984741211,45.17499923706055,41.54999923706055,43.79999923706055,95660
2023-10-09,41.59000015258789,41.59000015258789,46.97999954223633,40.904998779296875,46.97999954223633,136820
2023-10-10,41.939998626708984,41.939998626708984,43.005001068115234,40.80500030517578,42.9900016784668,61350
2023-10-11,43.380001068115234,43.380001068115234,43.5,42.060001373291016,42.70000076293945,29450
2023-10-12,44.005001068115234,44.005001068115234,45.0,43.099998474121094,44.0,54490
2023-10-13,42.150001525878906,42.150001525878906,44.0,41.459999084472656,44.0,51730
2023-10-16,43.26499938964844,43.26499938964844,43.400001525878906,41.95500183105469,42.70000076293945,25000
2023-10-17,41.459999084472656,41.459999084472656,43.685001373291016,41.0,43.35499954223633,70940
2023-10-18,40.31999969482422,40.31999969482422,42.38999938964844,40.0,41.79999923706055,72590
2023-10-19,39.255001068115234,39.255001068115234,40.79499816894531,38.7599983215332,40.79499816894531,57130
2023-10-20,39.084999084472656,39.084999084472656,40.38999938964844,38.5,39.4900016784668,43560
2023-10-23,39.02000045776367,39.02000045776367,39.880001068115234,38.540000915527344,38.540000915527344,19700
2023-10-25,39.189998626708984,39.189998626708984,39.44499969482422,38.70500183105469,39.314998626708984,6320
2023-10-26,39.095001220703125,39.095001220703125,40.5,38.540000915527344,40.5,7110
2023-10-27,38.75,38.75,39.66999816894531,38.0,39.66999816894531,9460
2023-10-30,38.03499984741211,38.03499984741211,39.34000015258789,37.099998474121094,38.9900016784668,25270
2023-10-31,38.689998626708984,38.689998626708984,38.880001068115234,38.0,38.0,3640
2023-11-01,39.02000045776367,39.02000045776367,39.48500061035156,38.70500183105469,38.92499923706055,9010
2023-11-02,39.53499984741211,39.53499984741211,40.29499816894531,38.32500076293945,39.880001068115234,12670
2023-11-03,39.275001525878906,39.275001525878906,40.994998931884766,39.10499954223633,40.75,11160
2023-11-06,40.40999984741211,40.40999984741211,41.5,39.51499938964844,41.5,6110
2023-11-07,39.91999816894531,39.91999816894531,41.0,39.10499954223633,39.10499954223633,2550
2023-11-08,39.189998626708984,39.189998626708984,40.790000915527344,38.939998626708984,39.029998779296875,19220
2023-11-09,39.20000076293945,39.20000076293945,39.88999938964844,39.0,39.040000915527344,5410
2023-11-10,39.46500015258789,39.46500015258789,40.5,39.150001525878906,39.970001220703125,3330
2023-11-13,39.60499954223633,39.60499954223633,40.779998779296875,39.209999084472656,40.189998626708984,3440
2023-11-15,39.939998626708984,39.939998626708984,40.595001220703125,39.494998931884766,39.494998931884766,6040
2023-11-16,39.1349983215332,39.1349983215332,40.58000183105469,37.60499954223633,39.279998779296875,10450
2023-11-17,39.790000915527344,39.790000915527344,39.9900016784668,38.89500045776367,38.95000076293945,3800
2023-11-20,39.974998474121094,39.974998474121094,40.78499984741211,39.21500015258789,39.48500061035156,10350
2023-11-21,40.19499969482422,40.19499969482422,40.5,39.0,39.599998474121094,2650
2023-11-22,40.60499954223633,40.60499954223633,41.290000915527344,39.125,40.58000183105469,7210
2023-11-23,40.26499938964844,40.26499938964844,40.5,39.29999923706055,40.32500076293945,6810
2023-11-24,39.040000915527344,39.040000915527344,40.5,38.900001525878906,39.79999923706055,13860
2023-11-28,39.33000183105469,39.33000183105469,40.5,38.744998931884766,39.70000076293945,32360
2023-11-29,39.32500076293945,39.32500076293945,40.775001525878906,38.20000076293945,40.775001525878906,29930
2023-11-30,39.34000015258789,39.34000015258789,39.994998931884766,39.119998931884766,39.685001373291016,6770
2023-12-01,39.0,39.0,39.994998931884766,38.70000076293945,39.525001525878906,23050
2023-12-04,39.689998626708984,39.689998626708984,39.9900016784668,39.154998779296875,39.654998779296875,2580
2023-12-05,39.970001220703125,39.970001220703125,40.345001220703125,39.30500030517578,39.790000915527344,6240
2023-12-06,40.005001068115234,40.005001068115234,41.099998474121094,38.20000076293945,39.970001220703125,31750
2023-12-07,39.77000045776367,39.77000045776367,40.45500183105469,39.13999938964844,40.0099983215332,27770
2023-12-08,38.6150016784668,38.6150016784668,40.94499969482422,38.0,40.41999816894531,51920
2023-12-11,40.08000183105469,40.08000183105469,40.38999938964844,39.005001068115234,39.20000076293945,23110
2023-12-12,39.86000061035156,39.86000061035156,40.34000015258789,39.80500030517578,40.08000183105469,5700
2023-12-13,39.48500061035156,39.48500061035156,40.400001525878906,38.994998931884766,40.06999969482422,21140
2023-12-14,39.38999938964844,39.38999938964844,40.0,39.209999084472656,39.525001525878906,12050
