Price,Adj Close,Close,High,Low,Open,Volume
2023-06-02,40.79999923706055,40.79999923706055,41.150001525878906,40.150001525878906,40.29999923706055,10974
2023-06-05,45.5,45.5,47.900001525878906,41.099998474121094,41.25,416101
2023-06-06,45.599998474121094,45.599998474121094,46.849998474121094,44.54999923706055,46.849998474121094,30126
2023-06-07,46.20000076293945,46.20000076293945,46.70000076293945,44.099998474121094,45.900001525878906,35326
2023-06-08,44.75,44.75,46.70000076293945,44.0,46.70000076293945,26713
2023-06-09,44.099998474121094,44.099998474121094,45.400001525878906,43.5,44.75,10864
2023-06-12,43.400001525878906,43.400001525878906,44.75,42.25,43.099998474121094,24720
2023-06-13,43.54999923706055,43.54999923706055,44.849998474121094,43.20000076293945,44.400001525878906,13417
2023-06-14,44.70000076293945,44.70000076293945,45.900001525878906,43.70000076293945,44.0,13620
2023-06-15,43.5,43.5,45.70000076293945,43.25,45.70000076293945,14638
2023-06-16,43.650001525878906,43.650001525878906,44.349998474121094,43.04999923706055,43.20000076293945,11341
2023-06-19,44.5,44.5,45.0,43.599998474121094,44.099998474121094,14464
2023-06-20,44.29999923706055,44.29999923706055,44.70000076293945,43.75,43.75,14971
2023-06-21,44.349998474121094,44.349998474121094,44.95000076293945,44.0,44.0,8833
2023-06-22,44.400001525878906,44.400001525878906,46.70000076293945,44.04999923706055,44.349998474121094,57623
2023-06-23,44.5,44.5,45.349998474121094,43.5,44.45000076293945,19203
2023-06-26,44.54999923706055,44.54999923706055,46.349998474121094,44.099998474121094,45.54999923706055,17135
2023-06-27,44.849998474121094,44.849998474121094,45.150001525878906,44.0,44.599998474121094,11580
2023-06-28,44.20000076293945,44.20000076293945,45.150001525878906,43.75,45.0,9259
2023-06-30,44.54999923706055,44.54999923706055,45.0,44.0,45.0,9006
2023-07-03,43.599998474121094,43.599998474121094,44.900001525878906,43.54999923706055,44.79999923706055,10197
2023-07-04,43.650001525878906,43.650001525878906,44.599998474121094,43.150001525878906,43.45000076293945,10621
2023-07-05,44.0,44.0,44.20000076293945,43.150001525878906,43.599998474121094,12966
2023-07-06,44.349998474121094,44.349998474121094,44.70000076293945,43.599998474121094,44.0,7692
2023-07-07,44.599998474121094,44.599998474121094,45.0,43.650001525878906,44.349998474121094,16367
2023-07-10,44.25,44.25,46.400001525878906,44.0,46.400001525878906,7399
2023-07-11,43.5,43.5,44.849998474121094,42.79999923706055,44.0,26547
2023-07-12,43.900001525878906,43.900001525878906,44.25,43.150001525878906,44.20000076293945,9108
2023-07-13,44.20000076293945,44.20000076293945,46.25,43.20000076293945,44.25,88884
2023-07-14,47.099998474121094,47.099998474121094,49.150001525878906,44.349998474121094,44.849998474121094,200505
2023-07-17,48.0,48.0,48.599998474121094,45.900001525878906,47.349998474121094,40609
2023-07-18,45.75,45.75,48.70000076293945,44.599998474121094,48.70000076293945,44626
2023-07-19,46.04999923706055,46.04999923706055,46.25,45.20000076293945,45.849998474121094,11205
2023-07-20,47.349998474121094,47.349998474121094,47.849998474121094,45.349998474121094,46.0,40807
2023-07-21,47.650001525878906,47.650001525878906,48.900001525878906,47.0,47.400001525878906,37912
2023-07-24,46.75,46.75,49.0,45.5,48.45000076293945,14222
2023-07-25,45.5,45.5,47.04999923706055,45.0,46.75,9748
2023-07-26,46.45000076293945,46.45000076293945,47.95000076293945,45.75,46.25,41694
2023-07-27,47.349998474121094,47.349998474121094,48.20000076293945,46.20000076293945,47.349998474121094,53058
2023-07-28,47.79999923706055,47.79999923706055,48.5,46.54999923706055,47.75,18658
2023-07-31,47.79999923706055,47.79999923706055,48.79999923706055,46.099998474121094,48.79999923706055,18407
2023-08-01,46.5,46.5,47.70000076293945,46.29999923706055,47.650001525878906,19708
2023-08-02,45.75,45.75,47.349998474121094,45.400001525878906,46.75,18170
2023-08-03,46.29999923706055,46.29999923706055,47.54999923706055,44.95000076293945,46.04999923706055,24881
2023-08-04,46.599998474121094,46.599998474121094,47.04999923706055,45.900001525878906,46.0,9432
2023-08-07,45.95000076293945,45.95000076293945,48.349998474121094,45.150001525878906,46.5,65872
2023-08-08,46.349998474121094,46.349998474121094,47.20000076293945,45.25,47.20000076293945,29262
2023-08-09,45.95000076293945,45.95000076293945,47.04999923706055,45.650001525878906,46.150001525878906,21970
2023-08-10,44.54999923706055,44.54999923706055,46.849998474121094,44.099998474121094,46.650001525878906,19359
2023-08-11,45.349998474121094,45.349998474121094,45.75,45.0,45.75,9431
2023-08-14,44.95000076293945,44.95000076293945,46.79999923706055,44.5,46.79999923706055,10777
2023-08-16,44.70000076293945,44.70000076293945,48.0,43.349998474121094,45.79999923706055,62886
2023-08-17,45.04999923706055,45.04999923706055,46.349998474121094,44.79999923706055,45.04999923706055,18832
2023-08-18,45.45000076293945,45.45000076293945,47.20000076293945,44.400001525878906,45.349998474121094,22824
2023-08-21,47.25,47.25,49.25,44.79999923706055,46.849998474121094,86801
2023-08-22,50.04999923706055,50.04999923706055,51.0,47.29999923706055,48.400001525878906,214626
2023-08-23,50.54999923706055,50.54999923706055,51.849998474121094,50.099998474121094,50.29999923706055,41211
2023-08-24,48.54999923706055,48.54999923706055,51.599998474121094,48.20000076293945,51.54999923706055,63718
2023-08-25,48.150001525878906,48.150001525878906,50.0,47.79999923706055,48.5,20798
2023-08-28,47.900001525878906,47.900001525878906,48.54999923706055,47.25,48.54999923706055,13386
2023-08-29,47.79999923706055,47.79999923706055,48.849998474121094,46.400001525878906,48.0,18594
2023-08-30,48.54999923706055,48.54999923706055,48.95000076293945,47.20000076293945,48.04999923706055,11876
2023-08-31,47.599998474121094,47.599998474121094,49.150001525878906,47.25,47.650001525878906,12061
2023-09-01,49.25,49.25,50.29999923706055,46.900001525878906,48.95000076293945,27089
2023-09-04,52.25,52.25,54.79999923706055,49.400001525878906,50.25,223279
2023-09-05,52.150001525878906,52.150001525878906,54.04999923706055,50.70000076293945,52.70000076293945,102298
2023-09-06,52.45000076293945,52.45000076293945,53.70000076293945,50.349998474121094,52.0,53416
2023-09-07,52.45000076293945,52.45000076293945,53.650001525878906,51.75,52.45000076293945,30889
2023-09-08,52.75,52.75,54.5,51.45000076293945,53.0,104795
2023-09-11,51.900001525878906,51.900001525878906,53.900001525878906,51.5,53.900001525878906,31723
2023-09-12,48.25,48.25,53.29999923706055,47.349998474121094,51.54999923706055,50222
2023-09-13,50.0,50.0,50.900001525878906,47.54999923706055,49.25,26667
2023-09-14,49.849998474121094,49.849998474121094,51.54999923706055,49.04999923706055,49.04999923706055,32327
2023-09-15,53.20000076293945,53.20000076293945,53.95000076293945,49.099998474121094,51.0,116749
2023-09-18,51.70000076293945,51.70000076293945,54.599998474121094,49.849998474121094,54.599998474121094,65769
2023-09-20,50.45000076293945,50.45000076293945,52.0,49.099998474121094,51.650001525878906,60850
2023-09-21,51.04999923706055,51.04999923706055,53.349998474121094,49.79999923706055,50.400001525878906,86945
2023-09-22,50.150001525878906,50.150001525878906,53.0,48.75,52.349998474121094,85308
2023-09-25,48.650001525878906,48.650001525878906,51.150001525878906,48.20000076293945,51.150001525878906,55695
2023-09-26,48.900001525878906,48.900001525878906,50.45000076293945,48.04999923706055,48.04999923706055,24029
2023-09-27,49.400001525878906,49.400001525878906,50.25,48.04999923706055,49.29999923706055,20716
2023-09-28,48.849998474121094,48.849998474121094,50.70000076293945,48.400001525878906,50.70000076293945,12346
2023-09-29,48.95000076293945,48.95000076293945,50.70000076293945,48.5,49.79999923706055,12772
2023-10-03,48.75,48.75,49.900001525878906,48.54999923706055,49.79999923706055,22417
2023-10-04,48.150001525878906,48.150001525878906,49.099998474121094,47.25,48.5,27346
2023-10-05,50.400001525878906,50.400001525878906,51.5,48.5,49.5,72912
2023-10-06,51.0,51.0,51.95000076293945,49.849998474121094,50.400001525878906,64003
2023-10-09,48.900001525878906,48.900001525878906,50.75,48.5,50.75,34632
2023-10-10,50.400001525878906,50.400001525878906,50.900001525878906,49.349998474121094,50.0,17600
2023-10-11,53.400001525878906,53.400001525878906,55.150001525878906,49.650001525878906,50.0,297720
2023-10-12,53.54999923706055,53.54999923706055,56.20000076293945,53.099998474121094,53.400001525878906,156210
2023-10-13,52.5,52.5,54.0,52.04999923706055,53.79999923706055,32975
2023-10-16,51.79999923706055,51.79999923706055,53.400001525878906,51.20000076293945,52.5,26383
2023-10-17,51.349998474121094,51.349998474121094,52.45000076293945,51.099998474121094,52.04999923706055,16769
2023-10-18,50.29999923706055,50.29999923706055,52.849998474121094,50.0,52.849998474121094,16132
2023-10-19,51.5,51.5,52.599998474121094,49.650001525878906,50.20000076293945,58544
2023-10-20,49.900001525878906,49.900001525878906,52.04999923706055,49.349998474121094,51.5,35695
2023-10-23,48.0,48.0,50.45000076293945,47.25,49.70000076293945,52510
2023-10-25,47.54999923706055,47.54999923706055,49.349998474121094,46.79999923706055,49.349998474121094,13806
2023-10-26,46.400001525878906,46.400001525878906,52.5,45.45000076293945,47.0,206359
2023-10-27,47.75,47.75,49.45000076293945,46.95000076293945,47.25,51763
2023-10-30,49.70000076293945,49.70000076293945,50.79999923706055,48.099998474121094,49.099998474121094,54041
2023-10-31,49.75,49.75,50.95000076293945,48.900001525878906,50.900001525878906,19176
2023-11-01,48.70000076293945,48.70000076293945,50.099998474121094,48.349998474121094,49.900001525878906,8088
2023-11-02,51.54999923706055,51.54999923706055,53.79999923706055,48.95000076293945,48.95000076293945,177616
2023-11-03,52.25,52.25,53.849998474121094,51.54999923706055,51.54999923706055,89312
2023-11-06,52.54999923706055,52.54999923706055,53.29999923706055,50.79999923706055,52.0,65382
2023-11-07,52.5,52.5,53.0,51.5,53.0,18561
2023-11-08,51.25,51.25,53.0,50.75,52.0,40470
2023-11-09,50.849998474121094,50.849998474121094,52.599998474121094,50.5,52.599998474121094,16294
2023-11-10,50.099998474121094,50.099998474121094,51.45000076293945,49.0,50.20000076293945,23974
2023-11-13,50.25,50.25,52.0,49.79999923706055,52.0,15183
2023-11-15,50.599998474121094,50.599998474121094,51.70000076293945,50.400001525878906,51.70000076293945,29460
2023-11-16,50.04999923706055,50.04999923706055,51.70000076293945,49.75,51.70000076293945,37275
2023-11-17,50.20000076293945,50.20000076293945,51.400001525878906,49.400001525878906,51.400001525878906,31364
2023-11-20,49.70000076293945,49.70000076293945,50.75,49.349998474121094,50.75,17860
2023-11-21,49.95000076293945,49.95000076293945,50.650001525878906,49.150001525878906,50.650001525878906,27369
2023-11-22,51.349998474121094,51.349998474121094,52.95000076293945,49.29999923706055,49.95000076293945,65388
2023-11-23,51.5,51.5,52.150001525878906,50.79999923706055,51.599998474121094,42219
2023-11-24,50.20000076293945,50.20000076293945,52.400001525878906,49.849998474121094,51.54999923706055,91873
2023-11-28,49.0,49.0,50.70000076293945,48.599998474121094,50.70000076293945,67437
2023-11-29,49.150001525878906,49.150001525878906,49.900001525878906,49.0,49.650001525878906,15867
2023-11-30,48.95000076293945,48.95000076293945,49.849998474121094,48.79999923706055,49.849998474121094,13325
2023-12-01,49.150001525878906,49.150001525878906,51.0,49.04999923706055,49.95000076293945,48519
2023-12-04,48.29999923706055,48.29999923706055,50.900001525878906,48.0,50.45000076293945,98243
2023-12-05,48.599998474121094,48.599998474121094,49.5,48.0,49.25,22648
2023-12-06,49.79999923706055,49.79999923706055,51.0,48.599998474121094,49.400001525878906,61688
2023-12-07,49.54999923706055,49.54999923706055,50.900001525878906,49.25,50.45000076293945,14023
2023-12-08,49.20000076293945,49.20000076293945,51.70000076293945,48.650001525878906,50.45000076293945,30131
2023-12-11,48.5,48.5,50.599998474121094,48.150001525878906,49.5,58241
2023-12-12,48.650001525878906,48.650001525878906,49.5,48.0,49.5,21790
2023-12-13,50.29999923706055,50.29999923706055,51.400001525878906,48.650001525878906,49.45000076293945,33512
2023-12-14,49.70000076293945,49.70000076293945,50.900001525878906,49.25,50.900001525878906,28231
2023-12-15,52.45000076293945,52.45000076293945,54.45000076293945,49.25,50.849998474121094,130008
2023-12-18,51.650001525878906,51.650001525878906,53.5,51.04999923706055,52.349998474121094,58647
2023-12-19,51.54999923706055,51.54999923706055,53.0,51.04999923706055,53.0,17407
2023-12-20,48.900001525878906,48.900001525878906,52.79999923706055,48.20000076293945,52.79999923706055,43524
2023-12-21,49.849998474121094,49.849998474121094,52.04999923706055,48.0,48.0,39069
2023-12-22,49.25,49.25,50.5,48.70000076293945,49.70000076293945,27249
2023-12-26,49.0,49.0,50.04999923706055,48.70000076293945,48.70000076293945,14375
2023-12-27,48.849998474121094,48.849998474121094,50.75,48.70000076293945,49.5,21510
2023-12-28,50.400001525878906,50.400001525878906,51.29999923706055,48.349998474121094,49.849998474121094,46515
2023-12-29,49.45000076293945,49.45000076293945,50.54999923706055,49.099998474121094,50.400001525878906,29298
2024-01-01,49.900001525878906,49.900001525878906,50.349998474121094,49.04999923706055,50.349998474121094,31974
2024-01-02,51.04999923706055,51.04999923706055,53.04999923706055,49.0,50.5,64760
2024-01-03,51.0,51.0,52.45000076293945,50.20000076293945,52.29999923706055,36064
2024-01-04,50.5,50.5,52.25,50.349998474121094,52.25,27832
