Price,Adj Close,Close,High,Low,Open,Volume
2022-12-09,192.86300659179688,196.5,208.0,192.0500030517578,199.75,5974
2022-12-12,189.91851806640625,193.5,198.8000030517578,191.6999969482422,198.8000030517578,6319
2022-12-13,193.30467224121094,196.9499969482422,200.0,191.8000030517578,196.0,8466
2022-12-14,190.55648803710938,194.14999389648438,197.89999389648438,191.0,195.89999389648438,11982
2022-12-15,189.32962036132812,192.89999389648438,197.89999389648438,191.10000610351562,195.3000030517578,6917
2022-12-16,189.08425903320312,192.64999389648438,194.35000610351562,187.10000610351562,192.5,10729
2022-12-19,195.5130157470703,199.1999969482422,201.0,190.0500030517578,190.0500030517578,9817
2022-12-20,197.62322998046875,201.35000610351562,203.0,192.60000610351562,200.0,7866
2022-12-21,190.75279235839844,194.35000610351562,210.0,192.5,204.9499969482422,8980
2022-12-22,181.3795623779297,184.8000030517578,195.8000030517578,184.64999389648438,195.8000030517578,10762
2022-12-23,172.34983825683594,175.60000610351562,184.0,175.60000610351562,184.0,10272
2022-12-26,168.91461181640625,172.10000610351562,175.60000610351562,168.0,170.0500030517578,5611
2022-12-27,177.35543823242188,180.6999969482422,180.6999969482422,174.4499969482422,174.5,4169
2022-12-28,186.18885803222656,189.6999969482422,189.6999969482422,182.0,182.0,2545
2022-12-29,187.5629425048828,191.10000610351562,198.85000610351562,190.9499969482422,197.0,9804
2022-12-30,190.55648803710938,194.14999389648438,198.75,191.0500030517578,191.10000610351562,6897
2023-01-02,191.39076232910156,195.0,198.64999389648438,192.0,194.14999389648438,5304
2023-01-03,191.78334045410156,195.39999389648438,200.85000610351562,192.0500030517578,197.75,4745
2023-01-04,190.31112670898438,193.89999389648438,198.89999389648438,190.10000610351562,198.89999389648438,2670
2023-01-05,186.82684326171875,190.35000610351562,194.9499969482422,190.0,190.0,3104
2023-01-06,188.10275268554688,191.64999389648438,195.4499969482422,190.3000030517578,190.35000610351562,2130
2023-01-09,186.53237915039062,190.0500030517578,196.9499969482422,189.0,192.9499969482422,2776
2023-01-10,184.9619903564453,188.4499969482422,192.0,186.0,190.0500030517578,1645
2023-01-11,182.90086364746094,186.35000610351562,191.9499969482422,186.0,190.0,666
2023-01-12,180.93789672851562,184.35000610351562,190.0,184.0,188.0,1535
2023-01-13,180.8887939453125,184.3000030517578,191.89999389648438,180.60000610351562,185.0,5216
2023-01-16,179.22027587890625,182.60000610351562,186.85000610351562,181.0500030517578,186.0,3001
2023-01-17,183.244384765625,186.6999969482422,187.8000030517578,178.0,182.60000610351562,3187
2023-01-18,183.78421020507812,187.25,187.4499969482422,182.1999969482422,186.6999969482422,2094
2023-01-19,181.7721405029297,185.1999969482422,187.25,181.14999389648438,187.1999969482422,2015
2023-01-20,178.63137817382812,182.0,187.85000610351562,180.10000610351562,184.39999389648438,2038
2023-01-23,177.06097412109375,180.39999389648438,184.9499969482422,178.0500030517578,184.9499969482422,1965
2023-01-24,178.63137817382812,182.0,184.35000610351562,178.0,182.8000030517578,1519
2023-01-25,176.12857055664062,179.4499969482422,183.85000610351562,175.60000610351562,182.0,2098
2023-01-27,167.34422302246094,170.5,177.9499969482422,170.5,177.9499969482422,4262
2023-01-30,161.50436401367188,164.5500030517578,173.9499969482422,164.0,173.9499969482422,3385
2023-01-31,166.06829833984375,169.1999969482422,172.75,163.5500030517578,171.9499969482422,10976
2023-02-01,170.53407287597656,173.75,174.0,165.39999389648438,171.89999389648438,3730
2023-02-02,166.70626831054688,169.85000610351562,172.9499969482422,165.5500030517578,168.0,3430
2023-02-03,167.19700622558594,170.35000610351562,173.89999389648438,165.0,166.0,6750
2023-02-06,168.3257293701172,171.5,172.3000030517578,165.0,170.35000610351562,3876
2023-02-07,169.50350952148438,172.6999969482422,175.0,167.39999389648438,171.5,8517
2023-02-08,167.34422302246094,170.5,174.4499969482422,166.0,166.0,1509
2023-02-09,168.4238739013672,171.60000610351562,173.0,168.0,170.0,1873
2023-02-10,167.73681640625,170.89999389648438,173.0,167.0500030517578,171.0,4527
2023-02-13,175.78504943847656,179.10000610351562,179.39999389648438,171.0,175.0,7788
2023-02-14,174.70541381835938,178.0,184.5,177.0,181.0500030517578,3482
2023-02-15,174.0183563232422,177.3000030517578,180.0,176.0,178.0,2437
2023-02-16,169.99424743652344,173.1999969482422,179.4499969482422,172.3000030517578,177.0,1625
2023-02-17,166.7553253173828,169.89999389648438,174.35000610351562,167.39999389648438,172.1999969482422,3583
2023-02-20,172.25169372558594,175.5,178.35000610351562,171.0,177.0,4919
2023-02-21,175.78504943847656,179.10000610351562,181.89999389648438,175.5,175.5,2899
2023-02-22,177.60081481933594,180.9499969482422,182.0,176.0,176.0,2851
2023-02-23,171.7118682861328,174.9499969482422,181.0,172.10000610351562,175.0,5827
2023-02-24,164.8905029296875,168.0,179.0,167.0,179.0,7237
2023-02-27,159.63951110839844,162.64999389648438,170.9499969482422,162.0500030517578,170.9499969482422,1920
2023-02-28,158.0200653076172,161.0,162.85000610351562,155.3000030517578,155.3000030517578,3025
2023-03-01,164.10531616210938,167.1999969482422,168.8000030517578,161.0500030517578,167.0,1420
2023-03-02,161.94602966308594,165.0,169.9499969482422,162.14999389648438,167.0,5571
2023-03-03,168.7673797607422,171.9499969482422,173.25,163.0500030517578,164.14999389648438,7468
2023-03-06,160.8663787841797,163.89999389648438,174.8000030517578,163.35000610351562,172.5,21115
2023-03-08,166.60812377929688,169.75,172.0500030517578,162.10000610351562,168.0,8139
2023-03-09,165.0377197265625,168.14999389648438,174.0,167.0,174.0,3665
2023-03-10,172.00631713867188,175.25,176.5500030517578,167.0,167.0,21218
2023-03-13,174.4600372314453,177.75,182.60000610351562,173.0500030517578,175.25,7212
2023-03-14,169.3072052001953,172.5,180.8000030517578,170.35000610351562,177.75,2821
2023-03-15,164.0562286376953,167.14999389648438,176.9499969482422,166.0,169.10000610351562,3652
2023-03-16,159.54139709472656,162.5500030517578,168.3000030517578,161.5,168.3000030517578,4684
2023-03-17,160.67007446289062,163.6999969482422,169.8000030517578,159.0,159.0,9121
2023-03-20,160.8663787841797,163.89999389648438,167.0,156.60000610351562,165.9499969482422,9175
2023-03-21,161.89694213867188,164.9499969482422,167.0,162.0,166.75,1603
2023-03-22,167.24607849121094,170.39999389648438,173.14999389648438,162.89999389648438,164.9499969482422,7458
2023-03-23,163.32009887695312,166.39999389648438,177.5,164.1999969482422,172.9499969482422,7157
2023-03-24,164.44883728027344,167.5500030517578,170.9499969482422,166.0,167.6999969482422,5036
2023-03-27,157.43116760253906,160.39999389648438,173.5,159.25,173.5,5774
2023-03-28,149.67739868164062,152.5,165.4499969482422,152.39999389648438,156.35000610351562,5819
2023-03-29,146.34033203125,149.10000610351562,155.0,145.60000610351562,151.1999969482422,12429
2023-03-31,149.97183227539062,152.8000030517578,156.5500030517578,150.5500030517578,154.9499969482422,9249
2023-04-03,157.43116760253906,160.39999389648438,160.39999389648438,156.6999969482422,157.9499969482422,6171
2023-04-05,165.28309631347656,168.39999389648438,168.39999389648438,165.0,165.0,8453
2023-04-06,166.50994873046875,169.64999389648438,172.9499969482422,165.39999389648438,170.0,5450
2023-04-10,162.04417419433594,165.10000610351562,174.8000030517578,164.0,173.0500030517578,6357
2023-04-11,163.66363525390625,166.75,169.8000030517578,160.3000030517578,160.3000030517578,4171
2023-04-12,175.93228149414062,179.25,183.0,168.10000610351562,175.9499969482422,14215
2023-04-13,173.18409729003906,176.4499969482422,185.89999389648438,174.39999389648438,185.0,5359
2023-04-17,170.82852172851562,174.0500030517578,186.8000030517578,171.1999969482422,186.8000030517578,3083
2023-04-18,171.5155792236328,174.75,177.9499969482422,171.14999389648438,171.14999389648438,2710
2023-04-19,169.8961181640625,173.10000610351562,174.60000610351562,172.0500030517578,174.5500030517578,729
2023-04-20,172.00631713867188,175.25,184.0,170.10000610351562,170.10000610351562,2409
2023-04-21,174.50912475585938,177.8000030517578,179.1999969482422,171.0500030517578,177.35000610351562,7201
2023-04-24,179.12213134765625,182.5,187.9499969482422,177.8000030517578,177.8000030517578,17892
2023-04-25,185.7962646484375,189.3000030517578,194.8000030517578,178.0500030517578,194.8000030517578,27030
2023-04-26,179.7110137939453,183.10000610351562,191.89999389648438,180.35000610351562,191.89999389648438,17852
2023-04-27,177.25729370117188,180.60000610351562,188.39999389648438,176.25,186.8000030517578,5169
2023-04-28,176.52117919921875,179.85000610351562,183.9499969482422,178.3000030517578,180.64999389648438,7865
2023-05-02,176.4720916748047,179.8000030517578,186.3000030517578,177.14999389648438,182.0,8558
2023-05-03,190.4092559814453,194.0,197.75,178.60000610351562,180.0,43852
2023-05-04,192.8139190673828,196.4499969482422,202.8000030517578,194.60000610351562,200.9499969482422,43937
2023-05-05,186.9249725341797,190.4499969482422,195.9499969482422,190.0,190.0,11610
2023-05-08,192.7157745361328,196.35000610351562,201.0,189.89999389648438,191.3000030517578,33388
2023-05-09,193.20651245117188,196.85000610351562,212.3000030517578,192.0,205.5500030517578,69483
2023-05-10,189.91851806640625,193.5,199.5,191.10000610351562,199.5,19014
2023-05-11,184.7657012939453,188.25,193.5,186.0500030517578,192.0,20318
2023-05-12,192.3231658935547,195.9499969482422,198.8000030517578,191.0,193.89999389648438,14196
2023-05-15,189.32962036132812,192.89999389648438,196.4499969482422,191.0,191.0,3499
2023-05-16,187.71017456054688,191.25,195.0,189.0500030517578,195.0,5010
2023-05-17,184.8147735595703,188.3000030517578,193.9499969482422,187.0500030517578,191.25,19898
2023-05-18,187.66110229492188,191.1999969482422,204.0,190.10000610351562,204.0,13378
2023-05-19,187.75924682617188,191.3000030517578,192.9499969482422,188.5500030517578,191.60000610351562,6578
2023-05-22,191.78334045410156,195.39999389648438,196.5,188.5,188.5,8197
2023-05-23,197.1815643310547,200.89999389648438,203.9499969482422,191.3000030517578,195.75,22566
2023-05-24,197.1815643310547,200.89999389648438,200.89999389648438,200.89999389648438,200.89999389648438,0
2023-05-25,183.342529296875,186.8000030517578,198.0500030517578,185.10000610351562,198.0500030517578,15908
2023-05-26,186.53237915039062,190.0500030517578,191.8000030517578,187.4499969482422,187.5500030517578,3097
2023-05-29,187.1212615966797,190.64999389648438,193.4499969482422,188.60000610351562,192.0,7903
2023-05-30,186.38516235351562,189.89999389648438,193.75,187.60000610351562,190.64999389648438,8441
2023-05-31,185.55088806152344,189.0500030517578,193.0,188.89999389648438,192.89999389648438,11030
2023-06-01,188.642578125,192.1999969482422,193.0,189.64999389648438,193.0,5695
2023-06-02,186.72866821289062,190.25,197.5,189.60000610351562,197.5,10164
2023-06-05,188.299072265625,191.85000610351562,195.0,190.5500030517578,192.0,13367
2023-06-06,186.43423461914062,189.9499969482422,194.39999389648438,188.1999969482422,192.4499969482422,4739
2023-06-07,200.91122436523438,204.6999969482422,219.0,188.60000610351562,193.75,143248
2023-06-08,195.61117553710938,199.3000030517578,209.0,198.64999389648438,209.0,20933
2023-06-09,192.6176300048828,196.25,203.9499969482422,193.5,200.10000610351562,7009
2023-06-12,192.0287322998047,195.64999389648438,202.9499969482422,192.0,201.14999389648438,6584
2023-06-13,192.0287322998047,195.64999389648438,201.8000030517578,194.0,194.39999389648438,7897
2023-06-14,193.89356994628906,197.5500030517578,202.4499969482422,193.60000610351562,195.5,16553
2023-06-15,195.70932006835938,199.39999389648438,205.5500030517578,198.10000610351562,201.0,31749
2023-06-16,197.52508544921875,201.25,205.89999389648438,197.0,197.35000610351562,16096
2023-06-19,193.5009765625,197.14999389648438,203.3000030517578,194.5500030517578,201.25,7809
2023-06-20,192.6667022705078,196.3000030517578,200.8000030517578,194.39999389648438,197.14999389648438,8103
2023-06-21,190.31112670898438,193.89999389648438,199.0,193.0,199.0,12544
2023-06-22,190.9981689453125,194.60000610351562,198.89999389648438,193.5500030517578,196.8000030517578,19264
2023-06-23,191.0963134765625,194.6999969482422,196.0,192.5,195.89999389648438,7221
2023-06-26,191.0963134765625,194.6999969482422,196.0,193.60000610351562,196.0,5715
2023-06-27,184.47125244140625,187.9499969482422,196.0,185.0500030517578,192.0,7438
2023-06-28,182.0666046142578,185.5,192.0,184.89999389648438,185.0,5042
2023-06-30,181.47769165039062,184.89999389648438,190.0,181.5,190.0,5036
2023-07-03,175.88320922851562,179.1999969482422,182.9499969482422,178.8000030517578,181.35000610351562,5917
2023-07-04,171.36834716796875,174.60000610351562,181.0,173.0,181.0,11137
2023-07-05,175.6378173828125,178.9499969482422,179.39999389648438,175.0,175.9499969482422,1743
2023-07-06,172.742431640625,176.0,179.0,173.0,173.0,5476
2023-07-07,172.88966369628906,176.14999389648438,179.89999389648438,174.0,176.5,606
2023-07-10,175.1961669921875,178.5,179.8000030517578,172.64999389648438,179.8000030517578,2383
2023-07-11,172.30076599121094,175.5500030517578,177.89999389648438,173.1999969482422,177.89999389648438,792
2023-07-12,167.04978942871094,170.1999969482422,173.75,170.0,173.0500030517578,5340
2023-07-13,165.38125610351562,168.5,172.0,166.0,170.1999969482422,6111
2023-07-14,167.98219299316406,171.14999389648438,172.0,163.0,167.85000610351562,6618
2023-07-17,168.66925048828125,171.85000610351562,175.0,167.0,171.14999389648438,2044
2023-07-18,169.1109161376953,172.3000030517578,174.0,165.60000610351562,174.0,4345
2023-07-19,175.24522399902344,178.5500030517578,179.5,172.89999389648438,172.89999389648438,8901
2023-07-20,172.49705505371094,175.75,180.0,173.0500030517578,173.0500030517578,2861
2023-07-21,176.57025146484375,179.89999389648438,182.0,173.5,175.75,8041
2023-07-24,171.8100128173828,175.0500030517578,179.89999389648438,175.0,179.89999389648438,3329
2023-07-25,170.73037719726562,173.9499969482422,175.9499969482422,168.10000610351562,175.9499969482422,2022
2023-07-26,168.91461181640625,172.10000610351562,176.10000610351562,168.0,173.9499969482422,3349
2023-07-27,165.13587951660156,168.25,174.89999389648438,168.0,168.0,986
2023-07-28,169.8470458984375,173.0500030517578,174.6999969482422,168.25,174.6999969482422,1450
2023-07-31,168.81646728515625,172.0,174.9499969482422,170.1999969482422,173.0500030517578,3140
2023-08-01,169.79794311523438,173.0,177.8000030517578,171.0500030517578,177.8000030517578,5121
2023-08-02,167.39329528808594,170.5500030517578,172.9499969482422,170.0,172.5,3173
2023-08-03,166.90255737304688,170.0500030517578,172.89999389648438,167.5500030517578,167.5500030517578,1511
2023-08-04,168.81646728515625,172.0,175.10000610351562,165.10000610351562,165.10000610351562,2120
2023-08-07,166.01922607421875,169.14999389648438,176.3000030517578,168.0,176.3000030517578,2986
2023-08-08,164.3506622314453,167.4499969482422,174.0,167.0,172.5500030517578,2253
2023-08-09,167.24607849121094,170.39999389648438,172.9499969482422,168.0,170.9499969482422,1419
2023-08-10,165.28309631347656,168.39999389648438,172.0,165.6999969482422,171.0,2543
2023-08-11,162.04417419433594,165.10000610351562,170.1999969482422,160.0,170.1999969482422,7132
2023-08-14,164.7923583984375,167.89999389648438,168.8000030517578,164.0,165.4499969482422,3844
2023-08-16,164.8905029296875,168.0,170.9499969482422,164.5,167.89999389648438,3163
2023-08-17,161.4062042236328,164.4499969482422,171.89999389648438,161.0500030517578,168.0,3269
2023-08-18,160.8663787841797,163.89999389648438,166.9499969482422,161.25,161.25,3037
2023-08-21,156.84226989746094,159.8000030517578,165.9499969482422,159.0,165.9499969482422,3146
2023-08-22,153.3579864501953,156.25,161.85000610351562,156.0,161.85000610351562,18501
2023-08-23,156.15524291992188,159.10000610351562,159.8000030517578,155.9499969482422,159.8000030517578,11974
2023-08-24,162.73123168945312,165.8000030517578,167.0,156.5500030517578,159.10000610351562,5572
2023-08-25,163.71270751953125,166.8000030517578,169.0,164.0,166.0,4974
2023-08-28,165.43032836914062,168.5500030517578,171.0,164.25,169.0,1683
2023-08-29,167.0006866455078,170.14999389648438,172.0,168.39999389648438,168.89999389648438,10140
2023-08-30,171.7609405517578,175.0,176.0,172.0,172.5500030517578,7019
2023-08-31,172.98779296875,176.25,179.5,173.5,179.5,7285
2023-09-01,168.62017822265625,171.8000030517578,176.25,170.75,176.0,2521
2023-09-04,167.0006866455078,170.14999389648438,174.9499969482422,167.75,171.8000030517578,2865
2023-09-05,166.60812377929688,169.75,173.75,168.14999389648438,170.5,1715
2023-09-06,165.9210662841797,169.0500030517578,172.9499969482422,169.0,170.39999389648438,3187
2023-09-07,166.85348510742188,170.0,172.0500030517578,168.0500030517578,169.0500030517578,2773
2023-09-08,167.83499145507812,171.0,173.0,168.10000610351562,173.0,2049
2023-09-11,167.93313598632812,171.10000610351562,174.0,168.10000610351562,173.0,5664
2023-09-12,167.14791870117188,170.3000030517578,173.8000030517578,168.10000610351562,173.8000030517578,5586
2023-09-13,165.77383422851562,168.89999389648438,171.0,167.10000610351562,169.0,2166
2023-09-14,167.589599609375,170.75,173.8000030517578,168.89999389648438,168.89999389648438,827
2023-09-15,168.91461181640625,172.10000610351562,172.25,168.0,171.0,4007
2023-09-18,167.83499145507812,171.0,176.0,167.0500030517578,172.6999969482422,5084
2023-09-20,167.785888671875,170.9499969482422,173.9499969482422,168.25,172.0,2868
2023-09-21,166.89474487304688,168.5500030517578,172.0,168.5,170.0,3156
2023-09-22,163.67666625976562,165.3000030517578,173.85000610351562,165.0,173.85000610351562,7143
2023-09-25,163.4291229248047,165.0500030517578,170.39999389648438,164.14999389648438,165.3000030517578,2194
2023-09-26,165.01339721679688,166.64999389648438,168.89999389648438,164.0,165.0500030517578,6792
2023-09-27,168.33050537109375,170.0,170.9499969482422,165.25,166.0,2713
2023-09-28,171.2020263671875,172.89999389648438,173.0,170.0,170.0,10536
2023-09-29,170.70692443847656,172.39999389648438,174.0,170.0,174.0,3397
2023-10-03,182.1435089111328,183.9499969482422,190.0,174.10000610351562,179.89999389648438,27408
2023-10-04,176.20242309570312,177.9499969482422,187.0,175.3000030517578,186.9499969482422,9107
2023-10-05,180.36117553710938,182.14999389648438,188.0,179.8000030517578,181.60000610351562,8491
2023-10-06,190.8075714111328,192.6999969482422,210.0,180.8000030517578,186.85000610351562,122671
2023-10-09,181.8959503173828,183.6999969482422,191.64999389648438,183.0,191.64999389648438,17890
2023-10-10,187.44097900390625,189.3000030517578,190.5,183.5500030517578,187.8000030517578,6713
2023-10-11,190.758056640625,192.64999389648438,194.5,187.5500030517578,189.0,13268
2023-10-12,185.51011657714844,187.35000610351562,193.9499969482422,184.60000610351562,192.0,9444
2023-10-13,189.7183837890625,191.60000610351562,193.0,187.5500030517578,187.60000610351562,7343
2023-10-16,188.62918090820312,190.5,196.0,188.8000030517578,196.0,12445
2023-10-17,187.14390563964844,189.0,194.4499969482422,188.5,194.0,4830
2023-10-18,189.9164276123047,191.8000030517578,193.6999969482422,190.0,193.35000610351562,5926
2023-10-19,183.52975463867188,185.35000610351562,192.10000610351562,184.0,190.10000610351562,10292
2023-10-20,182.68809509277344,184.5,187.9499969482422,184.0,185.3000030517578,2460
2023-10-23,177.4896697998047,179.25,184.0500030517578,178.6999969482422,184.0,8125
2023-10-25,171.10299682617188,172.8000030517578,182.1999969482422,169.6999969482422,181.75,9704
2023-10-26,173.57846069335938,175.3000030517578,176.75,168.25,176.75,6389
2023-10-27,175.90536499023438,177.64999389648438,181.0,175.25,181.0,2888
2023-10-30,176.945068359375,178.6999969482422,180.0500030517578,172.39999389648438,180.0500030517578,1175
2023-10-31,175.6578369140625,177.39999389648438,182.0,176.0,182.0,2397
2023-11-01,174.6676483154297,176.39999389648438,190.0,172.10000610351562,190.0,10494
2023-11-02,179.51954650878906,181.3000030517578,181.9499969482422,176.10000610351562,179.89999389648438,3255
2023-11-03,180.36117553710938,182.14999389648438,185.0,179.0500030517578,185.0,7667
2023-11-06,174.96469116210938,176.6999969482422,195.0,173.5,184.0,20294
2023-11-07,172.2912139892578,174.0,181.8000030517578,171.10000610351562,181.8000030517578,10790
2023-11-08,178.62835693359375,180.39999389648438,184.39999389648438,173.6999969482422,178.0,4660
2023-11-09,175.06373596191406,176.8000030517578,184.89999389648438,175.1999969482422,181.5,2937
2023-11-10,175.9548797607422,177.6999969482422,180.0,173.0500030517578,180.0,3200
2023-11-13,175.36077880859375,177.10000610351562,181.10000610351562,176.25,181.10000610351562,3283
2023-11-15,178.0837860107422,179.85000610351562,182.0,177.3000030517578,182.0,5529
2023-11-16,177.04409790039062,178.8000030517578,182.0,178.35000610351562,179.5500030517578,2798
2023-11-17,174.22207641601562,175.9499969482422,180.89999389648438,173.0,178.75,7112
2023-11-20,176.8955535888672,178.64999389648438,179.85000610351562,175.4499969482422,176.9499969482422,2876
2023-11-21,176.35096740722656,178.10000610351562,181.0,176.3000030517578,181.0,3151
2023-11-22,175.55880737304688,177.3000030517578,181.0,175.60000610351562,180.9499969482422,4952
2023-11-23,176.20242309570312,177.9499969482422,180.75,175.60000610351562,180.75,6076
2023-11-24,173.8260040283203,175.5500030517578,179.75,174.0500030517578,176.1999969482422,8602
2023-11-28,182.58908081054688,184.39999389648438,192.0,174.60000610351562,178.85000610351562,27906
2023-11-29,183.3317108154297,185.14999389648438,191.14999389648438,183.8000030517578,186.0,29213
2023-11-30,183.4307403564453,185.25,190.0500030517578,181.5500030517578,188.0,9618
2023-12-01,203.28382873535156,205.3000030517578,213.0,182.10000610351562,187.0,121608
2023-12-04,200.70936584472656,202.6999969482422,213.0,200.10000610351562,209.89999389648438,55315
2023-12-05,196.64964294433594,198.60000610351562,205.4499969482422,194.5500030517578,200.10000610351562,33414
2023-12-06,192.0452880859375,193.9499969482422,201.10000610351562,193.35000610351562,198.60000610351562,14723
2023-12-07,198.33294677734375,200.3000030517578,204.75,190.9499969482422,200.0,14589
2023-12-08,204.07598876953125,206.10000610351562,210.0,198.60000610351562,204.0,87582
2023-12-11,198.87754821777344,200.85000610351562,210.0,196.5500030517578,210.0,30595
2023-12-12,194.5702667236328,196.5,205.89999389648438,194.0500030517578,205.0,24216
2023-12-13,197.8873748779297,199.85000610351562,202.89999389648438,192.3000030517578,200.0,14635
2023-12-14,218.73062133789062,220.89999389648438,238.89999389648438,199.9499969482422,201.10000610351562,504277
2023-12-15,208.82884216308594,210.89999389648438,223.89999389648438,202.60000610351562,221.0,95095
2023-12-18,205.85829162597656,207.89999389648438,213.1999969482422,205.3000030517578,212.9499969482422,25673
2023-12-19,213.9282684326172,216.0500030517578,219.5,208.8000030517578,210.0,53993
2023-12-20,201.6005401611328,203.60000610351562,218.0,195.25,218.0,32566
2023-12-21,205.56126403808594,207.60000610351562,209.9499969482422,195.60000610351562,201.3000030517578,10920
2023-12-22,203.8284454345703,205.85000610351562,210.0500030517578,202.3000030517578,210.0,6178
2023-12-26,204.6700897216797,206.6999969482422,211.0,205.10000610351562,208.35000610351562,11913
2023-12-27,214.22532653808594,216.35000610351562,232.0,209.0500030517578,209.9499969482422,175347
2023-12-28,210.462646484375,212.5500030517578,219.4499969482422,211.5,217.39999389648438,41594
2023-12-29,208.43276977539062,210.5,213.3000030517578,209.89999389648438,213.3000030517578,14919
2024-01-01,208.9773712158203,211.0500030517578,217.0,208.1999969482422,217.0,13023
2024-01-02,207.14552307128906,209.1999969482422,212.75,207.10000610351562,211.14999389648438,7382
2024-01-03,210.06655883789062,212.14999389648438,215.0,206.60000610351562,206.60000610351562,10733
2024-01-04,208.87835693359375,210.9499969482422,215.0,209.0500030517578,214.6999969482422,14884
2024-01-05,207.54161071777344,209.60000610351562,213.5,208.5,213.10000610351562,9797
2024-01-08,208.03671264648438,210.10000610351562,212.9499969482422,208.0,212.75,11128
2024-01-09,209.72000122070312,211.8000030517578,214.89999389648438,208.35000610351562,214.89999389648438,15491
2024-01-10,210.36361694335938,212.4499969482422,216.75,211.0,213.9499969482422,22119
2024-01-11,211.89840698242188,214.0,216.4499969482422,212.0,212.0,11800
2024-01-12,211.30429077148438,213.39999389648438,216.35000610351562,211.5500030517578,216.3000030517578,12970
2024-01-15,209.2249298095703,211.3000030517578,217.85000610351562,209.5500030517578,217.85000610351562,15704
