Price,Adj Close,Close,High,Low,Open,Volume
2023-01-13,22.265287399291992,22.265287399291992,22.913005828857422,22.143840789794922,22.913005828857422,25096
2023-01-16,20.767440795898438,20.767440795898438,22.427217483520508,20.44358253479004,22.427217483520508,110874
2023-01-17,21.21274757385254,21.21274757385254,21.658052444458008,20.807924270629883,21.172264099121094,36756
2023-01-18,21.33419418334961,21.33419418334961,21.819982528686523,21.13178253173828,21.13178253173828,35940
2023-01-19,21.57708740234375,21.57708740234375,22.265287399291992,21.21274757385254,21.45564079284668,35739
2023-01-20,21.293712615966797,21.293712615966797,21.90094757080078,21.293712615966797,21.860464096069336,62631
2023-01-23,22.10335922241211,22.10335922241211,22.589147567749023,21.33419418334961,21.33419418334961,37312
2023-01-24,21.698535919189453,21.698535919189453,22.953487396240234,21.21274757385254,22.953487396240234,25995
2023-01-25,22.02239418029785,22.02239418029785,22.427217483520508,21.33419418334961,21.860464096069336,29600
2023-01-27,20.969852447509766,20.969852447509766,22.427217483520508,20.24117088317871,22.427217483520508,33419
2023-01-30,21.496124267578125,21.496124267578125,22.10335922241211,20.403099060058594,21.415159225463867,16152
2023-01-31,21.172264099121094,21.172264099121094,22.589147567749023,20.56502914428711,22.589147567749023,16581
2023-02-01,21.21274757385254,21.21274757385254,21.779499053955078,20.929370880126953,21.25322914123535,6811
2023-02-02,21.374677658081055,21.374677658081055,21.698535919189453,20.281652450561523,21.13178253173828,6159
2023-02-03,20.767440795898438,20.767440795898438,21.617570877075195,20.44358253479004,21.617570877075195,24290
2023-02-06,20.605512619018555,20.605512619018555,21.45564079284668,20.24117088317871,20.24117088317871,25002
2023-02-07,20.038759231567383,20.038759231567383,21.25322914123535,19.391042709350586,19.79586410522461,51585
2023-02-08,19.99827766418457,19.99827766418457,20.929370880126953,19.512489318847656,20.2006893157959,19885
2023-02-09,19.917312622070312,19.917312622070312,20.56502914428711,19.4315242767334,20.079242706298828,16575
2023-02-10,19.755382537841797,19.755382537841797,20.24117088317871,18.621877670288086,19.917312622070312,16310
2023-02-13,23.034452438354492,23.034452438354492,23.682170867919922,19.836347579956055,20.160205841064453,662391
2023-02-14,20.524547576904297,20.524547576904297,26.556415557861328,20.160205841064453,23.034452438354492,1061564
2023-02-15,19.71489906311035,19.71489906311035,20.929370880126953,19.512489318847656,20.929370880126953,83307
2023-02-16,19.917312622070312,19.917312622070312,20.807924270629883,19.71489906311035,19.71489906311035,33625
2023-02-17,19.99827766418457,19.99827766418457,20.605512619018555,19.836347579956055,19.876829147338867,14832
2023-02-20,19.633935928344727,19.633935928344727,20.645994186401367,19.512489318847656,20.645994186401367,32494
2023-02-21,19.310077667236328,19.310077667236328,20.038759231567383,18.824289321899414,19.836347579956055,37464
2023-02-22,18.621877670288086,18.621877670288086,19.917312622070312,18.3385009765625,19.917312622070312,35690
2023-02-23,18.824289321899414,18.824289321899414,19.35055923461914,18.500429153442383,19.026700973510742,15463
2023-02-24,17.204994201660156,17.204994201660156,19.4315242767334,16.67872428894043,18.945735931396484,102839
2023-02-27,18.45994758605957,18.45994758605957,19.67441749572754,17.2454776763916,17.5693359375,283875
2023-02-28,17.933677673339844,17.933677673339844,18.905254364013672,17.528854370117188,18.864770889282227,140087
2023-03-01,18.136089324951172,18.136089324951172,18.986217498779297,17.650300979614258,18.136089324951172,31555
2023-03-02,17.771747589111328,17.771747589111328,18.58139419555664,17.5693359375,18.58139419555664,61846
2023-03-03,18.136089324951172,18.136089324951172,18.864770889282227,17.5693359375,17.81222915649414,53858
2023-03-06,17.731266021728516,17.731266021728516,18.540912628173828,17.204994201660156,18.0146427154541,25782
2023-03-08,17.407407760620117,17.407407760620117,18.45994758605957,16.516794204711914,17.731266021728516,153332
2023-03-09,17.083547592163086,17.083547592163086,18.378982543945312,17.002582550048828,17.407407760620117,70939
2023-03-10,18.986217498779297,18.986217498779297,19.55297088623047,16.55727767944336,16.55727767944336,463182
2023-03-13,18.3385009765625,18.3385009765625,19.4315242767334,17.974159240722656,19.391042709350586,89604
2023-03-14,17.852712631225586,17.852712631225586,19.310077667236328,17.5693359375,18.621877670288086,29558
2023-03-15,18.09560775756836,18.09560775756836,19.4315242767334,17.852712631225586,18.621877670288086,41994
2023-03-16,17.488372802734375,17.488372802734375,18.824289321899414,17.12403106689453,18.21705436706543,35068
2023-03-17,17.44788932800293,17.44788932800293,18.176570892333984,17.164512634277344,17.32644271850586,18186
2023-03-20,16.759689331054688,16.759689331054688,17.933677673339844,16.071489334106445,17.44788932800293,92803
2023-03-21,16.43583106994629,16.43583106994629,17.407407760620117,16.35486602783203,17.407407760620117,19594
2023-03-22,16.273900985717773,16.273900985717773,17.002582550048828,16.19293785095215,17.002582550048828,12759
2023-03-23,15.585700988769531,15.585700988769531,17.002582550048828,14.897501945495605,16.638242721557617,36016
2023-03-24,14.695090293884277,14.695090293884277,16.881135940551758,14.006890296936035,14.937984466552734,72499
2023-03-27,14.290266990661621,14.290266990661621,15.950042724609375,14.209301948547363,15.869077682495117,20339
2023-03-28,13.521101951599121,13.521101951599121,14.57364273071289,13.075796127319336,14.168819427490234,95815
2023-03-29,13.39965534210205,13.39965534210205,15.747631072998047,13.075796127319336,15.747631072998047,63832
2023-03-31,13.602066993713379,13.602066993713379,14.57364273071289,13.156761169433594,13.763996124267578,36371
2023-04-03,14.371231079101562,14.371231079101562,14.533161163330078,13.318690299987793,13.56158447265625,20407
2023-04-05,14.776055335998535,14.776055335998535,15.585700988769531,14.57364273071289,15.342806816101074,17337
2023-04-06,15.626184463500977,15.626184463500977,15.950042724609375,14.61412525177002,15.50473690032959,13798
2023-04-10,15.059431076049805,15.059431076049805,16.4763126373291,14.57364273071289,15.666666030883789,19585
2023-04-11,15.747631072998047,15.747631072998047,16.43583106994629,15.018948554992676,15.38329029083252,12153
2023-04-12,15.38329029083252,15.38329029083252,16.152454376220703,15.221360206604004,15.78811264038086,10605
2023-04-13,15.585700988769531,15.585700988769531,15.869077682495117,14.978466033935547,15.464254379272461,5415
2023-04-17,14.937984466552734,14.937984466552734,15.909560203552246,14.654607772827148,15.78811264038086,20715
2023-04-18,15.099912643432617,15.099912643432617,15.626184463500977,14.776055335998535,15.261842727661133,17338
2023-04-19,15.018948554992676,15.018948554992676,15.342806816101074,14.978466033935547,15.140396118164062,29080
2023-04-20,14.492677688598633,14.492677688598633,15.626184463500977,14.087855339050293,15.018948554992676,29583
2023-04-21,14.57364273071289,14.57364273071289,15.342806816101074,14.249784469604492,14.654607772827148,5877
2023-04-24,14.492677688598633,14.492677688598633,15.140396118164062,13.925925254821777,13.925925254821777,8913
2023-04-25,14.45219612121582,14.45219612121582,14.978466033935547,14.209301948547363,14.209301948547363,15260
2023-04-26,16.638242721557617,16.638242721557617,17.32644271850586,15.180877685546875,15.180877685546875,998252
2023-04-27,15.545219421386719,15.545219421386719,17.32644271850586,15.059431076049805,16.962100982666016,166026
2023-04-28,14.816536903381348,14.816536903381348,16.071489334106445,14.290266990661621,16.071489334106445,129306
2023-05-02,14.857019424438477,14.857019424438477,15.180877685546875,14.57364273071289,14.816536903381348,41798
2023-05-03,15.464254379272461,15.464254379272461,15.707148551940918,14.816536903381348,15.180877685546875,33615
2023-05-04,15.545219421386719,15.545219421386719,15.78811264038086,15.140396118164062,15.78811264038086,16673
2023-05-05,15.869077682495117,15.869077682495117,16.962100982666016,14.776055335998535,15.626184463500977,66094
2023-05-08,15.423771858215332,15.423771858215332,16.719207763671875,15.180877685546875,16.719207763671875,34154
2023-05-09,15.221360206604004,15.221360206604004,15.950042724609375,15.180877685546875,15.950042724609375,23513
2023-05-10,15.585700988769531,15.585700988769531,15.909560203552246,14.776055335998535,14.776055335998535,26974
2023-05-11,15.626184463500977,15.626184463500977,15.990525245666504,15.221360206604004,15.990525245666504,24125
2023-05-12,15.342806816101074,15.342806816101074,15.909560203552246,14.937984466552734,15.38329029083252,21038
2023-05-15,15.342806816101074,15.342806816101074,15.747631072998047,15.140396118164062,15.342806816101074,7021
2023-05-16,15.423771858215332,15.423771858215332,15.666666030883789,15.059431076049805,15.221360206604004,15990
2023-05-17,15.221360206604004,15.221360206604004,15.869077682495117,14.776055335998535,15.545219421386719,38996
2023-05-18,15.140396118164062,15.140396118164062,15.747631072998047,14.978466033935547,15.221360206604004,19383
2023-05-19,15.180877685546875,15.180877685546875,15.747631072998047,14.897501945495605,15.38329029083252,11742
2023-05-22,16.35486602783203,16.35486602783203,17.81222915649414,14.654607772827148,15.585700988769531,154600
2023-05-23,16.597759246826172,16.597759246826172,17.32644271850586,15.707148551940918,17.32644271850586,41902
2023-05-24,16.273900985717773,16.273900985717773,16.840654373168945,15.099912643432617,15.828596115112305,60102
2023-05-25,14.776055335998535,14.776055335998535,16.800172805786133,14.249784469604492,16.800172805786133,276037
2023-05-26,16.19293785095215,16.19293785095215,16.719207763671875,14.937984466552734,14.937984466552734,202714
2023-05-29,15.666666030883789,15.666666030883789,17.083547592163086,14.897501945495605,16.19293785095215,611057
2023-05-30,13.899999618530273,13.899999618530273,17.75,13.25,17.75,784702
2023-05-31,13.699999809265137,13.699999809265137,14.699999809265137,13.449999809265137,14.699999809265137,144963
2023-06-01,12.699999809265137,12.699999809265137,14.300000190734863,11.449999809265137,13.75,449736
2023-06-02,12.5,12.5,13.300000190734863,12.25,12.699999809265137,220749
2023-06-05,12.600000381469727,12.600000381469727,13.0,12.350000381469727,12.899999618530273,176303
2023-06-06,12.199999809265137,12.199999809265137,12.800000190734863,12.100000381469727,12.600000381469727,545395
2023-06-07,11.899999618530273,11.899999618530273,12.25,11.600000381469727,11.600000381469727,556852
2023-06-08,11.550000190734863,11.550000190734863,12.0,11.350000381469727,11.399999618530273,206303
2023-06-09,11.100000381469727,11.100000381469727,11.699999809265137,11.050000190734863,11.600000381469727,237441
2023-06-12,11.550000190734863,11.550000190734863,11.649999618530273,11.199999809265137,11.300000190734863,324430
2023-06-13,12.050000190734863,12.050000190734863,12.100000381469727,11.5,12.050000190734863,445414
2023-06-14,12.649999618530273,12.649999618530273,12.649999618530273,12.0,12.100000381469727,393343
2023-06-15,13.25,13.25,13.25,13.25,13.25,25625
2023-06-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,16098
2023-06-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2023-06-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2023-06-21,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2023-06-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2023-06-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2023-06-26,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,239863
2023-06-27,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2023-06-28,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2023-06-30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2023-07-03,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,295277
2023-07-04,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2023-07-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2023-07-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2023-07-07,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2023-07-10,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,153992
2023-07-11,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2023-07-12,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2023-07-13,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2023-07-14,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2023-07-17,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,47315
2023-07-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2023-07-19,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2023-07-20,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2023-07-21,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2023-07-24,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,80061
2023-07-25,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,3631
2023-07-26,15.75,15.75,15.75,15.75,15.75,64484
2023-07-27,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,6788
2023-07-28,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1358
2023-07-31,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,7930
2023-08-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,8739
2023-08-02,17.25,17.25,17.25,17.25,17.25,7842
2023-08-03,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,3073
2023-08-04,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,6500
2023-08-07,18.25,18.25,18.25,18.25,18.25,146664
2023-08-08,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1563
2023-08-09,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,7071
2023-08-10,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,9135
2023-08-11,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,7802
2023-08-14,20.0,20.0,20.0,20.0,20.0,23170
2023-08-16,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,4573
2023-08-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,9994
2023-08-18,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,825
2023-08-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,5553
2023-08-22,22.0,22.0,22.0,22.0,22.0,4132
2023-08-23,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,14769
2023-08-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,6019
2023-08-25,23.25,23.25,23.25,23.25,23.25,156122
2023-08-28,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,47712
2023-08-29,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,4250
2023-08-30,24.600000381469727,24.600000381469727,24.600000381469727,24.549999237060547,24.600000381469727,5945
2023-08-31,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,39447
2023-09-01,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,8442
2023-09-04,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,6993
2023-09-05,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,3876
2023-09-06,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,6469
2023-09-07,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,8165
2023-09-08,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,35088
2023-09-11,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,4053
2023-09-12,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,14805
2023-09-13,28.649999618530273,28.649999618530273,29.75,28.649999618530273,28.649999618530273,87450
2023-09-14,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,115312
2023-09-15,27.549999237060547,27.549999237060547,28.649999618530273,27.549999237060547,27.549999237060547,636697
2023-09-18,27.0,27.0,27.0,27.0,27.0,182247
2023-09-20,26.5,26.5,26.5,26.5,26.5,104169
2023-09-21,27.0,27.0,27.0,27.0,27.0,3629998
2023-09-22,27.5,27.5,27.5,27.5,27.5,21613
2023-09-25,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,4676
2023-09-26,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,4122
2023-09-27,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,140051
2023-09-28,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,12077
2023-09-29,30.25,30.25,30.25,30.25,30.25,8579
2023-10-03,30.850000381469727,30.850000381469727,30.850000381469727,29.649999618530273,30.850000381469727,296540
2023-10-04,31.450000762939453,31.450000762939453,31.450000762939453,31.399999618530273,31.450000762939453,17806
2023-10-05,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,6697
2023-10-06,31.399999618530273,31.399999618530273,32.650001525878906,31.399999618530273,31.399999618530273,47361
2023-10-09,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,12050
2023-10-10,31.399999618530273,31.399999618530273,31.399999618530273,30.200000762939453,31.399999618530273,166844
2023-10-11,32.0,32.0,32.0,31.899999618530273,32.0,88672
2023-10-12,32.599998474121094,32.599998474121094,32.599998474121094,32.20000076293945,32.599998474121094,13481
2023-10-13,33.25,33.25,33.25,33.25,33.25,19657
2023-10-16,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,18847
2023-10-17,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,7899
2023-10-18,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,8027
2023-10-19,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,30738
2023-10-20,36.599998474121094,36.599998474121094,36.599998474121094,35.900001525878906,36.599998474121094,66416
2023-10-23,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,21377
2023-10-25,35.349998474121094,35.349998474121094,36.20000076293945,35.29999923706055,35.349998474121094,71108
2023-10-26,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,35044
2023-10-27,33.95000076293945,33.95000076293945,34.099998474121094,33.95000076293945,33.95000076293945,261411
2023-10-30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1574
2023-10-31,32.650001525878906,32.650001525878906,32.849998474121094,32.650001525878906,32.650001525878906,34581
2023-11-01,32.0,32.0,32.0,32.0,32.0,290
2023-11-02,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1695
2023-11-03,30.799999237060547,30.799999237060547,32.0,30.799999237060547,30.799999237060547,215892
2023-11-06,29.299999237060547,29.299999237060547,31.899999618530273,29.299999237060547,29.299999237060547,309350
2023-11-07,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,17654
2023-11-08,28.899999618530273,28.899999618530273,29.200000762939453,26.450000762939453,26.450000762939453,520795
2023-11-09,28.149999618530273,28.149999618530273,30.299999237060547,28.0,28.899999618530273,220213
2023-11-10,27.799999237060547,27.799999237060547,28.899999618530273,27.0,28.899999618530273,74050
2023-11-13,29.049999237060547,29.049999237060547,29.200000762939453,27.25,27.850000381469727,269297
2023-11-15,30.25,30.25,30.5,28.5,29.5,112927
2023-11-16,29.450000762939453,29.450000762939453,31.5,28.75,31.5,84336
2023-11-17,28.399999618530273,28.399999618530273,30.350000381469727,28.200000762939453,29.25,117428
2023-11-20,29.700000762939453,29.700000762939453,29.799999237060547,28.5,28.5,254419
2023-11-21,30.200000762939453,30.200000762939453,31.0,29.5,29.75,143276
2023-11-22,30.899999618530273,30.899999618530273,31.149999618530273,29.049999237060547,30.25,130779
2023-11-23,31.049999237060547,31.049999237060547,32.29999923706055,30.100000381469727,30.100000381469727,98361
2023-11-24,32.599998474121094,32.599998474121094,32.599998474121094,31.600000381469727,31.600000381469727,123823
2023-11-28,32.099998474121094,32.099998474121094,34.20000076293945,31.100000381469727,32.70000076293945,160565
2023-11-29,32.70000076293945,32.70000076293945,32.70000076293945,31.450000762939453,32.70000076293945,10063876
2023-11-30,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,13608
2023-12-01,34.0,34.0,34.0,34.0,34.0,8445
2023-12-04,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,20485
2023-12-05,35.0,35.0,35.29999923706055,33.95000076293945,35.0,160862
2023-12-06,35.70000076293945,35.70000076293945,35.70000076293945,34.5,35.70000076293945,55709
