Price,Adj Close,Close,High,Low,Open,Volume
2023-03-06,833.5499877929688,833.5499877929688,840.0,831.0999755859375,834.3499755859375,7424
2023-03-08,836.0,836.0,855.0,830.4500122070312,837.0,11139
2023-03-09,838.9000244140625,838.9000244140625,854.0499877929688,833.7000122070312,838.2999877929688,12311
2023-03-10,847.3499755859375,847.3499755859375,852.0,832.9500122070312,838.0,16146
2023-03-13,829.8499755859375,829.8499755859375,849.9500122070312,826.2999877929688,834.6500244140625,7834
2023-03-14,816.2999877929688,816.2999877929688,834.0,810.0,833.9500122070312,6272
2023-03-15,812.4000244140625,812.4000244140625,823.0,805.0,820.4000244140625,5998
2023-03-16,810.6500244140625,810.6500244140625,816.5,800.0999755859375,816.5,7483
2023-03-17,813.5,813.5,818.3499755859375,811.5499877929688,813.5,3635
2023-03-20,809.25,809.25,817.5999755859375,801.0,815.0,8386
2023-03-21,789.5499877929688,789.5499877929688,815.0,786.0999755859375,810.4500122070312,12278
2023-03-22,796.2999877929688,796.2999877929688,807.9500122070312,793.5,793.5,7701
2023-03-23,793.9000244140625,793.9000244140625,808.7999877929688,791.0,796.0499877929688,6477
2023-03-24,776.9500122070312,776.9500122070312,797.5999755859375,775.6500244140625,797.5999755859375,8272
2023-03-27,756.7000122070312,756.7000122070312,781.5499877929688,751.0,780.8499755859375,12143
2023-03-28,727.7000122070312,727.7000122070312,762.75,722.0,760.5,20147
2023-03-29,708.1500244140625,708.1500244140625,730.9500122070312,698.0,726.0,37937
2023-03-31,737.5,737.5,749.5499877929688,710.0,710.0,26022
2023-04-03,740.5,740.5,746.3499755859375,732.1500244140625,737.5,8414
2023-04-05,751.9000244140625,751.9000244140625,755.0999755859375,741.0,747.7000122070312,6424
2023-04-06,759.4500122070312,759.4500122070312,765.75,741.7999877929688,748.9500122070312,5529
2023-04-10,758.4000244140625,758.4000244140625,766.0,755.0,758.5,5322
2023-04-11,762.9500122070312,762.9500122070312,766.0,758.2000122070312,758.2000122070312,2898
2023-04-12,828.9000244140625,828.9000244140625,908.0,759.8499755859375,766.7999877929688,790070
2023-04-13,825.4000244140625,825.4000244140625,842.0,805.0999755859375,805.0999755859375,105636
2023-04-17,816.75,816.75,829.9000244140625,811.25,823.9500122070312,18419
2023-04-18,816.2000122070312,816.2000122070312,823.25,813.75,818.2999877929688,6619
2023-04-19,858.2999877929688,858.2999877929688,905.9500122070312,815.25,818.7000122070312,749276
2023-04-20,850.7999877929688,850.7999877929688,868.75,846.0,859.0,26670
2023-04-21,836.0,836.0,855.9000244140625,830.0499877929688,849.0,11756
2023-04-24,830.9000244140625,830.9000244140625,843.75,825.0,836.0,12112
2023-04-25,866.8499755859375,866.8499755859375,899.7000122070312,832.3499755859375,832.5499877929688,454697
2023-04-26,847.0499877929688,847.0499877929688,870.0,843.5999755859375,870.0,33796
2023-04-27,843.0999755859375,843.0999755859375,879.7999877929688,840.0,847.0499877929688,65725
2023-04-28,847.3499755859375,847.3499755859375,860.0,845.0,847.0,21037
2023-05-02,835.9000244140625,835.9000244140625,854.7000122070312,831.4000244140625,854.7000122070312,21390
2023-05-03,832.0499877929688,832.0499877929688,848.0,826.0999755859375,832.5,14794
2023-05-04,827.7000122070312,827.7000122070312,850.4500122070312,822.0,835.9500122070312,29549
2023-05-05,822.9000244140625,822.9000244140625,877.3499755859375,820.5,835.9500122070312,153656
2023-05-08,821.5999755859375,821.5999755859375,845.0,818.4500122070312,839.4500122070312,36765
2023-05-09,820.2000122070312,820.2000122070312,835.9000244140625,818.0,824.0,18894
2023-05-10,816.9000244140625,816.9000244140625,842.0,812.0,842.0,37112
2023-05-11,825.0,825.0,833.8499755859375,818.0999755859375,833.8499755859375,15658
2023-05-12,818.2000122070312,818.2000122070312,826.5,815.0999755859375,824.8499755859375,17147
2023-05-15,814.3499755859375,814.3499755859375,823.4500122070312,810.0,820.7999877929688,10451
2023-05-16,813.9000244140625,813.9000244140625,821.6500244140625,811.0,814.3499755859375,22914
2023-05-17,827.1500244140625,827.1500244140625,831.0,815.4000244140625,818.9000244140625,20964
2023-05-18,814.0999755859375,814.0999755859375,834.0,811.5499877929688,829.0,13552
2023-05-19,815.4000244140625,815.4000244140625,828.7999877929688,811.1500244140625,815.1500244140625,18009
2023-05-22,824.5499877929688,824.5499877929688,828.0,814.7999877929688,824.9000244140625,19886
2023-05-23,822.5,822.5,829.0,818.0,829.0,13120
2023-05-24,819.2999877929688,819.2999877929688,826.6500244140625,816.5499877929688,826.6500244140625,10334
2023-05-25,819.0,819.0,823.3499755859375,813.2000122070312,823.0,6249
2023-05-26,834.4500122070312,834.4500122070312,840.5,818.0,829.0,43156
2023-05-29,814.4000244140625,814.4000244140625,848.0,812.2000122070312,825.4000244140625,42731
2023-05-30,809.5499877929688,809.5499877929688,825.2000122070312,808.2000122070312,822.0,35455
2023-05-31,804.4500122070312,804.4500122070312,815.2999877929688,801.0,813.8499755859375,15635
2023-06-01,790.2999877929688,790.2999877929688,808.5,787.7999877929688,808.5,33451
2023-06-02,810.6500244140625,810.6500244140625,830.0,792.5999755859375,797.5,73880
2023-06-05,799.9500122070312,799.9500122070312,820.4500122070312,798.0499877929688,814.75,27640
2023-06-06,803.1500244140625,803.1500244140625,836.0,792.1500244140625,800.0,633850
2023-06-07,816.9000244140625,816.9000244140625,847.2999877929688,810.0,826.0,243812
2023-06-08,813.0999755859375,813.0999755859375,824.7999877929688,810.5999755859375,824.7999877929688,24710
2023-06-09,817.25,817.25,823.0499877929688,808.0,817.0,18746
2023-06-12,815.9000244140625,815.9000244140625,827.7999877929688,811.0,820.0,30705
2023-06-13,814.2999877929688,814.2999877929688,824.4500122070312,812.0499877929688,823.1500244140625,16200
2023-06-14,813.5,813.5,823.7000122070312,813.0,819.3499755859375,13186
2023-06-15,816.3499755859375,816.3499755859375,823.1500244140625,812.0499877929688,812.0499877929688,24101
2023-06-16,810.2999877929688,810.2999877929688,819.4500122070312,806.25,814.2000122070312,32198
2023-06-19,809.2999877929688,809.2999877929688,815.9500122070312,806.4000244140625,810.0,18713
2023-06-20,808.9000244140625,808.9000244140625,821.5999755859375,806.5499877929688,812.0,38309
2023-06-21,816.4500122070312,816.4500122070312,820.2999877929688,808.9000244140625,808.9000244140625,17509
2023-06-22,810.4500122070312,810.4500122070312,821.9000244140625,807.5999755859375,820.5499877929688,21041
2023-06-23,803.75,803.75,814.5499877929688,800.0,808.0,12669
2023-06-26,798.5,798.5,811.4500122070312,797.4500122070312,811.4500122070312,17842
2023-06-27,799.4500122070312,799.4500122070312,808.1500244140625,796.0999755859375,806.0,11429
2023-06-28,818.75,818.75,846.5,800.0,803.4500122070312,196809
2023-06-30,812.7000122070312,812.7000122070312,833.0,808.6500244140625,827.9500122070312,22744
2023-07-03,813.1500244140625,813.1500244140625,834.9000244140625,805.0,817.9000244140625,33576
2023-07-04,824.5999755859375,824.5999755859375,834.0,814.0,824.5,27656
2023-07-05,817.1500244140625,817.1500244140625,828.75,814.9000244140625,820.0,16137
2023-07-06,820.3499755859375,820.3499755859375,825.2000122070312,817.0,817.5499877929688,15334
2023-07-07,823.4000244140625,823.4000244140625,833.0,817.0,817.0,17603
2023-07-10,831.0,831.0,842.0,824.5,824.5,44365
2023-07-11,832.4500122070312,832.4500122070312,848.5999755859375,828.4000244140625,838.9000244140625,51763
2023-07-12,834.2999877929688,834.2999877929688,847.9000244140625,830.0,836.6500244140625,18689
2023-07-13,833.0499877929688,833.0499877929688,844.7000122070312,829.7000122070312,834.2999877929688,34565
2023-07-14,843.9500122070312,843.9500122070312,874.4500122070312,830.0499877929688,837.0,96590
2023-07-17,839.2999877929688,839.2999877929688,860.9500122070312,832.5499877929688,848.0,44366
2023-07-18,834.3499755859375,834.3499755859375,854.9500122070312,832.0,843.5,21005
2023-07-19,835.5499877929688,835.5499877929688,842.5499877929688,832.0,835.5,21485
2023-07-20,832.1500244140625,832.1500244140625,844.9000244140625,827.9500122070312,835.5499877929688,22371
2023-07-21,835.4000244140625,835.4000244140625,845.0499877929688,831.2000122070312,831.2000122070312,15738
2023-07-24,842.9500122070312,842.9500122070312,865.7999877929688,836.0499877929688,836.4000244140625,305308
2023-07-25,858.9000244140625,858.9000244140625,865.0,847.2000122070312,847.2000122070312,159389
2023-07-26,857.0499877929688,857.0499877929688,890.0,855.0,889.0,138739
2023-07-27,851.3499755859375,851.3499755859375,867.6500244140625,845.7000122070312,864.0,37063
2023-07-28,861.2999877929688,861.2999877929688,871.9000244140625,848.0,855.6500244140625,35346
2023-07-31,831.1500244140625,831.1500244140625,865.6500244140625,830.0,865.0,67179
2023-08-01,844.5,844.5,866.0,836.0999755859375,840.0,423621
2023-08-02,829.2000122070312,829.2000122070312,857.5,823.7000122070312,848.0,44436
2023-08-03,831.8499755859375,831.8499755859375,839.7999877929688,818.0,829.2000122070312,30591
2023-08-04,831.0,831.0,844.9000244140625,826.0499877929688,831.8499755859375,25349
2023-08-07,825.1500244140625,825.1500244140625,845.6500244140625,822.1500244140625,835.2000122070312,31407
2023-08-08,824.5999755859375,824.5999755859375,838.9000244140625,823.0499877929688,828.9500122070312,32136
2023-08-09,828.0499877929688,828.0499877929688,832.4500122070312,825.9000244140625,831.9500122070312,15469
2023-08-10,824.25,824.25,845.0,820.0,828.6500244140625,66824
2023-08-11,829.8499755859375,829.8499755859375,849.0,826.0,826.0,194315
2023-08-14,838.0499877929688,838.0499877929688,844.0,819.5999755859375,830.5,51368
2023-08-16,845.25,845.25,854.4500122070312,831.5999755859375,838.5,273347
2023-08-17,892.7999877929688,892.7999877929688,915.3499755859375,850.9500122070312,850.9500122070312,338104
2023-08-18,894.5999755859375,894.5999755859375,928.9000244140625,885.0,899.7999877929688,117146
2023-08-21,901.75,901.75,910.0499877929688,885.0,899.0,79926
2023-08-22,890.6500244140625,890.6500244140625,905.0,886.6500244140625,905.0,184989
2023-08-23,894.5999755859375,894.5999755859375,900.0,891.25,898.5,60061
2023-08-24,936.9000244140625,936.9000244140625,949.0,889.5499877929688,895.0999755859375,239667
2023-08-25,928.7000122070312,928.7000122070312,948.8499755859375,918.2000122070312,936.9000244140625,76771
2023-08-28,925.8499755859375,925.8499755859375,942.0,918.0499877929688,930.0,29645
2023-08-29,922.5499877929688,922.5499877929688,943.0,919.0999755859375,929.0,36272
2023-08-30,934.1500244140625,934.1500244140625,943.0,927.2000122070312,927.2000122070312,25580
2023-08-31,945.7999877929688,945.7999877929688,948.0,931.7000122070312,940.0,52752
2023-09-01,960.3499755859375,960.3499755859375,967.0,945.75,945.7999877929688,57532
2023-09-04,991.0499877929688,991.0499877929688,997.0,967.0,978.9500122070312,96485
2023-09-05,989.0999755859375,989.0999755859375,1003.0,981.0,999.0,78958
2023-09-06,964.5,964.5,995.7000122070312,960.0999755859375,994.0499877929688,47849
2023-09-07,974.1500244140625,974.1500244140625,999.0,964.0,964.5499877929688,30243
2023-09-08,979.8499755859375,979.8499755859375,1000.0,963.9000244140625,979.0499877929688,121170
2023-09-11,980.2999877929688,980.2999877929688,997.0999755859375,975.0,990.5,47274
2023-09-12,916.0999755859375,916.0999755859375,986.3499755859375,906.9000244140625,978.5,69751
2023-09-13,942.1500244140625,942.1500244140625,948.6500244140625,910.0499877929688,920.0,23374
2023-09-14,947.7000122070312,947.7000122070312,961.0,942.3499755859375,955.0,14284
2023-09-15,946.5499877929688,946.5499877929688,954.9500122070312,932.5999755859375,947.7000122070312,19935
2023-09-18,935.4000244140625,935.4000244140625,949.2000122070312,931.4000244140625,949.0,20003
2023-09-20,935.8499755859375,935.8499755859375,948.0,920.5499877929688,935.1500244140625,23691
2023-09-21,920.2999877929688,920.2999877929688,950.0,915.0499877929688,944.9000244140625,21915
2023-09-22,915.3499755859375,915.3499755859375,934.2000122070312,912.1500244140625,920.2999877929688,8334
2023-09-25,907.6500244140625,907.6500244140625,922.9500122070312,904.0,916.9500122070312,17949
2023-09-26,899.0999755859375,899.0999755859375,918.1500244140625,887.0,907.6500244140625,18415
2023-09-27,899.9000244140625,899.9000244140625,916.8499755859375,893.75,899.0999755859375,14381
2023-09-28,888.5999755859375,888.5999755859375,909.9500122070312,881.0,902.2000122070312,45170
2023-09-29,903.2999877929688,903.2999877929688,928.0,884.0,884.0,35376
2023-10-03,892.9000244140625,892.9000244140625,905.2999877929688,889.1500244140625,905.2999877929688,11918
2023-10-04,892.3499755859375,892.3499755859375,897.4000244140625,880.7999877929688,897.4000244140625,14452
2023-10-05,892.2999877929688,892.2999877929688,903.4000244140625,882.1500244140625,893.3499755859375,15616
2023-10-06,909.1500244140625,909.1500244140625,915.0,888.2999877929688,896.75,13998
2023-10-09,890.2000122070312,890.2000122070312,901.5499877929688,882.25,899.0,9885
2023-10-10,889.25,889.25,903.9500122070312,884.0,895.1500244140625,11422
2023-10-11,890.5999755859375,890.5999755859375,899.7000122070312,885.0,893.7000122070312,8091
2023-10-12,893.4000244140625,893.4000244140625,899.4000244140625,887.75,898.0,9987
2023-10-13,886.3499755859375,886.3499755859375,897.7999877929688,884.0,897.7999877929688,12109
2023-10-16,884.7000122070312,884.7000122070312,895.6500244140625,880.6500244140625,890.0,8739
2023-10-17,903.25,903.25,906.9500122070312,887.25,889.1500244140625,16935
2023-10-18,909.5,909.5,949.9500122070312,895.0,905.0,71079
2023-10-19,931.7000122070312,931.7000122070312,940.0,904.5499877929688,905.0,24480
2023-10-20,919.75,919.75,938.9500122070312,916.5,931.8499755859375,10724
2023-10-23,897.5,897.5,924.7000122070312,890.0,919.75,29428
2023-10-25,901.7000122070312,901.7000122070312,917.8499755859375,885.7999877929688,902.0,28896
2023-10-26,882.1500244140625,882.1500244140625,901.6500244140625,869.0999755859375,901.6500244140625,14457
2023-10-27,875.2000122070312,875.2000122070312,901.9500122070312,867.3499755859375,872.0499877929688,42609
2023-10-30,875.0999755859375,875.0999755859375,885.4000244140625,854.0,876.8499755859375,16857
2023-10-31,875.0999755859375,875.0999755859375,897.4000244140625,868.0,878.9500122070312,8385
2023-11-01,875.8499755859375,875.8499755859375,886.7000122070312,867.0499877929688,870.5,9633
2023-11-02,880.5999755859375,880.5999755859375,886.0,871.5,875.0,7073
2023-11-03,864.6500244140625,864.6500244140625,892.2999877929688,863.0,875.1500244140625,70423
2023-11-06,860.2999877929688,860.2999877929688,871.4500122070312,855.7000122070312,868.9500122070312,14862
2023-11-07,853.4000244140625,853.4000244140625,872.3499755859375,850.0,860.2999877929688,15893
2023-11-08,858.5,858.5,877.5,854.7000122070312,854.7000122070312,22841
2023-11-09,856.5999755859375,856.5999755859375,875.0,853.0999755859375,859.3499755859375,14349
2023-11-10,921.7000122070312,921.7000122070312,982.8499755859375,874.9000244140625,874.9000244140625,1132405
2023-11-13,977.5999755859375,977.5999755859375,992.0,940.2999877929688,962.9000244140625,102958
2023-11-15,974.2999877929688,974.2999877929688,1016.4000244140625,970.0499877929688,998.4000244140625,150362
2023-11-16,983.1500244140625,983.1500244140625,1001.2999877929688,974.5999755859375,974.5999755859375,184958
2023-11-17,1007.5499877929688,1007.5499877929688,1013.8499755859375,987.2000122070312,999.0,85990
2023-11-20,1029.75,1029.75,1045.0,1012.9000244140625,1012.9000244140625,173518
2023-11-21,1020.3499755859375,1020.3499755859375,1049.0,1020.0,1040.0,115222
2023-11-22,1025.6500244140625,1025.6500244140625,1045.0,1020.8499755859375,1029.949951171875,280656
2023-11-23,1006.0999755859375,1006.0999755859375,1043.949951171875,1001.5,1034.5,230431
2023-11-24,1009.3499755859375,1009.3499755859375,1024.0,1006.0999755859375,1010.0,30120
2023-11-28,1038.3499755859375,1038.3499755859375,1053.0,1013.8499755859375,1018.0,175839
2023-11-29,1042.800048828125,1042.800048828125,1049.199951171875,1028.300048828125,1044.0999755859375,37961
2023-11-30,1020.2000122070312,1020.2000122070312,1040.0,1015.0,1032.0,22102
2023-12-01,1017.7000122070312,1017.7000122070312,1034.949951171875,1005.2000122070312,1034.949951171875,23685
2023-12-04,1022.2000122070312,1022.2000122070312,1036.449951171875,1010.0999755859375,1029.949951171875,22805
2023-12-05,1004.0499877929688,1004.0499877929688,1030.449951171875,1001.4500122070312,1024.0,38585
2023-12-06,980.2000122070312,980.2000122070312,1017.4500122070312,975.0999755859375,1006.5499877929688,39023
2023-12-07,970.0499877929688,970.0499877929688,997.0499877929688,965.0,988.75,98537
2023-12-08,967.3499755859375,967.3499755859375,991.5999755859375,959.75,979.4000244140625,49106
2023-12-11,969.2999877929688,969.2999877929688,979.6500244140625,957.0,979.6500244140625,35294
2023-12-12,955.6500244140625,955.6500244140625,987.8499755859375,949.5999755859375,970.0,38664
2023-12-13,948.3499755859375,948.3499755859375,959.5,944.0999755859375,959.5,38026
2023-12-14,937.5999755859375,937.5999755859375,960.9500122070312,931.5499877929688,953.0999755859375,30774
2023-12-15,941.9500122070312,941.9500122070312,949.6500244140625,937.2000122070312,946.0,25286
2023-12-18,933.0499877929688,933.0499877929688,948.0,930.0,948.0,19836
2023-12-19,933.0499877929688,933.0499877929688,947.9500122070312,924.5999755859375,937.7000122070312,27992
2023-12-20,914.8499755859375,914.8499755859375,970.2999877929688,910.0,960.0,42051
2023-12-21,915.8499755859375,915.8499755859375,931.75,895.5999755859375,914.7999877929688,34779
2023-12-22,908.1500244140625,908.1500244140625,926.0,906.0,920.0,50837
2023-12-26,933.5,933.5,955.0,905.5,905.5,74329
2023-12-27,934.0499877929688,934.0499877929688,951.75,930.5999755859375,942.9500122070312,21525
2023-12-28,949.5999755859375,949.5999755859375,962.25,928.9000244140625,928.9000244140625,34733
2023-12-29,939.4500122070312,939.4500122070312,959.0,931.5499877929688,959.0,32773
2024-01-01,955.0499877929688,955.0499877929688,960.9000244140625,936.4500122070312,939.4500122070312,29151
2024-01-02,947.5499877929688,947.5499877929688,961.8499755859375,933.0,961.0,428888
2024-01-03,982.75,982.75,992.0,944.5499877929688,955.0,291602
2024-01-04,998.2000122070312,998.2000122070312,1014.0,979.5499877929688,989.4000244140625,277588
2024-01-05,987.9500122070312,987.9500122070312,1006.9500122070312,980.0,1003.0,30331
2024-01-08,956.5999755859375,956.5999755859375,1001.9500122070312,950.2999877929688,992.7999877929688,41326
2024-01-09,964.75,964.75,978.0,955.0499877929688,960.4500122070312,14243
2024-01-10,979.25,979.25,988.0,952.1500244140625,964.7000122070312,16749
2024-01-11,1004.1500244140625,1004.1500244140625,1010.0,982.2999877929688,984.1500244140625,37210
2024-01-12,997.9500122070312,997.9500122070312,1012.8499755859375,994.5499877929688,1009.0,19225
2024-01-15,982.0499877929688,982.0499877929688,1029.9000244140625,971.0999755859375,998.0999755859375,27127
2024-01-16,991.0499877929688,991.0499877929688,1007.1500244140625,968.2999877929688,984.0,39500
2024-01-17,1000.0,1000.0,1009.0,987.7999877929688,991.0,28902
2024-01-18,1011.5,1011.5,1014.4500122070312,978.75,1000.0,29542
2024-01-19,1017.0999755859375,1017.0999755859375,1022.2999877929688,988.5499877929688,1004.4500122070312,60577
2024-01-23,1008.4500122070312,1008.4500122070312,1063.4000244140625,1001.0,1001.0,250250
2024-01-24,1125.8499755859375,1125.8499755859375,1155.0,1013.4500122070312,1013.4500122070312,1081990
2024-01-25,1241.1500244140625,1241.1500244140625,1274.75,1116.6500244140625,1120.9000244140625,1003544
2024-01-29,1235.800048828125,1235.800048828125,1328.550048828125,1193.0999755859375,1258.0,636043
2024-01-30,1307.5,1307.5,1329.9000244140625,1233.4000244140625,1248.199951171875,793319
2024-01-31,1362.550048828125,1362.550048828125,1373.5,1303.0,1303.0,309399
2024-02-01,1287.300048828125,1287.300048828125,1358.0,1270.0,1357.550048828125,71239
2024-02-02,1267.199951171875,1267.199951171875,1324.699951171875,1241.3499755859375,1282.25,55436
2024-02-05,1320.0,1320.0,1334.0,1260.199951171875,1261.8499755859375,87434
2024-02-06,1341.5,1341.5,1349.0999755859375,1315.0,1324.0999755859375,37584
