Price,Adj Close,Close,High,Low,Open,Volume
2023-03-27,83318.671875,83709.75,84549.8984375,83416.953125,83878.0,3643
2023-03-28,81980.5546875,82365.3515625,84253.8984375,82223.546875,83899.0,4242
2023-03-29,81628.8515625,82012.0,82701.5,81786.5,81900.0,5133
2023-03-31,83654.5546875,84047.203125,84444.0,82088.25,82422.0,5856
2023-04-03,84006.5390625,84400.8515625,84550.0,83752.0,84047.203125,2396
2023-04-05,83557.7109375,83949.8984375,84746.5,83830.0,84284.203125,2944
2023-04-06,83613.0859375,84005.546875,84500.0,83325.75,84000.0,3733
2023-04-10,84004.15625,84398.453125,84780.0,83750.0,83750.0,3582
2023-04-11,84221.6875,84617.0,85298.296875,84294.296875,84601.046875,3034
2023-04-12,85057.015625,85456.25,85794.203125,84750.0,84800.8984375,4928
2023-04-13,85117.4296875,85516.953125,85700.046875,85407.3515625,85699.0,2496
2023-04-17,84977.4921875,85376.3515625,85700.0,85001.0,85499.0,2573
2023-04-18,86415.7265625,86821.3515625,87495.0,85487.453125,85500.0,6492
2023-04-19,85436.234375,85837.25,87343.703125,85697.0,87000.0,2897
2023-04-20,86098.515625,86502.6484375,86869.203125,86012.1484375,86279.0,2998
2023-04-21,86113.203125,86517.3984375,86950.0,86090.1484375,86300.0,3418
2023-04-24,86490.1875,86896.1484375,87200.0,86300.0,86945.0,3160
2023-04-25,86157.0546875,86561.453125,87399.953125,86086.0,87100.0,3991
2023-04-26,86823.6796875,87231.203125,87332.8984375,86400.0,86550.0,4413
2023-04-27,87047.3125,87455.8984375,87600.0,86810.0,87497.0,3368
2023-04-28,88590.9765625,89006.796875,89300.0,87376.0,87437.3515625,7620
2023-05-02,88182.984375,88596.8984375,89498.8984375,88002.046875,89007.0,5222
2023-05-03,93122.703125,93559.796875,94390.0,88318.8515625,88787.953125,47192
2023-05-04,94666.4453125,95110.796875,95760.0,93026.25,94000.0,28698
2023-05-05,98153.3359375,98614.046875,98974.6484375,94500.0,95110.796875,44972
2023-05-08,97274.0703125,97730.6484375,99933.5,97398.25,98620.0,26682
2023-05-09,97044.2578125,97499.75,99200.0,97201.3515625,98149.5,13521
2023-05-10,96775.109375,97229.3515625,98200.0,96575.046875,98200.0,9964
2023-05-11,96906.15625,97361.0,98240.0,97200.0,97700.0,9435
2023-05-12,96237.4296875,96689.1484375,97800.0,96600.046875,97760.0,6319
2023-05-15,96448.1953125,96900.8984375,97656.3515625,95150.0,96705.0,9670
2023-05-16,96100.7734375,96551.8515625,97600.0,96400.0,96800.0,9357
2023-05-17,97198.8828125,97655.1015625,97900.0,96299.796875,96536.0,9469
2023-05-18,96607.25,97060.703125,98400.0,96800.1015625,97872.25,8164
2023-05-19,95787.0546875,96236.6484375,97280.953125,95700.0,97258.046875,10866
2023-05-22,95463.3671875,95911.453125,96553.3984375,95674.25,96356.6484375,7085
2023-05-23,95041.5390625,95487.6484375,96453.796875,95225.296875,96066.0,9019
2023-05-24,95193.4765625,95640.296875,97458.3984375,95338.546875,95550.0,13583
2023-05-25,96275.4609375,96727.3515625,97052.5,95570.3984375,95680.0,8319
2023-05-26,97424.5078125,97881.796875,98171.0,96601.1484375,96735.0,6694
2023-05-29,97325.390625,97782.203125,98440.8984375,97475.0,98050.0,4096
2023-05-30,96642.78125,97096.3984375,97935.0,96900.0,97782.203125,4289
2023-05-31,96757.5390625,97211.703125,98650.75,96650.1015625,96906.3984375,13323
2023-06-01,97111.4765625,97567.296875,97988.953125,97099.0,97100.0,3795
2023-06-02,95918.2890625,96368.5,98100.0,96067.546875,97567.296875,7514
2023-06-05,96345.234375,96797.453125,97187.953125,96502.1484375,96880.0,3003
2023-06-06,96184.7734375,96636.25,97249.5,96227.6484375,96888.0,4249
2023-06-07,97097.34375,97553.1015625,99230.5,96775.1484375,97000.0,10781
2023-06-08,96623.828125,97077.3515625,98599.0,96900.0,97610.0,9411
2023-06-09,97931.2890625,98390.953125,98597.8984375,97150.0,97264.0,8604
2023-06-12,98506.1796875,98968.546875,99400.0,98152.75,98335.1015625,7627
2023-06-13,99525.703125,99992.8515625,100439.953125,99150.203125,99150.203125,16655
2023-06-14,99646.4375,100114.1484375,100400.0,99400.0,99993.0,9786
2023-06-15,99613.4375,100081.0,100849.6015625,99711.0,100099.0,8297
2023-06-16,99425.828125,99892.5,100694.953125,99549.5,100083.0,9713
2023-06-19,99292.140625,99758.203125,100651.0,99557.046875,100000.0,4964
2023-06-20,98884.0546875,99348.203125,100200.0,98280.1015625,100200.0,8914
2023-06-21,99953.0546875,100422.203125,100950.0,99484.3515625,99648.0,10714
2023-06-22,99401.8828125,99868.453125,100900.0,99500.0,100400.0,5564
2023-06-23,99027.2265625,99492.046875,99977.0,98880.046875,99977.0,4670
2023-06-26,99487.6875,99954.6484375,100079.8984375,99071.796875,99799.953125,3699
2023-06-27,99125.9765625,99591.25,100500.953125,99300.0,99900.0,7862
2023-06-28,99918.2109375,100387.203125,100699.8515625,99600.0,99891.25,4178
2023-06-30,100787.4375,101260.5,101648.296875,100020.25,100598.0,9620
2023-07-03,99432.7421875,99899.453125,101888.0,99600.0,101073.0,9229
2023-07-04,98685.6796875,99148.8984375,100480.0,99000.0,100480.0,5734
2023-07-05,99723.1328125,100191.203125,100300.0,99099.0,99600.0,5430
2023-07-06,100833.2109375,101306.5,101888.0,100043.5,100215.0,8593
2023-07-07,100754.734375,101227.6484375,101974.953125,100680.0,101180.0,6354
2023-07-10,100132.8515625,100602.8515625,101842.296875,100400.25,101177.0,5534
2023-07-11,101454.015625,101930.203125,102214.8984375,100811.046875,100949.8984375,7421
2023-07-12,101753.7890625,102231.3984375,102494.953125,101652.703125,101899.0,6691
2023-07-13,100790.875,101263.953125,102300.0,101003.296875,102102.0,3256
2023-07-14,101664.015625,102141.203125,102400.0,101264.25,101450.0,5109
2023-07-17,101511.6640625,101988.1484375,102341.203125,101820.5,102141.203125,2065
2023-07-18,101767.7734375,102245.453125,102499.953125,101611.046875,102000.0,3212
2023-07-19,102238.2734375,102718.1484375,102990.0,102065.296875,102256.0,4956
2023-07-20,101587.296875,101896.203125,102733.953125,101600.0,102500.0,3770
2023-07-21,101779.765625,102089.25,102300.296875,101550.0,101999.296875,2112
2023-07-24,102412.078125,102723.5,103186.703125,101750.0,102100.0,4020
2023-07-25,102214.9921875,102525.796875,102699.0,102000.0,102202.1015625,2053
2023-07-26,101895.3125,102205.1484375,103263.5,102000.0,103000.0,4152
2023-07-27,102092.703125,102403.1484375,102899.0,101870.3515625,102625.0,2542
2023-07-28,102223.3125,102534.1484375,102792.1484375,101880.703125,102050.203125,2608
2023-07-31,102644.125,102956.25,103298.8515625,102100.0,102270.0,3198
2023-08-01,102972.6328125,103285.75,103570.953125,102507.1484375,102507.1484375,3426
2023-08-02,102278.203125,102589.203125,103199.953125,102000.0,102998.0,3702
2023-08-03,106649.046875,106973.3515625,107600.0,101400.046875,102603.0,23043
2023-08-04,110959.09375,111296.5,111997.0,106775.3515625,108469.0,26665
2023-08-07,107888.1875,108216.25,111500.0,107912.3515625,111472.0,11175
2023-08-08,107308.546875,107634.8515625,108830.546875,105864.1484375,108216.25,11305
2023-08-09,106094.28125,106416.8984375,107999.0,106000.0,107634.8515625,8607
2023-08-10,106033.1796875,106355.6015625,106753.296875,105600.046875,106400.25,6482
2023-08-11,105667.9453125,105989.25,106750.0,105615.6015625,106750.0,4759
2023-08-14,105944.203125,106266.3515625,106650.0,104807.0,105711.046875,4265
2023-08-16,106140.953125,106463.703125,106650.0,104834.3515625,105500.0,4641
2023-08-17,106150.1171875,106472.8984375,106979.25,105905.796875,105905.796875,4952
2023-08-18,107433.6796875,107760.3515625,108000.0,106430.046875,106500.0,7089
2023-08-21,107471.6640625,107798.453125,108599.953125,107568.1015625,108500.0,6810
2023-08-22,108083.140625,108411.796875,108549.953125,107758.0,108300.0,3566
2023-08-23,108346.09375,108675.546875,109200.0,108051.1484375,108410.0,4181
2023-08-24,108265.9375,108595.1484375,109399.0,108106.0,109399.0,4788
2023-08-25,108212.953125,108542.0,108895.703125,108000.546875,108127.6484375,3562
2023-08-28,107959.71875,108288.0,108900.546875,107921.546875,108523.703125,3583
2023-08-29,108482.6328125,108812.5,109000.0,108250.8515625,108353.703125,2244
2023-08-30,109261.7109375,109593.953125,109778.6484375,108812.5,108999.0,2943
2023-08-31,108356.75,108686.25,109677.0,108266.3515625,109677.0,5954
2023-09-01,107656.7890625,107984.1484375,109500.0,107559.046875,109500.0,6574
2023-09-04,107867.3984375,108195.3984375,108980.0,107347.546875,108499.0,4965
2023-09-05,108191.015625,108520.0,108800.0,107888.1484375,108453.703125,3494
2023-09-06,109064.109375,109395.75,109537.953125,107500.0,108250.5,8365
2023-09-07,108874.09375,109205.1484375,109885.6015625,108798.796875,108831.0,2632
2023-09-08,108528.390625,108858.3984375,109420.75,108600.203125,109300.0,2652
2023-09-11,109108.6875,109440.453125,109850.0,108905.0,109450.0,3871
2023-09-12,107589.0390625,107916.203125,109800.0,107555.046875,109800.0,8831
2023-09-13,108728.03125,109058.6484375,109191.6484375,107476.796875,108108.0,7363
2023-09-14,110664.7421875,111001.25,111200.0,109000.0,109000.0,6353
2023-09-15,108902.6953125,109233.8515625,112727.953125,108539.703125,111000.0,14149
2023-09-18,108673.5,109003.953125,109798.75,108060.0,109666.0,7075
2023-09-20,109271.6328125,109603.8984375,109764.6484375,108100.0,109000.0,4471
2023-09-21,108511.6953125,108841.6484375,109775.0,108500.0,109017.6015625,3636
2023-09-22,108325.6640625,108655.046875,109350.0,108477.046875,108500.0,3372
2023-09-25,109028.671875,109360.203125,109489.8984375,107651.0,108999.953125,6572
2023-09-26,109386.984375,109719.6015625,109979.953125,108981.453125,109300.0,3557
2023-09-27,109951.0625,110285.3984375,110500.0,109251.8984375,109719.6015625,2909
2023-09-28,108396.7890625,108726.3984375,110277.5,108306.1015625,110112.0,7911
2023-09-29,106970.3203125,107295.6015625,109362.3515625,106800.0,108725.8515625,9966
2023-10-03,107966.15625,108294.453125,108600.6015625,106551.046875,108149.75,5523
2023-10-04,106577.3359375,106901.3984375,108249.796875,106441.1015625,108249.796875,3710
2023-10-05,106446.8125,106770.5,107820.0,106583.046875,107300.0,3120
2023-10-06,107224.203125,107550.25,108000.0,107000.0,107000.0,3580
2023-10-09,106941.7734375,107266.953125,107684.546875,106405.0,107350.0,4229
2023-10-10,106879.1171875,107204.1015625,108010.546875,107001.0,107699.0,4103
2023-10-11,107411.5390625,107738.1484375,108162.703125,107298.8984375,107320.0,3534
2023-10-12,108355.7578125,108685.25,108850.0,107910.1484375,108100.0,3311
2023-10-13,108762.03125,109092.75,109250.0,108300.1484375,108754.0,3150
2023-10-16,109216.3515625,109548.453125,109850.0,108320.953125,108990.1015625,4661
2023-10-17,110549.59375,110885.75,113439.296875,110611.546875,110700.0,15221
2023-10-18,109340.3125,109672.796875,111099.953125,109401.046875,111000.0,5862
2023-10-19,109242.859375,109575.046875,110149.953125,108701.0,109400.5,5030
2023-10-20,109172.6328125,109504.6015625,110046.3984375,108900.046875,109170.1015625,3657
2023-10-23,108646.9765625,108977.3515625,110400.0,108639.1484375,109350.0,9731
2023-10-25,108303.1328125,108632.453125,109948.8515625,108150.0,109299.953125,4580
2023-10-26,107155.46875,107481.296875,108700.0,107075.953125,108700.0,5675
2023-10-27,107862.8125,108190.796875,108876.0,107629.3515625,108279.0,3807
2023-10-30,108685.2109375,109015.703125,109449.6015625,107919.453125,108190.796875,4654
2023-10-31,107969.484375,108297.796875,109499.953125,107907.1015625,109499.953125,8331
2023-11-01,108254.6171875,108583.796875,109275.0,108349.796875,108500.0,3163
2023-11-02,110165.0546875,110500.046875,110800.0,108925.0,109500.203125,5623
2023-11-03,107396.6796875,107723.25,111800.0,107300.0,110749.796875,25427
2023-11-06,107066.28125,107391.8515625,108895.0,107103.203125,108895.0,7716
2023-11-07,106860.46875,107185.3984375,108000.0,107008.046875,108000.0,4702
2023-11-08,108019.640625,108348.1015625,108700.0,107330.1015625,107830.0,5787
2023-11-09,107750.5625,108078.203125,109108.953125,107774.3984375,108325.5,5103
2023-11-10,107967.3984375,108295.703125,108479.8984375,107338.1015625,108299.0,3311
2023-11-13,107311.296875,107637.6015625,108500.0,107033.046875,108500.0,6671
2023-11-15,109047.90625,109379.5,109510.453125,107812.6015625,108299.0,6906
2023-11-16,109964.4765625,110298.8515625,110500.0,109000.0,109020.0,5724
2023-11-17,111140.328125,111475.25,112599.8984375,109800.3515625,110000.0,11891
2023-11-20,111056.28125,111390.953125,111600.0,110649.953125,111339.0,4443
2023-11-21,111099.4921875,111434.296875,111749.953125,110882.703125,111400.0,2888
2023-11-22,110863.65625,111197.75,111785.953125,110617.546875,111002.1015625,3222
2023-11-23,111044.0703125,111378.703125,111999.953125,111118.0,111200.0,1854
2023-11-24,111113.3671875,111448.203125,111550.0,110768.1484375,111000.0,2854
2023-11-28,111211.8125,111546.953125,111800.0,111200.0,111400.0,3104
2023-11-29,111929.25,112266.546875,112496.25,111600.046875,111600.046875,5354
2023-11-30,111347.4609375,111683.0,112989.953125,111443.203125,112200.0,13163
2023-12-01,111074.5703125,111409.296875,112100.0,111110.5,111651.0,3677
2023-12-04,111171.6328125,111506.6484375,112099.8515625,110856.203125,112000.0,4689
2023-12-05,113388.15625,113729.8515625,114459.0,110985.046875,111690.0,7340
2023-12-06,113746.078125,114088.8515625,114499.953125,113450.75,113720.0,3569
2023-12-07,117055.7890625,117408.546875,119000.0,113844.1015625,114090.0,11242
2023-12-08,117595.03125,117949.3984375,118099.796875,117021.25,117450.0,7684
2023-12-11,118692.765625,119050.453125,119600.0,117616.1015625,117950.0,9161
2023-12-12,119143.859375,119502.8984375,120351.0,118900.0,119050.453125,8705
2023-12-13,119425.359375,119785.25,120067.953125,119146.0,119500.0,3862
2023-12-14,120196.5859375,120558.796875,121000.0,119550.046875,119950.0,4276
2023-12-15,119723.25,120084.046875,121193.3515625,119851.3984375,120559.796875,4857
2023-12-18,119059.859375,119418.6484375,120277.0,119312.3515625,120086.0,3968
2023-12-19,118427.71875,118784.6015625,120000.0,118567.453125,119312.75,4139
2023-12-20,116966.484375,117318.953125,119598.046875,117000.0,119500.0,4608
2023-12-21,117221.953125,117575.203125,117727.953125,115500.046875,117000.953125,4166
2023-12-22,119185.1328125,119544.296875,120699.953125,117900.046875,119660.0,12705
2023-12-26,119908.0078125,120269.3515625,120499.0,119701.0,120280.0,2962
2023-12-27,120674.890625,121038.546875,121343.8984375,120000.0,120269.3515625,4444
2023-12-28,125483.203125,125861.3515625,126630.6015625,121000.0,121233.0,13240
2023-12-29,129189.9296875,129579.25,130399.3515625,125084.6484375,126100.0,17516
2024-01-01,129034.6953125,129423.546875,130734.3515625,129000.0,129570.0,9043
2024-01-02,129601.7421875,129992.296875,130269.6015625,127257.1015625,129450.0,8846
2024-01-03,130203.4921875,130595.8515625,130955.0,129000.0,129740.0,7203
2024-01-04,131114.625,131509.75,131950.0,130149.0,130500.0,6833
2024-01-05,132302.546875,132701.25,133500.046875,131600.0,131600.0,8182
2024-01-08,131524.234375,131920.59375,133599.953125,131200.0,133401.0,7613
2024-01-09,131296.796875,131692.453125,133100.0,131202.203125,132000.0,5777
2024-01-10,131432.34375,131828.40625,132199.59375,130210.0,132099.0,5915
2024-01-11,132967.296875,133368.0,133625.0,132002.703125,132459.0,4736
2024-01-12,133947.453125,134351.09375,134639.90625,132661.34375,133868.0,6940
2024-01-15,135542.6875,135951.15625,136799.953125,133650.046875,134699.0,8379
2024-01-16,136184.296875,136594.703125,137800.0,135215.296875,135215.296875,7490
2024-01-17,134473.0625,134878.296875,150254.15625,134000.046875,136229.0,37455
2024-01-18,137173.84375,137587.203125,137949.953125,133750.0,136400.0,14497
2024-01-19,139013.046875,139431.953125,139995.953125,138033.34375,138995.296875,10260
2024-01-23,140573.640625,140997.25,147849.796875,139821.25,145786.0,22069
2024-01-24,139351.09375,139771.046875,141999.84375,136105.25,141900.0,17366
2024-01-25,136446.765625,136857.953125,140599.953125,136133.046875,140457.0,13504
2024-01-29,143441.34375,143873.59375,144150.0,136333.046875,136857.15625,26375
2024-01-30,140197.359375,140619.84375,144750.0,140004.0,144650.0,13414
2024-01-31,142149.046875,142577.40625,142844.953125,140500.09375,141000.0,11634
2024-02-01,142049.75,142477.796875,144350.0,141701.0,143500.0,12544
2024-02-02,140518.390625,140941.84375,143499.453125,140447.296875,143000.0,12058
2024-02-05,141220.1875,141645.75,143974.34375,140411.296875,142885.0,19822
2024-02-06,142956.90625,143387.703125,143600.0,141761.09375,142245.0,8245
2024-02-07,142567.171875,142996.796875,144827.546875,142532.0,144385.0,7534
2024-02-08,142055.015625,142483.09375,143850.0,142010.046875,143850.0,7121
2024-02-09,136671.484375,137083.34375,143750.0,136300.0,143750.0,26614
2024-02-12,143370.703125,143802.75,144769.59375,137555.0,137600.0,40809
2024-02-13,144192.875,144627.40625,145406.5,142500.59375,144802.0,15951
2024-02-14,146842.0,147284.5,148035.5,142768.40625,144100.0,11908
2024-02-15,148063.640625,148509.84375,150199.40625,147050.0,148000.0,16290
2024-02-16,147609.6875,148054.5,149200.0,147499.90625,148848.0,9418
2024-02-19,148454.921875,148902.296875,149549.953125,148101.0,148998.40625,11657
2024-02-20,148179.5625,148626.09375,148938.046875,147129.546875,148354.0,6520
2024-02-21,149239.25,149685.953125,150794.703125,148700.0,148700.0,12528
2024-02-22,149716.375,150164.5,150740.0,148903.046875,149206.0,7334
2024-02-23,150275.1875,150725.0,151445.0,150050.0,150164.5,7594
2024-02-26,147931.953125,148374.75,151224.75,147375.15625,150850.0,24255
2024-02-27,146710.0,147149.15625,149650.0,146108.0,148900.0,11115
2024-02-28,145592.609375,146028.40625,148500.0,145700.0,147500.0,9984
2024-02-29,145645.578125,146081.546875,147087.40625,144746.703125,146300.0,58201
2024-03-01,144752.734375,145186.0,147500.0,144100.0,146081.546875,8313
2024-03-04,145709.640625,146145.796875,146800.0,144615.75,145625.0,9680
2024-03-05,144962.328125,145396.25,147144.953125,145000.0,146499.953125,4157
2024-03-06,145305.171875,145740.09375,146149.953125,144000.0,145580.0,5515
2024-03-07,143527.046875,143956.65625,145735.90625,143528.203125,145735.90625,7336
2024-03-11,144518.125,144950.703125,145337.296875,143885.703125,144500.0,10522
2024-03-12,141852.0625,142276.65625,144644.5,141600.0,144644.5,6303
2024-03-13,138642.71875,139057.703125,143500.0,137746.90625,142276.65625,9846
2024-03-14,139882.984375,140301.703125,142923.40625,138900.0,139100.0,7838
2024-03-15,140890.34375,141312.046875,142632.796875,137545.84375,140500.0,23415
2024-03-18,136603.859375,137012.75,141300.0,136300.0,141300.0,16839
2024-03-19,132283.78125,132679.75,136990.0,132150.15625,136990.0,13171
2024-03-20,131120.1875,131512.65625,134039.046875,129614.6015625,132680.046875,14354
2024-03-21,131190.90625,131583.59375,132969.90625,131045.546875,132022.0,10316
2024-03-22,130911.109375,131302.953125,132749.90625,130500.0,131700.0,11040
2024-03-26,131252.546875,131645.40625,132317.34375,130700.046875,131995.0,7707
2024-03-27,131416.046875,131809.40625,133843.90625,131264.0,132000.0,7985
2024-03-28,132989.265625,133387.34375,134000.0,132000.5,132889.0,10442
2024-04-01,135314.3125,135719.34375,136989.90625,134555.046875,135995.0,12671
2024-04-02,136683.671875,137092.796875,137489.953125,134906.703125,136300.0,7756
2024-04-03,135784.265625,136190.703125,137554.953125,136000.0,137199.0,6928
2024-04-04,134956.984375,135360.953125,137117.25,135101.0,136398.0,5388
