Price,Adj Close,Close,High,Low,Open,Volume
2022-12-09,2.6649999618530273,2.6649999618530273,2.75,2.6500000953674316,2.7200000286102295,1936540
2022-12-12,2.634999990463257,2.634999990463257,2.700000047683716,2.619999885559082,2.680000066757202,1062090
2022-12-13,2.684999942779541,2.684999942779541,2.744999885559082,2.615000009536743,2.6649999618530273,1236890
2022-12-14,2.690000057220459,2.690000057220459,2.7300000190734863,2.6700000762939453,2.7149999141693115,1215390
2022-12-15,2.640000104904175,2.640000104904175,2.7249999046325684,2.630000114440918,2.690000057220459,1596460
2022-12-16,2.630000114440918,2.630000114440918,2.6700000762939453,2.609999895095825,2.6500000953674316,1091420
2022-12-19,2.634999990463257,2.634999990463257,2.690000057220459,2.625,2.640000104904175,785000
2022-12-20,2.640000104904175,2.640000104904175,2.690000057220459,2.630000114440918,2.6500000953674316,886820
2022-12-21,2.440000057220459,2.440000057220459,2.6600000858306885,2.305000066757202,2.640000104904175,2464290
2022-12-22,2.384999990463257,2.384999990463257,2.549999952316284,2.299999952316284,2.549999952316284,1805430
2022-12-23,2.3299999237060547,2.3299999237060547,2.4549999237060547,2.2899999618530273,2.359999895095825,1373180
2022-12-26,2.450000047683716,2.450000047683716,2.484999895095825,2.255000114440918,2.380000114440918,922740
2022-12-27,2.505000114440918,2.505000114440918,2.5799999237060547,2.4749999046325684,2.549999952316284,550690
2022-12-28,2.5199999809265137,2.5199999809265137,2.5999999046325684,2.319999933242798,2.5299999713897705,576290
2022-12-29,2.515000104904175,2.515000104904175,2.569999933242798,2.490000009536743,2.505000114440918,479310
2022-12-30,2.5799999237060547,2.5799999237060547,2.6500000953674316,2.549999952316284,2.549999952316284,428610
2023-01-02,2.5850000381469727,2.5850000381469727,2.619999885559082,2.5399999618530273,2.619999885559082,495530
2023-01-03,2.5999999046325684,2.5999999046325684,2.630000114440918,2.5799999237060547,2.630000114440918,591390
2023-01-04,2.549999952316284,2.549999952316284,2.630000114440918,2.509999990463257,2.630000114440918,660400
2023-01-05,2.5450000762939453,2.5450000762939453,2.5999999046325684,2.505000114440918,2.575000047683716,702190
2023-01-06,2.509999990463257,2.509999990463257,2.559999942779541,2.5,2.515000104904175,421580
2023-01-09,2.4749999046325684,2.4749999046325684,2.5899999141693115,2.450000047683716,2.5899999141693115,583200
2023-01-10,2.4800000190734863,2.4800000190734863,2.5350000858306885,2.4749999046325684,2.5350000858306885,307430
2023-01-11,2.5399999618530273,2.5399999618530273,2.6050000190734863,2.505000114440918,2.505000114440918,845560
2023-01-12,2.5399999618530273,2.5399999618530273,2.615000009536743,2.5350000858306885,2.615000009536743,382240
2023-01-13,2.5250000953674316,2.5250000953674316,2.5799999237060547,2.505000114440918,2.549999952316284,394430
2023-01-16,2.555000066757202,2.555000066757202,2.5999999046325684,2.509999990463257,2.5350000858306885,545580
2023-01-17,2.5399999618530273,2.5399999618530273,2.575000047683716,2.509999990463257,2.569999933242798,311390
2023-01-18,2.5450000762939453,2.5450000762939453,2.575000047683716,2.515000104904175,2.575000047683716,302100
2023-01-19,2.5199999809265137,2.5199999809265137,2.575000047683716,2.505000114440918,2.575000047683716,302440
2023-01-20,2.4749999046325684,2.4749999046325684,2.555000066757202,2.4700000286102295,2.549999952316284,484610
2023-01-23,2.4049999713897705,2.4049999713897705,2.5999999046325684,2.365000009536743,2.549999952316284,859300
2023-01-24,2.4149999618530273,2.4149999618530273,2.4800000190734863,2.384999990463257,2.4800000190734863,642640
2023-01-25,2.365000009536743,2.365000009536743,2.440000057220459,2.3499999046325684,2.384999990463257,595990
2023-01-27,2.3550000190734863,2.3550000190734863,2.390000104904175,2.3350000381469727,2.390000104904175,574340
2023-01-30,2.2699999809265137,2.2699999809265137,2.424999952316284,2.2049999237060547,2.3399999141693115,978680
2023-01-31,2.2950000762939453,2.2950000762939453,2.3499999046325684,2.2149999141693115,2.2699999809265137,699910
2023-02-01,2.25,2.25,2.375,2.234999895095825,2.375,1057010
2023-02-02,2.2300000190734863,2.2300000190734863,2.315000057220459,2.200000047683716,2.2950000762939453,818430
2023-02-03,2.2300000190734863,2.2300000190734863,2.2750000953674316,2.200000047683716,2.2200000286102295,581000
2023-02-06,2.2799999713897705,2.2799999713897705,2.3350000381469727,2.180000066757202,2.180000066757202,429540
2023-02-07,2.299999952316284,2.299999952316284,2.375,2.255000114440918,2.375,441870
2023-02-08,2.259999990463257,2.259999990463257,2.375,2.119999885559082,2.3499999046325684,1147090
2023-02-09,2.244999885559082,2.244999885559082,2.3350000381469727,2.2200000286102295,2.2850000858306885,1110000
2023-02-10,2.1700000762939453,2.1700000762939453,2.25,2.115000009536743,2.184999942779541,1090450
2023-02-13,2.115000009536743,2.115000009536743,2.200000047683716,2.0999999046325684,2.1700000762939453,662980
2023-02-14,2.0799999237060547,2.0799999237060547,2.1449999809265137,2.065000057220459,2.115000009536743,444940
2023-02-15,2.0350000858306885,2.0350000858306885,2.0999999046325684,2.015000104904175,2.0999999046325684,599410
2023-02-16,2.0799999237060547,2.0799999237060547,2.1500000953674316,2.0399999618530273,2.059999942779541,451550
2023-02-17,2.1600000858306885,2.1600000858306885,2.2249999046325684,2.015000104904175,2.0799999237060547,695860
2023-02-20,2.0799999237060547,2.0799999237060547,2.265000104904175,2.059999942779541,2.1500000953674316,956500
2023-02-21,2.0199999809265137,2.0199999809265137,2.1050000190734863,2.009999990463257,2.0799999237060547,1234200
2023-02-22,1.9850000143051147,1.9850000143051147,2.0450000762939453,1.965000033378601,2.0,1326300
2023-02-23,1.975000023841858,1.975000023841858,2.174999952316284,1.940000057220459,1.9550000429153442,2405720
2023-02-24,1.9600000381469727,1.9600000381469727,2.049999952316284,1.9550000429153442,1.9900000095367432,1009430
2023-02-27,1.9049999713897705,1.9049999713897705,1.9850000143051147,1.850000023841858,1.9500000476837158,811470
2023-02-28,1.815000057220459,1.815000057220459,1.9249999523162842,1.7949999570846558,1.9049999713897705,1365000
2023-03-01,1.8949999809265137,1.8949999809265137,1.9600000381469727,1.8049999475479126,1.840000033378601,4724270
2023-03-02,1.899999976158142,1.899999976158142,1.9700000286102295,1.8899999856948853,1.899999976158142,2796900
2023-03-03,1.9299999475479126,1.9299999475479126,1.9700000286102295,1.875,1.9500000476837158,2232020
2023-03-06,1.9149999618530273,1.9149999618530273,1.9700000286102295,1.899999976158142,1.9700000286102295,684860
2023-03-08,1.909999966621399,1.909999966621399,1.9450000524520874,1.8799999952316284,1.9450000524520874,521590
2023-03-09,1.9149999618530273,1.9149999618530273,1.9550000429153442,1.8899999856948853,1.9550000429153442,409360
2023-03-10,1.909999966621399,1.909999966621399,1.9299999475479126,1.8899999856948853,1.9299999475479126,556570
2023-03-13,1.8350000381469727,1.8350000381469727,1.9149999618530273,1.809999942779541,1.909999966621399,523770
2023-03-14,1.8899999856948853,1.8899999856948853,1.899999976158142,1.7649999856948853,1.850000023841858,758910
2023-03-15,1.9199999570846558,1.9199999570846558,1.9500000476837158,1.8350000381469727,1.9249999523162842,565520
2023-03-16,1.8650000095367432,1.8650000095367432,1.9199999570846558,1.8250000476837158,1.899999976158142,839900
2023-03-17,1.840000033378601,1.840000033378601,1.8949999809265137,1.8300000429153442,1.8949999809265137,747440
2023-03-20,1.8200000524520874,1.8200000524520874,1.9500000476837158,1.7949999570846558,1.9500000476837158,352730
2023-03-21,1.8049999475479126,1.8049999475479126,1.909999966621399,1.7999999523162842,1.8300000429153442,636580
2023-03-22,1.815000057220459,1.815000057220459,1.8799999952316284,1.8049999475479126,1.8049999475479126,558630
2023-03-23,1.7949999570846558,1.7949999570846558,1.8200000524520874,1.7899999618530273,1.8200000524520874,477180
2023-03-24,1.7300000190734863,1.7300000190734863,1.8200000524520874,1.684999942779541,1.7949999570846558,1171320
2023-03-27,1.625,1.625,1.7799999713897705,1.6050000190734863,1.7799999713897705,1065670
2023-03-28,1.5399999618530273,1.5399999618530273,1.6950000524520874,1.5149999856948853,1.6950000524520874,1619900
2023-03-29,1.6050000190734863,1.6050000190734863,1.6399999856948853,1.5049999952316284,1.5149999856948853,1628940
2023-03-31,1.5700000524520874,1.5700000524520874,1.6699999570846558,1.5549999475479126,1.6399999856948853,3964390
2023-04-03,1.7050000429153442,1.7050000429153442,1.7400000095367432,1.5800000429153442,1.600000023841858,1781170
2023-04-05,2.0450000762939453,2.0450000762939453,2.0450000762939453,1.7350000143051147,1.7699999809265137,3911560
2023-04-06,2.309999942779541,2.309999942779541,2.3949999809265137,2.134999990463257,2.134999990463257,11780940
2023-04-10,2.5250000953674316,2.5250000953674316,2.5399999618530273,2.424999952316284,2.5399999618530273,10525530
2023-04-11,2.369999885559082,2.369999885559082,2.619999885559082,2.3350000381469727,2.569999933242798,5211040
2023-04-12,2.299999952316284,2.299999952316284,2.575000047683716,2.2799999713897705,2.375,2537470
2023-04-13,2.190000057220459,2.190000057220459,2.380000114440918,2.1500000953674316,2.3499999046325684,2233710
2023-04-17,2.180000066757202,2.180000066757202,2.244999885559082,2.1500000953674316,2.244999885559082,688440
2023-04-18,2.2750000953674316,2.2750000953674316,2.3399999141693115,2.1500000953674316,2.1500000953674316,1945750
2023-04-19,2.180000066757202,2.180000066757202,2.359999895095825,2.134999990463257,2.2899999618530273,1752800
2023-04-20,2.180000066757202,2.180000066757202,2.25,2.1549999713897705,2.25,939770
2023-04-21,2.1700000762939453,2.1700000762939453,2.2249999046325684,2.1500000953674316,2.184999942779541,996230
2023-04-24,2.174999952316284,2.174999952316284,2.240000009536743,2.1549999713897705,2.240000009536743,526040
2023-04-25,2.180000066757202,2.180000066757202,2.2200000286102295,2.1449999809265137,2.1649999618530273,534060
2023-04-26,2.1700000762939453,2.1700000762939453,2.2200000286102295,2.1050000190734863,2.180000066757202,513600
2023-04-27,2.1600000858306885,2.1600000858306885,2.2249999046325684,2.140000104904175,2.1700000762939453,375010
2023-04-28,2.174999952316284,2.174999952316284,2.2100000381469727,2.1500000953674316,2.1600000858306885,816700
2023-05-02,2.1700000762939453,2.1700000762939453,2.2699999809265137,2.1500000953674316,2.180000066757202,1576900
2023-05-03,2.1700000762939453,2.1700000762939453,2.2149999141693115,2.1600000858306885,2.180000066757202,1209890
2023-05-04,2.1600000858306885,2.1600000858306885,2.2750000953674316,2.140000104904175,2.200000047683716,2385190
2023-05-05,2.2100000381469727,2.2100000381469727,2.2699999809265137,2.140000104904175,2.180000066757202,1246160
2023-05-08,2.194999933242798,2.194999933242798,2.234999895095825,2.1700000762939453,2.234999895095825,912170
2023-05-09,2.1649999618530273,2.1649999618530273,2.2200000286102295,2.1500000953674316,2.2049999237060547,1177810
2023-05-10,2.134999990463257,2.134999990463257,2.190000057220459,2.125,2.180000066757202,793230
2023-05-11,2.109999895095825,2.109999895095825,2.1600000858306885,2.0399999618530273,2.1600000858306885,782870
2023-05-12,2.134999990463257,2.134999990463257,2.1500000953674316,2.109999895095825,2.1500000953674316,478910
2023-05-15,2.115000009536743,2.115000009536743,2.1649999618530273,2.0950000286102295,2.1500000953674316,411770
2023-05-16,2.119999885559082,2.119999885559082,2.180000066757202,2.0899999141693115,2.0899999141693115,1056790
2023-05-17,2.119999885559082,2.119999885559082,2.174999952316284,2.0999999046325684,2.140000104904175,500100
2023-05-18,2.125,2.125,2.1700000762939453,2.115000009536743,2.1500000953674316,352620
2023-05-19,2.134999990463257,2.134999990463257,2.1649999618530273,2.1050000190734863,2.109999895095825,566000
2023-05-22,2.125,2.125,2.1500000953674316,2.109999895095825,2.1500000953674316,538180
2023-05-23,2.0850000381469727,2.0850000381469727,2.140000104904175,2.0,2.140000104904175,641460
2023-05-24,2.069999933242798,2.069999933242798,2.0899999141693115,2.0,2.0899999141693115,307360
2023-05-25,2.109999895095825,2.109999895095825,2.200000047683716,2.059999942779541,2.065000057220459,750700
2023-05-26,2.0850000381469727,2.0850000381469727,2.1500000953674316,2.055000066757202,2.1500000953674316,625350
2023-05-29,2.0450000762939453,2.0450000762939453,2.1449999809265137,2.0199999809265137,2.1449999809265137,941110
2023-05-30,2.0899999141693115,2.0899999141693115,2.200000047683716,2.065000057220459,2.0899999141693115,1703120
2023-05-31,2.0950000286102295,2.0950000286102295,2.200000047683716,2.069999933242798,2.0999999046325684,1361300
2023-06-01,2.0899999141693115,2.0899999141693115,2.1449999809265137,2.0799999237060547,2.0950000286102295,980570
2023-06-02,2.0799999237060547,2.0799999237060547,2.130000114440918,2.069999933242798,2.125,528560
2023-06-05,2.065000057220459,2.065000057220459,2.119999885559082,2.0450000762939453,2.069999933242798,2138450
2023-06-06,2.0399999618530273,2.0399999618530273,2.115000009536743,2.0299999713897705,2.0799999237060547,2865270
2023-06-07,2.0199999809265137,2.0199999809265137,2.1449999809265137,2.015000104904175,2.069999933242798,4046130
2023-06-08,1.9900000095367432,1.9900000095367432,2.059999942779541,1.9800000190734863,2.059999942779541,2964510
2023-06-09,1.965000033378601,1.965000033378601,2.0199999809265137,1.9450000524520874,2.005000114440918,1254760
2023-06-12,1.9500000476837158,1.9500000476837158,1.9950000047683716,1.9299999475479126,1.9700000286102295,1095120
2023-06-13,1.9550000429153442,1.9550000429153442,2.015000104904175,1.940000057220459,1.9700000286102295,2501950
2023-06-14,1.9500000476837158,1.9500000476837158,2.0,1.9199999570846558,1.9850000143051147,1484090
2023-06-15,1.9550000429153442,1.9550000429153442,1.9700000286102295,1.9149999618530273,1.9299999475479126,680430
2023-06-16,1.9249999523162842,1.9249999523162842,2.0,1.8949999809265137,1.9700000286102295,1760660
2023-06-19,1.940000057220459,1.940000057220459,1.9700000286102295,1.9149999618530273,1.9700000286102295,1142170
2023-06-20,1.965000033378601,1.965000033378601,1.9850000143051147,1.9149999618530273,1.9149999618530273,1992440
2023-06-21,2.130000114440918,2.130000114440918,2.299999952316284,1.9600000381469727,1.965000033378601,9394030
2023-06-22,2.0899999141693115,2.0899999141693115,2.174999952316284,2.0250000953674316,2.130000114440918,3456530
2023-06-23,2.0399999618530273,2.0399999618530273,2.0899999141693115,2.0199999809265137,2.0899999141693115,771740
2023-06-26,2.0199999809265137,2.0199999809265137,2.0450000762939453,2.005000114440918,2.0399999618530273,506040
2023-06-27,2.0199999809265137,2.0199999809265137,2.0799999237060547,2.009999990463257,2.0250000953674316,1138830
2023-06-28,1.9950000047683716,1.9950000047683716,2.055000066757202,1.9850000143051147,2.049999952316284,988210
2023-06-30,1.9900000095367432,1.9900000095367432,2.0450000762939453,1.9850000143051147,2.0,1360540
2023-07-03,1.9850000143051147,1.9850000143051147,2.0399999618530273,1.9700000286102295,2.0,1238550
2023-07-04,1.9850000143051147,1.9850000143051147,2.015000104904175,1.9800000190734863,1.9950000047683716,1556790
2023-07-05,1.9850000143051147,1.9850000143051147,2.055000066757202,1.9700000286102295,2.0,2268530
2023-07-06,2.0399999618530273,2.0399999618530273,2.1050000190734863,1.9800000190734863,1.9800000190734863,3174400
2023-07-07,2.0399999618530273,2.0399999618530273,2.0999999046325684,2.009999990463257,2.0399999618530273,1565310
2023-07-10,2.009999990463257,2.009999990463257,2.0399999618530273,1.9950000047683716,2.0199999809265137,576200
2023-07-11,1.9950000047683716,1.9950000047683716,2.0350000858306885,1.9900000095367432,2.0,563230
2023-07-12,1.9500000476837158,1.9500000476837158,2.0450000762939453,1.9450000524520874,1.9850000143051147,2478590
2023-07-13,1.909999966621399,1.909999966621399,1.9850000143051147,1.8949999809265137,1.9850000143051147,1736740
2023-07-14,1.940000057220459,1.940000057220459,1.9450000524520874,1.909999966621399,1.909999966621399,446430
2023-07-17,1.9299999475479126,1.9299999475479126,1.9900000095367432,1.9199999570846558,1.9900000095367432,797070
2023-07-18,1.909999966621399,1.909999966621399,1.9700000286102295,1.8849999904632568,1.9700000286102295,1616020
2023-07-19,1.899999976158142,1.899999976158142,1.9600000381469727,1.875,1.9600000381469727,1444040
2023-07-20,1.8849999904632568,1.8849999904632568,1.9199999570846558,1.8700000047683716,1.8700000047683716,1077200
2023-07-21,1.909999966621399,1.909999966621399,1.9700000286102295,1.8799999952316284,1.909999966621399,1869490
2023-07-24,1.8849999904632568,1.8849999904632568,1.9500000476837158,1.875,1.9500000476837158,1378290
2023-07-25,1.899999976158142,1.899999976158142,1.9199999570846558,1.8849999904632568,1.8849999904632568,995960
2023-07-26,1.909999966621399,1.909999966621399,1.9149999618530273,1.8899999856948853,1.909999966621399,762640
2023-07-27,1.909999966621399,1.909999966621399,1.940000057220459,1.899999976158142,1.940000057220459,728130
2023-07-28,1.8949999809265137,1.8949999809265137,1.9149999618530273,1.8849999904632568,1.9049999713897705,768740
2023-07-31,1.899999976158142,1.899999976158142,1.934999942779541,1.8849999904632568,1.899999976158142,790320
2023-08-01,1.899999976158142,1.899999976158142,1.9249999523162842,1.8949999809265137,1.9249999523162842,1165980
2023-08-02,1.899999976158142,1.899999976158142,1.975000023841858,1.875,1.9199999570846558,2563700
2023-08-03,1.9049999713897705,1.9049999713897705,1.934999942779541,1.8949999809265137,1.934999942779541,1158160
2023-08-04,1.8949999809265137,1.8949999809265137,1.9600000381469727,1.8550000190734863,1.9199999570846558,3288230
2023-08-07,1.8650000095367432,1.8650000095367432,1.899999976158142,1.850000023841858,1.8949999809265137,1653580
2023-08-08,1.8799999952316284,1.8799999952316284,1.8949999809265137,1.8600000143051147,1.8799999952316284,1523750
2023-08-09,1.8949999809265137,1.8949999809265137,1.909999966621399,1.8650000095367432,1.899999976158142,924420
2023-08-10,1.8899999856948853,1.8899999856948853,1.9049999713897705,1.8799999952316284,1.8799999952316284,730800
2023-08-11,1.899999976158142,1.899999976158142,1.909999966621399,1.8799999952316284,1.8799999952316284,639000
2023-08-14,1.8949999809265137,1.8949999809265137,1.940000057220459,1.875,1.9149999618530273,1120700
2023-08-16,1.940000057220459,1.940000057220459,1.9850000143051147,1.8849999904632568,1.8949999809265137,1765140
2023-08-17,1.9199999570846558,1.9199999570846558,1.975000023841858,1.909999966621399,1.9600000381469727,1137070
2023-08-18,1.940000057220459,1.940000057220459,1.9800000190734863,1.899999976158142,1.9500000476837158,1791590
2023-08-21,1.9850000143051147,1.9850000143051147,2.009999990463257,1.9199999570846558,1.9199999570846558,2664620
2023-08-22,2.049999952316284,2.049999952316284,2.0799999237060547,1.9800000190734863,1.9950000047683716,4518420
2023-08-23,2.059999942779541,2.059999942779541,2.1500000953674316,2.049999952316284,2.0950000286102295,4630470
2023-08-24,2.0950000286102295,2.0950000286102295,2.0999999046325684,2.069999933242798,2.0899999141693115,2953830
2023-08-25,2.049999952316284,2.049999952316284,2.0950000286102295,2.009999990463257,2.0950000286102295,2919440
2023-08-28,2.0350000858306885,2.0350000858306885,2.065000057220459,2.0199999809265137,2.065000057220459,1147570
2023-08-29,2.125,2.125,2.1600000858306885,2.0399999618530273,2.049999952316284,5063320
2023-08-30,2.140000104904175,2.140000104904175,2.180000066757202,2.125,2.1449999809265137,3191860
2023-08-31,2.109999895095825,2.109999895095825,2.190000057220459,2.0999999046325684,2.1700000762939453,2795040
2023-09-01,2.309999942779541,2.309999942779541,2.390000104904175,2.109999895095825,2.109999895095825,17374150
2023-09-04,2.5450000762939453,2.5450000762939453,2.575000047683716,2.3450000286102295,2.3499999046325684,15157150
2023-09-05,2.490000009536743,2.490000009536743,2.640000104904175,2.450000047683716,2.569999933242798,6049920
2023-09-06,2.3499999046325684,2.3499999046325684,2.509999990463257,2.3299999237060547,2.509999990463257,3900640
2023-09-07,2.494999885559082,2.494999885559082,2.5250000953674316,2.309999942779541,2.3499999046325684,4144250
2023-09-08,2.505000114440918,2.505000114440918,2.5950000286102295,2.4700000286102295,2.5399999618530273,3165770
2023-09-11,2.450000047683716,2.450000047683716,2.559999942779541,2.4149999618530273,2.559999942779541,1524920
2023-09-12,2.2249999046325684,2.2249999046325684,2.5,2.194999933242798,2.5,3425650
2023-09-13,2.2799999713897705,2.2799999713897705,2.2950000762939453,2.2200000286102295,2.25,1728350
2023-09-14,2.3399999141693115,2.3399999141693115,2.359999895095825,2.305000066757202,2.325000047683716,1100440
2023-09-15,2.3299999237060547,2.3299999237060547,2.375,2.319999933242798,2.375,1023570
2023-09-18,2.375,2.375,2.390000104904175,2.325000047683716,2.365000009536743,1672610
2023-09-20,2.4049999713897705,2.4049999713897705,2.4149999618530273,2.375,2.4000000953674316,1256140
2023-09-21,2.365000009536743,2.365000009536743,2.440000057220459,2.359999895095825,2.440000057220459,839500
2023-09-22,2.384999990463257,2.384999990463257,2.4149999618530273,2.305000066757202,2.384999990463257,1535210
2023-09-25,2.375,2.375,2.450000047683716,2.3499999046325684,2.450000047683716,782010
2023-09-26,2.375,2.375,2.440000057220459,2.3499999046325684,2.440000057220459,1229470
2023-09-27,2.2850000858306885,2.2850000858306885,2.4000000953674316,2.265000104904175,2.4000000953674316,1168150
2023-09-28,2.384999990463257,2.384999990463257,2.4700000286102295,2.2899999618530273,2.3299999237060547,2094550
2023-09-29,2.484999895095825,2.484999895095825,2.575000047683716,2.4649999141693115,2.4800000190734863,8717720
2023-10-03,2.505000114440918,2.505000114440918,2.549999952316284,2.4649999141693115,2.5299999713897705,1865790
2023-10-04,2.390000104904175,2.390000104904175,2.515000104904175,2.319999933242798,2.4700000286102295,2153300
2023-10-05,2.565000057220459,2.565000057220459,2.5999999046325684,2.390000104904175,2.440000057220459,5800400
2023-10-06,2.515000104904175,2.515000104904175,2.5850000381469727,2.4700000286102295,2.565000057220459,2121230
2023-10-09,2.315000057220459,2.315000057220459,2.444999933242798,2.299999952316284,2.4200000762939453,2612350
2023-10-10,2.390000104904175,2.390000104904175,2.4000000953674316,2.3499999046325684,2.3499999046325684,1199950
2023-10-11,2.4149999618530273,2.4149999618530273,2.4749999046325684,2.390000104904175,2.4200000762939453,1841630
2023-10-12,2.424999952316284,2.424999952316284,2.4800000190734863,2.380000114440918,2.4200000762939453,885930
2023-10-13,2.4049999713897705,2.4049999713897705,2.450000047683716,2.380000114440918,2.4000000953674316,893920
2023-10-16,2.4000000953674316,2.4000000953674316,2.440000057220459,2.369999885559082,2.369999885559082,956730
2023-10-17,2.384999990463257,2.384999990463257,2.444999933242798,2.375,2.444999933242798,818980
2023-10-18,2.3550000190734863,2.3550000190734863,2.4000000953674316,2.3350000381469727,2.4000000953674316,711720
2023-10-19,2.369999885559082,2.369999885559082,2.3949999809265137,2.319999933242798,2.3499999046325684,415360
2023-10-20,2.384999990463257,2.384999990463257,2.434999942779541,2.3550000190734863,2.369999885559082,1269170
2023-10-23,2.2149999141693115,2.2149999141693115,2.430000066757202,2.174999952316284,2.430000066757202,1679800
2023-10-25,2.184999942779541,2.184999942779541,2.299999952316284,2.140000104904175,2.299999952316284,1249660
2023-10-26,2.1600000858306885,2.1600000858306885,2.2149999141693115,2.0399999618530273,2.184999942779541,1499200
2023-10-27,2.2100000381469727,2.2100000381469727,2.244999885559082,2.1700000762939453,2.2049999237060547,612920
2023-10-30,2.259999990463257,2.259999990463257,2.2950000762939453,2.200000047683716,2.200000047683716,462720
2023-10-31,2.255000114440918,2.255000114440918,2.305000066757202,2.200000047683716,2.299999952316284,589080
2023-11-01,2.234999895095825,2.234999895095825,2.2799999713897705,2.2300000190734863,2.255000114440918,222650
2023-11-02,2.2699999809265137,2.2699999809265137,2.4200000762939453,2.200000047683716,2.2699999809265137,1419560
2023-11-03,2.2950000762939453,2.2950000762939453,2.3350000381469727,2.2799999713897705,2.2899999618530273,555650
2023-11-06,2.365000009536743,2.365000009536743,2.380000114440918,2.2950000762939453,2.2950000762939453,710770
2023-11-07,2.325000047683716,2.325000047683716,2.4000000953674316,2.2850000858306885,2.4000000953674316,679740
2023-11-08,2.325000047683716,2.325000047683716,2.3399999141693115,2.299999952316284,2.299999952316284,426130
2023-11-09,2.3499999046325684,2.3499999046325684,2.4600000381469727,2.2249999046325684,2.309999942779541,3007680
2023-11-10,2.365000009536743,2.365000009536743,2.430000066757202,2.309999942779541,2.430000066757202,1378660
2023-11-13,2.380000114440918,2.380000114440918,2.430000066757202,2.3450000286102295,2.430000066757202,402110
2023-11-15,2.359999895095825,2.359999895095825,2.4000000953674316,2.3499999046325684,2.365000009536743,691890
2023-11-16,2.315000057220459,2.315000057220459,2.4000000953674316,2.2249999046325684,2.365000009536743,1573000
2023-11-17,2.434999942779541,2.434999942779541,2.4700000286102295,2.315000057220459,2.315000057220459,9353020
2023-11-20,2.4049999713897705,2.4049999713897705,2.515000104904175,2.4000000953674316,2.490000009536743,1518450
