Price,Adj Close,Close,High,Low,Open,Volume
2022-12-08,304.2484130859375,308.04998779296875,310.0,299.0,299.0,7208
2022-12-09,299.6064147949219,303.3500061035156,310.0,299.95001220703125,309.79998779296875,4199
2022-12-12,302.9644470214844,306.75,310.0,305.95001220703125,307.8500061035156,3693
2022-12-13,303.6064453125,307.3999938964844,310.0,301.1499938964844,309.0,2983
2022-12-14,300.93975830078125,304.70001220703125,311.0,301.3999938964844,311.0,7851
2022-12-15,297.0878601074219,300.79998779296875,308.8999938964844,299.0,308.8999938964844,5920
2022-12-16,297.68048095703125,301.3999938964844,304.1000061035156,296.5,303.79998779296875,2647
2022-12-19,300.93975830078125,304.70001220703125,305.0,298.6000061035156,304.8999938964844,2280
2022-12-20,298.9644470214844,302.70001220703125,305.0,298.54998779296875,305.0,1200
2022-12-21,285.82855224609375,289.3999938964844,310.0,285.75,302.75,7394
2022-12-22,282.9643859863281,286.5,296.79998779296875,282.0,293.6000061035156,4594
2022-12-23,275.9026184082031,279.3500061035156,287.0,277.04998779296875,284.0,2602
2022-12-26,287.2112731933594,290.79998779296875,294.3999938964844,279.04998779296875,283.45001220703125,2537
2022-12-27,289.9273376464844,293.54998779296875,297.8999938964844,286.45001220703125,295.0,2122
2022-12-28,296.9397277832031,300.6499938964844,303.95001220703125,292.1000061035156,297.79998779296875,5316
2022-12-29,298.4706115722656,302.20001220703125,303.79998779296875,295.1499938964844,300.6499938964844,2120
2022-12-30,300.6434326171875,304.3999938964844,305.95001220703125,297.0,299.20001220703125,1883
2023-01-02,303.55706787109375,307.3500061035156,310.0,292.1000061035156,304.6000061035156,10483
2023-01-03,304.39654541015625,308.20001220703125,309.8500061035156,305.1000061035156,309.8500061035156,1673
2023-01-04,297.87799072265625,301.6000061035156,309.5,300.0,307.95001220703125,4888
2023-01-05,296.890380859375,300.6000061035156,305.0,297.0,301.6000061035156,2209
2023-01-06,302.2730712890625,306.04998779296875,308.95001220703125,300.5,300.6499938964844,3884
2023-01-09,305.3348388671875,309.1499938964844,310.0,304.29998779296875,304.29998779296875,2956
2023-01-10,297.4829406738281,301.20001220703125,319.79998779296875,299.0,319.79998779296875,5805
2023-01-11,304.9891662597656,308.79998779296875,310.0,301.1000061035156,304.0,4118
2023-01-12,297.631103515625,301.3500061035156,309.3500061035156,300.5,308.79998779296875,1885
2023-01-13,301.3348388671875,305.1000061035156,309.04998779296875,298.45001220703125,301.0,2074
2023-01-16,301.3348388671875,305.1000061035156,308.6000061035156,301.54998779296875,308.6000061035156,1008
2023-01-17,301.3841857910156,305.1499938964844,308.5,301.70001220703125,308.0,1266
2023-01-18,300.34716796875,304.1000061035156,308.0,300.25,301.0,2843
2023-01-19,303.21136474609375,307.0,308.6000061035156,300.1000061035156,305.45001220703125,1067
2023-01-20,298.1249084472656,301.8500061035156,309.79998779296875,299.04998779296875,309.79998779296875,2515
2023-01-23,299.85333251953125,303.6000061035156,307.75,300.04998779296875,300.6000061035156,1171
2023-01-24,302.8656921386719,306.6499938964844,308.0,302.1000061035156,304.25,538
2023-01-25,296.0014953613281,299.70001220703125,307.79998779296875,298.1499938964844,307.0,1438
2023-01-27,292.396484375,296.04998779296875,304.3999938964844,294.5,296.0,1063
2023-01-30,286.3223876953125,289.8999938964844,301.95001220703125,288.04998779296875,299.1000061035156,1583
2023-01-31,293.23602294921875,296.8999938964844,305.0,291.0,293.79998779296875,709
2023-02-01,292.4458923339844,296.1000061035156,303.20001220703125,296.0,301.3500061035156,2124
2023-02-02,294.9643859863281,298.6499938964844,299.8999938964844,295.0,295.04998779296875,1384
2023-02-03,290.766845703125,294.3999938964844,299.1000061035156,291.0,299.1000061035156,972
2023-02-06,278.12481689453125,281.6000061035156,298.75,279.79998779296875,298.75,7321
2023-02-07,280.79150390625,284.29998779296875,290.0,279.79998779296875,288.8999938964844,2851
2023-02-08,277.0384216308594,280.5,289.1499938964844,279.0,285.0,2706
2023-02-09,282.5693054199219,286.1000061035156,291.0,281.1000061035156,288.0,1976
2023-02-10,283.6063232421875,287.1499938964844,292.95001220703125,284.25,292.95001220703125,1028
2023-02-13,286.7174377441406,290.29998779296875,293.8500061035156,285.20001220703125,293.75,1431
2023-02-14,276.39642333984375,279.8500061035156,289.1499938964844,279.0,281.04998779296875,1622
2023-02-15,276.05072021484375,279.5,287.0,276.04998779296875,280.20001220703125,2365
2023-02-16,277.0384216308594,280.5,283.0,277.5,277.5,1086
2023-02-17,278.5692443847656,282.04998779296875,291.3999938964844,280.0,281.0,4074
2023-02-20,276.6433410644531,280.1000061035156,285.6499938964844,279.95001220703125,285.0,961
2023-02-21,276.3470153808594,279.79998779296875,285.95001220703125,278.1000061035156,281.1499938964844,1319
2023-02-22,275.8038024902344,279.25,287.95001220703125,278.0,279.04998779296875,1484
2023-02-23,273.1865539550781,276.6000061035156,279.25,275.5,279.20001220703125,1257
2023-02-24,263.7049865722656,267.0,276.8500061035156,265.0,276.8500061035156,5134
2023-02-27,260.4950866699219,263.75,273.95001220703125,261.0,270.1000061035156,2448
2023-02-28,266.51983642578125,269.8500061035156,275.04998779296875,259.20001220703125,263.6499938964844,2615
2023-03-01,267.211181640625,270.54998779296875,279.0,266.1000061035156,272.95001220703125,2574
2023-03-02,265.58154296875,268.8999938964844,273.6000061035156,266.25,270.0,1869
2023-03-03,267.7544250488281,271.1000061035156,275.0,269.1000061035156,269.1000061035156,2938
2023-03-06,262.5691833496094,265.8500061035156,279.8999938964844,264.1000061035156,277.95001220703125,6083
2023-03-08,264.54449462890625,267.8500061035156,270.5,261.54998779296875,265.79998779296875,6496
2023-03-09,265.1864929199219,268.5,270.95001220703125,265.0,270.95001220703125,2807
2023-03-10,268.3963928222656,271.75,272.45001220703125,264.04998779296875,265.5,1197
2023-03-13,259.90252685546875,263.1499938964844,273.8999938964844,262.0,267.29998779296875,1515
2023-03-14,263.1123962402344,266.3999938964844,268.8999938964844,263.54998779296875,264.25,1020
2023-03-15,260.1988220214844,263.45001220703125,272.0,260.29998779296875,267.04998779296875,2752
2023-03-16,255.40866088867188,258.6000061035156,269.0,256.0,266.70001220703125,2414
2023-03-17,258.124755859375,261.3500061035156,269.8999938964844,256.0,262.45001220703125,5414
2023-03-20,253.0382843017578,256.20001220703125,267.79998779296875,255.0,260.0,2940
2023-03-21,253.38394165039062,256.54998779296875,264.8999938964844,254.39999389648438,259.8500061035156,3661
2023-03-22,257.3840026855469,260.6000061035156,262.8999938964844,256.0,258.0,1375
2023-03-23,256.00128173828125,259.20001220703125,264.45001220703125,256.54998779296875,260.6499938964844,2747
2023-03-24,253.1370391845703,256.29998779296875,262.95001220703125,254.5500030517578,262.75,4858
2023-03-27,248.05059814453125,251.14999389648438,256.04998779296875,250.1999969482422,256.04998779296875,3983
2023-03-28,238.66783142089844,241.64999389648438,253.9499969482422,240.0,251.35000610351562,6055
2023-03-29,240.2974853515625,243.3000030517578,252.9499969482422,240.0,241.64999389648438,3637
2023-03-31,244.74195861816406,247.8000030517578,250.10000610351562,243.0500030517578,243.1999969482422,3708
2023-04-03,247.7543182373047,250.85000610351562,251.5500030517578,243.5,247.0,4449
2023-04-05,252.5938262939453,255.75,258.0,246.0,246.0,3955
2023-04-06,254.07530212402344,257.25,259.54998779296875,255.0,259.1000061035156,2717
2023-04-10,269.9766540527344,273.3500061035156,278.5,255.0500030517578,260.95001220703125,8555
2023-04-11,269.3840637207031,272.75,275.5,268.04998779296875,273.8999938964844,5638
2023-04-12,268.6926574707031,272.04998779296875,276.6499938964844,270.0,273.04998779296875,3741
2023-04-13,269.43341064453125,272.79998779296875,277.75,269.25,277.75,4411
2023-04-17,269.8284912109375,273.20001220703125,276.8500061035156,270.04998779296875,276.75,1465
2023-04-18,269.0877685546875,272.45001220703125,275.8999938964844,270.1499938964844,274.0,2915
2023-04-19,266.6186218261719,269.95001220703125,275.0,266.3500061035156,270.0,2132
2023-04-20,263.4580993652344,266.75,273.0,266.20001220703125,273.0,1696
2023-04-21,266.81610107421875,270.1499938964844,275.0,267.29998779296875,267.29998779296875,2565
2023-04-24,273.4828186035156,276.8999938964844,279.8999938964844,271.0,271.0,1921
2023-04-25,272.1494445800781,275.54998779296875,279.0,272.1000061035156,279.0,1980
2023-04-26,274.5692443847656,278.0,279.0,276.5,278.75,2477
2023-04-27,286.47052001953125,290.04998779296875,294.0,273.79998779296875,279.8999938964844,6767
2023-04-28,289.0384521484375,292.6499938964844,295.0,291.0,291.95001220703125,3468
2023-05-02,283.8038635253906,287.3500061035156,293.75,286.04998779296875,292.0,2498
2023-05-03,283.6063232421875,287.1499938964844,290.1000061035156,285.04998779296875,287.20001220703125,4312
2023-05-04,284.8902893066406,288.45001220703125,290.0,285.04998779296875,289.1499938964844,3151
2023-05-05,290.5199279785156,294.1499938964844,298.8999938964844,290.1000061035156,291.8500061035156,3333
2023-05-08,296.198974609375,299.8999938964844,305.0,295.04998779296875,298.3999938964844,7685
2023-05-09,297.0384826660156,300.75,304.0,298.04998779296875,304.0,2800
2023-05-10,292.3471374511719,296.0,301.1000061035156,295.0,295.04998779296875,1550
2023-05-11,295.8039245605469,299.5,303.0,299.0,303.0,1309
2023-05-12,295.70513916015625,299.3999938964844,303.04998779296875,296.6499938964844,299.95001220703125,2588
2023-05-15,292.2483215332031,295.8999938964844,303.29998779296875,295.0,302.0,3067
2023-05-16,296.2484130859375,299.95001220703125,307.95001220703125,296.1000061035156,300.0,6143
2023-05-17,292.198974609375,295.8500061035156,306.0,292.95001220703125,306.0,2384
2023-05-18,294.9150390625,298.6000061035156,304.79998779296875,295.1000061035156,304.79998779296875,4484
2023-05-19,296.2977600097656,300.0,304.3999938964844,296.3500061035156,300.0,2868
2023-05-22,295.3594970703125,299.04998779296875,308.79998779296875,295.0,308.79998779296875,3958
2023-05-23,293.8779602050781,297.54998779296875,307.95001220703125,295.1000061035156,306.54998779296875,3920
2023-05-24,293.33477783203125,297.0,300.0,296.0,297.54998779296875,1520
2023-05-25,297.285400390625,301.0,326.8999938964844,299.04998779296875,301.8999938964844,44636
2023-05-26,292.4952392578125,296.1499938964844,311.0,294.95001220703125,311.0,5351
2023-05-29,307.063232421875,310.8999938964844,325.0,308.25,324.0,28282
2023-05-30,310.7669372558594,314.6499938964844,318.54998779296875,311.0,314.95001220703125,15530
2023-05-31,311.35955810546875,315.25,321.95001220703125,312.04998779296875,318.6000061035156,16135
2023-06-01,312.34722900390625,316.25,320.0,311.04998779296875,315.25,7794
2023-06-02,316.14971923828125,320.1000061035156,320.95001220703125,315.04998779296875,318.95001220703125,6685
2023-06-05,327.7052917480469,331.79998779296875,342.0,321.0,321.0,69414
2023-06-06,329.2855529785156,333.3999938964844,342.0,331.29998779296875,342.0,6728
2023-06-07,325.532470703125,329.6000061035156,336.95001220703125,329.0,330.1499938964844,4140
2023-06-08,318.86578369140625,322.8500061035156,333.8999938964844,322.0,330.1000061035156,5138
2023-06-09,313.3348693847656,317.25,325.54998779296875,315.0,322.8500061035156,3900
2023-06-12,317.72998046875,321.70001220703125,326.3999938964844,317.25,317.25,4557
2023-06-13,341.4338073730469,345.70001220703125,350.0,314.0,323.0,95914
2023-06-14,332.19915771484375,336.3500061035156,349.54998779296875,335.0,348.75,10641
2023-06-15,328.7917175292969,332.8999938964844,339.8999938964844,330.0,330.0,4032
2023-06-16,329.8288269042969,333.95001220703125,338.0,332.3999938964844,334.54998779296875,6453
2023-06-19,324.5448303222656,328.6000061035156,337.8999938964844,327.25,334.1000061035156,6033
2023-06-20,324.8410949707031,328.8999938964844,333.45001220703125,327.25,333.45001220703125,3715
2023-06-21,330.4707946777344,334.6000061035156,338.3500061035156,331.5,331.5,5694
2023-06-22,340.0016784667969,344.25,355.0,334.1000061035156,339.0,56092
2023-06-23,331.9028625488281,336.04998779296875,346.95001220703125,335.0,344.1000061035156,8890
2023-06-26,326.8658142089844,330.95001220703125,341.04998779296875,328.0,335.8500061035156,9170
2023-06-27,371.2610778808594,375.8999938964844,390.5,359.75,359.75,395189
2023-06-28,364.8412780761719,369.3999938964844,376.0,364.1000061035156,371.0,42283
2023-06-30,351.80419921875,356.20001220703125,373.95001220703125,353.0,372.95001220703125,23938
2023-07-03,355.9523620605469,360.3999938964844,364.75,353.54998779296875,357.29998779296875,12186
2023-07-04,355.0634765625,359.5,363.0,353.95001220703125,361.3999938964844,9292
2023-07-05,351.80419921875,356.20001220703125,363.75,354.54998779296875,360.0,6051
2023-07-06,345.7300720214844,350.04998779296875,361.45001220703125,347.0,357.0,13641
2023-07-07,343.2115478515625,347.5,355.1499938964844,345.0,355.1499938964844,7055
2023-07-10,343.5572509765625,347.8500061035156,353.8500061035156,344.29998779296875,353.8500061035156,4777
2023-07-11,338.5695495605469,342.79998779296875,348.75,340.0,345.79998779296875,5057
2023-07-12,345.4338073730469,349.75,351.0,340.1000061035156,347.70001220703125,17304
2023-07-13,348.8905944824219,353.25,359.8999938964844,342.54998779296875,352.0,14188
2023-07-14,355.606689453125,360.04998779296875,364.1000061035156,355.0,355.8500061035156,19742
2023-07-17,347.6560363769531,352.0,365.45001220703125,347.79998779296875,364.8999938964844,16086
2023-07-18,351.11285400390625,355.5,362.3999938964844,350.1000061035156,357.25,10896
2023-07-19,353.5325927734375,357.95001220703125,360.0,355.0,360.0,5078
2023-07-20,350.32269287109375,354.70001220703125,359.8500061035156,351.0,359.70001220703125,6946
2023-07-21,364.98944091796875,369.54998779296875,382.0,355.54998779296875,358.0,32102
2023-07-24,360.9400634765625,365.45001220703125,377.8500061035156,365.0,369.8999938964844,15232
2023-07-25,359.45855712890625,363.95001220703125,374.0,361.0,364.8999938964844,11829
2023-07-26,364.89068603515625,369.45001220703125,370.95001220703125,363.6499938964844,369.3500061035156,8086
2023-07-27,364.05120849609375,368.6000061035156,371.0,367.0,368.54998779296875,5514
2023-07-28,382.3228454589844,387.1000061035156,389.8999938964844,367.0,367.0,61939
2023-07-31,385.8290710449219,390.6499938964844,399.8999938964844,390.0,399.0,39102
2023-08-01,382.5697937011719,387.3500061035156,395.0,385.0,394.6000061035156,17688
2023-08-02,368.1993408203125,372.79998779296875,393.45001220703125,363.45001220703125,388.0,22831
2023-08-03,362.7672119140625,367.29998779296875,383.0,365.6499938964844,373.0,20251
2023-08-04,366.9647521972656,371.54998779296875,376.0,367.29998779296875,367.29998779296875,13463
2023-08-07,363.211669921875,367.75,374.70001220703125,365.1000061035156,372.0,8297
2023-08-08,365.4832763671875,370.04998779296875,389.0,367.29998779296875,367.75,14987
2023-08-09,365.9770812988281,370.54998779296875,379.79998779296875,367.75,371.5,16038
2023-08-10,439.16265869140625,444.6499938964844,444.6499938964844,401.0,408.6000061035156,488829
2023-08-11,423.0638427734375,428.3500061035156,468.79998779296875,410.0,468.79998779296875,538277
2023-08-14,414.5205383300781,419.70001220703125,442.95001220703125,403.6000061035156,417.5,129185
2023-08-16,404.1007385253906,409.1499938964844,425.5,405.0,422.0,27278
2023-08-17,404.39703369140625,409.45001220703125,418.3999938964844,400.3500061035156,409.0,28145
2023-08-18,400.6439514160156,405.6499938964844,425.0,402.3999938964844,425.0,17194
2023-08-21,404.890869140625,409.95001220703125,428.95001220703125,401.20001220703125,405.6499938964844,59664
2023-08-22,405.5328369140625,410.6000061035156,419.8999938964844,407.0,414.8999938964844,15939
2023-08-23,400.59454345703125,405.6000061035156,410.95001220703125,404.25,410.95001220703125,13477
2023-08-24,403.4587707519531,408.5,416.79998779296875,405.8500061035156,406.1000061035156,15795
2023-08-25,422.1749267578125,427.45001220703125,431.6000061035156,405.04998779296875,408.5,35301
2023-08-28,412.34771728515625,417.5,429.0,414.1000061035156,429.0,16246
2023-08-29,419.8045349121094,425.04998779296875,430.0,417.79998779296875,417.79998779296875,19387
2023-08-30,410.6192932128906,415.75,440.3999938964844,412.0,428.8999938964844,34269
2023-08-31,403.0143127441406,408.04998779296875,424.0,405.0,419.5,25492
2023-09-01,416.15020751953125,421.3500061035156,430.04998779296875,401.0,413.29998779296875,49162
2023-09-04,463.5578308105469,469.3500061035156,494.1499938964844,437.0,438.0,602906
2023-09-05,457.780029296875,463.5,474.5,460.1000061035156,468.0,64348
2023-09-06,457.0886535644531,462.79998779296875,478.0,455.25,464.95001220703125,50780
2023-09-07,457.1380615234375,462.8500061035156,469.0,460.6499938964844,469.0,16385
2023-09-08,456.1009521484375,461.79998779296875,469.0,459.0,462.8500061035156,15667
2023-09-11,460.8417663574219,466.6000061035156,483.0,464.20001220703125,467.8999938964844,36648
2023-09-12,431.16259765625,436.54998779296875,472.6499938964844,430.20001220703125,469.70001220703125,46851
2023-09-13,439.5577087402344,445.04998779296875,450.8999938964844,435.20001220703125,440.0,20525
2023-09-14,448.1997375488281,453.79998779296875,457.8500061035156,443.95001220703125,444.1499938964844,10038
2023-09-15,441.3848571777344,446.8999938964844,457.79998779296875,445.6000061035156,457.6000061035156,7660
2023-09-18,431.45892333984375,436.8500061035156,452.3999938964844,434.29998779296875,450.0,13588
2023-09-20,433.48358154296875,438.8999938964844,446.0,435.5,439.8999938964844,12314
2023-09-21,413.582275390625,418.75,435.0,413.95001220703125,429.1499938964844,54692
2023-09-22,409.9600524902344,413.1000061035156,430.8500061035156,403.54998779296875,424.75,32176
2023-09-25,402.169677734375,405.25,419.1499938964844,401.79998779296875,415.0,31283
2023-09-26,406.28814697265625,409.3999938964844,418.3999938964844,406.6000061035156,409.29998779296875,17247
2023-09-27,406.3377990722656,409.45001220703125,415.25,406.04998779296875,414.0,11388
2023-09-28,411.69671630859375,414.8500061035156,424.70001220703125,410.0,412.5,19457
2023-09-29,417.1549377441406,420.3500061035156,428.0,408.6499938964844,408.6499938964844,18637
2023-10-03,412.6394958496094,415.79998779296875,419.75,410.95001220703125,416.1499938964844,6057
2023-10-04,407.9752197265625,411.1000061035156,417.20001220703125,407.6000061035156,415.1000061035156,5265
2023-10-05,406.8835754394531,410.0,419.8999938964844,400.3500061035156,419.8999938964844,9535
2023-10-06,408.7691345214844,411.8999938964844,416.0,410.0,414.8999938964844,6776
2023-10-09,402.3185729980469,405.3999938964844,414.0,402.54998779296875,414.0,6026
2023-10-10,403.7575378417969,406.8500061035156,411.79998779296875,404.0,411.79998779296875,5892
2023-10-11,406.38739013671875,409.5,414.0,405.1000061035156,405.1000061035156,6092
2023-10-12,407.280517578125,410.3999938964844,414.0,409.0,409.8999938964844,4206
2023-10-13,405.4942321777344,408.6000061035156,411.95001220703125,407.95001220703125,407.95001220703125,7237
2023-10-16,410.0096435546875,413.1499938964844,415.0,408.8999938964844,413.95001220703125,11960
2023-10-17,417.40301513671875,420.6000061035156,423.95001220703125,410.5,410.5,9642
2023-10-18,412.8379821777344,416.0,432.45001220703125,410.8999938964844,425.1499938964844,15215
2023-10-19,413.63189697265625,416.79998779296875,426.3999938964844,412.75,413.04998779296875,11487
2023-10-20,415.3189697265625,418.5,423.45001220703125,414.3999938964844,415.20001220703125,7920
2023-10-23,402.6658935546875,405.75,425.0,404.3500061035156,425.0,7496
2023-10-25,401.5742492675781,404.6499938964844,407.95001220703125,400.0,406.0,12060
2023-10-26,390.80670166015625,393.79998779296875,404.8999938964844,385.95001220703125,404.8999938964844,9083
2023-10-27,396.8603515625,399.8999938964844,406.8999938964844,396.1000061035156,404.79998779296875,5861
2023-10-30,397.1580810546875,400.20001220703125,412.0,398.1000061035156,412.0,3434
2023-10-31,393.6846923828125,396.70001220703125,405.0,393.54998779296875,404.79998779296875,3408
2023-11-01,391.7494812011719,394.75,400.0,391.25,395.1499938964844,3159
2023-11-02,394.9251708984375,397.95001220703125,400.79998779296875,395.0,399.95001220703125,1701
2023-11-03,400.18487548828125,403.25,410.8999938964844,400.0,410.8999938964844,8628
2023-11-06,401.524658203125,404.6000061035156,418.0,402.54998779296875,418.0,6651
2023-11-07,401.4253845214844,404.5,412.6499938964844,401.6000061035156,405.20001220703125,7122
2023-11-08,408.3721923828125,411.5,421.0,405.1000061035156,413.0,12159
2023-11-09,411.39898681640625,414.54998779296875,420.0,410.1499938964844,419.8999938964844,18579
2023-11-10,403.8567810058594,406.95001220703125,417.75,404.1000061035156,415.0,9434
2023-11-13,447.5223388671875,450.95001220703125,465.5,439.0,439.6499938964844,81629
2023-11-15,452.68280029296875,456.1499938964844,474.75,451.8500061035156,460.0,40925
2023-11-16,458.7364501953125,462.25,464.75,454.20001220703125,463.0,29651
2023-11-17,459.92730712890625,463.45001220703125,475.0,462.0,469.95001220703125,17073
2023-11-20,447.026123046875,450.45001220703125,466.29998779296875,449.0,463.45001220703125,15675
2023-11-21,446.2818298339844,449.70001220703125,459.45001220703125,445.0,453.04998779296875,9102
2023-11-22,444.99169921875,448.3999938964844,454.3999938964844,445.04998779296875,452.45001220703125,13240
2023-11-23,474.962158203125,478.6000061035156,490.0,447.29998779296875,448.79998779296875,107307
2023-11-24,460.1754150390625,463.70001220703125,490.45001220703125,456.1000061035156,479.04998779296875,37233
2023-11-28,458.240234375,461.75,469.8500061035156,455.04998779296875,465.0,15120
2023-11-29,453.47674560546875,456.95001220703125,475.0,452.25,468.70001220703125,26050
2023-11-30,449.1101379394531,452.54998779296875,467.0,451.0,457.1000061035156,11165
2023-12-01,448.1673889160156,451.6000061035156,462.6000061035156,450.0,452.45001220703125,20391
2023-12-04,458.8356628417969,462.3500061035156,465.0,452.0,455.0,22513
2023-12-05,467.27105712890625,470.8500061035156,480.0,465.0,467.8999938964844,86444
2023-12-06,456.205810546875,459.70001220703125,476.0,454.1000061035156,476.0,51968
2023-12-07,457.8929138183594,461.3999938964844,466.6000061035156,456.1000061035156,466.6000061035156,14286
2023-12-08,453.4270935058594,456.8999938964844,470.79998779296875,454.25,468.29998779296875,14297
2023-12-11,455.9577331542969,459.45001220703125,465.8999938964844,456.25,464.95001220703125,8272
2023-12-12,449.45751953125,452.8999938964844,462.0,451.04998779296875,461.8999938964844,7979
2023-12-13,447.9689025878906,451.3999938964844,456.95001220703125,449.79998779296875,453.0,14756
2023-12-14,443.70159912109375,447.1000061035156,460.5,445.0,455.0,13933
2023-12-15,446.6788024902344,450.1000061035156,459.0,447.1000061035156,447.1000061035156,7656
2023-12-18,439.83123779296875,443.20001220703125,455.0,438.0,455.0,30629
2023-12-19,441.36944580078125,444.75,454.0,440.5,443.3999938964844,9745
2023-12-20,422.31536865234375,425.54998779296875,454.0,420.6499938964844,454.0,10778
2023-12-21,428.6170959472656,431.8999938964844,437.0,422.1000061035156,425.54998779296875,6673
2023-12-22,436.8044128417969,440.1499938964844,450.0,431.04998779296875,444.0,9915
2023-12-26,434.52191162109375,437.8500061035156,445.0,434.6000061035156,445.0,6712
2023-12-27,437.052490234375,440.3999938964844,445.0,436.54998779296875,439.95001220703125,9831
2023-12-28,442.1633605957031,445.54998779296875,448.8999938964844,437.29998779296875,446.95001220703125,15239
2023-12-29,448.7628479003906,452.20001220703125,462.45001220703125,438.29998779296875,438.29998779296875,19769
2024-01-01,445.3886413574219,448.79998779296875,465.1000061035156,442.04998779296875,452.3999938964844,14147
2024-01-02,447.1253662109375,450.54998779296875,455.95001220703125,442.79998779296875,455.8999938964844,21849
2024-01-03,446.8276672363281,450.25,455.8999938964844,447.54998779296875,448.75,7604
2024-01-04,450.84686279296875,454.29998779296875,460.95001220703125,444.0,444.0,17937
2024-01-05,448.81243896484375,452.25,459.95001220703125,450.1499938964844,455.0,10675
2024-01-08,444.396240234375,447.79998779296875,457.0,446.04998779296875,450.29998779296875,10665
2024-01-09,444.7436218261719,448.1499938964844,457.6499938964844,445.95001220703125,451.3999938964844,8133
2024-01-10,447.4726867675781,450.8999938964844,453.6000061035156,446.45001220703125,447.54998779296875,6104
2024-01-11,469.50396728515625,473.1000061035156,494.45001220703125,450.25,455.79998779296875,57131
2024-01-12,470.09942626953125,473.70001220703125,480.95001220703125,464.8999938964844,474.6000061035156,21632
2024-01-15,458.9845275878906,462.5,474.95001220703125,460.0,473.70001220703125,11831
