Price,Adj Close,Close,High,Low,Open,Volume
2022-11-25,1.149999976158142,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,523294
2022-11-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,437867
2022-11-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,289371
2022-11-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,427623
2022-12-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,463738
2022-12-02,1.25,1.25,1.25,1.149999976158142,1.2000000476837158,1343539
2022-12-05,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.25,453408
2022-12-06,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,647114
2022-12-07,1.25,1.25,1.25,1.2000000476837158,1.25,390961
2022-12-08,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,354255
2022-12-09,1.25,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1937706
2022-12-12,1.25,1.25,1.25,1.2000000476837158,1.25,398302
2022-12-13,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,575031
2022-12-14,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,476946
2022-12-15,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2000000476837158,1.25,2206627
2022-12-16,1.25,1.25,1.350000023841858,1.2000000476837158,1.2999999523162842,1229664
2022-12-19,1.25,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,671247
2022-12-20,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.25,548256
2022-12-21,1.149999976158142,1.149999976158142,1.25,1.149999976158142,1.25,1079838
2022-12-22,1.100000023841858,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1055683
2022-12-23,1.100000023841858,1.100000023841858,1.149999976158142,1.0,1.149999976158142,1742585
2022-12-26,1.149999976158142,1.149999976158142,1.2000000476837158,1.0499999523162842,1.100000023841858,1101028
2022-12-27,1.149999976158142,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,600503
2022-12-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,275065
2022-12-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,418592
2022-12-30,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2000000476837158,1882912
2023-01-02,1.25,1.25,1.25,1.149999976158142,1.2000000476837158,894526
2023-01-03,1.25,1.25,1.5,1.2000000476837158,1.25,6316075
2023-01-04,1.25,1.25,1.2999999523162842,1.25,1.2999999523162842,490918
2023-01-05,1.25,1.25,1.2999999523162842,1.25,1.2999999523162842,528329
2023-01-06,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1170409
2023-01-09,1.25,1.25,1.2999999523162842,1.2000000476837158,1.25,436252
2023-01-10,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.25,256551
2023-01-11,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,638296
2023-01-12,1.2000000476837158,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,470007
2023-01-13,1.149999976158142,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,454109
2023-01-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,392407
2023-01-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,300018
2023-01-18,1.149999976158142,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,252522
2023-01-19,1.149999976158142,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,372731
2023-01-20,1.149999976158142,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,496641
2023-01-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,696219
2023-01-24,1.149999976158142,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,385719
2023-01-25,1.149999976158142,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,964519
2023-01-27,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,495583
2023-01-30,1.149999976158142,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,618692
2023-01-31,1.149999976158142,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,356523
2023-02-01,1.149999976158142,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,460958
2023-02-02,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,848518
2023-02-03,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,701946
2023-02-06,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,390533
2023-02-07,1.0499999523162842,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,925444
2023-02-08,1.0,1.0,1.100000023841858,1.0,1.0499999523162842,1052549
2023-02-09,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,661854
2023-02-10,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,494161
2023-02-13,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,437514
2023-02-14,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,470496
2023-02-15,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,190981
2023-02-16,1.0,1.0,1.100000023841858,1.0,1.0499999523162842,495723
2023-02-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,335561
2023-02-20,1.0,1.0,1.0499999523162842,1.0,1.0,496450
2023-02-21,1.0,1.0,1.100000023841858,0.949999988079071,1.0,1760570
2023-02-22,1.0,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,473469
2023-02-23,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,298797
2023-02-24,0.8999999761581421,0.8999999761581421,1.0,0.8999999761581421,1.0,805735
2023-02-27,0.8999999761581421,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,443785
2023-02-28,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,441174
2023-03-01,1.0,1.0,1.0499999523162842,0.8999999761581421,0.949999988079071,1946685
2023-03-02,0.949999988079071,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1632699
2023-03-03,0.949999988079071,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1357104
2023-03-06,1.0,1.0,1.0,0.949999988079071,1.0,326403
2023-03-08,1.0,1.0,1.0,0.949999988079071,0.949999988079071,399001
2023-03-09,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,510533
2023-03-10,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,940189
2023-03-13,0.8500000238418579,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,1182598
2023-03-14,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,409288
2023-03-15,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,531136
2023-03-16,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,868240
2023-03-17,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,436097
2023-03-20,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,210113
2023-03-21,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,654217
2023-03-22,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,424746
2023-03-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,392282
2023-03-24,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,236131
2023-03-27,0.75,0.75,0.8500000238418579,0.75,0.8500000238418579,853530
2023-03-28,0.75,0.75,0.800000011920929,0.75,0.800000011920929,563326
2023-03-29,0.75,0.75,0.800000011920929,0.75,0.800000011920929,319207
2023-03-31,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,696628
2023-04-03,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,1286480
2023-04-05,0.949999988079071,0.949999988079071,0.949999988079071,0.800000011920929,0.8500000238418579,3301828
2023-04-06,0.949999988079071,0.949999988079071,1.0,0.8500000238418579,0.949999988079071,1090085
2023-04-10,0.949999988079071,0.949999988079071,1.0499999523162842,0.8500000238418579,0.949999988079071,2199835
2023-04-11,1.0499999523162842,1.0499999523162842,1.100000023841858,0.949999988079071,1.0,3133933
2023-04-12,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,916588
2023-04-13,1.0,1.0,1.0499999523162842,0.8999999761581421,1.0499999523162842,2046219
2023-04-17,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,326780
2023-04-18,1.0,1.0,1.0,0.949999988079071,0.949999988079071,267557
2023-04-19,1.0,1.0,1.0499999523162842,0.949999988079071,1.0,1383416
2023-04-20,0.949999988079071,0.949999988079071,1.0,0.949999988079071,0.949999988079071,144368
2023-04-21,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,129108
2023-04-24,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,349890
2023-04-25,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,388117
2023-04-26,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,449162
2023-04-27,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,343046
2023-04-28,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,283858
2023-05-02,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,332583
2023-05-03,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,313315
2023-05-04,0.949999988079071,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,735376
2023-05-05,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,250921
2023-05-08,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,233718
2023-05-09,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,217768
2023-05-10,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,214045
2023-05-11,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,425869
2023-05-12,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,255331
2023-05-15,0.8500000238418579,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,570335
2023-05-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,376165
2023-05-17,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,291538
2023-05-18,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,309872
2023-05-19,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,135163
2023-05-22,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,339164
2023-05-23,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,485768
2023-05-24,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,348786
2023-05-25,0.800000011920929,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,329982
2023-05-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,557325
2023-05-29,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,455465
2023-05-30,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,237016
2023-05-31,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,649583
2023-06-01,0.800000011920929,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,275076
2023-06-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,219720
2023-06-05,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,1079209
2023-06-06,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,274128
2023-06-07,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,781096
2023-06-08,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,429668
2023-06-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,313654
2023-06-12,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,566355
2023-06-13,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,313713
2023-06-14,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,210959
2023-06-15,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,350312
2023-06-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,587778
2023-06-19,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,731379
2023-06-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,449416
2023-06-21,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,1804944
2023-06-22,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,552382
2023-06-23,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,268056
2023-06-26,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,752027
2023-06-27,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,280173
2023-06-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,807741
2023-06-30,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,439858
2023-07-03,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,653180
2023-07-04,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,577506
2023-07-05,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,321759
2023-07-06,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,370006
2023-07-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,396024
2023-07-10,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,416347
2023-07-11,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,325201
2023-07-12,0.800000011920929,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,723566
2023-07-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,402407
2023-07-14,0.800000011920929,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,797416
2023-07-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,1261453
2023-07-18,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,920792
2023-07-19,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,804591
2023-07-20,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,567876
2023-07-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,340417
2023-07-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,553877
2023-07-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,336531
2023-07-26,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,763535
2023-07-27,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,486564
2023-07-28,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,361151
2023-07-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,454302
2023-08-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,1464617
2023-08-02,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,776651
2023-08-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,333365
2023-08-04,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,361927
2023-08-07,0.949999988079071,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,2155245
2023-08-08,1.0,1.0,1.0,0.949999988079071,0.949999988079071,1131731
2023-08-09,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,604929
2023-08-10,0.949999988079071,0.949999988079071,1.0,0.949999988079071,0.949999988079071,1778625
2023-08-11,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,813293
2023-08-14,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,1034919
2023-08-16,0.8999999761581421,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,1096052
2023-08-17,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,889667
2023-08-18,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,973702
2023-08-21,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,1517063
2023-08-22,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,2964579
2023-08-23,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,1339852
2023-08-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,5391572
2023-08-25,1.100000023841858,1.100000023841858,1.25,1.100000023841858,1.149999976158142,15501946
2023-08-28,1.100000023841858,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,3838600
2023-08-29,1.0499999523162842,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1784271
2023-08-30,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1078299
2023-08-31,1.0,1.0,1.100000023841858,1.0,1.100000023841858,1758610
2023-09-01,1.0,1.0,1.0499999523162842,0.8999999761581421,1.0,2725111
2023-09-04,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,1.0,1947914
2023-09-05,1.0,1.0,1.0,0.949999988079071,0.949999988079071,829787
2023-09-06,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,612386
2023-09-07,1.0,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,2174234
2023-09-08,1.0,1.0,1.0499999523162842,0.949999988079071,1.0,2275242
2023-09-11,1.100000023841858,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,2031559
2023-09-12,1.0499999523162842,1.0499999523162842,1.149999976158142,1.0,1.100000023841858,2858729
2023-09-13,1.0,1.0,1.100000023841858,1.0,1.100000023841858,1233933
2023-09-14,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1906253
2023-09-15,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1846651
2023-09-18,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,788043
2023-09-20,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,994026
2023-09-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,830896
2023-09-22,1.0,1.0,1.0499999523162842,1.0,1.0499999523162842,408364
2023-09-25,1.0,1.0,1.0499999523162842,0.949999988079071,1.0,1148067
2023-09-26,1.0,1.0,1.0499999523162842,0.949999988079071,1.0,1185462
2023-09-27,1.0,1.0,1.0499999523162842,1.0,1.0499999523162842,527085
2023-09-28,1.0,1.0,1.0499999523162842,0.949999988079071,1.0,1881855
2023-09-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,760154
2023-10-03,1.0,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,931315
2023-10-04,1.0,1.0,1.0499999523162842,0.949999988079071,1.0,835419
2023-10-05,1.0,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,654247
2023-10-06,0.949999988079071,0.949999988079071,1.0499999523162842,0.8999999761581421,1.0,3554545
2023-10-09,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,1923874
2023-10-10,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,729760
2023-10-11,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,1036572
2023-10-12,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,572663
2023-10-13,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,1.0,1024317
2023-10-16,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,1.0,508553
2023-10-17,0.949999988079071,0.949999988079071,1.0,0.949999988079071,0.949999988079071,447577
2023-10-18,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,1.0,637065
2023-10-19,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,1062889
2023-10-20,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,377420
2023-10-23,0.8999999761581421,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,552092
2023-10-25,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,1061602
2023-10-26,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,609027
2023-10-27,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,258273
2023-10-30,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,329698
2023-10-31,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,276782
2023-11-01,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,260378
2023-11-02,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,358023
2023-11-03,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,1227158
2023-11-06,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,849300
2023-11-07,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,1149333
2023-11-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,601894
2023-11-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,607945
2023-11-10,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,330452
2023-11-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,1237497
2023-11-15,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,1536491
2023-11-16,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,740104
2023-11-17,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,621643
2023-11-20,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,644288
2023-11-21,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,536965
2023-11-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,1148851
2023-11-23,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,385227
2023-11-24,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,729635
2023-11-28,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,491037
2023-11-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,451623
2023-11-30,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,736420
2023-12-01,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,554973
2023-12-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,488928
2023-12-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,861479
2023-12-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,827274
2023-12-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,675980
2023-12-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,615531
2023-12-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8500000238418579,0.8999999761581421,8275193
2023-12-12,1.25,1.25,1.25,1.0499999523162842,1.0499999523162842,17486590
2023-12-13,1.149999976158142,1.149999976158142,1.350000023841858,1.100000023841858,1.350000023841858,8647571
