Price,Adj Close,Close,High,Low,Open,Volume
2022-12-22,226.0111846923828,230.5500030517578,245.0,230.1999969482422,245.0,8785
2022-12-23,214.73757934570312,219.0500030517578,230.0,219.0500030517578,219.14999389648438,7644
2022-12-26,220.66848754882812,225.10000610351562,230.0,213.0500030517578,215.0,2293
2022-12-27,230.81471252441406,235.4499969482422,235.89999389648438,225.10000610351562,225.10000610351562,4141
2022-12-28,232.33421325683594,237.0,241.9499969482422,228.10000610351562,241.89999389648438,5669
2022-12-29,233.80465698242188,238.5,247.3000030517578,232.0,237.0,2710
2022-12-30,237.67691040039062,242.4499969482422,243.9499969482422,233.3000030517578,238.0500030517578,5139
2023-01-02,232.4322509765625,237.10000610351562,242.0,236.14999389648438,237.5,3699
2023-01-03,229.24623107910156,233.85000610351562,238.6999969482422,227.1999969482422,227.1999969482422,2008
2023-01-04,234.73597717285156,239.4499969482422,240.0,228.0500030517578,234.64999389648438,8434
2023-01-05,231.35389709472656,236.0,243.1999969482422,232.0,239.0,1340
2023-01-06,232.33421325683594,237.0,238.4499969482422,232.0,232.0500030517578,6603
2023-01-09,233.9027099609375,238.60000610351562,242.10000610351562,232.0,242.10000610351562,2534
2023-01-10,235.71627807617188,240.4499969482422,240.5,236.60000610351562,236.60000610351562,1861
2023-01-11,234.09877014160156,238.8000030517578,242.0,238.0500030517578,238.0500030517578,2268
2023-01-12,232.57928466796875,237.25,240.0,227.0500030517578,238.0,2395
2023-01-13,235.2261199951172,239.9499969482422,241.0,228.5,234.0,3367
2023-01-16,231.89306640625,236.5500030517578,239.6999969482422,235.5500030517578,235.5500030517578,1091
2023-01-17,230.3735809326172,235.0,240.0,231.5,236.4499969482422,2261
2023-01-18,237.7749481201172,242.5500030517578,244.0,232.1999969482422,232.1999969482422,2105
2023-01-19,235.96136474609375,240.6999969482422,242.39999389648438,236.39999389648438,242.39999389648438,1723
2023-01-20,231.30487060546875,235.9499969482422,238.0,234.39999389648438,237.0,1311
2023-01-23,233.85369873046875,238.5500030517578,238.9499969482422,232.0,235.0,2909
2023-01-24,228.6090087890625,233.1999969482422,239.0,232.60000610351562,239.0,433
2023-01-25,227.08953857421875,231.64999389648438,234.6999969482422,229.0,229.0500030517578,1987
2023-01-27,217.18836975097656,221.5500030517578,234.89999389648438,220.10000610351562,234.89999389648438,12966
2023-01-30,215.66888427734375,220.0,226.0,212.10000610351562,224.35000610351562,6260
2023-01-31,223.85450744628906,228.35000610351562,231.0,225.39999389648438,225.6999969482422,2750
2023-02-01,221.55075073242188,226.0,237.9499969482422,222.0,222.0,1016
2023-02-02,220.76651000976562,225.1999969482422,226.0,219.0,225.0,668
2023-02-03,218.65884399414062,223.0500030517578,226.0,223.0500030517578,225.1999969482422,2852
2023-02-06,209.29684448242188,213.5,222.39999389648438,211.89999389648438,222.39999389648438,5828
2023-02-07,208.3655548095703,212.5500030517578,214.9499969482422,212.25,213.10000610351562,3268
2023-02-08,208.8066864013672,213.0,216.0,212.0,215.64999389648438,2138
2023-02-09,206.60098266601562,210.75,214.8000030517578,210.0,210.0,4384
2023-02-10,201.25828552246094,205.3000030517578,214.89999389648438,205.0,214.89999389648438,5935
2023-02-13,193.31773376464844,197.1999969482422,205.10000610351562,195.4499969482422,205.10000610351562,11140
2023-02-14,189.4455108642578,193.25,199.0,188.35000610351562,197.0,11005
2023-02-15,192.141357421875,196.0,196.0,188.0,191.0,3482
2023-02-16,192.141357421875,196.0,196.9499969482422,190.10000610351562,196.0,1491
2023-02-17,193.61184692382812,197.5,199.0,196.0500030517578,198.9499969482422,3452
2023-02-20,191.9943389892578,195.85000610351562,200.0,195.0,199.85000610351562,5188
2023-02-21,190.81793212890625,194.64999389648438,196.5,194.0500030517578,195.85000610351562,2237
2023-02-22,188.26913452148438,192.0500030517578,197.75,191.0,194.0500030517578,2536
2023-02-23,189.10238647460938,192.89999389648438,195.0,192.0500030517578,192.0500030517578,1676
2023-02-24,190.52383422851562,194.35000610351562,196.10000610351562,190.5,192.89999389648438,5299
2023-02-27,191.50416564941406,195.35000610351562,199.0,190.8000030517578,194.35000610351562,6600
2023-02-28,190.91598510742188,194.75,197.5,190.4499969482422,190.4499969482422,3812
2023-03-01,190.1807403564453,194.0,195.0,191.5500030517578,191.5500030517578,1912
2023-03-02,189.83761596679688,193.64999389648438,194.9499969482422,191.5,192.9499969482422,2986
2023-03-03,187.53390502929688,191.3000030517578,195.0500030517578,189.4499969482422,195.0500030517578,2818
2023-03-06,187.72998046875,191.5,193.9499969482422,191.0,193.0,2527
2023-03-08,182.8773956298828,186.5500030517578,191.5,182.0500030517578,191.5,10157
2023-03-09,183.1224822998047,186.8000030517578,189.9499969482422,186.10000610351562,186.10000610351562,2252
2023-03-10,181.01480102539062,184.64999389648438,189.0,182.5500030517578,188.9499969482422,7825
2023-03-13,179.88746643066406,183.5,189.85000610351562,181.0,189.85000610351562,5863
2023-03-14,174.7898406982422,178.3000030517578,187.5500030517578,175.89999389648438,184.0,25911
2023-03-15,174.8388671875,178.35000610351562,183.85000610351562,175.89999389648438,183.3000030517578,3317
2023-03-16,170.6234893798828,174.0500030517578,180.9499969482422,169.4499969482422,178.0500030517578,13163
2023-03-17,174.7898406982422,178.3000030517578,179.9499969482422,174.10000610351562,179.64999389648438,2250
2023-03-20,170.57447814941406,174.0,179.4499969482422,171.10000610351562,179.4499969482422,3012
2023-03-21,171.55477905273438,175.0,180.4499969482422,172.4499969482422,174.0,5665
2023-03-22,172.09397888183594,175.5500030517578,180.9499969482422,174.0,179.6999969482422,4569
2023-03-23,170.57447814941406,174.0,179.89999389648438,173.10000610351562,179.89999389648438,3057
2023-03-24,169.64320373535156,173.0500030517578,178.9499969482422,171.1999969482422,173.10000610351562,3438
2023-03-27,161.50657653808594,164.75,173.0,164.39999389648438,164.39999389648438,20981
2023-03-28,153.468017578125,156.5500030517578,168.39999389648438,156.5500030517578,168.3000030517578,10963
2023-03-29,146.6058349609375,149.5500030517578,159.5,148.75,156.5500030517578,20592
2023-03-31,153.90916442871094,157.0,157.0,149.0,152.8000030517578,10703
2023-04-03,161.6046142578125,164.85000610351562,164.85000610351562,160.0,163.0,10575
2023-04-05,169.64320373535156,173.0500030517578,173.0500030517578,168.5,170.9499969482422,2067
2023-04-06,178.12289428710938,181.6999969482422,181.6999969482422,178.75,180.0,4182
2023-04-10,180.23056030273438,183.85000610351562,190.75,179.0,190.75,11266
2023-04-11,176.06423950195312,179.60000610351562,189.89999389648438,176.35000610351562,189.89999389648438,5378
2023-04-12,178.36795043945312,181.9499969482422,184.0,173.60000610351562,174.0,3830
2023-04-13,178.5150146484375,182.10000610351562,184.85000610351562,176.35000610351562,184.85000610351562,5316
2023-04-17,185.37721252441406,189.10000610351562,192.89999389648438,181.10000610351562,184.9499969482422,5402
2023-04-18,181.9951171875,185.64999389648438,188.39999389648438,183.25,188.0,3002
2023-04-19,183.22052001953125,186.89999389648438,187.85000610351562,182.0500030517578,183.0,3156
2023-04-20,187.63192749023438,191.39999389648438,192.0,185.1999969482422,187.0,5125
2023-04-21,183.4165802001953,187.10000610351562,192.0,180.1999969482422,185.75,4486
2023-04-24,180.72071838378906,184.35000610351562,189.0500030517578,180.25,189.0500030517578,4899
2023-04-25,180.81874084472656,184.4499969482422,188.9499969482422,183.0,185.0500030517578,1795
2023-04-26,182.5343017578125,186.1999969482422,188.3000030517578,184.0,184.0,1207
2023-04-27,183.75967407226562,187.4499969482422,191.35000610351562,184.39999389648438,191.35000610351562,2152
2023-04-28,186.25949096679688,190.0,192.0,184.0,184.0,5556
2023-05-02,186.70062255859375,190.4499969482422,192.0,188.0500030517578,191.0,2517
2023-05-03,183.66165161132812,187.35000610351562,189.89999389648438,184.10000610351562,189.89999389648438,2659
2023-05-04,194.98426818847656,198.89999389648438,206.0500030517578,187.0,188.0,24518
2023-05-05,195.62147521972656,199.5500030517578,206.75,198.10000610351562,202.0,7736
2023-05-08,192.92562866210938,196.8000030517578,201.0,195.10000610351562,199.9499969482422,4761
2023-05-09,192.09234619140625,195.9499969482422,199.5,195.39999389648438,196.8000030517578,4028
2023-05-10,186.014404296875,189.75,198.8000030517578,186.35000610351562,195.9499969482422,4870
2023-05-11,197.14097595214844,201.10000610351562,203.39999389648438,191.3000030517578,192.9499969482422,8680
2023-05-12,198.70945739746094,202.6999969482422,207.89999389648438,199.3000030517578,200.60000610351562,11269
2023-05-15,199.29766845703125,203.3000030517578,206.0,199.0500030517578,202.10000610351562,1998
2023-05-16,197.9742431640625,201.9499969482422,203.9499969482422,197.10000610351562,203.89999389648438,3846
2023-05-17,192.87660217285156,196.75,204.8000030517578,194.64999389648438,199.0500030517578,8888
2023-05-18,195.9155731201172,199.85000610351562,206.0500030517578,196.0,196.0,8173
2023-05-19,195.57244873046875,199.5,204.39999389648438,197.0500030517578,203.85000610351562,6247
2023-05-22,176.0152130126953,179.5500030517578,196.5,179.5500030517578,196.5,44001
2023-05-23,169.69219970703125,173.10000610351562,184.8000030517578,171.0,178.75,33417
2023-05-24,169.34909057617188,172.75,174.8000030517578,169.39999389648438,173.10000610351562,13150
2023-05-25,163.81031799316406,167.10000610351562,172.89999389648438,164.14999389648438,172.75,22663
2023-05-26,167.3394317626953,170.6999969482422,178.9499969482422,168.1999969482422,170.0,20175
2023-05-29,162.781005859375,166.0500030517578,172.9499969482422,165.0,171.0,17143
2023-05-30,163.90834045410156,167.1999969482422,170.0500030517578,165.0,166.3000030517578,11852
2023-05-31,161.94772338867188,165.1999969482422,169.9499969482422,163.64999389648438,169.9499969482422,6530
2023-06-01,162.4868927001953,165.75,168.5,164.3000030517578,167.39999389648438,11283
2023-06-02,161.40853881835938,164.64999389648438,167.89999389648438,163.0,165.75,15898
2023-06-05,161.70263671875,164.9499969482422,168.3000030517578,164.1999969482422,165.0,12630
2023-06-06,177.82879638671875,181.39999389648438,181.39999389648438,163.89999389648438,166.8000030517578,77513
2023-06-07,211.50254821777344,215.75,217.64999389648438,188.25,190.0,614209
2023-06-08,191.74925231933594,195.60000610351562,209.1999969482422,192.0500030517578,209.1999969482422,180427
2023-06-09,192.1903839111328,196.0500030517578,199.60000610351562,193.5500030517578,196.9499969482422,25255
2023-06-12,192.09234619140625,195.9499969482422,199.9499969482422,195.1999969482422,198.0,11960
2023-06-13,191.7982635498047,195.64999389648438,201.35000610351562,194.89999389648438,198.0,23681
2023-06-14,188.66123962402344,192.4499969482422,196.0,192.0500030517578,195.0500030517578,16612
2023-06-15,187.19078063964844,190.9499969482422,195.5,187.5500030517578,192.6999969482422,18599
2023-06-16,185.32818603515625,189.0500030517578,194.89999389648438,187.60000610351562,193.75,17582
2023-06-19,190.03370666503906,193.85000610351562,195.5,190.14999389648438,191.0,24756
2023-06-20,185.62228393554688,189.35000610351562,195.0,188.39999389648438,195.0,19430
2023-06-21,194.24905395507812,198.14999389648438,204.9499969482422,190.0,190.14999389648438,74305
2023-06-22,189.73960876464844,193.5500030517578,204.0,192.35000610351562,204.0,11147
2023-06-23,187.28883361816406,191.0500030517578,196.89999389648438,189.3000030517578,196.10000610351562,13427
2023-06-26,189.4455108642578,193.25,195.39999389648438,188.85000610351562,191.5500030517578,11399
2023-06-27,187.09275817871094,190.85000610351562,196.0500030517578,188.5,195.0,7811
2023-06-28,182.82838439941406,186.5,193.64999389648438,186.0,192.0500030517578,15484
2023-06-30,198.46438598632812,202.4499969482422,206.6999969482422,186.9499969482422,187.0,84951
2023-07-03,198.8074951171875,202.8000030517578,207.0,199.5,202.5,23208
2023-07-04,196.25868225097656,200.1999969482422,203.0,199.10000610351562,201.1999969482422,11447
2023-07-05,198.51341247558594,202.5,204.3000030517578,199.60000610351562,202.6999969482422,24078
2023-07-06,201.45436096191406,205.5,209.89999389648438,202.14999389648438,204.6999969482422,42033
2023-07-07,207.63031005859375,211.8000030517578,216.9499969482422,206.89999389648438,211.0,118645
2023-07-10,207.18917846679688,211.35000610351562,214.0,210.1999969482422,211.0,26650
2023-07-11,209.4438934326172,213.64999389648438,217.9499969482422,212.1999969482422,212.3000030517578,33389
2023-07-12,207.38523864746094,211.5500030517578,215.39999389648438,210.0500030517578,212.85000610351562,13176
2023-07-13,203.80709838867188,207.89999389648438,214.64999389648438,207.0,211.0,15137
2023-07-14,200.52304077148438,204.5500030517578,212.0500030517578,202.25,210.8000030517578,21966
2023-07-17,201.94448852539062,206.0,209.14999389648438,204.39999389648438,208.89999389648438,22835
2023-07-18,198.12127685546875,202.10000610351562,209.0500030517578,201.39999389648438,208.75,23992
2023-07-19,203.61102294921875,207.6999969482422,209.0,203.5500030517578,204.0,23357
2023-07-20,209.34585571289062,213.5500030517578,215.0,206.14999389648438,210.75,29974
2023-07-21,207.53228759765625,211.6999969482422,215.0,208.14999389648438,215.0,20373
2023-07-24,206.8460693359375,211.0,212.60000610351562,208.0500030517578,211.6999969482422,10488
2023-07-25,204.39529418945312,208.5,212.0,205.35000610351562,211.85000610351562,13503
2023-07-26,207.581298828125,211.75,216.9499969482422,207.10000610351562,209.89999389648438,22443
2023-07-27,204.2972412109375,208.39999389648438,214.85000610351562,206.8000030517578,214.85000610351562,12807
2023-07-28,204.00315856933594,208.10000610351562,212.9499969482422,205.0500030517578,209.3000030517578,14056
2023-07-31,204.00315856933594,208.10000610351562,212.3000030517578,206.60000610351562,212.3000030517578,9885
2023-08-01,204.64036560058594,208.75,212.8000030517578,207.0,209.9499969482422,15885
2023-08-02,203.26791381835938,207.35000610351562,210.25,202.0,210.0,22895
2023-08-03,201.84645080566406,205.89999389648438,212.0,204.5,209.39999389648438,14168
2023-08-04,200.62107849121094,204.64999389648438,207.75,202.39999389648438,207.75,16778
2023-08-07,204.2482452392578,208.35000610351562,209.9499969482422,201.0,204.60000610351562,18333
2023-08-08,201.99351501464844,206.0500030517578,208.5,205.39999389648438,208.5,14315
2023-08-09,205.22854614257812,209.35000610351562,210.0,207.0,209.0,11423
2023-08-10,224.29563903808594,228.8000030517578,238.0,209.0,209.35000610351562,346784
2023-08-11,220.6194610595703,225.0500030517578,238.64999389648438,222.0500030517578,231.6999969482422,56766
2023-08-14,195.4744415283203,199.39999389648438,216.0,195.25,216.0,130933
2023-08-16,192.92562866210938,196.8000030517578,200.14999389648438,195.39999389648438,200.10000610351562,26166
2023-08-17,194.44509887695312,198.35000610351562,202.9499969482422,196.8000030517578,196.8000030517578,32552
2023-08-18,208.90472412109375,213.10000610351562,227.9499969482422,197.6999969482422,200.0,275262
2023-08-21,208.95372009277344,213.14999389648438,222.8000030517578,211.39999389648438,217.9499969482422,73439
2023-08-22,224.93284606933594,229.4499969482422,239.89999389648438,211.5,213.8000030517578,166111
2023-08-23,228.0208282470703,232.60000610351562,246.0,230.8000030517578,234.0500030517578,152078
2023-08-24,218.26670837402344,222.64999389648438,235.1999969482422,221.1999969482422,232.6999969482422,38750
2023-08-25,224.24661254882812,228.75,233.4499969482422,224.0,224.85000610351562,38918
2023-08-28,221.64878845214844,226.10000610351562,235.0,225.25,230.0,23710
2023-08-29,222.53106689453125,227.0,234.0500030517578,224.10000610351562,227.14999389648438,30688
2023-08-30,229.05014038085938,233.64999389648438,235.75,227.14999389648438,230.14999389648438,32635
2023-08-31,232.08912658691406,236.75,239.9499969482422,233.25,235.9499969482422,19327
2023-09-01,222.9722137451172,227.4499969482422,239.0,223.9499969482422,239.0,32130
2023-09-04,223.70745849609375,228.1999969482422,232.6999969482422,221.10000610351562,228.3000030517578,33851
2023-09-05,243.3627166748047,248.25,252.9499969482422,228.5,232.89999389648438,116311
2023-09-06,241.9902801513672,246.85000610351562,258.0,239.5500030517578,254.75,75642
2023-09-07,241.59817504882812,246.4499969482422,252.89999389648438,242.0,250.5,36791
2023-09-08,241.25436401367188,245.60000610351562,251.8000030517578,240.0500030517578,247.0,18706
2023-09-11,230.15431213378906,234.3000030517578,246.0,232.0500030517578,246.0,34421
2023-09-12,219.15249633789062,223.10000610351562,239.5,219.85000610351562,239.5,36372
2023-09-13,225.04632568359375,229.10000610351562,231.9499969482422,223.1999969482422,229.0,14904
2023-09-14,270.0359191894531,274.8999938964844,274.8999938964844,230.5500030517578,232.35000610351562,641149
2023-09-15,263.0615539550781,267.79998779296875,294.0,264.04998779296875,286.0,578117
2023-09-18,264.9770202636719,269.75,277.0,267.25,269.5,70381
2023-09-20,250.4389190673828,254.9499969482422,270.1499938964844,254.10000610351562,269.1000061035156,34897
2023-09-21,243.0225067138672,247.39999389648438,261.45001220703125,245.6999969482422,260.54998779296875,28023
2023-09-22,244.1521453857422,248.5500030517578,253.5,246.0,253.5,12205
2023-09-25,239.14239501953125,243.4499969482422,254.64999389648438,242.8000030517578,254.64999389648438,12119
2023-09-26,239.78091430664062,244.10000610351562,250.5,242.35000610351562,247.0,9004
2023-09-27,242.53135681152344,246.89999389648438,250.0,243.39999389648438,249.89999389648438,13011
2023-09-28,242.08932495117188,246.4499969482422,252.9499969482422,244.8000030517578,246.60000610351562,15433
2023-09-29,243.95571899414062,248.35000610351562,251.5,247.0500030517578,251.35000610351562,9108
2023-10-03,240.91055297851562,245.25,249.1999969482422,241.9499969482422,245.0,5578
2023-10-04,242.33489990234375,246.6999969482422,265.0,240.0,244.89999389648438,43873
2023-10-05,241.94198608398438,246.3000030517578,252.39999389648438,244.60000610351562,246.75,6083
2023-10-06,264.0438537597656,268.79998779296875,280.0,247.0,247.14999389648438,125600
2023-10-09,260.40936279296875,265.1000061035156,277.75,259.79998779296875,265.0,30358
2023-10-10,255.15399169921875,259.75,272.8500061035156,258.0,271.29998779296875,30572
2023-10-11,258.64117431640625,263.29998779296875,269.95001220703125,260.0,262.0,15908
2023-10-12,261.44073486328125,266.1499938964844,267.6499938964844,263.3500061035156,263.45001220703125,6480
2023-10-13,259.3287658691406,264.0,268.8500061035156,260.0,261.1000061035156,11318
2023-10-16,255.25222778320312,259.8500061035156,268.1499938964844,258.3999938964844,262.20001220703125,7716
2023-10-17,254.41725158691406,259.0,264.8999938964844,248.64999389648438,257.0,29298
2023-10-18,256.28363037109375,260.8999938964844,267.5,255.35000610351562,259.0,15175
2023-10-19,254.66282653808594,259.25,266.45001220703125,256.79998779296875,264.3500061035156,6314
2023-10-20,255.25222778320312,259.8500061035156,264.0,256.0,259.25,9976
2023-10-23,239.4370880126953,243.75,268.0,240.0,263.0,22902
2023-10-25,238.4547882080078,242.75,250.9499969482422,241.0,244.14999389648438,8296
2023-10-26,230.0560760498047,234.1999969482422,246.5,228.35000610351562,241.0,11665
2023-10-27,239.2897491455078,243.60000610351562,253.0,237.85000610351562,237.9499969482422,10074
2023-10-30,224.60426330566406,228.64999389648438,247.60000610351562,222.35000610351562,246.60000610351562,34316
2023-10-31,232.06980895996094,236.25,241.85000610351562,229.0,229.0,15595
2023-11-01,228.04232788085938,232.14999389648438,239.89999389648438,231.0,239.89999389648438,3618
2023-11-02,229.41758728027344,233.5500030517578,237.89999389648438,230.0500030517578,237.89999389648438,4841
2023-11-03,238.6021270751953,242.89999389648438,244.8000030517578,231.5,231.5,9644
2023-11-06,241.54904174804688,245.89999389648438,249.89999389648438,240.0,247.9499969482422,13370
2023-11-07,245.72386169433594,250.14999389648438,252.4499969482422,243.0,249.85000610351562,8764
2023-11-08,241.1070098876953,245.4499969482422,251.9499969482422,243.0,247.35000610351562,5818
2023-11-09,241.4999542236328,245.85000610351562,252.0,243.5500030517578,246.5,5057
2023-11-10,263.0615539550781,267.79998779296875,276.70001220703125,240.60000610351562,251.5,78367
2023-11-13,259.2796630859375,263.95001220703125,271.0,261.5,268.79998779296875,17710
2023-11-15,260.9495544433594,265.6499938964844,270.6000061035156,256.29998779296875,264.0,20872
2023-11-16,252.3052978515625,256.8500061035156,269.8999938964844,254.0,269.8999938964844,19914
2023-11-17,241.303466796875,245.64999389648438,264.79998779296875,240.0,264.79998779296875,45540
2023-11-20,235.70433044433594,239.9499969482422,266.0,235.60000610351562,251.0,66238
2023-11-21,237.42335510253906,241.6999969482422,252.85000610351562,236.5,245.85000610351562,103116
2023-11-22,234.4764404296875,238.6999969482422,249.0,235.39999389648438,247.0,43839
2023-11-23,234.23086547851562,238.4499969482422,243.89999389648438,232.1999969482422,236.10000610351562,35266
2023-11-24,238.99505615234375,243.3000030517578,247.14999389648438,239.10000610351562,242.85000610351562,32022
2023-11-28,232.65919494628906,236.85000610351562,255.0,235.0,243.3000030517578,44067
2023-11-29,233.54327392578125,237.75,240.0,235.0,238.89999389648438,10415
2023-11-30,229.85960388183594,234.0,243.0,233.0,243.0,15382
2023-12-01,229.17201232910156,233.3000030517578,236.60000610351562,232.39999389648438,234.10000610351562,10062
2023-12-04,237.12867736816406,241.39999389648438,245.0,233.89999389648438,239.0,32321
2023-12-05,239.14239501953125,243.4499969482422,245.8000030517578,238.0,244.0,29009
2023-12-06,232.7082977294922,236.89999389648438,243.5,234.14999389648438,243.5,26440
2023-12-07,235.16404724121094,239.39999389648438,242.75,235.0,236.89999389648438,17278
2023-12-08,233.93617248535156,238.14999389648438,242.8000030517578,237.0500030517578,239.5,14790
2023-12-11,232.90476989746094,237.10000610351562,241.75,234.4499969482422,238.25,12459
2023-12-12,231.43130493164062,235.60000610351562,239.8000030517578,234.0500030517578,237.85000610351562,14962
2023-12-13,227.94410705566406,232.0500030517578,239.8000030517578,230.0,239.8000030517578,22644
2023-12-14,227.35472106933594,231.4499969482422,236.4499969482422,230.10000610351562,236.0,24349
2023-12-15,223.47462463378906,227.5,234.0,225.0500030517578,231.8000030517578,40142
2023-12-18,225.3409881591797,229.39999389648438,233.4499969482422,225.25,230.14999389648438,21568
2023-12-19,222.98345947265625,227.0,233.8000030517578,224.89999389648438,233.8000030517578,20988
2023-12-20,212.03076171875,215.85000610351562,229.5,212.25,229.5,31189
2023-12-21,217.58078002929688,221.5,222.9499969482422,212.10000610351562,212.10000610351562,15513
2023-12-22,213.0621795654297,216.89999389648438,227.89999389648438,215.25,222.85000610351562,22580
2023-12-26,228.87730407714844,233.0,235.0,220.4499969482422,221.6999969482422,54226
2023-12-27,225.684814453125,229.75,237.0,227.0500030517578,234.5,21543
2023-12-28,223.8184356689453,227.85000610351562,232.9499969482422,222.35000610351562,232.9499969482422,32065
2023-12-29,234.3291015625,238.5500030517578,247.8000030517578,229.0500030517578,231.8000030517578,181820
2024-01-01,234.72201538085938,238.9499969482422,248.9499969482422,237.5500030517578,242.35000610351562,52056
2024-01-02,233.10122680664062,237.3000030517578,242.5500030517578,232.35000610351562,240.89999389648438,28265
2024-01-03,233.3959197998047,237.60000610351562,239.64999389648438,232.0500030517578,239.64999389648438,23952
2024-01-04,239.83001708984375,244.14999389648438,249.0,237.6999969482422,237.6999969482422,77120
2024-01-05,237.47247314453125,241.75,249.0,240.0500030517578,249.0,24991
2024-01-08,235.45875549316406,239.6999969482422,248.8000030517578,238.0,245.39999389648438,23881
2024-01-09,234.77113342285156,239.0,244.3000030517578,237.0,239.6999969482422,17131
2024-01-10,234.23086547851562,238.4499969482422,242.6999969482422,236.75,241.85000610351562,14686
2024-01-11,254.12257385253906,258.70001220703125,264.0,239.0,240.1999969482422,209154
2024-01-12,251.71591186523438,256.25,264.0,253.25,260.3500061035156,48390
2024-01-15,247.39378356933594,251.85000610351562,263.0,250.0,260.1000061035156,20521
2024-01-16,242.43312072753906,246.8000030517578,258.0,244.10000610351562,258.0,28496
2024-01-17,233.98529052734375,238.1999969482422,244.5,235.39999389648438,244.5,35338
2024-01-18,235.2131805419922,239.4499969482422,245.0,234.39999389648438,236.10000610351562,20801
2024-01-19,241.59815979003906,245.9499969482422,248.10000610351562,238.0,242.8000030517578,23184
2024-01-23,224.75161743164062,228.8000030517578,244.64999389648438,223.35000610351562,241.9499969482422,54084
2024-01-24,229.9578399658203,234.10000610351562,235.9499969482422,228.4499969482422,232.6999969482422,12531
2024-01-25,230.3507843017578,234.5,235.9499969482422,230.35000610351562,234.85000610351562,12495
2024-01-29,230.69456481933594,234.85000610351562,237.9499969482422,231.0500030517578,235.75,21471
2024-01-30,232.06980895996094,236.25,239.5500030517578,233.25,234.85000610351562,12258
