Price,Adj Close,Close,High,Low,Open,Volume
2022-12-30,65.19999694824219,65.19999694824219,67.5,64.9000015258789,66.05000305175781,147820
2023-01-02,66.1500015258789,66.1500015258789,66.9000015258789,65.0999984741211,65.19999694824219,45243
2023-01-03,66.0,66.0,67.0,65.80000305175781,66.19999694824219,57053
2023-01-04,65.55000305175781,65.55000305175781,66.55000305175781,64.94999694824219,66.5,78829
2023-01-05,65.30000305175781,65.30000305175781,66.19999694824219,64.80000305175781,65.94999694824219,52223
2023-01-06,64.0999984741211,64.0999984741211,66.0,63.349998474121094,66.0,83700
2023-01-09,64.19999694824219,64.19999694824219,65.19999694824219,64.0999984741211,64.5,55823
2023-01-10,63.54999923706055,63.54999923706055,64.80000305175781,63.0,64.5,59999
2023-01-11,63.900001525878906,63.900001525878906,64.44999694824219,63.650001525878906,63.70000076293945,36079
2023-01-12,64.0999984741211,64.0999984741211,64.75,63.349998474121094,64.0,46332
2023-01-13,64.1500015258789,64.1500015258789,65.0,64.0,64.30000305175781,46026
2023-01-16,64.1500015258789,64.1500015258789,65.5999984741211,64.0,65.1500015258789,92947
2023-01-17,75.3499984741211,75.3499984741211,76.94999694824219,64.9000015258789,64.94999694824219,4797096
2023-01-18,72.3499984741211,72.3499984741211,76.5,72.05000305175781,75.5,1281255
2023-01-19,73.3499984741211,73.3499984741211,76.30000305175781,71.5999984741211,71.75,780716
2023-01-20,71.55000305175781,71.55000305175781,74.25,71.0999984741211,73.6500015258789,215102
2023-01-23,71.05000305175781,71.05000305175781,73.25,70.19999694824219,72.3499984741211,236748
2023-01-24,71.1500015258789,71.1500015258789,75.94999694824219,70.44999694824219,71.05000305175781,865940
2023-01-25,70.30000305175781,70.30000305175781,71.94999694824219,69.8499984741211,71.5999984741211,152595
2023-01-27,68.30000305175781,68.30000305175781,71.05000305175781,67.30000305175781,70.94999694824219,180741
2023-01-30,67.8499984741211,67.8499984741211,69.80000305175781,66.0,69.19999694824219,211831
2023-01-31,68.4000015258789,68.4000015258789,69.0999984741211,67.55000305175781,68.0,176984
2023-02-01,66.8499984741211,66.8499984741211,69.8499984741211,66.0999984741211,68.69999694824219,92869
2023-02-02,66.6500015258789,66.6500015258789,68.4000015258789,66.19999694824219,66.30000305175781,81680
2023-02-03,66.05000305175781,66.05000305175781,67.4000015258789,65.0999984741211,67.0,112596
2023-02-06,66.0999984741211,66.0999984741211,66.9000015258789,65.5999984741211,65.5999984741211,60331
2023-02-07,64.94999694824219,64.94999694824219,66.6500015258789,64.4000015258789,66.30000305175781,77054
2023-02-08,65.75,65.75,66.6500015258789,65.19999694824219,65.5999984741211,47247
2023-02-09,65.25,65.25,66.3499984741211,65.0999984741211,66.0,79819
2023-02-10,65.69999694824219,65.69999694824219,67.05000305175781,65.30000305175781,65.3499984741211,104163
2023-02-13,68.94999694824219,68.94999694824219,69.69999694824219,64.8499984741211,65.69999694824219,302789
2023-02-14,67.5,67.5,69.9000015258789,66.19999694824219,68.94999694824219,361850
2023-02-15,65.9000015258789,65.9000015258789,66.8499984741211,65.0,66.80000305175781,75270
2023-02-16,64.94999694824219,64.94999694824219,67.19999694824219,64.55000305175781,67.0,133721
2023-02-17,64.8499984741211,64.8499984741211,66.0,64.30000305175781,64.44999694824219,91563
2023-02-20,64.1500015258789,64.1500015258789,65.69999694824219,63.900001525878906,65.6500015258789,48143
2023-02-21,63.70000076293945,63.70000076293945,64.25,63.5,64.25,48638
2023-02-22,62.5,62.5,64.30000305175781,62.099998474121094,64.30000305175781,95641
2023-02-23,62.45000076293945,62.45000076293945,63.45000076293945,62.099998474121094,63.45000076293945,75236
2023-02-24,61.650001525878906,61.650001525878906,63.0,61.150001525878906,63.0,84527
2023-02-27,60.099998474121094,60.099998474121094,61.54999923706055,60.0,61.349998474121094,109714
2023-02-28,59.75,59.75,60.29999923706055,59.150001525878906,60.099998474121094,77306
2023-03-01,61.5,61.5,61.900001525878906,59.599998474121094,59.599998474121094,65200
2023-03-02,61.099998474121094,61.099998474121094,62.150001525878906,60.54999923706055,62.150001525878906,65743
2023-03-03,61.04999923706055,61.04999923706055,61.900001525878906,60.29999923706055,61.54999923706055,108111
2023-03-06,61.29999923706055,61.29999923706055,62.099998474121094,60.5,60.5,280341
2023-03-08,61.150001525878906,61.150001525878906,61.70000076293945,61.04999923706055,61.29999923706055,147811
2023-03-09,61.5,61.5,62.650001525878906,61.20000076293945,61.5,128827
2023-03-10,60.95000076293945,60.95000076293945,61.79999923706055,60.70000076293945,61.400001525878906,95916
2023-03-13,59.20000076293945,59.20000076293945,61.900001525878906,58.599998474121094,60.599998474121094,228858
2023-03-14,58.04999923706055,58.04999923706055,59.79999923706055,57.650001525878906,59.79999923706055,113196
2023-03-15,57.54999923706055,57.54999923706055,59.20000076293945,57.349998474121094,59.20000076293945,78528
2023-03-16,56.79999923706055,56.79999923706055,58.0,56.400001525878906,57.599998474121094,66652
2023-03-17,57.5,57.5,57.95000076293945,56.45000076293945,56.79999923706055,114521
2023-03-20,57.400001525878906,57.400001525878906,58.45000076293945,57.0,58.400001525878906,117552
2023-03-21,57.54999923706055,57.54999923706055,58.099998474121094,56.79999923706055,57.45000076293945,252744
2023-03-22,57.20000076293945,57.20000076293945,58.5,57.0,58.0,90148
2023-03-23,59.95000076293945,59.95000076293945,60.400001525878906,57.349998474121094,57.70000076293945,312845
2023-03-24,58.349998474121094,58.349998474121094,59.79999923706055,57.29999923706055,59.79999923706055,205916
2023-03-27,55.20000076293945,55.20000076293945,58.349998474121094,54.400001525878906,58.349998474121094,236528
2023-03-28,54.04999923706055,54.04999923706055,56.70000076293945,53.349998474121094,55.25,195816
2023-03-29,52.70000076293945,52.70000076293945,55.20000076293945,51.45000076293945,53.25,534509
2023-03-31,51.79999923706055,51.79999923706055,54.54999923706055,51.5,54.099998474121094,312896
2023-04-03,56.400001525878906,56.400001525878906,56.900001525878906,52.5,52.849998474121094,291634
2023-04-05,57.650001525878906,57.650001525878906,57.900001525878906,56.20000076293945,57.20000076293945,147557
2023-04-06,59.150001525878906,59.150001525878906,59.5,57.099998474121094,57.849998474121094,177702
2023-04-10,57.400001525878906,57.400001525878906,59.400001525878906,57.20000076293945,58.25,84533
2023-04-11,57.0,57.0,58.29999923706055,56.599998474121094,57.54999923706055,68081
2023-04-12,57.20000076293945,57.20000076293945,57.900001525878906,56.400001525878906,57.0,62395
2023-04-13,57.349998474121094,57.349998474121094,57.849998474121094,56.099998474121094,56.099998474121094,52934
2023-04-17,57.20000076293945,57.20000076293945,57.599998474121094,56.54999923706055,57.0,48410
2023-04-18,58.650001525878906,58.650001525878906,59.849998474121094,57.0,57.0,178873
2023-04-19,57.75,57.75,59.400001525878906,57.5,59.0,143244
2023-04-20,57.95000076293945,57.95000076293945,58.5,57.599998474121094,57.95000076293945,48530
2023-04-21,58.150001525878906,58.150001525878906,58.599998474121094,57.5,57.95000076293945,35515
2023-04-24,57.79999923706055,57.79999923706055,58.54999923706055,57.5,58.45000076293945,31089
2023-04-25,57.20000076293945,57.20000076293945,58.95000076293945,56.849998474121094,58.0,82797
2023-04-26,58.5,58.5,58.75,57.5,57.5,54182
2023-04-27,58.599998474121094,58.599998474121094,59.099998474121094,58.150001525878906,58.5,52265
2023-04-28,60.099998474121094,60.099998474121094,60.900001525878906,58.900001525878906,58.900001525878906,186182
2023-05-02,60.95000076293945,60.95000076293945,61.75,60.25,60.400001525878906,214297
2023-05-03,60.150001525878906,60.150001525878906,61.349998474121094,60.0,61.0,55783
2023-05-04,62.70000076293945,62.70000076293945,63.400001525878906,60.45000076293945,60.900001525878906,307474
2023-05-05,63.0,63.0,66.69999694824219,62.45000076293945,62.70000076293945,301168
2023-05-08,62.099998474121094,62.099998474121094,63.599998474121094,61.54999923706055,63.20000076293945,101248
2023-05-09,61.0,61.0,63.45000076293945,60.650001525878906,62.0,87221
2023-05-10,60.900001525878906,60.900001525878906,62.20000076293945,60.349998474121094,60.70000076293945,73261
2023-05-11,62.0,62.0,62.900001525878906,61.04999923706055,61.04999923706055,92311
2023-05-12,61.150001525878906,61.150001525878906,62.25,60.849998474121094,62.0,53388
2023-05-15,61.0,61.0,61.79999923706055,60.79999923706055,61.150001525878906,43372
2023-05-16,61.349998474121094,61.349998474121094,61.900001525878906,60.79999923706055,60.79999923706055,46310
2023-05-17,61.45000076293945,61.45000076293945,62.0,60.5,61.349998474121094,40116
2023-05-18,61.70000076293945,61.70000076293945,63.0,61.349998474121094,61.45000076293945,97432
2023-05-19,62.04999923706055,62.04999923706055,62.900001525878906,61.25,61.79999923706055,40590
2023-05-22,61.0,61.0,62.20000076293945,60.79999923706055,62.0,49489
2023-05-23,59.79999923706055,59.79999923706055,60.900001525878906,58.599998474121094,58.70000076293945,197401
2023-05-24,58.70000076293945,58.70000076293945,60.79999923706055,58.099998474121094,60.79999923706055,0
2023-05-25,57.849998474121094,57.849998474121094,59.5,57.599998474121094,59.0,89525
2023-05-26,57.45000076293945,57.45000076293945,58.900001525878906,57.20000076293945,57.849998474121094,72841
2023-05-29,57.45000076293945,57.45000076293945,58.099998474121094,57.150001525878906,57.75,46117
2023-05-30,57.75,57.75,58.54999923706055,57.5,58.099998474121094,43732
2023-05-31,57.150001525878906,57.150001525878906,58.0,56.5,58.0,59231
2023-06-01,58.0,58.0,58.45000076293945,57.150001525878906,57.150001525878906,56851
2023-06-02,62.349998474121094,62.349998474121094,63.0,57.849998474121094,58.29999923706055,503840
2023-06-05,61.400001525878906,61.400001525878906,62.54999923706055,60.95000076293945,62.54999923706055,125710
2023-06-06,60.849998474121094,60.849998474121094,61.70000076293945,60.599998474121094,61.70000076293945,40938
2023-06-07,63.45000076293945,63.45000076293945,65.0,60.900001525878906,60.95000076293945,492751
2023-06-08,62.099998474121094,62.099998474121094,64.44999694824219,61.95000076293945,63.900001525878906,109744
2023-06-09,63.599998474121094,63.599998474121094,64.55000305175781,61.650001525878906,62.25,142068
2023-06-12,63.099998474121094,63.099998474121094,64.30000305175781,62.75,64.30000305175781,53779
2023-06-13,63.150001525878906,63.150001525878906,64.9000015258789,63.0,63.900001525878906,118629
2023-06-14,63.20000076293945,63.20000076293945,64.5,62.54999923706055,62.54999923706055,115633
2023-06-15,67.94999694824219,67.94999694824219,68.4000015258789,63.150001525878906,63.150001525878906,959004
2023-06-16,68.25,68.25,69.4000015258789,66.55000305175781,68.0,309320
2023-06-19,66.05000305175781,66.05000305175781,68.5,65.6500015258789,68.25,128146
2023-06-20,67.05000305175781,67.05000305175781,67.9000015258789,65.6500015258789,67.05000305175781,117457
2023-06-21,65.5999984741211,65.5999984741211,68.3499984741211,65.05000305175781,67.0,136941
2023-06-22,63.900001525878906,63.900001525878906,66.19999694824219,63.400001525878906,65.9000015258789,128985
2023-06-23,63.400001525878906,63.400001525878906,64.44999694824219,62.79999923706055,64.25,75135
2023-06-26,61.849998474121094,61.849998474121094,64.4000015258789,60.79999923706055,63.5,162837
2023-06-27,62.70000076293945,62.70000076293945,63.349998474121094,62.29999923706055,62.95000076293945,61610
2023-06-28,62.75,62.75,63.5,62.400001525878906,62.95000076293945,32178
2023-06-30,62.900001525878906,62.900001525878906,63.5,62.0,62.75,113949
2023-07-03,62.25,62.25,64.25,62.0,63.0,127087
2023-07-04,61.599998474121094,61.599998474121094,62.900001525878906,60.95000076293945,62.5,127695
2023-07-05,61.599998474121094,61.599998474121094,62.849998474121094,61.0,62.20000076293945,151156
2023-07-06,63.0,63.0,64.55000305175781,61.70000076293945,62.0,272473
2023-07-07,62.25,62.25,63.70000076293945,61.849998474121094,63.70000076293945,176412
2023-07-10,61.70000076293945,61.70000076293945,62.599998474121094,61.650001525878906,62.29999923706055,116857
2023-07-11,61.79999923706055,61.79999923706055,64.05000305175781,61.70000076293945,61.75,160159
2023-07-12,61.70000076293945,61.70000076293945,62.400001525878906,61.5,62.400001525878906,65607
2023-07-13,60.79999923706055,60.79999923706055,62.150001525878906,60.54999923706055,61.70000076293945,142487
2023-07-14,60.70000076293945,60.70000076293945,61.349998474121094,60.349998474121094,61.0,111588
2023-07-17,60.04999923706055,60.04999923706055,61.79999923706055,59.70000076293945,60.849998474121094,240112
2023-07-18,60.25,60.25,61.20000076293945,59.900001525878906,60.54999923706055,88380
2023-07-19,60.45000076293945,60.45000076293945,61.25,59.79999923706055,60.45000076293945,137107
2023-07-20,60.29999923706055,60.29999923706055,61.0,59.900001525878906,61.0,76274
2023-07-21,59.900001525878906,59.900001525878906,61.25,57.900001525878906,60.0,277554
2023-07-24,60.25,60.25,61.04999923706055,59.900001525878906,59.900001525878906,167069
2023-07-25,60.45000076293945,60.45000076293945,60.95000076293945,60.0,60.25,151561
2023-07-26,61.79999923706055,61.79999923706055,62.900001525878906,60.04999923706055,60.45000076293945,398655
2023-07-27,61.099998474121094,61.099998474121094,62.099998474121094,60.849998474121094,61.79999923706055,56456
2023-07-28,62.849998474121094,62.849998474121094,63.04999923706055,60.900001525878906,60.95000076293945,288338
2023-07-31,61.75,61.75,63.25,60.5,63.20000076293945,290461
2023-08-01,62.20000076293945,62.20000076293945,63.400001525878906,61.95000076293945,62.150001525878906,179582
2023-08-02,60.70000076293945,60.70000076293945,62.79999923706055,60.400001525878906,62.20000076293945,165733
2023-08-03,60.95000076293945,60.95000076293945,61.5,60.099998474121094,60.099998474121094,69758
2023-08-04,63.20000076293945,63.20000076293945,64.80000305175781,60.95000076293945,61.0,540498
2023-08-07,63.29999923706055,63.29999923706055,63.79999923706055,62.5,63.5,148853
2023-08-08,65.1500015258789,65.1500015258789,66.5999984741211,62.5,63.0,1044095
2023-08-09,65.8499984741211,65.8499984741211,66.44999694824219,64.0,65.5999984741211,304601
2023-08-10,62.5,62.5,66.94999694824219,61.849998474121094,66.9000015258789,427519
2023-08-11,61.900001525878906,61.900001525878906,63.29999923706055,61.5,62.900001525878906,179647
2023-08-14,60.150001525878906,60.150001525878906,61.900001525878906,59.79999923706055,61.900001525878906,243224
2023-08-16,60.099998474121094,60.099998474121094,60.79999923706055,60.0,60.79999923706055,146970
2023-08-17,59.650001525878906,59.650001525878906,60.79999923706055,59.400001525878906,60.5,196772
2023-08-18,58.849998474121094,58.849998474121094,60.599998474121094,58.5,60.0,219887
2023-08-21,59.349998474121094,59.349998474121094,59.95000076293945,58.349998474121094,59.95000076293945,148729
2023-08-22,59.75,59.75,61.25,59.04999923706055,59.45000076293945,219144
2023-08-23,59.79999923706055,59.79999923706055,60.70000076293945,59.400001525878906,60.5,108169
2023-08-24,59.849998474121094,59.849998474121094,61.0,59.599998474121094,60.650001525878906,192415
2023-08-25,60.150001525878906,60.150001525878906,61.70000076293945,59.79999923706055,60.0,372983
2023-08-28,60.45000076293945,60.45000076293945,61.54999923706055,60.20000076293945,61.54999923706055,88387
2023-08-29,60.150001525878906,60.150001525878906,61.099998474121094,59.95000076293945,61.0,155082
2023-08-30,62.25,62.25,63.25,60.5,60.5,546494
2023-08-31,61.45000076293945,61.45000076293945,63.20000076293945,61.25,62.900001525878906,174535
2023-09-01,61.400001525878906,61.400001525878906,62.400001525878906,61.150001525878906,61.45000076293945,172589
2023-09-04,65.1500015258789,65.1500015258789,65.94999694824219,61.150001525878906,61.900001525878906,1277835
2023-09-05,65.0,65.0,66.8499984741211,62.0,65.9000015258789,598707
2023-09-06,70.05000305175781,70.05000305175781,72.5,64.9000015258789,65.5,2769730
2023-09-07,72.6500015258789,72.6500015258789,74.8499984741211,69.0999984741211,69.80000305175781,1540953
2023-09-08,71.6500015258789,71.6500015258789,74.5,71.0,72.05000305175781,480766
2023-09-11,70.69999694824219,70.69999694824219,72.80000305175781,70.55000305175781,71.6500015258789,264443
2023-09-12,65.6500015258789,65.6500015258789,71.9000015258789,65.0999984741211,71.4000015258789,474137
2023-09-13,70.44999694824219,70.44999694824219,71.9000015258789,65.75,65.75,696460
2023-09-14,69.94999694824219,69.94999694824219,72.30000305175781,69.25,72.0,326150
2023-09-15,68.5,68.5,71.25,68.0999984741211,70.0,247460
2023-09-18,71.9000015258789,71.9000015258789,72.5,69.0,69.30000305175781,516866
2023-09-20,71.75,71.75,73.4000015258789,70.0,71.6500015258789,337752
2023-09-21,68.9000015258789,68.9000015258789,72.30000305175781,68.5,71.75,198503
2023-09-22,75.1500015258789,75.1500015258789,77.5999984741211,70.0,70.0,3627513
2023-09-25,72.0999984741211,72.0999984741211,75.80000305175781,71.6500015258789,75.4000015258789,558013
2023-09-26,71.19999694824219,71.19999694824219,73.19999694824219,70.5,72.5,288324
2023-09-27,71.44999694824219,71.44999694824219,72.80000305175781,70.69999694824219,71.5999984741211,149719
2023-09-28,70.05000305175781,70.05000305175781,71.9000015258789,69.19999694824219,71.5,130213
2023-09-29,70.69999694824219,70.69999694824219,72.25,69.8499984741211,70.19999694824219,206340
2023-10-03,69.8499984741211,69.8499984741211,71.0999984741211,69.5,70.0,146766
2023-10-04,68.5,68.5,72.5999984741211,67.4000015258789,70.55000305175781,307247
2023-10-05,70.0,70.0,70.55000305175781,68.94999694824219,69.19999694824219,170320
2023-10-06,70.0,70.0,71.5999984741211,69.6500015258789,70.05000305175781,162662
2023-10-09,66.9000015258789,66.9000015258789,69.44999694824219,66.0999984741211,69.0999984741211,140457
2023-10-10,67.30000305175781,67.30000305175781,70.05000305175781,66.75,67.19999694824219,370103
2023-10-11,70.0,70.0,70.55000305175781,67.6500015258789,68.30000305175781,205475
2023-10-12,69.0,69.0,70.3499984741211,68.5,70.0,81536
2023-10-13,69.3499984741211,69.3499984741211,72.5,68.4000015258789,68.5999984741211,413998
2023-10-16,69.69999694824219,69.69999694824219,71.05000305175781,68.5,69.75,142976
2023-10-17,68.94999694824219,68.94999694824219,71.4000015258789,68.69999694824219,70.0,160477
2023-10-18,68.8499984741211,68.8499984741211,70.55000305175781,68.25,70.0,224881
2023-10-19,68.5999984741211,68.5999984741211,69.5,68.25,68.80000305175781,77250
2023-10-20,69.69999694824219,69.69999694824219,71.4000015258789,66.44999694824219,68.0,444544
2023-10-23,66.8499984741211,66.8499984741211,70.69999694824219,65.19999694824219,69.80000305175781,465806
2023-10-25,65.9000015258789,65.9000015258789,67.5999984741211,64.0,66.9000015258789,179849
2023-10-26,64.55000305175781,64.55000305175781,65.25,63.04999923706055,65.25,96962
2023-10-27,65.94999694824219,65.94999694824219,67.0,65.44999694824219,65.44999694824219,75351
2023-10-30,67.8499984741211,67.8499984741211,68.6500015258789,65.6500015258789,66.4000015258789,111834
2023-10-31,67.5,67.5,69.0,67.0999984741211,67.8499984741211,108308
2023-11-01,65.44999694824219,65.44999694824219,69.19999694824219,65.0999984741211,67.55000305175781,104196
2023-11-02,66.80000305175781,66.80000305175781,67.94999694824219,65.80000305175781,66.44999694824219,145529
2023-11-03,68.8499984741211,68.8499984741211,69.94999694824219,66.75,66.94999694824219,130763
2023-11-06,68.25,68.25,70.0,67.4000015258789,70.0,128141
2023-11-07,68.8499984741211,68.8499984741211,70.0999984741211,68.30000305175781,68.69999694824219,105391
2023-11-08,69.80000305175781,69.80000305175781,72.3499984741211,68.4000015258789,68.44999694824219,400942
2023-11-09,68.55000305175781,68.55000305175781,70.0,68.19999694824219,69.75,164884
2023-11-10,67.05000305175781,67.05000305175781,68.69999694824219,66.8499984741211,68.69999694824219,87343
2023-11-13,67.05000305175781,67.05000305175781,68.30000305175781,66.8499984741211,67.55000305175781,66667
2023-11-15,65.6500015258789,65.6500015258789,67.75,65.5,67.69999694824219,200890
2023-11-16,67.8499984741211,67.8499984741211,70.19999694824219,65.9000015258789,65.94999694824219,243576
2023-11-17,67.0,67.0,68.1500015258789,66.9000015258789,68.0,75939
2023-11-20,66.05000305175781,66.05000305175781,67.75,65.4000015258789,67.0,109052
2023-11-21,66.05000305175781,66.05000305175781,67.0999984741211,65.9000015258789,66.75,76012
2023-11-22,68.30000305175781,68.30000305175781,69.75,65.94999694824219,66.5,223798
2023-11-23,67.44999694824219,67.44999694824219,69.5,67.05000305175781,68.69999694824219,224419
2023-11-24,73.80000305175781,73.80000305175781,75.80000305175781,67.80000305175781,67.80000305175781,2322582
2023-11-28,78.94999694824219,78.94999694824219,79.80000305175781,74.25,74.25,2099143
2023-11-29,80.5999984741211,80.5999984741211,83.3499984741211,78.80000305175781,79.0999984741211,1711908
2023-11-30,77.75,77.75,81.94999694824219,76.94999694824219,80.0,707688
2023-12-01,77.80000305175781,77.80000305175781,80.44999694824219,77.05000305175781,78.8499984741211,370841
2023-12-04,77.55000305175781,77.55000305175781,81.9000015258789,77.1500015258789,79.05000305175781,310734
2023-12-05,87.05000305175781,87.05000305175781,91.75,78.19999694824219,78.25,5869877
2023-12-06,95.4000015258789,95.4000015258789,102.0,85.30000305175781,87.0,7488061
2023-12-07,100.6500015258789,100.6500015258789,105.94999694824219,96.30000305175781,97.5,3814389
2023-12-08,117.30000305175781,117.30000305175781,120.0,102.5,102.69999694824219,9501612
2023-12-11,115.80000305175781,115.80000305175781,124.0,114.19999694824219,120.5,2474317
2023-12-12,122.3499984741211,122.3499984741211,124.0,116.44999694824219,118.0,2503631
2023-12-13,116.55000305175781,116.55000305175781,122.5999984741211,110.19999694824219,122.5,1425739
2023-12-14,120.75,120.75,125.0,112.0999984741211,116.80000305175781,1293458
2023-12-15,121.0999984741211,121.0999984741211,124.44999694824219,118.0999984741211,121.3499984741211,730286
2023-12-18,116.75,116.75,121.55000305175781,115.0,118.5,635108
2023-12-19,116.05000305175781,116.05000305175781,120.19999694824219,111.94999694824219,117.0999984741211,1435441
2023-12-20,106.69999694824219,106.69999694824219,118.3499984741211,105.19999694824219,116.0,1157099
2023-12-21,109.6500015258789,109.6500015258789,111.5999984741211,104.0,104.0,521396
2023-12-22,110.05000305175781,110.05000305175781,114.0,106.5,110.5999984741211,414800
2023-12-26,106.25,106.25,112.80000305175781,105.0,110.9000015258789,397349
2023-12-27,104.9000015258789,104.9000015258789,108.5999984741211,104.0,106.25,510534
2023-12-28,107.75,107.75,112.0,105.25,105.9000015258789,655730
2023-12-29,107.75,107.75,109.94999694824219,106.1500015258789,108.0,205700
2024-01-01,109.05000305175781,109.05000305175781,112.0,107.0,108.19999694824219,274936
2024-01-02,108.3499984741211,108.3499984741211,114.0999984741211,106.94999694824219,110.0,444730
2024-01-03,104.9000015258789,104.9000015258789,108.9000015258789,104.1500015258789,107.80000305175781,243611
2024-01-04,105.3499984741211,105.3499984741211,108.0,104.5999984741211,106.05000305175781,255632
