Price,Adj Close,Close,High,Low,Open,Volume
2024-01-08,377.4139709472656,383.29998779296875,403.8999938964844,382.0,394.6499938964844,299186
2024-01-09,382.0418395996094,388.0,396.04998779296875,384.54998779296875,387.8999938964844,120957
2024-01-10,377.2663269042969,383.1499938964844,390.3999938964844,381.0,385.29998779296875,82148
2024-01-11,394.79296875,400.95001220703125,403.95001220703125,383.5,383.5,319003
2024-01-12,391.1498107910156,397.25,403.70001220703125,392.0,401.6000061035156,88454
2024-01-15,389.8205261230469,395.8999938964844,403.0,387.79998779296875,400.5,169326
2024-01-16,380.22021484375,386.1499938964844,400.95001220703125,383.1000061035156,397.0,226296
2024-01-17,381.3033752441406,387.25,389.6000061035156,376.3500061035156,383.04998779296875,186149
2024-01-18,373.2292785644531,379.04998779296875,388.79998779296875,376.8999938964844,383.6000061035156,115010
2024-01-19,370.91534423828125,376.70001220703125,389.8500061035156,375.0,381.0,100535
2024-01-23,370.521484375,376.29998779296875,379.6000061035156,371.3500061035156,373.0,111285
2024-01-24,362.6443176269531,368.29998779296875,379.25,365.1499938964844,379.25,149163
2024-01-25,361.7581481933594,367.3999938964844,371.79998779296875,362.5,369.95001220703125,76251
2024-01-29,359.64117431640625,365.25,370.1499938964844,365.0,367.3999938964844,52511
2024-01-30,375.49395751953125,381.3500061035156,384.70001220703125,365.70001220703125,365.95001220703125,191406
2024-01-31,383.7157287597656,389.70001220703125,391.0,379.95001220703125,385.0,135323
2024-02-01,391.2974853515625,397.3999938964844,418.0,393.1499938964844,410.0,611815
2024-02-02,387.55584716796875,393.6000061035156,406.79998779296875,392.0,399.0,473500
2024-02-05,391.34674072265625,397.45001220703125,404.70001220703125,392.0,392.5,140817
2024-02-06,392.5775451660156,398.70001220703125,404.5,392.29998779296875,396.1499938964844,110356
2024-02-07,411.08880615234375,417.5,422.0,400.04998779296875,403.0,402082
2024-02-08,409.66107177734375,416.04998779296875,431.3999938964844,412.54998779296875,423.20001220703125,325541
2024-02-09,396.9591979980469,403.1499938964844,417.0,400.25,415.1000061035156,102904
2024-02-12,382.9280090332031,388.8999938964844,405.8999938964844,385.5,405.20001220703125,103181
2024-02-13,410.20263671875,416.6000061035156,435.0,374.54998779296875,390.70001220703125,1389168
2024-02-14,444.3205871582031,451.25,462.0,410.04998779296875,419.0,1210616
2024-02-15,444.6159362792969,451.54998779296875,498.8999938964844,445.20001220703125,463.45001220703125,2431085
2024-02-16,423.05224609375,429.6499938964844,457.0,426.3999938964844,454.5,1073423
2024-02-19,466.77044677734375,474.04998779296875,481.8999938964844,430.0,430.0,1035432
2024-02-20,467.0658264160156,474.3500061035156,489.79998779296875,464.3500061035156,473.5,597683
2024-02-21,468.9366760253906,476.25,490.79998779296875,466.54998779296875,470.0,642664
2024-02-22,465.1950378417969,472.45001220703125,482.70001220703125,466.1499938964844,474.79998779296875,222937
2024-02-23,464.9488525390625,472.20001220703125,481.3500061035156,468.70001220703125,470.75,189749
2024-02-26,466.3765563964844,473.6499938964844,493.1499938964844,471.3500061035156,475.0,427571
2024-02-27,453.0838928222656,460.1499938964844,488.04998779296875,455.25,477.0,407158
2024-02-28,442.5482177734375,449.45001220703125,476.45001220703125,445.6000061035156,463.0,486178
2024-02-29,473.4660339355469,480.8500061035156,498.8500061035156,448.8500061035156,454.0,6201828
2024-03-01,468.887451171875,476.20001220703125,487.79998779296875,471.6000061035156,482.0,685054
2024-03-04,471.7921142578125,479.1499938964844,487.5,474.25,480.0,262179
2024-03-05,466.5242614746094,473.79998779296875,484.6000061035156,469.1499938964844,482.45001220703125,246536
2024-03-06,447.91448974609375,454.8999938964844,473.1000061035156,445.8999938964844,473.1000061035156,547975
2024-03-07,444.1236267089844,451.04998779296875,461.20001220703125,448.6000061035156,456.0,175876
2024-03-11,428.910888671875,435.6000061035156,456.1499938964844,432.79998779296875,453.8999938964844,155265
2024-03-12,426.3507995605469,433.0,444.3999938964844,425.25,437.04998779296875,191889
2024-03-13,409.31646728515625,415.70001220703125,455.04998779296875,405.25,442.0,453514
2024-03-14,430.5355529785156,437.25,439.95001220703125,398.70001220703125,415.70001220703125,237542
2024-03-15,434.72027587890625,441.5,444.0,419.70001220703125,436.8999938964844,190196
2024-03-18,454.314697265625,461.3999938964844,464.0,437.70001220703125,437.70001220703125,382634
2024-03-19,449.1945495605469,456.20001220703125,467.0,453.70001220703125,466.0,181230
2024-03-20,445.9944763183594,452.95001220703125,463.8500061035156,445.0,456.5,163702
2024-03-21,454.56085205078125,461.6499938964844,470.0,453.5,454.79998779296875,145263
2024-03-22,464.70269775390625,471.95001220703125,476.70001220703125,458.8500061035156,461.0,220540
2024-03-26,459.0902404785156,466.25,476.20001220703125,462.0,472.25,79936
2024-03-27,471.4967346191406,478.8500061035156,487.8999938964844,468.1000061035156,469.0,231063
2024-03-28,475.7799377441406,483.20001220703125,489.8500061035156,479.95001220703125,486.1000061035156,113471
2024-04-01,479.62005615234375,487.1000061035156,498.0,483.3500061035156,494.0,122760
2024-04-02,487.89105224609375,495.5,502.29998779296875,483.25,489.0,204666
2024-04-03,483.2139892578125,490.75,500.0,487.8999938964844,500.0,188669
2024-04-04,483.1647644042969,490.70001220703125,494.95001220703125,484.0,494.1000061035156,84968
2024-04-05,469.724365234375,477.04998779296875,493.8500061035156,476.0,490.70001220703125,179116
2024-04-08,466.72119140625,474.0,481.04998779296875,471.3500061035156,477.1000061035156,126354
2024-04-09,470.2166748046875,477.54998779296875,484.1000061035156,474.0,474.0,77340
2024-04-10,462.63494873046875,469.8500061035156,479.8999938964844,467.5,477.0,86895
2024-04-12,457.85943603515625,465.0,475.70001220703125,462.75,475.70001220703125,71350
2024-04-15,445.9944763183594,452.95001220703125,462.20001220703125,442.20001220703125,455.0,142219
2024-04-16,461.6502990722656,468.8500061035156,478.45001220703125,447.1000061035156,450.0,155610
2024-04-18,450.76995849609375,457.79998779296875,471.8999938964844,455.5,471.8500061035156,83149
2024-04-19,456.5301208496094,463.6499938964844,470.0,448.95001220703125,459.70001220703125,129452
2024-04-22,471.4474792480469,478.79998779296875,484.5,466.8999938964844,470.0,151607
2024-04-23,466.3273620605469,473.6000061035156,479.20001220703125,471.70001220703125,478.79998779296875,91987
2024-04-24,485.4786682128906,493.04998779296875,499.29998779296875,477.29998779296875,480.0,330503
2024-04-25,481.2447204589844,488.75,515.0,488.0,505.0,743476
2024-04-26,471.59521484375,478.95001220703125,500.95001220703125,478.0,495.3999938964844,160554
2024-04-29,472.43212890625,479.79998779296875,490.6000061035156,474.3999938964844,490.0,118065
2024-04-30,470.75823974609375,478.1000061035156,486.04998779296875,474.95001220703125,481.70001220703125,78175
2024-05-02,475.5337829589844,482.95001220703125,485.8500061035156,473.45001220703125,478.79998779296875,73719
2024-05-03,470.75823974609375,478.1000061035156,485.3999938964844,470.5,485.3999938964844,112679
2024-05-06,462.19183349609375,469.3999938964844,483.95001220703125,463.1000061035156,482.0,126190
2024-05-07,457.0224609375,464.1499938964844,470.75,460.29998779296875,468.45001220703125,73133
2024-05-08,456.7270812988281,463.8500061035156,469.95001220703125,458.0,464.0,49319
2024-05-09,448.1606750488281,455.1499938964844,469.20001220703125,451.79998779296875,462.8999938964844,100757
2024-05-10,466.4750671386719,473.75,476.6499938964844,455.04998779296875,458.0,122562
2024-05-13,456.4809265136719,463.6000061035156,475.70001220703125,450.70001220703125,471.20001220703125,95171
2024-05-14,462.33953857421875,469.54998779296875,472.70001220703125,463.6499938964844,465.79998779296875,65752
2024-05-15,460.9610290527344,468.1499938964844,474.70001220703125,465.0,470.8999938964844,74298
2024-05-16,469.2812805175781,476.6000061035156,486.1000061035156,466.1000061035156,475.04998779296875,121836
2024-05-17,474.007568359375,481.3999938964844,488.3500061035156,475.1000061035156,478.3999938964844,119461
2024-05-21,471.9398193359375,479.29998779296875,485.0,474.1000061035156,476.95001220703125,111453
2024-05-22,471.7921142578125,479.1499938964844,487.79998779296875,472.0,480.79998779296875,96996
2024-05-23,483.85400390625,491.3999938964844,495.0,480.3500061035156,480.5,237012
2024-05-24,474.7460632324219,482.1499938964844,506.70001220703125,476.75,496.29998779296875,303964
2024-05-27,484.24786376953125,491.79998779296875,503.0,489.29998779296875,492.0,280785
2024-05-28,473.5644836425781,480.95001220703125,509.70001220703125,474.04998779296875,502.0,556316
2024-05-29,472.8752136230469,480.25,484.8500061035156,475.04998779296875,480.54998779296875,143422
2024-05-30,477.30615234375,484.75,497.79998779296875,480.25,481.0,238255
2024-05-31,477.8476867675781,485.29998779296875,494.95001220703125,483.1000061035156,489.3999938964844,140024
2024-06-03,465.4903869628906,472.75,499.0,470.0,492.0,353693
2024-06-04,446.9791259765625,453.95001220703125,478.0,424.04998779296875,478.0,277538
2024-06-05,461.50262451171875,468.70001220703125,475.0,454.0,454.0,139983
2024-06-06,480.60467529296875,488.1000061035156,493.70001220703125,468.95001220703125,468.95001220703125,187839
2024-06-07,498.37750244140625,506.1499938964844,520.0,485.75,493.45001220703125,743881
2024-06-10,491.7311706542969,499.3999938964844,513.7000122070312,495.04998779296875,508.20001220703125,246748
2024-06-11,492.9127502441406,500.6000061035156,508.20001220703125,489.3999938964844,499.3500061035156,209892
2024-06-12,496.3590087890625,504.1000061035156,528.4000244140625,491.0,511.0,708829
2024-06-13,509.4054870605469,517.3499755859375,525.25,504.79998779296875,504.79998779296875,554421
2024-06-14,523.4859619140625,531.6500244140625,535.5999755859375,519.0,519.0,328863
2024-06-18,513.2948608398438,521.2999877929688,535.0,518.9000244140625,531.2999877929688,291133
2024-06-19,519.1043090820312,527.2000122070312,531.75,499.8500061035156,522.7999877929688,299404
2024-06-20,528.5076293945312,536.75,544.7999877929688,522.7999877929688,528.7000122070312,465434
2024-06-21,510.9809265136719,518.9500122070312,540.5,517.0,538.4000244140625,236029
2024-06-24,540.6187133789062,549.0499877929688,559.7999877929688,510.0,510.0,643386
2024-06-25,545.6404418945312,554.1500244140625,563.5,542.9500122070312,555.5999755859375,429065
2024-06-26,580.34912109375,589.4000244140625,595.5999755859375,556.3499755859375,557.9500122070312,986283
2024-06-27,569.2719116210938,578.1500244140625,592.1500244140625,576.0,588.0,452841
2024-06-28,573.948974609375,582.9000244140625,587.4500122070312,574.0,578.0,176677
2024-07-01,573.505859375,582.4500122070312,589.0,578.0,582.5499877929688,138180
2024-07-02,583.9923095703125,593.0999755859375,609.9500122070312,578.5999755859375,585.7999877929688,377925
2024-07-03,576.4105834960938,585.4000244140625,604.0,582.3499755859375,591.9000244140625,243112
2024-07-04,567.8441772460938,576.7000122070312,594.4500122070312,576.0,587.1500244140625,182520
2024-07-05,569.0257568359375,577.9000244140625,598.5,575.2000122070312,578.7000122070312,252260
2024-07-08,558.0961303710938,566.7999877929688,589.8499755859375,564.0,582.0,224376
2024-07-09,564.496337890625,573.2999877929688,577.5,564.3499755859375,568.9000244140625,132747
2024-07-10,560.7054443359375,569.4500122070312,592.0,560.0,573.2999877929688,278136
2024-07-11,565.2839965820312,574.0999755859375,579.8499755859375,563.4500122070312,569.4500122070312,147150
2024-07-12,559.9669799804688,568.7000122070312,582.5,562.2000122070312,576.8499755859375,101707
2024-07-15,564.3486938476562,573.1500244140625,575.0,555.0,565.0,186999
2024-07-16,553.0745239257812,561.7000122070312,573.0,558.2999877929688,573.0,106016
2024-07-18,551.9913940429688,560.5999755859375,568.7000122070312,555.0,561.9500122070312,144454
2024-07-19,535.7446899414062,544.0999755859375,562.25,540.0,558.0,103083
2024-07-22,544.1141967773438,552.5999755859375,556.0,533.9500122070312,540.0,86201
2024-07-23,540.3233032226562,548.75,573.0,525.2999877929688,550.0499877929688,312585
2024-07-24,564.0040283203125,572.7999877929688,575.0,550.0499877929688,551.5,120243
2024-07-25,564.8901977539062,573.7000122070312,577.7999877929688,564.2000122070312,564.2000122070312,82542
2024-07-26,567.056396484375,575.9000244140625,584.9000244140625,570.5,573.7000122070312,117311
2024-07-29,565.3333740234375,574.1500244140625,589.2000122070312,568.0499877929688,579.7000122070312,75205
2024-07-30,562.8717651367188,571.6500244140625,579.9000244140625,569.5499877929688,579.9000244140625,49349
2024-07-31,554.1575927734375,562.7999877929688,578.0,561.0499877929688,571.0,89890
2024-08-01,540.5695190429688,549.0,568.4000244140625,545.4000244140625,568.4000244140625,104470
2024-08-02,546.3789672851562,554.9000244140625,562.75,536.2999877929688,545.0,77161
2024-08-05,514.0825805664062,522.0999755859375,548.3499755859375,518.0,536.5499877929688,173401
2024-08-06,550.9082641601562,559.5,567.6500244140625,526.4500122070312,537.0,301651
2024-08-07,563.954833984375,572.75,575.0499877929688,555.0,560.1500244140625,168164
2024-08-08,552.2374877929688,560.8499755859375,570.0,559.0,570.0,60539
2024-08-09,558.8346557617188,567.5499877929688,569.2000122070312,558.6500244140625,565.0,60673
2024-08-12,538.0094604492188,546.4000244140625,566.5,540.0499877929688,560.0,191158
2024-08-13,530.7230834960938,539.0,553.8499755859375,536.7999877929688,553.8499755859375,98793
2024-08-14,512.7041015625,520.7000122070312,545.0,516.2000122070312,539.1500244140625,123465
2024-08-16,511.719482421875,519.7000122070312,532.7000122070312,513.9500122070312,532.7000122070312,84033
2024-08-19,522.1566772460938,530.2999877929688,533.9500122070312,520.6500244140625,525.0,77058
2024-08-20,516.69189453125,524.75,535.75,517.2999877929688,530.2999877929688,125704
2024-08-21,523.682861328125,531.8499755859375,536.5999755859375,516.1500244140625,529.0999755859375,105541
2024-08-22,530.1815185546875,538.4500122070312,543.75,532.0499877929688,532.0499877929688,68997
2024-08-23,531.9046020507812,540.2000122070312,548.9000244140625,534.5,540.9000244140625,96271
2024-08-26,535.4493408203125,543.7999877929688,548.5,539.0999755859375,542.5,85034
2024-08-27,538.0094604492188,546.4000244140625,549.0,537.4500122070312,547.7999877929688,50343
2024-08-28,531.1661376953125,539.4500122070312,546.3499755859375,536.4000244140625,540.2999877929688,55627
2024-08-29,520.9750366210938,529.0999755859375,542.25,524.7000122070312,539.4500122070312,48161
2024-08-30,518.1688232421875,526.25,536.4000244140625,525.0,533.0,32197
2024-09-02,516.248779296875,524.2999877929688,532.0,520.2999877929688,528.5,62317
2024-09-03,512.9502563476562,520.9500122070312,525.4500122070312,516.0,524.2999877929688,47175
2024-09-04,508.5685729980469,516.5,528.0999755859375,515.0,520.9500122070312,64036
2024-09-05,515.85498046875,523.9000244140625,527.2000122070312,516.7999877929688,521.0,57741
2024-09-06,508.7655334472656,516.7000122070312,527.3499755859375,515.0,525.2000122070312,49349
2024-09-09,509.11383056640625,511.54998779296875,521.5499877929688,504.75,520.0,110191
2024-09-10,514.3886108398438,516.8499755859375,521.5499877929688,510.04998779296875,511.54998779296875,71461
2024-09-11,509.7607727050781,512.2000122070312,521.4500122070312,505.1000061035156,516.5,64588
2024-09-12,507.7702941894531,510.20001220703125,515.3499755859375,500.20001220703125,515.3499755859375,74634
2024-09-13,518.3197631835938,520.7999877929688,525.0,507.29998779296875,511.0,109418
2024-09-16,567.4845581054688,570.2000122070312,575.0,550.0999755859375,562.0,1043112
2024-09-17,555.7407836914062,558.4000244140625,578.75,543.25,575.8499755859375,223686
2024-09-18,570.1716918945312,572.9000244140625,577.5,558.0,559.0999755859375,352778
2024-09-19,573.9038696289062,576.6500244140625,583.3499755859375,558.0999755859375,573.0,393342
2024-09-20,563.65283203125,566.3499755859375,589.5,564.0,576.0,296526
2024-09-23,574.9488525390625,577.7000122070312,596.25,574.7999877929688,582.9500122070312,812272
2024-09-24,571.1669311523438,573.9000244140625,584.0,571.0499877929688,582.0,216817
2024-09-25,571.8138427734375,574.5499877929688,579.7000122070312,570.0499877929688,579.7000122070312,189548
2024-09-26,571.1171264648438,573.8499755859375,582.4500122070312,569.4000244140625,580.0,92808
2024-09-27,569.8233642578125,572.5499877929688,582.4500122070312,570.4000244140625,582.4500122070312,81260
2024-09-30,559.7217407226562,562.4000244140625,576.5,554.9500122070312,576.5,145110
2024-10-01,569.4750366210938,572.2000122070312,573.7000122070312,565.3499755859375,567.0,61066
2024-10-03,559.2738647460938,561.9500122070312,573.9000244140625,557.5499877929688,572.1500244140625,126795
2024-10-04,553.7005004882812,556.3499755859375,567.9500122070312,548.0499877929688,564.9000244140625,109277
2024-10-07,542.4542846679688,545.0499877929688,564.7000122070312,532.0,564.7000122070312,114297
2024-10-08,551.8593139648438,554.5,555.75,537.75,540.0,48913
2024-10-09,561.2145385742188,563.9000244140625,567.2999877929688,555.9500122070312,558.5499877929688,45352
2024-10-10,558.6766357421875,561.3499755859375,569.7000122070312,559.0,568.0,40801
2024-10-11,564.8969116210938,567.5999755859375,569.7000122070312,561.5999755859375,566.0499877929688,34045
2024-10-14,558.5274047851562,561.2000122070312,584.9500122070312,544.0999755859375,567.0,215777
2024-10-15,573.7545166015625,576.5,577.9000244140625,565.9500122070312,565.9500122070312,94263
2024-10-16,569.9229125976562,572.6500244140625,578.6500244140625,566.0,578.5999755859375,41239
2024-10-17,561.9111938476562,564.5999755859375,577.0,561.0,575.5999755859375,69487
2024-10-18,550.4659423828125,553.0999755859375,569.5,551.0499877929688,569.5,56147
2024-10-21,542.9021606445312,545.5,558.6500244140625,537.0999755859375,555.0,72017
2024-10-22,517.473876953125,519.9500122070312,551.0,515.25,551.0,171871
2024-10-23,517.6729125976562,520.1500244140625,531.9000244140625,512.5,524.2000122070312,58441
2024-10-24,508.7655334472656,511.20001220703125,525.2999877929688,508.1000061035156,521.4500122070312,58930
2024-10-25,501.9978942871094,504.3999938964844,516.2999877929688,496.1000061035156,516.2999877929688,97398
2024-10-28,493.0407409667969,495.3999938964844,504.5,469.75,504.45001220703125,214788
2024-10-29,490.8014831542969,493.1499938964844,500.95001220703125,488.25,495.25,85925
2024-10-30,523.3955078125,525.9000244140625,530.6500244140625,490.0,494.20001220703125,173331
2024-10-31,519.46435546875,521.9500122070312,525.7999877929688,515.0499877929688,525.7999877929688,34772
2024-11-01,526.4807739257812,529.0,530.0999755859375,521.9500122070312,527.4000244140625,11975
2024-11-04,511.2536315917969,513.7000122070312,529.75,511.5,529.75,59148
2024-11-05,517.5733642578125,520.0499877929688,523.2000122070312,509.6499938964844,517.6500244140625,41136
2024-11-06,525.13720703125,527.6500244140625,531.25,515.5499877929688,515.5499877929688,51696
2024-11-07,518.7676391601562,521.25,541.0,518.9000244140625,530.0,85556
2024-11-08,512.9953002929688,515.4500122070312,524.9500122070312,512.0499877929688,522.0,37785
2024-11-11,507.17315673828125,509.6000061035156,517.4500122070312,506.04998779296875,517.4500122070312,27636
2024-11-12,505.531005859375,507.95001220703125,515.9500122070312,507.1000061035156,515.9500122070312,58178
2024-11-13,481.2969665527344,483.6000061035156,507.8999938964844,480.0,507.1499938964844,61630
2024-11-14,511.0545654296875,513.5,535.4000244140625,506.0,525.9500122070312,500960
2024-11-18,504.4362487792969,506.8500061035156,517.9000244140625,497.1000061035156,517.8499755859375,179807
2024-11-19,506.72528076171875,509.1499938964844,516.5999755859375,504.1000061035156,506.8500061035156,37543
2024-11-21,499.0121765136719,501.3999938964844,506.5,498.0,501.5,34354
2024-11-22,499.5097961425781,501.8999938964844,506.3999938964844,499.5,506.3999938964844,38382
2024-11-25,500.90313720703125,503.29998779296875,513.8499755859375,501.1000061035156,509.20001220703125,57641
2024-11-26,510.3578796386719,512.7999877929688,514.0,504.75,504.75,30947
2024-11-27,517.6231079101562,520.0999755859375,548.0,517.2000122070312,533.0,362764
2024-11-28,511.9502868652344,514.4000244140625,529.3499755859375,512.5999755859375,522.5499877929688,105924
2024-11-29,518.5188598632812,521.0,524.1500244140625,513.0,521.4500122070312,33500
2024-12-02,525.336181640625,527.8499755859375,529.9000244140625,517.7999877929688,522.4000244140625,48723
2024-12-03,526.8788452148438,529.4000244140625,533.0,523.0499877929688,529.9000244140625,71557
2024-12-04,532.203369140625,534.75,547.5,529.7999877929688,531.5,104981
2024-12-05,532.1536254882812,534.7000122070312,541.9000244140625,529.9500122070312,535.9000244140625,66270
2024-12-06,553.8497924804688,556.5,566.3499755859375,524.0,534.7000122070312,195351
2024-12-09,577.38720703125,580.1500244140625,594.0,562.0,568.9000244140625,411085
2024-12-10,585.000732421875,587.7999877929688,594.0,575.0,586.0,155941
2024-12-11,589.7280883789062,592.5499877929688,613.0,589.8499755859375,589.8499755859375,367126
2024-12-12,580.0245361328125,582.7999877929688,596.0,579.6500244140625,593.0499877929688,108792
2024-12-13,603.1140747070312,606.0,613.0,567.0999755859375,584.9000244140625,587918
2024-12-16,628.6419067382812,631.6500244140625,646.5,610.0499877929688,620.0,634364
2024-12-17,637.4000244140625,640.4500122070312,648.0,624.6500244140625,625.0,245002
2024-12-18,631.2792358398438,634.2999877929688,652.0,626.5999755859375,642.4500122070312,208314
2024-12-19,630.3836059570312,633.4000244140625,639.2000122070312,623.5499877929688,634.25,105200
2024-12-20,612.817626953125,615.75,644.7000122070312,613.0,642.9000244140625,129631
2024-12-23,600.9742431640625,603.8499755859375,626.8499755859375,598.5999755859375,624.3499755859375,106086
2024-12-24,628.44287109375,631.4500122070312,639.7000122070312,595.5499877929688,603.3499755859375,203528
2024-12-26,617.7938232421875,620.75,645.0,613.9500122070312,632.9000244140625,133092
2024-12-27,634.7128295898438,637.75,642.0,617.2999877929688,620.0,135075
2024-12-30,640.5349731445312,643.5999755859375,665.0,641.0,651.9500122070312,427689
2024-12-31,642.276611328125,645.3499755859375,651.0,640.0999755859375,649.75,99177
2025-01-01,645.6604614257812,648.75,656.0,645.2999877929688,654.0,110739
2025-01-02,669.6954956054688,672.9000244140625,684.5,645.0,648.75,560441
2025-01-03,661.5842895507812,664.75,673.8499755859375,658.0,667.0,116022
2025-01-06,641.0325927734375,644.0999755859375,676.4500122070312,640.0499877929688,670.0499877929688,199298
2025-01-07,662.9776000976562,666.1500244140625,671.5,645.0,645.0,91446
2025-01-08,643.7197265625,646.7999877929688,666.0,640.0499877929688,666.0,89709
2025-01-09,625.8054809570312,628.7999877929688,652.6500244140625,626.5499877929688,649.8499755859375,58820
2025-01-10,620.8790283203125,623.8499755859375,637.4000244140625,610.0999755859375,637.4000244140625,111828
2025-01-13,588.3347778320312,591.1500244140625,613.4000244140625,568.5,610.0,348327
2025-01-14,583.806396484375,586.5999755859375,604.4500122070312,578.0499877929688,602.0,101859
2025-01-15,579.57666015625,582.3499755859375,592.75,577.2000122070312,588.5,112840
2025-01-16,562.3590698242188,565.0499877929688,591.2000122070312,553.25,590.4000244140625,293627
2025-01-17,562.0604858398438,564.75,573.0499877929688,555.4500122070312,569.0,122650
2025-01-20,566.0414428710938,568.75,572.8499755859375,553.8499755859375,572.0,107137
2025-01-21,546.9826049804688,549.5999755859375,584.7999877929688,546.2999877929688,574.6500244140625,158447
2025-01-22,531.4071655273438,533.9500122070312,552.4500122070312,523.5499877929688,549.5999755859375,137522
2025-01-23,547.1817016601562,549.7999877929688,552.8499755859375,527.2999877929688,528.0,111232
2025-01-24,528.3717041015625,530.9000244140625,555.3499755859375,528.5499877929688,549.7999877929688,81199
2025-01-27,502.8438415527344,505.25,525.9500122070312,500.8500061035156,520.0999755859375,179320
2025-01-28,524.9381713867188,527.4500122070312,539.0,495.0,505.5,170955
2025-01-29,542.4542846679688,545.0499877929688,551.4000244140625,518.4500122070312,523.5,133621
2025-01-30,518.1705322265625,520.6500244140625,552.75,518.5,552.0,188559
2025-01-31,540.5135498046875,543.0999755859375,545.2999877929688,522.5499877929688,525.0,78003
2025-02-01,552.9540405273438,555.5999755859375,560.0,530.0999755859375,539.6500244140625,43766
2025-02-03,537.4780883789062,540.0499877929688,563.7000122070312,534.0499877929688,551.0,60205
2025-02-04,543.499267578125,546.0999755859375,554.0,540.0499877929688,540.0499877929688,36793
2025-02-05,544.4945068359375,547.0999755859375,549.7000122070312,537.9000244140625,537.9000244140625,32605
2025-02-06,554.9445190429688,557.5999755859375,559.5999755859375,542.4500122070312,550.0,28847
2025-02-07,558.4776611328125,561.1500244140625,579.5999755859375,550.0,555.9500122070312,125202
2025-02-10,549.4209594726562,552.0499877929688,564.0,528.3499755859375,564.0,70150
2025-02-11,528.4712524414062,531.0,551.0499877929688,526.0,551.0,48909
2025-02-12,532.9497680664062,535.5,544.9500122070312,512.5499877929688,532.0999755859375,50496
2025-02-13,552.655517578125,555.2999877929688,576.9500122070312,528.8499755859375,530.5999755859375,286293
2025-02-14,532.1038818359375,534.6500244140625,564.9000244140625,522.4000244140625,555.5499877929688,137726
2025-02-17,537.8264770507812,540.4000244140625,547.0,520.5,536.0,67543
2025-02-18,520.3102416992188,522.7999877929688,539.9500122070312,516.1500244140625,539.9500122070312,105650
2025-02-19,535.7861938476562,538.3499755859375,543.0,519.5,522.8499755859375,65951
2025-02-20,554.4468994140625,557.0999755859375,572.25,533.5499877929688,541.0499877929688,77542
2025-02-21,556.9349975585938,559.5999755859375,574.4500122070312,551.2999877929688,559.9000244140625,124171
2025-02-24,537.4780883789062,540.0499877929688,562.5,535.7000122070312,562.5,52468
2025-02-25,541.309814453125,543.9000244140625,552.4500122070312,540.0499877929688,540.0499877929688,35560
2025-02-27,519.5140991210938,522.0,547.2999877929688,513.0499877929688,545.0,70037
2025-02-28,497.76812744140625,500.1499938964844,518.0499877929688,495.04998779296875,518.0,166983
2025-03-03,497.0216979980469,499.3999938964844,519.6500244140625,480.0,502.79998779296875,107700
2025-03-04,482.0931396484375,484.3999938964844,507.0,482.04998779296875,485.54998779296875,147551
2025-03-05,508.4669494628906,510.8999938964844,519.0,484.5,484.5,88648
2025-03-06,529.4664306640625,532.0,536.4500122070312,512.4500122070312,512.4500122070312,118452
2025-03-07,535.8359985351562,538.4000244140625,549.4500122070312,524.2999877929688,527.2000122070312,75479
2025-03-10,519.2652587890625,521.75,545.9000244140625,517.0499877929688,538.4000244140625,44961
2025-03-11,525.336181640625,527.8499755859375,529.7999877929688,505.1499938964844,521.75,58312
2025-03-12,525.1869506835938,527.7000122070312,529.7999877929688,515.1500244140625,523.0999755859375,37393
2025-03-13,518.6681518554688,521.1500244140625,529.4000244140625,515.5999755859375,527.7000122070312,42241
2025-03-17,513.0450439453125,515.5,528.4000244140625,513.9500122070312,520.0,48369
2025-03-18,513.0450439453125,515.5,515.5,515.5,515.5,0
2025-03-19,537.7766723632812,540.3499755859375,549.7999877929688,529.9000244140625,529.9000244140625,89019
2025-03-20,533.895263671875,536.4500122070312,553.1500244140625,533.0,543.2000122070312,77898
2025-03-21,550.366455078125,553.0,555.0,532.0,532.7999877929688,96179
2025-03-24,559.9705200195312,562.6500244140625,584.0,552.2000122070312,553.0,295786
2025-03-25,553.0038452148438,555.6500244140625,570.3499755859375,544.9000244140625,565.4500122070312,112780
2025-03-26,540.2647705078125,542.8499755859375,557.7000122070312,538.3499755859375,554.4000244140625,48435
2025-03-27,540.3643188476562,542.9500122070312,548.4000244140625,537.2999877929688,541.0499877929688,53264
2025-03-28,537.3786010742188,539.9500122070312,548.25,522.9500122070312,540.0,158011
2025-04-01,540.8619384765625,543.4500122070312,547.4500122070312,527.2000122070312,534.5499877929688,67533
2025-04-02,541.1605224609375,543.75,567.5,535.2999877929688,545.7999877929688,124655
2025-04-03,550.0181274414062,552.6500244140625,555.0,536.0,536.0,44434
2025-04-04,530.0138549804688,532.5499877929688,552.75,526.7999877929688,552.6500244140625,68242
2025-04-07,472.7379150390625,475.0,493.1000061035156,449.0,449.0,464005
2025-04-08,504.4362487792969,506.8500061035156,510.95001220703125,483.04998779296875,485.0,117271
2025-04-09,493.7374267578125,496.1000061035156,512.0,490.3500061035156,512.0,97703
2025-04-11,513.0450439453125,515.5,517.7000122070312,505.79998779296875,510.0,59337
2025-04-15,535.33837890625,537.9000244140625,539.7000122070312,523.0,523.0,76972
2025-04-16,539.2197875976562,541.7999877929688,545.7000122070312,535.0,540.0,45439
