Price,Adj Close,Close,High,Low,Open,Volume
2023-02-16,2356.85400390625,2469.10009765625,2496.0,2372.050048828125,2382.0,29032
2023-02-17,2346.926513671875,2458.699951171875,2499.89990234375,2443.550048828125,2467.0,12504
2023-02-20,2361.340087890625,2473.800048828125,2541.949951171875,2453.0,2489.0,15783
2023-02-21,2345.447021484375,2457.14990234375,2529.0,2440.10009765625,2451.0,6772
2023-02-22,2320.772216796875,2431.300048828125,2454.699951171875,2403.0,2440.39990234375,9508
2023-02-23,2304.067626953125,2413.800048828125,2468.75,2405.35009765625,2440.0,9837
2023-02-24,2256.341064453125,2363.800048828125,2416.949951171875,2350.0,2416.949951171875,12353
2023-02-27,2193.579833984375,2298.050048828125,2370.0,2290.0,2370.0,19098
2023-02-28,2131.582763671875,2233.10009765625,2313.800048828125,2222.199951171875,2298.050048828125,18232
2023-03-01,2202.743408203125,2307.64990234375,2338.75,2233.0,2233.0,22049
2023-03-02,2179.166259765625,2282.949951171875,2303.89990234375,2270.050048828125,2270.050048828125,10896
2023-03-03,2193.054931640625,2297.5,2316.0,2279.449951171875,2295.050048828125,11880
2023-03-06,2187.375244140625,2291.550048828125,2386.699951171875,2282.550048828125,2310.60009765625,12960
2023-03-08,2303.447021484375,2413.14990234375,2470.10009765625,2279.449951171875,2291.550048828125,51262
2023-03-09,2321.488037109375,2432.050048828125,2459.949951171875,2376.10009765625,2435.550048828125,10517
2023-03-10,2208.32763671875,2313.5,2455.25,2301.0,2384.699951171875,20827
2023-03-13,2389.9287109375,2503.75,2564.85009765625,2305.0,2315.0,231385
2023-03-14,2348.6923828125,2460.550048828125,2502.449951171875,2420.60009765625,2465.0,35763
2023-03-15,2402.814697265625,2517.25,2548.0,2461.60009765625,2483.89990234375,27316
2023-03-16,2352.654052734375,2464.699951171875,2529.0,2451.0,2529.0,10654
2023-03-17,2312.4677734375,2422.60009765625,2509.10009765625,2410.10009765625,2477.050048828125,10160
2023-03-20,2251.520263671875,2358.75,2500.050048828125,2328.050048828125,2434.75,15341
2023-03-21,2250.56591796875,2357.75,2389.050048828125,2338.050048828125,2352.25,14735
2023-03-22,2261.447509765625,2369.14990234375,2429.0,2351.5,2369.550048828125,12375
2023-03-23,2257.67724609375,2365.199951171875,2394.800048828125,2347.60009765625,2378.0,5997
2023-03-24,2240.352294921875,2347.050048828125,2429.0,2339.14990234375,2377.050048828125,8486
2023-03-27,2214.0546875,2319.5,2358.75,2263.25,2342.0,24641
2023-03-28,2205.654541015625,2310.699951171875,2359.0,2295.89990234375,2328.0,11759
2023-03-29,2233.00244140625,2339.35009765625,2377.949951171875,2301.0,2301.0,16351
2023-03-31,2256.770263671875,2364.25,2391.0,2350.0,2351.050048828125,7268
2023-04-03,2218.063720703125,2323.699951171875,2427.39990234375,2313.35009765625,2394.25,16475
2023-04-05,2217.968505859375,2323.60009765625,2366.050048828125,2305.699951171875,2329.0,13134
2023-04-06,2259.34765625,2366.949951171875,2384.35009765625,2325.0,2325.0,7712
2023-04-10,2352.606201171875,2464.64990234375,2490.0,2350.199951171875,2375.0,16860
2023-04-11,2379.953857421875,2493.300048828125,2554.89990234375,2460.050048828125,2483.39990234375,28829
2023-04-12,2343.919921875,2455.550048828125,2490.35009765625,2435.550048828125,2476.0,9745
2023-04-13,2332.6083984375,2443.699951171875,2503.550048828125,2435.14990234375,2463.300048828125,7694
2023-04-17,2271.565673828125,2379.75,2478.949951171875,2362.64990234375,2466.0,10434
2023-04-18,2286.02685546875,2394.89990234375,2434.800048828125,2374.449951171875,2389.0,8777
2023-04-19,2260.158935546875,2367.800048828125,2432.0,2362.0,2380.050048828125,10468
2023-04-20,2273.8564453125,2382.14990234375,2396.050048828125,2364.050048828125,2371.0,4259
2023-04-21,2234.481689453125,2340.89990234375,2398.800048828125,2334.0,2394.64990234375,7889
2023-04-24,2208.566162109375,2313.75,2378.0,2305.0,2363.89990234375,9616
2023-04-25,2239.0634765625,2345.699951171875,2358.949951171875,2302.10009765625,2313.75,7730
2023-04-26,2243.597900390625,2350.449951171875,2418.949951171875,2340.10009765625,2357.449951171875,21440
2023-04-27,2282.877197265625,2391.60009765625,2418.949951171875,2352.60009765625,2362.25,45146
2023-04-28,2301.919921875,2411.550048828125,2444.0,2397.800048828125,2410.0,21904
2023-05-02,2339.672119140625,2451.10009765625,2496.0,2421.35009765625,2431.25,30995
2023-05-03,2344.158447265625,2455.800048828125,2478.550048828125,2442.75,2455.0,10096
2023-05-04,2337.572021484375,2448.89990234375,2498.0,2431.0,2468.10009765625,28759
2023-05-05,2363.7744140625,2476.35009765625,2487.0,2448.89990234375,2448.89990234375,9803
2023-05-08,2383.055908203125,2496.550048828125,2595.949951171875,2470.10009765625,2486.0,23558
2023-05-09,2360.003662109375,2472.39990234375,2530.449951171875,2450.0,2508.949951171875,12466
2023-05-10,2351.69921875,2463.699951171875,2496.550048828125,2434.25,2472.35009765625,9906
2023-05-11,2342.583251953125,2454.14990234375,2497.35009765625,2444.10009765625,2485.64990234375,9743
2023-05-12,2480.801025390625,2598.949951171875,2640.0,2413.550048828125,2452.449951171875,59159
2023-05-15,2497.07568359375,2616.0,2693.199951171875,2578.60009765625,2634.85009765625,41262
2023-05-16,2444.671630859375,2561.10009765625,2647.050048828125,2550.0,2639.0,27839
2023-05-17,2321.58349609375,2432.14990234375,2550.0,2421.10009765625,2550.0,45879
2023-05-18,2243.07275390625,2349.89990234375,2449.89990234375,2313.0,2445.0,35929
2023-05-19,2119.364501953125,2220.300048828125,2362.449951171875,2207.0,2342.0,50658
2023-05-22,2150.912109375,2253.35009765625,2280.0,2209.89990234375,2220.0,34419
2023-05-23,2151.389404296875,2253.85009765625,2289.699951171875,2244.85009765625,2264.64990234375,16424
2023-05-24,2135.639404296875,2237.35009765625,2278.75,2230.10009765625,2262.85009765625,13296
2023-05-25,2132.823486328125,2234.39990234375,2258.60009765625,2218.0,2258.60009765625,10649
2023-05-26,2126.71435546875,2228.0,2246.949951171875,2162.0,2231.0,41813
2023-05-29,2095.787353515625,2195.60009765625,2260.0,2191.0,2230.0,27004
2023-05-30,2077.603271484375,2176.550048828125,2216.699951171875,2173.199951171875,2211.25,19832
2023-05-31,2076.028076171875,2174.89990234375,2204.35009765625,2168.25,2171.0,13706
2023-06-01,2091.87353515625,2191.5,2236.25,2185.300048828125,2188.949951171875,16150
2023-06-02,2098.74658203125,2198.699951171875,2236.64990234375,2192.050048828125,2202.5,15518
2023-06-05,2117.12109375,2217.949951171875,2270.0,2200.0,2249.949951171875,58270
2023-06-06,2097.17138671875,2197.050048828125,2242.35009765625,2188.0,2229.0,28334
2023-06-07,2138.02587890625,2239.85009765625,2297.0,2204.60009765625,2217.0,71562
2023-06-08,2094.4033203125,2194.14990234375,2274.85009765625,2189.949951171875,2248.800048828125,35175
2023-06-09,2084.714599609375,2184.0,2220.0,2164.25,2190.0,26882
2023-06-12,2070.253662109375,2168.85009765625,2206.449951171875,2165.0,2194.949951171875,13874
2023-06-13,2062.37841796875,2160.60009765625,2190.0,2145.0,2179.699951171875,23875
2023-06-14,2061.32861328125,2159.5,2186.25,2142.050048828125,2175.0,16358
2023-06-15,2075.217041015625,2174.050048828125,2201.0,2153.85009765625,2169.0,15838
2023-06-16,2146.282470703125,2248.5,2263.449951171875,2185.0,2185.0,38943
2023-06-19,2166.70947265625,2269.89990234375,2320.0,2259.050048828125,2268.199951171875,64476
2023-06-20,2179.118408203125,2282.89990234375,2291.699951171875,2259.050048828125,2269.89990234375,15164
2023-06-21,2154.9208984375,2257.550048828125,2303.949951171875,2245.0,2293.0,18997
2023-06-22,2169.000732421875,2272.300048828125,2299.0,2242.0,2268.800048828125,16521
2023-06-23,2141.128173828125,2243.10009765625,2283.699951171875,2230.0,2269.60009765625,14574
2023-06-26,2151.723388671875,2254.199951171875,2283.050048828125,2236.0,2254.300048828125,9086
2023-06-27,2144.802978515625,2246.949951171875,2274.39990234375,2240.0,2255.050048828125,9527
2023-06-28,2099.17578125,2199.14990234375,2258.199951171875,2194.10009765625,2241.0,26535
2023-06-30,2122.084716796875,2223.14990234375,2240.0,2210.14990234375,2210.14990234375,11829
2023-07-03,2156.495849609375,2259.199951171875,2270.699951171875,2189.0,2234.25,27713
2023-07-04,2131.20068359375,2232.699951171875,2279.0,2210.0,2241.60009765625,15672
2023-07-05,2100.51220703125,2200.550048828125,2275.0,2194.60009765625,2243.64990234375,19872
2023-07-06,2115.6416015625,2216.39990234375,2233.550048828125,2196.050048828125,2222.5,16590
2023-07-07,2098.8896484375,2198.85009765625,2249.0,2185.85009765625,2212.0,18406
2023-07-10,2106.000732421875,2206.300048828125,2248.75,2198.85009765625,2200.0,14665
2023-07-11,2102.80322265625,2202.949951171875,2263.89990234375,2190.0,2228.75,23954
2023-07-12,2146.282470703125,2248.5,2265.35009765625,2197.25,2214.0,33698
2023-07-13,2101.4189453125,2201.5,2274.0,2195.449951171875,2248.5,27893
2023-07-14,2059.228271484375,2157.300048828125,2232.800048828125,2109.25,2216.0,78716
2023-07-17,2096.50341796875,2196.35009765625,2219.550048828125,2160.0,2165.0,18380
2023-07-18,2098.078369140625,2198.0,2233.0,2174.25,2207.35009765625,13868
2023-07-19,2116.357666015625,2217.14990234375,2233.0,2182.050048828125,2209.0,20802
2023-07-20,2086.91015625,2186.300048828125,2245.0,2170.5,2219.300048828125,16179
2023-07-21,2076.648681640625,2175.550048828125,2246.89990234375,2162.800048828125,2184.0,43068
2023-07-24,2077.26904296875,2176.199951171875,2220.5,2165.10009765625,2197.0,27733
2023-07-25,2100.655517578125,2200.699951171875,2229.0,2181.60009765625,2190.0,24325
2023-07-26,2097.41015625,2197.300048828125,2228.75,2192.699951171875,2217.39990234375,18699
2023-07-27,2176.79052734375,2247.25,2262.449951171875,2178.35009765625,2184.0,28806
2023-07-28,2151.0244140625,2220.64990234375,2247.25,2197.0,2247.25,21271
2023-07-31,2070.33642578125,2137.35009765625,2237.89990234375,2126.199951171875,2230.35009765625,57806
2023-08-01,2115.13623046875,2183.60009765625,2218.699951171875,2150.0,2150.0,35428
2023-08-02,2120.802734375,2189.449951171875,2221.0,2175.050048828125,2195.0,20247
2023-08-03,2097.797607421875,2165.699951171875,2225.0,2130.300048828125,2189.449951171875,73898
2023-08-04,2014.8330078125,2080.050048828125,2180.60009765625,2067.050048828125,2145.0,51452
2023-08-07,2023.6475830078125,2089.14990234375,2100.39990234375,2044.0999755859375,2086.0,27570
2023-08-08,2018.46533203125,2083.800048828125,2147.0,2076.25,2099.60009765625,14503
2023-08-09,2054.30517578125,2120.800048828125,2130.699951171875,2070.0,2083.800048828125,31270
2023-08-10,2078.8603515625,2146.14990234375,2154.949951171875,2126.550048828125,2138.0,17019
2023-08-11,2078.327880859375,2145.60009765625,2155.0,2130.0,2155.0,50659
2023-08-14,2080.458740234375,2147.800048828125,2170.0,2109.0,2149.89990234375,13611
2023-08-16,2110.00244140625,2178.300048828125,2190.0,2124.300048828125,2149.949951171875,18723
2023-08-17,2101.62353515625,2169.64990234375,2195.0,2140.0,2179.0,8174
2023-08-18,2102.83447265625,2170.89990234375,2190.0,2136.10009765625,2180.0,14583
2023-08-21,2089.903076171875,2157.550048828125,2178.89990234375,2147.85009765625,2151.0,6356
2023-08-22,2107.871337890625,2176.10009765625,2190.0,2152.949951171875,2168.35009765625,11905
2023-08-23,2118.1875,2186.75,2213.0,2173.449951171875,2190.0,11931
2023-08-24,2089.22509765625,2156.85009765625,2199.89990234375,2140.0,2196.800048828125,12124
2023-08-25,2094.98828125,2162.800048828125,2175.0,2140.0,2140.0,8037
2023-08-28,2078.279296875,2145.550048828125,2183.949951171875,2138.35009765625,2155.800048828125,11726
2023-08-29,2070.530029296875,2137.550048828125,2169.0,2129.39990234375,2156.300048828125,17328
2023-08-30,2099.492431640625,2167.449951171875,2175.0,2115.550048828125,2148.25,16971
2023-08-31,2132.572021484375,2201.60009765625,2208.949951171875,2163.25,2167.449951171875,13778
2023-09-01,2162.018798828125,2232.0,2250.89990234375,2201.60009765625,2201.60009765625,23830
2023-09-04,2167.10400390625,2237.25,2268.0,2200.050048828125,2234.949951171875,26639
2023-09-05,2144.29248046875,2213.699951171875,2258.39990234375,2201.0,2237.25,21417
2023-09-06,2164.537353515625,2234.60009765625,2251.800048828125,2200.050048828125,2201.0,16016
2023-09-07,2169.090087890625,2239.300048828125,2259.0,2222.0,2234.60009765625,13734
2023-09-08,2174.27197265625,2244.64990234375,2259.949951171875,2200.050048828125,2250.5,28456
2023-09-11,2168.363525390625,2238.550048828125,2255.0,2222.5,2254.949951171875,60366
2023-09-12,2133.007568359375,2202.050048828125,2249.75,2176.85009765625,2238.550048828125,28252
2023-09-13,2131.5546875,2200.550048828125,2239.0,2152.60009765625,2229.0,18694
2023-09-14,2135.72021484375,2204.85009765625,2222.949951171875,2177.5,2200.5,59623
2023-09-15,2223.624755859375,2295.60009765625,2315.800048828125,2205.10009765625,2215.89990234375,57591
2023-09-18,2186.47705078125,2257.25,2319.14990234375,2250.050048828125,2295.60009765625,28045
2023-09-20,2110.147705078125,2178.449951171875,2257.25,2143.5,2257.25,55327
2023-09-21,2107.72607421875,2175.949951171875,2189.949951171875,2151.10009765625,2165.0,12174
2023-09-22,2131.118896484375,2200.10009765625,2235.0,2160.0,2170.0,13076
2023-09-25,2131.312744140625,2200.300048828125,2222.0,2167.14990234375,2211.10009765625,13222
2023-09-26,2148.070068359375,2217.60009765625,2236.949951171875,2192.10009765625,2200.0,13834
2023-09-27,2143.178466796875,2212.550048828125,2228.699951171875,2193.25,2215.0,8031
2023-09-28,2134.02490234375,2203.10009765625,2236.949951171875,2186.0,2223.64990234375,10955
2023-09-29,2144.0986328125,2213.5,2230.0,2192.0,2214.14990234375,6684
2023-10-03,2159.7421875,2229.64990234375,2248.800048828125,2190.050048828125,2203.0,9588
2023-10-04,2144.970458984375,2214.39990234375,2236.75,2185.0,2236.75,7832
2023-10-05,2143.130126953125,2212.5,2234.10009765625,2202.0,2216.199951171875,7521
2023-10-06,2161.48583984375,2231.449951171875,2238.89990234375,2203.0,2205.050048828125,10500
2023-10-09,2153.64013671875,2223.35009765625,2232.14990234375,2182.39990234375,2205.0,12035
2023-10-10,2149.474853515625,2219.050048828125,2249.949951171875,2208.10009765625,2228.199951171875,12475
2023-10-11,2213.84130859375,2285.5,2330.5,2232.35009765625,2240.0,62255
2023-10-12,2241.254150390625,2313.800048828125,2347.0,2273.050048828125,2306.89990234375,31564
2023-10-13,2224.060546875,2296.050048828125,2318.0,2283.050048828125,2317.0,11371
2023-10-16,2240.721435546875,2313.25,2328.699951171875,2290.800048828125,2310.5,16869
2023-10-17,2230.453369140625,2302.64990234375,2324.0,2271.85009765625,2324.0,12048
2023-10-18,2212.533447265625,2284.14990234375,2318.75,2265.0,2302.64990234375,11291
2023-10-19,2170.44580078125,2240.699951171875,2298.449951171875,2228.800048828125,2262.0,24181
2023-10-20,2182.1181640625,2252.75,2268.0,2240.14990234375,2240.699951171875,5744
2023-10-23,2070.820556640625,2137.85009765625,2274.199951171875,2102.0,2250.0,16934
2023-10-25,2023.1148681640625,2088.60009765625,2165.0,2067.949951171875,2148.550048828125,14430
2023-10-26,2100.848876953125,2168.85009765625,2187.14990234375,2040.0,2088.60009765625,20989
2023-10-27,2109.7119140625,2178.0,2199.89990234375,2168.0,2175.0,6475
2023-10-30,2196.40576171875,2267.5,2294.199951171875,2170.0,2170.0,25964
2023-10-31,2214.761474609375,2286.449951171875,2310.5,2251.10009765625,2299.0,13941
2023-11-01,2196.79296875,2267.89990234375,2310.0,2250.050048828125,2297.89990234375,6855
2023-11-02,2215.294189453125,2287.0,2301.449951171875,2260.0,2279.25,7581
2023-11-03,2205.462646484375,2276.85009765625,2310.0,2270.0,2298.39990234375,6856
2023-11-06,2221.5419921875,2293.449951171875,2318.75,2280.0,2288.25,11028
2023-11-07,2255.590087890625,2328.60009765625,2349.0,2293.449951171875,2293.449951171875,21193
2023-11-08,2344.94775390625,2420.85009765625,2460.0,2347.0,2347.0,135585
2023-11-09,2294.578125,2368.85009765625,2431.85009765625,2361.0,2428.0,22393
2023-11-10,2273.122314453125,2346.699951171875,2389.949951171875,2335.0,2380.699951171875,12566
2023-11-13,2328.044677734375,2403.39990234375,2420.0,2331.10009765625,2331.10009765625,27052
2023-11-15,2344.80224609375,2420.699951171875,2449.0,2390.0,2449.0,24705
2023-11-16,2326.446533203125,2401.75,2439.0,2379.050048828125,2430.0,11900
2023-11-17,2330.902099609375,2406.35009765625,2424.0,2382.050048828125,2390.0,13838
2023-11-20,2320.634521484375,2395.75,2439.89990234375,2384.0,2418.39990234375,5425
2023-11-21,2293.270263671875,2367.5,2420.949951171875,2361.0,2407.75,16329
2023-11-22,2277.917236328125,2351.64990234375,2390.39990234375,2334.0,2367.5,12968
2023-11-23,2269.39306640625,2342.85009765625,2399.949951171875,2339.949951171875,2351.0,13606
2023-11-24,2270.84619140625,2344.35009765625,2375.0,2340.0,2354.60009765625,10556
2023-11-28,2232.0517578125,2304.300048828125,2380.949951171875,2295.0,2344.0,15252
2023-11-29,2221.009033203125,2292.89990234375,2328.39990234375,2280.0,2306.0,13638
2023-11-30,2212.77587890625,2284.39990234375,2320.0,2270.64990234375,2281.0,17815
2023-12-01,2237.71826171875,2310.14990234375,2339.0,2292.5,2295.85009765625,14911
2023-12-04,2233.31103515625,2305.60009765625,2397.75,2300.0,2378.050048828125,20132
2023-12-05,2139.88525390625,2209.14990234375,2305.0,2194.199951171875,2305.0,115547
2023-12-06,2150.201416015625,2219.800048828125,2230.0,2192.10009765625,2222.0,59374
2023-12-07,2174.2236328125,2244.60009765625,2262.449951171875,2205.0,2220.0,25268
2023-12-08,2171.07568359375,2241.35009765625,2264.64990234375,2201.0,2255.85009765625,15899
2023-12-11,2136.979248046875,2206.14990234375,2246.75,2201.300048828125,2210.550048828125,30544
2023-12-12,2135.865234375,2205.0,2235.0,2200.0,2210.0,18604
2023-12-13,2149.571533203125,2219.14990234375,2231.199951171875,2199.14990234375,2216.050048828125,8826
2023-12-14,2149.474853515625,2219.050048828125,2242.0,2210.14990234375,2242.0,9395
2023-12-15,2134.99365234375,2204.10009765625,2228.89990234375,2196.949951171875,2225.0,13652
2023-12-18,2141.386474609375,2210.699951171875,2221.800048828125,2199.10009765625,2206.0,13946
2023-12-19,2151.2666015625,2220.89990234375,2232.5,2201.60009765625,2211.050048828125,8667
2023-12-20,2086.7548828125,2154.300048828125,2232.050048828125,2134.949951171875,2220.89990234375,31108
2023-12-21,2094.794677734375,2162.60009765625,2198.25,2123.550048828125,2155.0,19994
2023-12-22,2133.5888671875,2202.64990234375,2222.60009765625,2162.050048828125,2170.0,15004
2023-12-26,2091.7919921875,2159.5,2200.35009765625,2139.050048828125,2200.0,33887
2023-12-27,2090.677978515625,2158.35009765625,2189.800048828125,2153.25,2179.5,14407
2023-12-28,2082.686767578125,2150.10009765625,2176.0,2140.0,2161.5,22816
2023-12-29,2078.230712890625,2145.5,2164.949951171875,2140.0,2150.10009765625,29422
2024-01-01,2098.330322265625,2166.25,2181.199951171875,2145.14990234375,2156.25,14062
2024-01-02,2132.717041015625,2201.75,2211.64990234375,2172.0,2181.0,23656
2024-01-03,2135.671630859375,2204.800048828125,2224.949951171875,2180.10009765625,2219.0,15440
2024-01-04,2129.2783203125,2198.199951171875,2230.0,2190.10009765625,2190.10009765625,16825
