Price,Adj Close,Close,High,Low,Open,Volume
2022-11-10,373.153076171875,398.70001220703125,411.8999938964844,395.0,409.0,175537
2022-11-11,387.6130676269531,414.1499938964844,424.8999938964844,394.54998779296875,402.1000061035156,925663
2022-11-14,399.1717224121094,426.5,433.8500061035156,410.6499938964844,416.25,1336471
2022-11-15,400.2948913574219,427.70001220703125,431.0,418.54998779296875,430.29998779296875,283753
2022-11-16,384.1501770019531,410.45001220703125,430.79998779296875,405.20001220703125,430.0,255635
2022-11-17,385.78802490234375,412.20001220703125,415.6499938964844,406.1000061035156,410.8999938964844,140003
2022-11-18,383.8130187988281,408.1000061035156,420.20001220703125,405.0,414.29998779296875,139126
2022-11-21,380.8504638671875,404.95001220703125,408.6000061035156,398.1499938964844,405.20001220703125,126484
2022-11-22,374.1730041503906,397.8500061035156,408.45001220703125,395.1000061035156,404.95001220703125,131008
2022-11-23,385.6939697265625,410.1000061035156,412.0,400.0,400.0,217786
2022-11-24,384.6124267578125,408.95001220703125,416.6000061035156,406.6000061035156,412.20001220703125,142588
2022-11-25,376.3831787109375,400.20001220703125,414.8500061035156,397.8999938964844,411.0,132204
2022-11-28,371.3985595703125,394.8999938964844,402.8500061035156,390.54998779296875,400.8999938964844,337863
2022-11-29,358.7489929199219,381.45001220703125,402.0,375.04998779296875,395.0,588396
2022-11-30,373.42059326171875,397.04998779296875,409.0,382.29998779296875,383.0,863706
2022-12-01,380.1451110839844,404.20001220703125,408.0,396.3999938964844,408.0,166897
2022-12-02,390.8666687011719,415.6000061035156,417.70001220703125,400.1000061035156,405.79998779296875,229522
2022-12-05,387.7160339355469,412.25,419.20001220703125,406.8999938964844,417.3999938964844,131767
2022-12-06,384.7064208984375,409.04998779296875,413.1000061035156,406.95001220703125,413.0,49619
2022-12-07,378.64031982421875,402.6000061035156,418.70001220703125,400.1000061035156,406.95001220703125,209592
2022-12-08,398.7197265625,423.95001220703125,430.0,402.04998779296875,402.04998779296875,404135
2022-12-09,395.1458740234375,420.1499938964844,433.1499938964844,416.0,424.3999938964844,280902
2022-12-12,399.8953857421875,425.20001220703125,431.0,415.25,418.95001220703125,191190
2022-12-13,398.39056396484375,423.6000061035156,431.8999938964844,421.1000061035156,427.5,120309
2022-12-14,396.9798278808594,422.1000061035156,428.70001220703125,420.0,425.0,127652
2022-12-15,385.36480712890625,409.75,431.8999938964844,405.1000061035156,421.95001220703125,254541
2022-12-16,377.5116882324219,401.3999938964844,409.5,397.3500061035156,408.0,150650
2022-12-19,381.79095458984375,405.95001220703125,413.5,398.8500061035156,403.45001220703125,196177
2022-12-20,376.28912353515625,400.1000061035156,408.0,398.0,407.3500061035156,102138
2022-12-21,370.6932067871094,394.1499938964844,406.8999938964844,391.54998779296875,402.1499938964844,95674
2022-12-22,356.3977966308594,378.95001220703125,398.6000061035156,370.3500061035156,395.04998779296875,322945
2022-12-23,340.5505676269531,362.1000061035156,377.95001220703125,360.0,373.0,228212
2022-12-26,347.1340026855469,369.1000061035156,372.6499938964844,357.0,360.1000061035156,160593
2022-12-27,358.93707275390625,381.6499938964844,387.25,370.8999938964844,370.95001220703125,127111
2022-12-28,356.6329345703125,379.20001220703125,387.25,376.3999938964844,383.3999938964844,59437
2022-12-29,358.7019958496094,381.3999938964844,383.79998779296875,375.1499938964844,379.0,40621
2022-12-30,359.21923828125,381.95001220703125,390.70001220703125,380.25,383.29998779296875,58196
2023-01-02,367.6365966796875,390.8999938964844,396.0,381.29998779296875,383.3999938964844,125279
2023-01-03,361.61749267578125,384.5,392.45001220703125,382.95001220703125,392.29998779296875,62387
2023-01-04,364.7210693359375,387.79998779296875,389.8999938964844,384.0,385.6000061035156,59538
2023-01-05,379.1105651855469,403.1000061035156,406.0,385.29998779296875,385.29998779296875,278063
2023-01-06,370.1759338378906,393.6000061035156,405.29998779296875,385.04998779296875,403.1000061035156,246787
2023-01-09,368.5771179199219,391.8999938964844,403.0,390.6499938964844,395.04998779296875,93887
2023-01-10,363.49847412109375,386.5,397.20001220703125,385.04998779296875,392.1499938964844,101677
2023-01-11,364.674072265625,387.75,392.5,385.75,386.5,42585
2023-01-12,368.4830627441406,391.79998779296875,394.5,385.04998779296875,387.04998779296875,62407
2023-01-13,370.03485107421875,393.45001220703125,399.1499938964844,386.5,390.0,86406
2023-01-16,361.80560302734375,384.70001220703125,396.70001220703125,383.0,393.3999938964844,72071
2023-01-17,357.85552978515625,380.5,387.3500061035156,378.3500061035156,385.6499938964844,43885
2023-01-18,361.3353576660156,384.20001220703125,388.04998779296875,380.0,380.0,110155
2023-01-19,358.27874755859375,380.95001220703125,384.70001220703125,380.04998779296875,381.54998779296875,19197
2023-01-20,354.1876525878906,376.6000061035156,382.8999938964844,375.3500061035156,381.1000061035156,34848
2023-01-23,353.2471618652344,375.6000061035156,380.25,373.70001220703125,378.3999938964844,46467
2023-01-24,349.0619812011719,371.1499938964844,377.8500061035156,367.5,377.8500061035156,137817
2023-01-25,345.5821838378906,367.45001220703125,370.8999938964844,362.29998779296875,369.0,209636
2023-01-27,336.6475524902344,357.95001220703125,368.8500061035156,351.0,368.8500061035156,86128
2023-01-30,336.3653869628906,357.6499938964844,367.0,354.25,357.6000061035156,46364
2023-01-31,352.77691650390625,375.1000061035156,379.0,357.8999938964844,359.45001220703125,154540
2023-02-01,344.4535827636719,366.25,384.0,361.5,377.1499938964844,100969
2023-02-02,354.987060546875,377.45001220703125,378.8999938964844,364.75,365.79998779296875,72006
2023-02-03,351.5542297363281,373.79998779296875,381.70001220703125,366.1499938964844,377.5,65072
2023-02-06,352.0715637207031,374.3500061035156,378.45001220703125,368.54998779296875,375.29998779296875,49972
2023-02-07,350.42572021484375,372.6000061035156,379.0,369.0,378.0,49317
2023-02-08,351.4602355957031,373.70001220703125,375.70001220703125,368.0,373.3500061035156,37076
2023-02-09,350.42572021484375,372.6000061035156,375.0,370.54998779296875,371.0,25552
2023-02-10,355.31622314453125,377.79998779296875,380.0,370.3999938964844,372.6000061035156,74952
2023-02-13,349.2030334472656,371.29998779296875,382.0,370.1000061035156,380.0,48352
2023-02-14,340.2214050292969,361.75,379.8999938964844,340.25,367.3500061035156,224472
2023-02-15,331.8040466308594,352.79998779296875,371.8999938964844,351.04998779296875,363.6000061035156,215707
2023-02-16,330.01708984375,350.8999938964844,354.29998779296875,341.6000061035156,354.29998779296875,263655
2023-02-17,334.2492980957031,355.3999938964844,357.75,347.25,349.0,131929
2023-02-20,343.74822998046875,365.5,367.95001220703125,355.3999938964844,356.79998779296875,124201
2023-02-21,343.9363098144531,365.70001220703125,369.0,361.6499938964844,364.04998779296875,57552
2023-02-22,337.44696044921875,358.79998779296875,371.1499938964844,355.0,365.29998779296875,71432
2023-02-23,332.79156494140625,353.8500061035156,361.25,349.45001220703125,357.8999938964844,70364
2023-02-24,334.1082458496094,355.25,360.70001220703125,350.04998779296875,355.3999938964844,41432
2023-02-27,326.2081298828125,346.8500061035156,357.04998779296875,345.1000061035156,355.25,63962
2023-02-28,334.860595703125,356.04998779296875,361.95001220703125,337.25,347.75,193295
2023-03-01,328.2772216796875,349.04998779296875,361.1499938964844,346.3500061035156,357.8500061035156,86928
2023-03-02,326.537353515625,347.20001220703125,354.0,345.29998779296875,350.20001220703125,63651
2023-03-03,331.4278259277344,352.3999938964844,357.75,346.5,348.0,77757
2023-03-06,344.8768310546875,366.70001220703125,369.3500061035156,350.95001220703125,352.45001220703125,105303
2023-03-08,342.384521484375,364.04998779296875,378.79998779296875,361.6000061035156,363.54998779296875,112493
2023-03-09,341.7261962890625,363.3500061035156,368.6000061035156,361.8500061035156,365.3500061035156,31865
2023-03-10,334.7665710449219,355.95001220703125,363.8999938964844,355.0,361.1499938964844,59469
2023-03-13,328.2301940917969,349.0,357.3999938964844,345.0,357.3500061035156,48437
2023-03-14,321.64678955078125,342.0,350.75,340.3500061035156,350.70001220703125,40311
2023-03-15,320.7062683105469,341.0,347.0,340.1000061035156,343.75,43640
2023-03-16,316.7562255859375,336.79998779296875,344.8999938964844,331.20001220703125,338.3500061035156,105333
2023-03-17,312.8061828613281,332.6000061035156,339.04998779296875,330.70001220703125,337.1499938964844,56661
2023-03-20,315.3454895019531,335.29998779296875,337.95001220703125,331.79998779296875,332.70001220703125,60367
2023-03-21,316.85028076171875,336.8999938964844,341.45001220703125,333.20001220703125,337.0,37482
2023-03-22,317.69671630859375,337.79998779296875,341.1499938964844,334.5,336.8500061035156,36277
2023-03-23,314.4049987792969,334.29998779296875,340.79998779296875,331.54998779296875,337.79998779296875,28828
2023-03-24,314.2169189453125,334.1000061035156,336.20001220703125,330.3999938964844,334.95001220703125,57619
2023-03-27,314.07586669921875,333.95001220703125,339.45001220703125,327.0,333.0,60269
2023-03-28,317.3205261230469,337.3999938964844,339.79998779296875,328.04998779296875,333.04998779296875,66214
2023-03-29,322.54022216796875,342.95001220703125,344.75,332.95001220703125,339.6000061035156,77771
2023-03-31,319.2955627441406,339.5,346.75,336.6499938964844,344.0,122351
2023-04-03,313.7466735839844,333.6000061035156,350.0,330.29998779296875,342.8500061035156,94963
2023-04-05,320.80035400390625,341.1000061035156,342.6499938964844,331.54998779296875,334.95001220703125,79895
2023-04-06,336.0362243652344,357.29998779296875,363.29998779296875,340.20001220703125,341.45001220703125,110103
2023-04-10,346.89886474609375,368.8500061035156,370.0,353.0,363.3999938964844,128198
2023-04-11,335.14276123046875,356.3500061035156,371.45001220703125,354.25,368.8500061035156,149937
2023-04-12,338.5755310058594,360.0,362.70001220703125,354.1000061035156,354.1000061035156,39942
2023-04-13,341.5851135253906,363.20001220703125,366.04998779296875,361.04998779296875,363.0,48623
2023-04-17,335.1897888183594,356.3999938964844,363.0,354.20001220703125,362.5,52403
2023-04-18,337.44696044921875,358.79998779296875,360.0,354.79998779296875,357.0,39622
2023-04-19,335.613037109375,356.8500061035156,368.1499938964844,355.0,358.6499938964844,89586
2023-04-20,349.9554443359375,372.1000061035156,374.5,355.04998779296875,358.79998779296875,290639
2023-04-21,337.3529357910156,358.70001220703125,375.1000061035156,353.25,373.8500061035156,178463
2023-04-24,337.0707702636719,358.3999938964844,363.95001220703125,357.25,360.3999938964844,69743
2023-04-25,333.63800048828125,354.75,360.0,353.5,359.70001220703125,45595
2023-04-26,337.3529357910156,358.70001220703125,360.70001220703125,352.1499938964844,355.75,56074
2023-04-27,345.86431884765625,367.75,369.8999938964844,356.1499938964844,359.70001220703125,107936
2023-04-28,360.912109375,383.75,385.0,365.6000061035156,368.45001220703125,315171
2023-05-02,356.0686340332031,378.6000061035156,392.6499938964844,376.0,384.0,175761
2023-05-03,354.94000244140625,377.3999938964844,385.70001220703125,373.1499938964844,378.0,78264
2023-05-04,360.7239990234375,383.54998779296875,389.1499938964844,378.0,378.79998779296875,99481
2023-05-05,357.1971740722656,379.79998779296875,388.5,377.29998779296875,384.70001220703125,80208
2023-05-08,353.05902099609375,375.3999938964844,388.0,372.29998779296875,381.5,95778
2023-05-09,349.1090393066406,371.20001220703125,383.54998779296875,369.79998779296875,377.20001220703125,90417
2023-05-10,349.2500915527344,371.3500061035156,379.54998779296875,368.0,372.6499938964844,77421
2023-05-11,358.843017578125,381.54998779296875,385.0,372.75,373.0,108652
2023-05-12,357.9025573730469,380.54998779296875,382.54998779296875,377.25,381.70001220703125,31290
2023-05-15,355.31622314453125,377.79998779296875,381.8500061035156,376.5,378.1499938964844,28659
2023-05-16,357.9966125488281,380.6499938964844,398.20001220703125,377.8500061035156,379.6000061035156,621735
2023-05-17,362.9341735839844,385.8999938964844,391.0,376.6000061035156,381.79998779296875,265874
2023-05-18,363.26336669921875,386.25,394.8999938964844,385.04998779296875,387.8500061035156,109656
2023-05-19,363.8746643066406,386.8999938964844,388.70001220703125,381.0,387.95001220703125,65233
2023-05-22,355.5043029785156,378.0,386.8999938964844,377.20001220703125,382.1000061035156,64985
2023-05-23,352.0245056152344,374.29998779296875,382.95001220703125,372.1499938964844,378.04998779296875,81226
2023-05-24,363.26336669921875,386.25,389.8999938964844,370.8500061035156,374.29998779296875,173936
2023-05-25,364.0157165527344,387.04998779296875,396.25,384.04998779296875,386.1499938964844,195707
2023-05-26,363.6395263671875,386.6499938964844,390.04998779296875,384.25,385.45001220703125,67822
2023-05-29,362.369873046875,385.29998779296875,402.1499938964844,377.0,386.6499938964844,580252
2023-05-30,362.1817932128906,385.1000061035156,388.0,380.0,383.0,105572
2023-05-31,372.5741882324219,396.1499938964844,397.95001220703125,383.79998779296875,384.0,162670
2023-06-01,371.49261474609375,395.0,399.0,391.70001220703125,394.29998779296875,109408
2023-06-02,364.4859619140625,387.54998779296875,396.54998779296875,386.1499938964844,393.70001220703125,93051
2023-06-05,379.29864501953125,403.29998779296875,406.45001220703125,388.45001220703125,389.45001220703125,684236
2023-06-06,387.1517333984375,411.6499938964844,416.29998779296875,405.04998779296875,408.0,471409
2023-06-07,384.0481262207031,408.3500061035156,421.79998779296875,405.1000061035156,413.70001220703125,195621
2023-06-08,387.52789306640625,412.04998779296875,416.25,406.20001220703125,409.6000061035156,162375
2023-06-09,388.56243896484375,413.1499938964844,420.79998779296875,409.04998779296875,413.25,143754
2023-06-12,389.7851257324219,414.45001220703125,418.0,409.6499938964844,413.3999938964844,110046
2023-06-13,390.20831298828125,414.8999938964844,417.95001220703125,411.8999938964844,416.3500061035156,90657
2023-06-14,387.43389892578125,411.95001220703125,417.0,407.6000061035156,414.8999938964844,161240
2023-06-15,390.9136657714844,415.6499938964844,419.0,409.25,412.75,86863
2023-06-16,389.0326843261719,413.6499938964844,419.45001220703125,410.3500061035156,417.70001220703125,115720
2023-06-19,382.21417236328125,406.3999938964844,419.0,405.1000061035156,415.04998779296875,114476
2023-06-20,391.5249938964844,416.29998779296875,428.5,406.3999938964844,407.8500061035156,561431
2023-06-21,423.0313415527344,449.79998779296875,454.0,416.70001220703125,416.70001220703125,1422396
2023-06-22,407.41925048828125,433.20001220703125,447.8999938964844,430.5,447.8999938964844,434825
2023-06-23,400.1304626464844,425.45001220703125,432.0,421.1499938964844,431.04998779296875,146339
2023-06-26,400.6477355957031,426.0,429.70001220703125,421.29998779296875,425.45001220703125,134715
2023-06-27,415.22528076171875,441.5,448.1499938964844,425.3999938964844,426.0,347138
2023-06-28,414.8961181640625,441.1499938964844,444.45001220703125,433.54998779296875,441.95001220703125,109171
2023-06-30,406.5257873535156,432.25,443.79998779296875,428.29998779296875,441.1499938964844,153198
2023-07-03,407.7483825683594,433.54998779296875,448.8999938964844,428.54998779296875,434.45001220703125,126299
2023-07-04,422.3259582519531,449.04998779296875,470.70001220703125,430.1499938964844,435.0,1483453
2023-07-05,434.3171691894531,461.79998779296875,465.95001220703125,451.04998779296875,452.29998779296875,305796
2023-07-06,434.2701416015625,461.75,463.8999938964844,453.25,459.8999938964844,155587
2023-07-07,429.70880126953125,456.8999938964844,462.3500061035156,450.5,461.75,107674
2023-07-10,429.00341796875,456.1499938964844,460.04998779296875,451.79998779296875,459.3999938964844,62270
2023-07-11,425.71173095703125,452.6499938964844,459.75,447.04998779296875,457.8999938964844,105267
2023-07-12,427.4986572265625,454.54998779296875,458.8500061035156,448.3500061035156,453.0,82014
2023-07-13,434.59930419921875,462.1000061035156,472.0,454.0,456.75,222997
2023-07-14,440.1011962890625,467.95001220703125,471.8500061035156,456.3999938964844,460.25,181860
2023-07-17,439.3487854003906,467.1499938964844,470.29998779296875,460.04998779296875,469.8999938964844,118866
2023-07-18,437.3267517089844,465.0,468.8999938964844,455.54998779296875,467.1499938964844,108195
2023-07-19,428.06292724609375,455.1499938964844,468.95001220703125,452.6499938964844,467.29998779296875,68978
2023-07-20,424.159912109375,451.0,457.95001220703125,447.3500061035156,455.0,61844
2023-07-21,434.6463317871094,462.1499938964844,464.0,449.79998779296875,453.0,91598
2023-07-24,437.843994140625,465.54998779296875,468.0,460.04998779296875,462.0,73260
2023-07-25,446.3083801269531,474.54998779296875,479.0,463.5,466.0,298290
2023-07-26,438.97259521484375,466.75,476.95001220703125,464.3500061035156,474.54998779296875,93772
2023-07-27,430.5552062988281,457.79998779296875,467.79998779296875,456.0,466.75,72062
2023-07-28,429.70880126953125,456.8999938964844,463.8500061035156,455.20001220703125,459.79998779296875,59782
2023-07-31,445.3208923339844,473.5,476.0,451.04998779296875,457.0,164655
2023-08-01,435.3047180175781,462.8500061035156,479.75,461.1000061035156,477.54998779296875,78902
2023-08-02,421.8087158203125,448.5,465.54998779296875,433.75,462.8500061035156,154169
2023-08-03,424.3480529785156,451.20001220703125,457.95001220703125,445.20001220703125,450.70001220703125,56541
2023-08-04,419.7395935058594,446.29998779296875,456.5,444.3999938964844,453.5,57236
2023-08-07,430.1790466308594,457.3999938964844,465.0,443.04998779296875,448.5,171498
2023-08-08,423.4545593261719,450.25,461.8999938964844,448.1000061035156,457.8999938964844,40700
2023-08-09,423.1253662109375,449.8999938964844,460.0,447.20001220703125,452.3999938964844,85315
2023-08-10,422.23193359375,448.95001220703125,457.04998779296875,445.5,451.6000061035156,52591
2023-08-11,419.5515441894531,446.1000061035156,450.0,444.0,448.0,100387
2023-08-14,403.04595947265625,428.54998779296875,448.3500061035156,416.70001220703125,446.25,368953
2023-08-16,416.07171630859375,442.3999938964844,444.20001220703125,428.04998779296875,430.70001220703125,64428
2023-08-17,416.25982666015625,442.6000061035156,445.0,436.6000061035156,442.0,62870
2023-08-18,416.1187438964844,442.45001220703125,448.0,438.6000061035156,442.6000061035156,52277
2023-08-21,419.1283264160156,445.6499938964844,449.54998779296875,437.1000061035156,446.5,107688
2023-08-22,404.7388610839844,430.3500061035156,447.70001220703125,425.75,443.54998779296875,165212
2023-08-23,404.50372314453125,430.1000061035156,443.3500061035156,427.04998779296875,432.29998779296875,170072
2023-08-24,402.24658203125,427.70001220703125,439.79998779296875,426.0,432.45001220703125,98154
2023-08-25,394.2994384765625,419.25,431.79998779296875,416.95001220703125,428.70001220703125,117524
2023-08-28,393.0768127441406,417.95001220703125,428.0,415.0,421.29998779296875,78331
2023-08-29,398.3435363769531,423.54998779296875,424.6499938964844,417.54998779296875,422.8999938964844,95646
2023-08-30,412.49786376953125,438.6000061035156,441.8999938964844,423.54998779296875,425.70001220703125,284517
2023-08-31,412.26275634765625,438.3500061035156,442.45001220703125,435.0,439.8999938964844,99111
2023-09-01,406.478759765625,432.20001220703125,442.0,424.79998779296875,438.3500061035156,92168
2023-09-04,404.40966796875,430.0,441.6000061035156,428.1000061035156,440.0,88667
2023-09-05,405.3971862792969,431.04998779296875,437.29998779296875,430.0,431.8999938964844,151555
2023-09-06,411.65142822265625,437.70001220703125,446.3500061035156,430.0,433.25,190127
2023-09-07,404.6448059082031,430.25,441.20001220703125,428.3999938964844,439.8500061035156,73729
2023-09-08,402.19952392578125,427.6499938964844,433.8999938964844,423.6000061035156,430.54998779296875,84217
2023-09-11,397.4500732421875,422.6000061035156,429.79998779296875,421.1000061035156,428.0,64391
2023-09-12,395.7571716308594,420.79998779296875,427.54998779296875,407.3500061035156,425.70001220703125,183823
2023-09-13,401.0709533691406,426.45001220703125,431.0,413.1000061035156,422.95001220703125,175090
2023-09-14,404.40966796875,430.0,431.6000061035156,425.20001220703125,426.45001220703125,46212
2023-09-15,398.7197265625,423.95001220703125,432.5,420.29998779296875,428.5,58068
2023-09-18,397.63812255859375,422.79998779296875,430.25,420.79998779296875,423.8999938964844,119513
2023-09-20,393.7351379394531,418.6499938964844,430.79998779296875,417.04998779296875,429.3999938964844,78378
2023-09-21,397.6189880371094,419.75,422.0,411.0,411.0,46909
2023-09-22,403.7289123535156,426.20001220703125,452.0,417.79998779296875,421.0,318327
2023-09-25,412.34912109375,435.29998779296875,441.45001220703125,422.20001220703125,426.04998779296875,280803
2023-09-26,415.0014953613281,438.1000061035156,441.6000061035156,435.5,437.3999938964844,84775
2023-09-27,412.63330078125,435.6000061035156,441.45001220703125,430.8999938964844,440.0,48724
2023-09-28,411.9228515625,434.8500061035156,439.54998779296875,433.0,437.79998779296875,46351
2023-09-29,407.51800537109375,430.20001220703125,440.04998779296875,428.04998779296875,437.04998779296875,62479
2023-10-03,410.9755859375,433.8500061035156,440.20001220703125,432.1499938964844,435.95001220703125,76942
2023-10-04,408.2284851074219,430.95001220703125,437.45001220703125,427.0,435.70001220703125,70388
2023-10-05,407.66009521484375,430.3500061035156,435.29998779296875,428.3500061035156,433.1499938964844,33178
2023-10-06,408.3232116699219,431.04998779296875,435.0,425.0,432.54998779296875,45026
2023-10-09,410.7861022949219,433.6499938964844,438.8999938964844,420.0,431.04998779296875,176765
2023-10-10,413.6279296875,436.6499938964844,440.6000061035156,434.04998779296875,435.8500061035156,111542
2023-10-11,413.39111328125,436.3999938964844,441.0,432.3500061035156,439.0,44213
2023-10-12,415.28564453125,438.3999938964844,442.5,432.04998779296875,437.0,71187
2023-10-13,413.8647766113281,436.8999938964844,440.45001220703125,434.70001220703125,437.75,35056
2023-10-16,414.71728515625,437.79998779296875,440.54998779296875,431.25,436.8999938964844,82802
2023-10-17,415.71197509765625,438.8500061035156,446.95001220703125,435.3500061035156,440.0,128162
2023-10-18,436.599365234375,460.8999938964844,465.0,436.20001220703125,442.5,596699
2023-10-19,428.35809326171875,452.20001220703125,466.70001220703125,446.0,465.04998779296875,241691
2023-10-20,421.6324462890625,445.1000061035156,452.8999938964844,441.25,451.0,108986
2023-10-23,413.34375,436.3500061035156,447.45001220703125,425.5,445.1000061035156,155151
2023-10-25,397.6663513183594,419.79998779296875,442.3999938964844,415.0,438.54998779296875,89860
2023-10-26,387.6725769042969,409.25,421.70001220703125,402.5,421.70001220703125,129419
2023-10-27,398.2820739746094,420.45001220703125,437.0,410.0,411.25,176148
2023-10-30,405.14984130859375,427.70001220703125,433.0,415.0,420.04998779296875,91518
2023-10-31,401.2659912109375,423.6000061035156,430.70001220703125,422.04998779296875,425.0,28953
2023-11-01,402.9237365722656,425.3500061035156,434.0,423.1000061035156,424.8999938964844,62369
2023-11-02,402.5921630859375,425.0,431.8999938964844,421.25,428.0,39369
2023-11-03,405.4813537597656,428.04998779296875,429.75,423.79998779296875,427.1499938964844,24789
2023-11-06,407.13909912109375,429.79998779296875,436.0,424.29998779296875,430.20001220703125,61902
2023-11-07,405.6708068847656,428.25,434.79998779296875,425.1000061035156,428.1000061035156,51159
2023-11-08,407.94427490234375,430.6499938964844,433.54998779296875,426.25,429.04998779296875,58700
2023-11-09,407.09173583984375,429.75,435.45001220703125,427.79998779296875,431.95001220703125,45676
2023-11-10,402.1658935546875,424.54998779296875,442.8999938964844,421.70001220703125,430.3999938964844,123662
2023-11-13,423.8111572265625,447.3999938964844,461.6499938964844,432.20001220703125,440.0,203847
2023-11-15,392.7878723144531,414.6499938964844,436.0,412.5,435.0,463260
2023-11-16,375.5948181152344,396.5,422.1000061035156,394.04998779296875,418.79998779296875,482997
2023-11-17,367.1166687011719,387.54998779296875,404.0,385.0,399.70001220703125,342158
2023-11-20,366.07470703125,386.45001220703125,391.54998779296875,381.1000061035156,389.6499938964844,370108
2023-11-21,366.92724609375,387.3500061035156,393.3999938964844,385.04998779296875,386.45001220703125,179943
2023-11-22,364.7485046386719,385.04998779296875,393.1499938964844,383.8999938964844,389.70001220703125,106576
2023-11-23,361.38568115234375,381.5,389.54998779296875,379.1000061035156,386.79998779296875,110571
2023-11-24,360.86468505859375,380.95001220703125,386.95001220703125,380.0,381.95001220703125,82163
2023-11-28,359.7279357910156,379.75,384.8999938964844,377.3999938964844,381.20001220703125,125422
2023-11-29,360.0594787597656,380.1000061035156,386.45001220703125,379.0,381.6499938964844,132436
2023-11-30,361.00677490234375,381.1000061035156,384.5,379.8500061035156,382.6000061035156,134136
2023-12-01,358.97015380859375,378.95001220703125,386.8999938964844,377.3500061035156,382.8999938964844,141748
2023-12-04,357.2176818847656,377.1000061035156,385.3999938964844,376.6000061035156,381.5,142796
2023-12-05,354.2337646484375,373.95001220703125,381.20001220703125,373.0,378.6499938964844,146549
2023-12-06,349.07110595703125,368.5,377.6000061035156,367.75,375.8999938964844,203235
2023-12-07,342.7243347167969,361.79998779296875,376.0,359.5,371.5,532461
2023-12-08,337.46697998046875,356.25,369.5,354.3999938964844,361.79998779296875,272735
2023-12-11,337.23016357421875,356.0,362.20001220703125,355.1000061035156,356.1000061035156,246394
2023-12-12,334.9093322753906,353.54998779296875,357.8500061035156,352.20001220703125,357.8500061035156,148644
2023-12-13,342.0138854980469,361.04998779296875,363.0,352.20001220703125,355.29998779296875,260679
2023-12-14,349.63946533203125,369.1000061035156,374.8999938964844,361.20001220703125,363.8999938964844,573386
2023-12-15,346.7029113769531,366.0,374.0,364.8999938964844,374.0,191900
2023-12-18,356.6019592285156,376.45001220703125,377.5,366.0,368.0,388936
2023-12-19,359.3016662597656,379.29998779296875,383.45001220703125,375.8999938964844,376.5,220160
2023-12-20,367.40087890625,387.8500061035156,391.79998779296875,379.0,380.95001220703125,808096
2023-12-21,378.6261291503906,399.70001220703125,405.95001220703125,376.5,379.0,543894
2023-12-22,370.5268859863281,391.1499938964844,403.45001220703125,388.0,400.0,164640
2023-12-26,366.83251953125,387.25,391.8999938964844,385.8999938964844,390.0,99773
2023-12-27,364.9379577636719,385.25,392.3999938964844,384.0,387.29998779296875,76852
2023-12-28,356.7440490722656,376.6000061035156,388.1000061035156,374.20001220703125,385.45001220703125,165387
2023-12-29,352.0076599121094,371.6000061035156,380.54998779296875,370.5,378.3999938964844,146989
2024-01-01,348.4079895019531,367.79998779296875,377.20001220703125,366.1499938964844,372.45001220703125,202327
2024-01-02,341.966552734375,361.0,370.04998779296875,358.29998779296875,367.79998779296875,430634
2024-01-03,334.1515197753906,352.75,364.54998779296875,349.0,364.0,432438
2024-01-04,338.8405456542969,357.70001220703125,361.0,351.0,361.0,532799
