Price,Adj Close,Close,High,Low,Open,Volume
2023-01-04,682.3911743164062,686.9000244140625,690.0,678.5,686.9000244140625,161112
2023-01-05,679.2618408203125,683.75,689.8499755859375,679.1500244140625,689.8499755859375,72131
2023-01-06,672.9535522460938,677.4000244140625,685.0999755859375,674.4500122070312,683.0,50781
2023-01-09,688.7491455078125,693.2999877929688,694.7000122070312,678.75,680.7999877929688,164337
2023-01-10,683.6826171875,688.2000122070312,699.0,683.0999755859375,696.7999877929688,131279
2023-01-11,682.6395263671875,687.1500244140625,695.3499755859375,682.3499755859375,691.6500244140625,69666
2023-01-12,686.1165771484375,690.6500244140625,692.9000244140625,682.4500122070312,687.3499755859375,60579
2023-01-13,702.0115356445312,706.6500244140625,709.7000122070312,687.0999755859375,688.5999755859375,159844
2023-01-16,698.6337890625,703.25,708.0,698.0999755859375,707.9500122070312,127045
2023-01-17,689.792236328125,694.3499755859375,705.0499877929688,689.0,697.5999755859375,64203
2023-01-18,688.5504150390625,693.0999755859375,701.6500244140625,688.4000244140625,695.0499877929688,52777
2023-01-19,693.4182739257812,698.0,705.0,686.8499755859375,686.8499755859375,105492
2023-01-20,684.4276733398438,688.9500122070312,700.9500122070312,686.0,698.7000122070312,221540
2023-01-23,696.6965942382812,701.2999877929688,704.9500122070312,690.0,690.0,141353
2023-01-24,701.2664184570312,705.9000244140625,713.1500244140625,691.0,701.0,152541
2023-01-25,719.0985107421875,723.8499755859375,730.9500122070312,705.2999877929688,706.9000244140625,510533
2023-01-27,697.441650390625,702.0499877929688,716.0,700.0,716.0,228865
2023-01-30,709.8099365234375,714.5,718.9500122070312,692.0499877929688,696.25,301598
2023-01-31,694.6600952148438,699.25,718.2999877929688,698.0,715.7999877929688,110190
2023-02-01,681.8944702148438,686.4000244140625,724.0,660.0999755859375,705.25,961412
2023-02-02,682.0438842773438,684.5499877929688,699.9000244140625,680.5499877929688,689.8499755859375,95257
2023-02-03,684.7838134765625,687.2999877929688,692.0,678.7000122070312,688.0,82592
2023-02-06,661.469482421875,663.9000244140625,690.9000244140625,658.2000122070312,690.75,191247
2023-02-07,669.0416259765625,671.5,677.0,665.2000122070312,667.25,70599
2023-02-08,659.626220703125,662.0499877929688,669.9500122070312,660.9500122070312,666.0,95443
2023-02-09,678.0585327148438,680.5499877929688,690.0,652.0,662.0499877929688,287438
2023-02-10,672.1303100585938,674.5999755859375,687.75,671.0,680.5499877929688,78537
2023-02-13,660.57275390625,663.0,674.5999755859375,659.5,674.5999755859375,84326
2023-02-14,653.7976684570312,656.2000122070312,665.7999877929688,649.0499877929688,664.2999877929688,135727
2023-02-15,656.48779296875,658.9000244140625,661.9500122070312,654.6500244140625,659.5,255962
2023-02-16,659.1280517578125,661.5499877929688,664.1500244140625,656.4500122070312,661.1500244140625,45075
2023-02-17,662.615234375,665.0499877929688,674.0,659.0499877929688,659.0499877929688,72267
2023-02-20,659.2277221679688,661.6500244140625,674.7999877929688,656.9500122070312,666.9500122070312,56789
2023-02-21,658.2313842773438,660.6500244140625,672.1500244140625,658.4000244140625,669.0,78438
2023-02-22,663.462158203125,665.9000244140625,667.9500122070312,658.0,658.0,69120
2023-02-23,658.7793579101562,661.2000122070312,673.9500122070312,658.0,669.25,84038
2023-02-24,648.4174194335938,650.7999877929688,665.2000122070312,642.6500244140625,664.0999755859375,46360
2023-02-27,653.598388671875,656.0,679.0,636.9000244140625,647.9000244140625,121396
2023-02-28,635.664306640625,638.0,654.8499755859375,626.4500122070312,652.75,231180
2023-03-01,637.607177734375,639.9500122070312,642.0999755859375,625.0499877929688,641.4000244140625,123081
2023-03-02,624.60498046875,626.9000244140625,643.0999755859375,622.2000122070312,641.9500122070312,211410
2023-03-03,613.09716796875,615.3499755859375,630.0,611.0499877929688,626.0,192809
2023-03-06,606.122802734375,608.3499755859375,621.3499755859375,606.7999877929688,615.0,374945
2023-03-08,601.4898681640625,603.7000122070312,608.7000122070312,598.5999755859375,608.0999755859375,762838
2023-03-09,604.97705078125,607.2000122070312,619.9000244140625,604.0,606.75,362350
2023-03-10,599.7960815429688,602.0,611.5999755859375,587.6500244140625,608.25,567439
2023-03-13,571.1015625,573.2000122070312,602.0,569.0,588.5499877929688,384111
2023-03-14,551.7227172851562,553.75,588.0,549.4500122070312,573.2000122070312,471947
2023-03-15,560.6399536132812,562.7000122070312,570.0,552.25,557.8499755859375,314973
2023-03-16,566.3689575195312,568.4500122070312,572.0,553.0499877929688,562.7000122070312,330259
2023-03-17,575.4854125976562,577.5999755859375,583.0,571.25,571.2999877929688,168741
2023-03-20,569.7564697265625,571.8499755859375,592.7999877929688,565.9000244140625,571.5999755859375,162232
2023-03-21,568.0128784179688,570.0999755859375,574.5,565.0,571.8499755859375,176032
2023-03-22,575.7344970703125,577.8499755859375,585.3499755859375,566.7999877929688,570.0999755859375,128026
2023-03-23,574.4392700195312,576.5499877929688,580.4000244140625,568.4000244140625,577.7999877929688,108940
2023-03-24,573.3433227539062,575.4500122070312,578.2999877929688,569.4500122070312,577.0499877929688,202676
2023-03-27,563.0809936523438,565.1500244140625,578.3499755859375,560.5,578.3499755859375,114474
2023-03-28,562.0347900390625,564.0999755859375,567.2000122070312,558.3499755859375,565.0,84017
2023-03-29,573.6422119140625,575.75,579.0,550.0,564.0,385145
2023-03-31,570.6033935546875,572.7000122070312,584.2999877929688,564.7999877929688,571.0499877929688,238251
2023-04-03,572.7454833984375,574.8499755859375,581.0,563.1500244140625,571.0,237247
2023-04-05,569.4077758789062,571.5,577.0999755859375,567.0,576.0,199217
2023-04-06,573.4429321289062,575.5499877929688,581.0,564.0,567.7999877929688,199387
2023-04-10,599.3477172851562,601.5499877929688,607.9000244140625,572.8499755859375,575.0,369254
2023-04-11,593.7682495117188,595.9500122070312,613.1500244140625,583.9500122070312,607.2999877929688,276102
2023-04-12,596.2092895507812,598.4000244140625,602.9000244140625,593.1500244140625,598.9500122070312,97552
2023-04-13,595.960205078125,598.1500244140625,599.75,586.6500244140625,597.0,118311
2023-04-17,580.4671020507812,582.5999755859375,598.3499755859375,566.0,598.3499755859375,258182
2023-04-18,582.011474609375,584.1500244140625,588.0,579.1500244140625,585.0,181117
2023-04-19,576.6810302734375,578.7999877929688,590.0,570.7999877929688,585.9500122070312,217571
2023-04-20,587.0927734375,589.25,602.6500244140625,580.5,580.5,407245
2023-04-21,595.8605346679688,598.0499877929688,602.0,590.0499877929688,594.0,162320
2023-04-24,593.5191650390625,595.7000122070312,604.2999877929688,592.25,598.9500122070312,162211
2023-04-25,592.7221069335938,594.9000244140625,598.7999877929688,581.25,596.9500122070312,247316
2023-04-26,595.0634765625,597.25,601.8499755859375,588.9500122070312,593.0,126066
2023-04-27,588.8363647460938,591.0,599.9000244140625,588.0,599.9000244140625,145669
2023-04-28,591.8751831054688,594.0499877929688,598.4500122070312,589.0999755859375,592.9500122070312,571802
2023-05-02,612.6488647460938,614.9000244140625,619.7000122070312,596.9500122070312,597.0,450781
2023-05-03,612.2503051757812,614.5,626.2000122070312,612.0,618.9000244140625,171906
2023-05-04,623.1602783203125,625.4500122070312,629.0499877929688,613.0999755859375,614.5,242146
2023-05-05,617.829833984375,620.0999755859375,628.0,617.0,628.0,108021
2023-05-08,618.9756469726562,621.25,628.5499877929688,618.1500244140625,623.25,127499
2023-05-09,618.826171875,621.0999755859375,635.0,608.5,622.0,568814
2023-05-10,630.5830078125,632.9000244140625,641.9000244140625,617.0499877929688,625.0,386934
2023-05-11,633.0738525390625,635.4000244140625,646.5,633.0,640.0,199910
2023-05-12,636.8599243164062,639.2000122070312,641.0499877929688,628.0,635.0,165938
2023-05-15,636.66064453125,639.0,642.9500122070312,628.0,628.0,135368
2023-05-16,639.4503784179688,641.7999877929688,650.25,638.5499877929688,638.9500122070312,109079
2023-05-17,637.3580932617188,639.7000122070312,645.0,631.6500244140625,645.0,230151
2023-05-18,625.5514526367188,627.8499755859375,645.0,618.4000244140625,640.25,220265
2023-05-19,626.3485717773438,628.6500244140625,642.9500122070312,620.0999755859375,625.0,82660
2023-05-22,623.2598876953125,625.5499877929688,632.5499877929688,623.0499877929688,632.0,66796
2023-05-23,621.665771484375,623.9500122070312,635.0999755859375,619.7999877929688,626.5,111463
2023-05-24,614.990234375,617.25,626.9000244140625,616.0,624.9500122070312,173359
2023-05-25,613.7448120117188,616.0,620.9500122070312,613.0499877929688,618.7999877929688,177941
2023-05-26,612.100830078125,614.3499755859375,617.0499877929688,611.7999877929688,616.0,188385
2023-05-29,620.0715942382812,622.3499755859375,625.0,619.75,620.0,134561
2023-05-30,615.1397094726562,617.4000244140625,625.4500122070312,616.2000122070312,625.3499755859375,81480
2023-05-31,604.3294067382812,606.5499877929688,617.4500122070312,603.4000244140625,617.4000244140625,242041
2023-06-01,601.1909790039062,603.4000244140625,620.0499877929688,601.5,611.0499877929688,427706
2023-06-02,604.030517578125,606.25,614.9500122070312,602.2999877929688,605.9500122070312,405918
2023-06-05,608.015869140625,610.25,614.75,607.5,610.7999877929688,267373
2023-06-06,605.4752197265625,607.7000122070312,618.0,606.0,610.25,114982
2023-06-07,607.966064453125,610.2000122070312,613.4500122070312,607.7000122070312,610.75,160978
2023-06-08,604.2796020507812,606.5,613.4000244140625,603.25,613.4000244140625,279915
2023-06-09,616.036376953125,618.2999877929688,620.0,609.0499877929688,611.0,285791
2023-06-12,618.4276733398438,620.7000122070312,633.0,615.3499755859375,622.0,352962
2023-06-13,619.5734252929688,621.8499755859375,628.0,617.4000244140625,623.8499755859375,196140
2023-06-14,625.1529541015625,627.4500122070312,632.0,624.0499877929688,631.0,200407
2023-06-15,632.1771240234375,634.5,640.0,627.8499755859375,631.8499755859375,565999
2023-06-16,639.599853515625,641.9500122070312,645.7999877929688,633.5999755859375,636.5,440141
2023-06-19,651.2071533203125,653.5999755859375,659.9500122070312,641.9500122070312,641.9500122070312,423919
2023-06-20,652.0042724609375,654.4000244140625,662.8499755859375,650.0499877929688,656.4500122070312,153601
2023-06-21,645.1793212890625,647.5499877929688,662.0,645.0499877929688,656.75,124434
2023-06-22,628.78955078125,631.0999755859375,649.0,627.5999755859375,648.0,182589
2023-06-23,614.043701171875,616.2999877929688,632.4000244140625,613.8499755859375,632.4000244140625,215571
2023-06-26,607.3184204101562,609.5499877929688,621.5,608.0,621.5,244675
2023-06-27,604.7777709960938,607.0,610.0,604.5499877929688,610.0,696648
2023-06-28,607.5177001953125,609.75,620.9500122070312,608.5,609.25,393783
2023-06-30,611.4532470703125,613.7000122070312,621.25,610.0,620.0,307803
2023-07-03,608.8129272460938,611.0499877929688,619.6500244140625,607.0,619.6500244140625,299127
2023-07-04,608.4144287109375,610.6500244140625,619.5,610.0,619.5,204267
2023-07-05,608.6635131835938,610.9000244140625,614.0499877929688,608.2000122070312,610.9500122070312,299902
2023-07-06,607.4678955078125,609.7000122070312,615.5499877929688,606.0,610.9000244140625,566211
2023-07-07,604.130126953125,606.3499755859375,615.7000122070312,605.2000122070312,612.4500122070312,169157
2023-07-10,594.2166137695312,596.4000244140625,614.0,586.6500244140625,612.3499755859375,349948
2023-07-11,592.8217163085938,595.0,605.0,593.0,593.0499877929688,343429
2023-07-12,590.6795654296875,592.8499755859375,605.0,589.5999755859375,599.9000244140625,515398
2023-07-13,589.5338134765625,591.7000122070312,600.9500122070312,585.0,594.9500122070312,287784
2023-07-14,584.004150390625,586.1500244140625,593.5,573.5999755859375,589.9000244140625,528482
2023-07-17,605.4752197265625,607.7000122070312,615.2000122070312,587.9500122070312,587.9500122070312,670505
2023-07-18,601.5396728515625,603.75,613.9000244140625,601.0,608.2000122070312,184772
2023-07-19,597.7037963867188,599.9000244140625,610.0,597.2000122070312,606.9000244140625,191746
2023-07-20,592.6722412109375,594.8499755859375,608.4500122070312,592.8499755859375,605.0,233521
2023-07-21,592.024658203125,594.2000122070312,599.5,590.0499877929688,590.0499877929688,415993
2023-07-24,592.2239379882812,594.4000244140625,599.9500122070312,590.7000122070312,599.9500122070312,280859
2023-07-25,603.1337890625,605.3499755859375,607.5,593.5999755859375,598.5,386360
2023-07-26,600.144775390625,602.3499755859375,607.7000122070312,596.25,607.4500122070312,133781
2023-07-27,596.4583740234375,598.6500244140625,609.9500122070312,594.0999755859375,605.5,180644
2023-07-28,594.4656982421875,596.6500244140625,607.0,595.2000122070312,598.0999755859375,178304
2023-07-31,597.6041259765625,599.7999877929688,606.5,597.0,603.2000122070312,190820
2023-08-01,597.3550415039062,599.5499877929688,604.7999877929688,597.0,600.0,153285
2023-08-02,588.2883911132812,590.4500122070312,599.0,581.0999755859375,599.0,564559
2023-08-03,595.7609252929688,597.9500122070312,604.75,548.9500122070312,557.0,3899489
2023-08-04,582.8085327148438,584.9500122070312,604.4500122070312,576.0,600.0,1822650
2023-08-07,621.815185546875,624.0999755859375,633.0,594.0,594.0,3654774
2023-08-08,656.58740234375,659.0,674.9500122070312,622.75,627.0,4175386
2023-08-09,677.9091186523438,680.4000244140625,685.1500244140625,647.5,660.7999877929688,3016119
2023-08-10,691.4592895507812,694.0,707.0,685.2000122070312,686.0,2057114
2023-08-11,672.32958984375,674.7999877929688,703.2999877929688,672.6500244140625,697.5,820724
2023-08-14,662.2167358398438,664.6500244140625,678.7999877929688,657.4500122070312,675.0,835774
2023-08-16,704.6607666015625,707.25,712.7000122070312,646.2999877929688,654.5,2031314
2023-08-17,689.0182495117188,691.5499877929688,716.2000122070312,684.0,709.7000122070312,1303180
2023-08-18,676.4146118164062,678.9000244140625,695.25,675.0,692.0,699099
2023-08-21,685.7801513671875,688.2999877929688,703.8499755859375,675.4500122070312,678.9500122070312,1056947
2023-08-22,701.273193359375,703.8499755859375,714.5,689.0499877929688,689.0499877929688,1272203
2023-08-23,690.7618408203125,693.2999877929688,708.5999755859375,688.0499877929688,705.0,866880
2023-08-24,690.8615112304688,693.4000244140625,708.7000122070312,687.9500122070312,695.1500244140625,566600
2023-08-25,679.4534301757812,681.9500122070312,702.0,676.0,690.0,482039
2023-08-28,677.211669921875,679.7000122070312,695.0499877929688,675.0999755859375,683.2000122070312,558770
2023-08-29,662.515625,664.9500122070312,684.2999877929688,663.0,681.25,637149
2023-08-30,666.5009765625,668.9500122070312,673.0999755859375,658.9000244140625,670.9000244140625,820829
2023-08-31,663.2130737304688,665.6500244140625,684.0,661.9000244140625,670.7000122070312,728092
2023-09-01,657.9324340820312,660.3499755859375,667.9000244140625,658.0,667.9000244140625,635210
2023-09-04,656.58740234375,659.0,665.0,644.7999877929688,664.0,767045
2023-09-05,697.8856811523438,700.4500122070312,708.0999755859375,659.0,661.5,3231941
2023-09-06,705.6571044921875,708.25,716.9000244140625,691.5999755859375,706.0,1868400
2023-09-07,709.2937622070312,711.9000244140625,722.8499755859375,704.2000122070312,709.9500122070312,1676863
2023-09-08,690.8116455078125,693.3499755859375,718.8499755859375,688.0999755859375,715.1500244140625,652167
2023-09-11,680.20068359375,682.7000122070312,715.0,679.8499755859375,699.0,1051091
2023-09-12,649.2643432617188,651.6500244140625,688.5,644.0,685.9500122070312,1603477
2023-09-13,659.8255004882812,662.25,664.9500122070312,639.0,652.0,979126
2023-09-14,690.8615112304688,693.4000244140625,698.0,665.2000122070312,669.9000244140625,2123812
2023-09-15,688.22119140625,690.75,705.0,686.5999755859375,699.0,817121
2023-09-18,677.8094482421875,680.2999877929688,693.4000244140625,676.2000122070312,692.0,877223
2023-09-20,662.1668701171875,664.5999755859375,679.6500244140625,657.6500244140625,674.0499877929688,461061
2023-09-21,664.45849609375,666.9000244140625,683.9500122070312,660.0999755859375,665.7999877929688,588174
2023-09-22,658.0819091796875,660.5,674.7000122070312,655.3499755859375,669.4000244140625,472839
2023-09-25,652.50244140625,654.9000244140625,671.9000244140625,651.0999755859375,661.6500244140625,329979
2023-09-26,651.605712890625,654.0,663.0,652.0,655.5,326353
2023-09-27,660.3734741210938,662.7999877929688,667.1500244140625,643.3499755859375,654.7999877929688,648955
2023-09-28,655.7903442382812,658.2000122070312,670.3499755859375,655.0,664.0,432268
2023-09-29,653.7478637695312,656.1500244140625,663.9500122070312,654.0999755859375,662.0,297035
2023-10-03,661.668701171875,664.0999755859375,676.9000244140625,658.0,658.0,1101029
2023-10-04,655.1427001953125,657.5499877929688,670.2999877929688,650.25,661.5,754867
2023-10-05,657.1353759765625,659.5499877929688,666.0499877929688,658.25,659.7000122070312,310893
2023-10-06,665.2555541992188,667.7000122070312,686.9500122070312,652.0,663.0,777038
2023-10-09,670.8848266601562,673.3499755859375,685.0,662.25,664.2000122070312,1186998
2023-10-10,667.596923828125,670.0499877929688,682.7000122070312,667.5499877929688,677.4000244140625,512460
2023-10-11,663.0635986328125,665.5,676.0999755859375,663.5,673.0,343070
2023-10-12,686.8761596679688,689.4000244140625,694.4500122070312,667.2000122070312,669.7000122070312,1897843
2023-10-13,685.4812622070312,688.0,697.4000244140625,684.0,687.0,885429
2023-10-16,663.2628784179688,665.7000122070312,694.7000122070312,661.4000244140625,690.8499755859375,665255
2023-10-17,662.0174560546875,664.4500122070312,672.7999877929688,661.0999755859375,666.4000244140625,466266
2023-10-18,666.1024169921875,668.5499877929688,672.5,657.5,667.7000122070312,484808
2023-10-19,661.0709228515625,663.5,672.5499877929688,661.5,667.0499877929688,344638
2023-10-20,652.3529663085938,654.75,667.0,652.0,660.2999877929688,352188
2023-10-23,615.986572265625,618.25,656.2000122070312,609.2999877929688,654.9000244140625,588658
2023-10-25,616.4349365234375,618.7000122070312,629.8499755859375,595.4000244140625,618.75,620138
2023-10-26,610.5565185546875,612.7999877929688,618.25,596.5499877929688,614.2000122070312,518559
2023-10-27,621.5162963867188,623.7999877929688,629.0,614.8499755859375,615.0,227291
2023-10-30,611.5528564453125,613.7999877929688,623.7999877929688,611.4000244140625,619.2999877929688,212885
2023-10-31,607.119140625,609.3499755859375,618.0,588.0499877929688,613.0,964168
2023-11-01,593.8678588867188,596.0499877929688,620.8499755859375,592.0999755859375,609.6500244140625,637859
2023-11-02,593.6685791015625,595.8499755859375,602.5999755859375,589.0999755859375,598.7999877929688,500794
2023-11-03,593.07080078125,595.25,604.0,593.0999755859375,597.0,256230
2023-11-06,590.978515625,593.1500244140625,600.75,592.0,595.25,210975
2023-11-07,613.4957275390625,615.75,617.8499755859375,592.2000122070312,593.0499877929688,556283
2023-11-08,604.5784912109375,606.7999877929688,621.5,604.8499755859375,619.0999755859375,292011
2023-11-09,600.2444458007812,602.4500122070312,611.75,600.5999755859375,608.0,205736
2023-11-10,601.3901977539062,603.5999755859375,608.5499877929688,599.2000122070312,602.4500122070312,150879
2023-11-13,594.166748046875,596.3499755859375,606.8499755859375,594.9500122070312,606.8499755859375,167529
2023-11-15,606.8700561523438,609.0999755859375,617.5,597.1500244140625,599.0,939011
2023-11-16,612.6986694335938,614.9500122070312,625.0499877929688,608.9500122070312,610.0,709020
2023-11-17,617.1821899414062,619.4500122070312,631.0,614.0499877929688,615.0,1238210
2023-11-20,607.966064453125,610.2000122070312,624.8499755859375,607.75,621.0,288332
2023-11-21,631.0313110351562,633.3499755859375,638.9000244140625,612.9000244140625,618.0,1491606
2023-11-22,627.1954345703125,629.5,650.0999755859375,625.5499877929688,638.5999755859375,1497239
2023-11-23,621.765380859375,624.0499877929688,641.7000122070312,621.7999877929688,629.5,666202
2023-11-24,612.3997802734375,614.6500244140625,630.0,613.0,622.0,382756
2023-11-28,606.2224731445312,608.4500122070312,615.0,606.7000122070312,614.6500244140625,308495
2023-11-29,605.973388671875,608.2000122070312,613.2000122070312,604.0,609.0,333646
2023-11-30,604.080322265625,606.2999877929688,614.7000122070312,603.0,605.5999755859375,340550
2023-12-01,594.9140014648438,597.0999755859375,610.9000244140625,595.0999755859375,607.0,510161
2023-12-04,599.6466064453125,601.8499755859375,610.0,599.0,605.0999755859375,590099
2023-12-05,595.5616455078125,597.75,607.7000122070312,593.2999877929688,601.8499755859375,409182
2023-12-06,594.2166137695312,596.4000244140625,604.0,594.5,599.0,341618
2023-12-07,596.3587036132812,598.5499877929688,605.0,595.2000122070312,595.2000122070312,563315
2023-12-08,591.177734375,593.3499755859375,602.4500122070312,588.9000244140625,598.0499877929688,393777
2023-12-11,604.4290771484375,606.6500244140625,615.8499755859375,584.0999755859375,589.2000122070312,1708123
2023-12-12,611.8517456054688,614.0999755859375,624.5999755859375,607.0,609.1500244140625,1480115
2023-12-13,650.7588500976562,653.1500244140625,658.9000244140625,612.8499755859375,620.5,3456119
2023-12-14,637.4577026367188,639.7999877929688,667.7999877929688,636.5,665.0,1626125
2023-12-15,627.0459594726562,629.3499755859375,650.0,626.2000122070312,639.7999877929688,849352
2023-12-18,618.0789184570312,620.3499755859375,658.2000122070312,617.0499877929688,655.0,1950041
2023-12-19,609.958740234375,612.2000122070312,624.9500122070312,607.9500122070312,622.0,1386022
2023-12-20,593.4194946289062,595.5999755859375,618.5,590.0,613.0,1203624
2023-12-21,604.2297973632812,606.4500122070312,614.0,584.5499877929688,589.0,1077812
2023-12-22,605.5748291015625,607.7999877929688,613.7000122070312,598.5499877929688,608.0,852499
2023-12-26,606.2722778320312,608.5,614.9000244140625,604.0,612.3499755859375,583445
2023-12-27,600.2942504882812,602.5,611.9500122070312,601.0999755859375,610.1500244140625,387608
2023-12-28,595.3125610351562,597.5,607.9500122070312,594.0999755859375,606.7000122070312,764900
2023-12-29,595.4620361328125,597.6500244140625,601.5,595.0999755859375,596.5,454081
2024-01-01,607.7169799804688,609.9500122070312,613.7999877929688,597.2000122070312,599.0,868087
2024-01-02,596.8070678710938,599.0,614.6500244140625,597.5499877929688,614.0,665228
2024-01-03,590.081787109375,592.25,603.0,589.0,601.4000244140625,566159
2024-01-04,586.046630859375,588.2000122070312,597.0,587.0999755859375,592.25,783883
2024-01-05,586.8934936523438,589.0499877929688,606.4000244140625,587.2000122070312,592.0,1240109
2024-01-08,577.6275634765625,579.75,593.5,579.0,591.9500122070312,689929
2024-01-09,573.6422119140625,575.75,588.25,572.4500122070312,580.0,523340
2024-01-10,564.5256958007812,566.5999755859375,578.6500244140625,565.0,578.0,591373
2024-01-11,560.9886474609375,563.0499877929688,570.9500122070312,559.9500122070312,564.0499877929688,655557
2024-01-12,573.19384765625,575.2999877929688,583.1500244140625,560.7999877929688,565.9500122070312,941918
2024-01-15,568.4114379882812,570.5,581.4000244140625,567.2999877929688,579.0,460875
2024-01-16,556.1066284179688,558.1500244140625,574.7999877929688,553.2999877929688,574.25,1279122
