Price,Adj Close,Close,High,Low,Open,Volume
2022-12-14,20.44285774230957,20.44285774230957,20.78571319580078,20.357141494750977,20.742856979370117,25553
2022-12-15,20.22857093811035,20.22857093811035,20.69999885559082,20.14285659790039,20.44285774230957,23313
2022-12-16,21.857141494750977,21.857141494750977,22.885713577270508,20.14285659790039,20.22857093811035,324748
2022-12-19,23.69999885559082,23.69999885559082,24.428571701049805,20.485713958740234,22.11428451538086,602123
2022-12-20,23.91428565979004,23.91428565979004,25.671428680419922,23.399999618530273,23.69999885559082,286995
2022-12-21,21.771427154541016,21.771427154541016,24.599998474121094,21.428571701049805,24.342857360839844,79315
2022-12-22,21.72857093811035,21.72857093811035,23.357141494750977,20.957141876220703,22.28571319580078,62328
2022-12-23,20.44285774230957,20.44285774230957,21.428571701049805,20.05714225769043,21.428571701049805,25755
2022-12-26,21.25714111328125,21.25714111328125,21.94285774230957,20.314285278320312,20.5285701751709,19229
2022-12-27,21.55714225769043,21.55714225769043,22.071428298950195,20.91428565979004,21.55714225769043,6513
2022-12-28,21.214284896850586,21.214284896850586,21.685714721679688,20.742856979370117,21.685714721679688,13485
2022-12-29,21.042856216430664,21.042856216430664,21.428571701049805,20.78571319580078,21.08571434020996,5510
2022-12-30,23.14285659790039,23.14285659790039,24.171428680419922,21.171428680419922,21.514284133911133,272632
2023-01-02,22.11428451538086,22.11428451538086,23.957141876220703,21.042856216430664,23.957141876220703,94935
2023-01-03,22.0285701751709,22.0285701751709,22.499998092651367,21.72857093811035,22.0285701751709,23915
2023-01-04,22.842857360839844,22.842857360839844,23.871427536010742,21.857141494750977,21.899999618530273,148386
2023-01-05,22.885713577270508,22.885713577270508,23.871427536010742,22.499998092651367,23.22857093811035,37369
2023-01-06,22.671428680419922,22.671428680419922,23.14285659790039,22.457141876220703,23.14285659790039,15764
2023-01-09,22.41428565979004,22.41428565979004,23.357141494750977,22.328571319580078,23.357141494750977,18662
2023-01-10,21.128570556640625,21.128570556640625,22.41428565979004,20.78571319580078,22.41428565979004,88508
2023-01-11,21.685714721679688,21.685714721679688,22.071428298950195,20.657142639160156,21.385713577270508,19023
2023-01-12,22.071428298950195,22.071428298950195,22.242856979370117,21.214284896850586,21.299999237060547,16230
2023-01-13,21.599998474121094,21.599998474121094,22.328571319580078,21.47142791748047,22.328571319580078,9870
2023-01-16,21.342857360839844,21.342857360839844,22.58571434020996,21.042856216430664,22.58571434020996,28068
2023-01-17,21.55714225769043,21.55714225769043,22.28571319580078,21.171428680419922,21.171428680419922,9761
2023-01-18,23.014284133911133,23.014284133911133,23.571428298950195,21.128570556640625,21.128570556640625,232114
2023-01-19,22.75714111328125,22.75714111328125,23.485713958740234,22.714284896850586,23.357141494750977,37938
2023-01-20,22.671428680419922,22.671428680419922,23.357141494750977,22.58571434020996,23.357141494750977,33556
2023-01-23,22.41428565979004,22.41428565979004,23.099998474121094,22.371427536010742,22.799999237060547,22568
2023-01-24,22.242856979370117,22.242856979370117,22.499998092651367,21.985713958740234,21.985713958740234,9265
2023-01-25,21.72857093811035,21.72857093811035,22.328571319580078,21.64285659790039,22.28571319580078,17549
2023-01-27,21.08571434020996,21.08571434020996,22.19999885559082,20.91428565979004,21.814285278320312,34126
2023-01-30,20.999998092651367,20.999998092651367,21.25714111328125,20.742856979370117,21.08571434020996,13580
2023-01-31,21.171428680419922,21.171428680419922,21.25714111328125,20.742856979370117,21.08571434020996,21063
2023-02-01,20.357141494750977,20.357141494750977,21.55714225769043,20.14285659790039,21.428571701049805,17868
2023-02-02,20.957141876220703,20.957141876220703,23.14285659790039,20.271427154541016,20.571428298950195,114306
2023-02-03,20.957141876220703,20.957141876220703,22.28571319580078,20.78571319580078,21.214284896850586,22618
2023-02-06,20.657142639160156,20.657142639160156,21.214284896850586,20.314285278320312,20.957141876220703,38992
2023-02-07,20.185714721679688,20.185714721679688,20.828571319580078,20.05714225769043,20.05714225769043,36391
2023-02-08,20.05714225769043,20.05714225769043,20.69999885559082,19.799999237060547,20.69999885559082,15797
2023-02-09,20.099998474121094,20.099998474121094,20.357141494750977,19.97142791748047,20.314285278320312,17833
2023-02-10,20.22857093811035,20.22857093811035,21.428571701049805,20.099998474121094,21.25714111328125,71716
2023-02-13,19.671428680419922,19.671428680419922,21.042856216430664,19.58571434020996,21.042856216430664,46471
2023-02-14,19.714284896850586,19.714284896850586,19.928571701049805,19.457141876220703,19.75714111328125,24649
2023-02-15,18.47142791748047,18.47142791748047,20.14285659790039,17.742856979370117,20.14285659790039,94160
2023-02-16,18.042856216430664,18.042856216430664,18.342857360839844,17.828571319580078,18.042856216430664,50967
2023-02-17,17.485713958740234,17.485713958740234,18.25714111328125,17.399999618530273,18.171428680419922,46722
2023-02-20,17.099998474121094,17.099998474121094,17.91428565979004,17.05714225769043,17.485713958740234,29295
2023-02-21,17.571428298950195,17.571428298950195,17.742856979370117,16.542856216430664,16.714284896850586,16922
2023-02-22,17.014284133911133,17.014284133911133,18.342857360839844,16.928571701049805,18.342857360839844,9489
2023-02-23,17.357141494750977,17.357141494750977,17.742856979370117,16.542856216430664,16.885713577270508,21932
2023-02-24,16.885713577270508,16.885713577270508,17.5285701751709,16.499998092651367,17.5285701751709,13338
2023-02-27,16.58571434020996,16.58571434020996,17.099998474121094,16.19999885559082,16.714284896850586,31131
2023-02-28,15.899998664855957,15.899998664855957,17.22857093811035,15.64285659790039,16.75714111328125,29590
2023-03-01,16.97142791748047,16.97142791748047,17.5285701751709,15.899998664855957,15.985713958740234,23345
2023-03-02,17.5285701751709,17.5285701751709,17.999998092651367,16.371427536010742,17.14285659790039,14658
2023-03-03,16.97142791748047,16.97142791748047,18.342857360839844,16.714284896850586,18.342857360839844,20585
2023-03-06,16.671428680419922,16.671428680419922,17.742856979370117,16.28571319580078,17.314285278320312,26187
2023-03-08,16.75714111328125,16.75714111328125,17.357141494750977,16.499998092651367,16.799999237060547,17405
2023-03-09,16.799999237060547,16.799999237060547,17.314285278320312,16.714284896850586,16.75714111328125,18515
2023-03-10,16.671428680419922,16.671428680419922,16.928571701049805,15.59999942779541,16.714284896850586,26485
2023-03-13,16.28571319580078,16.28571319580078,17.099998474121094,16.0285701751709,16.799999237060547,35262
2023-03-14,15.814285278320312,15.814285278320312,16.28571319580078,15.085714340209961,16.19999885559082,97475
2023-03-15,15.59999942779541,15.59999942779541,16.75714111328125,15.171427726745605,15.985713958740234,33327
2023-03-16,16.0285701751709,16.0285701751709,16.242856979370117,15.51428508758545,15.814285278320312,16080
2023-03-17,15.385713577270508,15.385713577270508,16.0285701751709,15.04285717010498,16.0285701751709,19814
2023-03-20,15.471427917480469,15.471427917480469,16.28571319580078,15.299999237060547,15.428570747375488,12155
2023-03-21,15.257142066955566,15.257142066955566,15.771428108215332,14.999999046325684,15.64285659790039,11702
2023-03-22,16.11428451538086,16.11428451538086,16.242856979370117,14.828571319580078,15.471427917480469,14602
2023-03-23,15.471427917480469,15.471427917480469,16.28571319580078,15.257142066955566,16.28571319580078,74422
2023-03-24,14.914284706115723,14.914284706115723,15.55714225769043,14.65714168548584,15.299999237060547,18284
2023-03-27,14.14285659790039,14.14285659790039,15.085714340209961,13.799999237060547,15.085714340209961,13324
2023-03-28,13.328571319580078,13.328571319580078,14.571428298950195,13.028571128845215,14.05714225769043,80960
2023-03-29,13.19999885559082,13.19999885559082,13.714284896850586,12.55714225769043,13.285714149475098,78982
2023-03-31,13.328571319580078,13.328571319580078,13.971427917480469,12.214284896850586,13.328571319580078,39596
2023-04-03,14.571428298950195,14.571428298950195,14.999999046325684,13.499999046325684,13.499999046325684,17872
2023-04-05,13.885713577270508,13.885713577270508,15.342857360839844,13.628570556640625,14.571428298950195,75346
2023-04-06,14.185713768005371,14.185713768005371,14.571428298950195,13.799999237060547,14.01428508758545,17517
2023-04-10,14.271428108215332,14.271428108215332,14.614285469055176,14.185713768005371,14.271428108215332,13542
2023-04-11,14.228570938110352,14.228570938110352,14.485713958740234,14.228570938110352,14.442856788635254,9845
2023-04-12,14.485713958740234,14.485713958740234,14.914284706115723,14.228570938110352,14.357142448425293,9108
2023-04-13,14.228570938110352,14.228570938110352,14.69999885559082,13.885713577270508,14.485713958740234,17157
2023-04-17,14.399998664855957,14.399998664855957,14.742856979370117,14.05714225769043,14.14285659790039,7051
2023-04-18,14.65714168548584,14.65714168548584,14.999999046325684,14.14285659790039,14.614285469055176,16544
2023-04-19,14.571428298950195,14.571428298950195,14.957141876220703,14.485713958740234,14.871427536010742,5775
2023-04-20,15.171427726745605,15.171427726745605,15.342857360839844,14.742856979370117,14.785714149475098,10315
2023-04-21,15.085714340209961,15.085714340209961,16.071428298950195,14.871427536010742,15.385713577270508,40728
2023-04-24,15.214284896850586,15.214284896850586,15.771428108215332,14.999999046325684,15.299999237060547,10722
2023-04-25,15.171427726745605,15.171427726745605,15.385713577270508,14.999999046325684,14.999999046325684,4124
2023-04-26,16.499998092651367,16.499998092651367,16.714284896850586,15.085714340209961,15.085714340209961,58209
2023-04-27,16.157142639160156,16.157142639160156,16.628570556640625,16.0285701751709,16.628570556640625,11373
2023-04-28,16.28571319580078,16.28571319580078,16.58571434020996,15.899998664855957,16.328571319580078,16109
2023-05-02,15.942856788635254,15.942856788635254,16.499998092651367,15.857142448425293,16.499998092651367,8726
2023-05-03,16.11428451538086,16.11428451538086,16.499998092651367,15.899998664855957,16.157142639160156,10188
2023-05-04,16.11428451538086,16.11428451538086,16.28571319580078,15.771428108215332,16.28571319580078,12296
2023-05-05,16.242856979370117,16.242856979370117,16.499998092651367,15.814285278320312,15.814285278320312,10094
2023-05-08,15.857142448425293,15.857142448425293,16.41428565979004,15.64285659790039,16.41428565979004,11522
2023-05-09,15.471427917480469,15.471427917480469,15.857142448425293,15.257142066955566,15.857142448425293,26624
2023-05-10,15.51428508758545,15.51428508758545,15.857142448425293,15.171427726745605,15.814285278320312,8846
2023-05-11,15.471427917480469,15.471427917480469,15.899998664855957,15.342857360839844,15.899998664855957,7007
2023-05-12,15.385713577270508,15.385713577270508,15.857142448425293,14.785714149475098,15.55714225769043,22884
2023-05-15,15.299999237060547,15.299999237060547,15.51428508758545,14.999999046325684,15.385713577270508,6919
2023-05-16,15.471427917480469,15.471427917480469,15.857142448425293,15.257142066955566,15.428570747375488,5202
2023-05-17,15.299999237060547,15.299999237060547,15.985713958740234,15.171427726745605,15.985713958740234,8472
2023-05-18,15.342857360839844,15.342857360839844,15.51428508758545,14.999999046325684,15.51428508758545,4336
2023-05-19,15.985713958740234,15.985713958740234,16.242856979370117,14.999999046325684,14.999999046325684,26232
2023-05-22,16.19999885559082,16.19999885559082,16.19999885559082,15.728570938110352,16.19999885559082,37860
2023-05-23,15.55714225769043,15.55714225769043,16.28571319580078,15.51428508758545,16.19999885559082,19561
2023-05-24,15.685713768005371,15.685713768005371,16.11428451538086,15.428570747375488,15.64285659790039,16091
2023-05-25,16.885713577270508,16.885713577270508,17.44285774230957,15.471427917480469,15.55714225769043,50955
2023-05-26,16.842857360839844,16.842857360839844,17.357141494750977,16.542856216430664,17.14285659790039,11646
2023-05-29,16.41428565979004,16.41428565979004,17.22857093811035,16.28571319580078,17.22857093811035,12566
2023-05-30,16.28571319580078,16.28571319580078,16.928571701049805,15.857142448425293,16.28571319580078,7215
2023-05-31,16.071428298950195,16.071428298950195,16.75714111328125,15.899998664855957,16.0285701751709,15402
2023-06-01,19.242856979370117,19.242856979370117,19.28571319580078,16.97142791748047,16.97142791748047,756022
2023-06-02,19.58571434020996,19.58571434020996,21.128570556640625,19.28571319580078,20.22857093811035,310643
2023-06-05,18.385713577270508,18.385713577270508,20.099998474121094,18.299999237060547,19.714284896850586,94602
2023-06-06,18.55714225769043,18.55714225769043,19.28571319580078,18.042856216430664,18.08571434020996,22674
2023-06-07,18.385713577270508,18.385713577270508,18.771427154541016,17.91428565979004,18.55714225769043,22652
2023-06-08,18.299999237060547,18.299999237060547,18.64285659790039,18.042856216430664,18.214284896850586,18750
2023-06-09,19.28571319580078,19.28571319580078,19.97142791748047,18.171428680419922,18.55714225769043,52028
2023-06-12,20.44285774230957,20.44285774230957,21.25714111328125,19.499998092651367,19.499998092651367,263434
2023-06-13,19.799999237060547,19.799999237060547,21.042856216430664,19.328571319580078,20.69999885559082,85895
2023-06-14,19.328571319580078,19.328571319580078,20.014284133911133,19.28571319580078,19.542856216430664,37910
2023-06-15,19.928571701049805,19.928571701049805,20.5285701751709,19.157142639160156,19.328571319580078,82502
2023-06-16,20.14285659790039,20.14285659790039,20.571428298950195,19.928571701049805,20.185714721679688,26045
2023-06-19,19.628570556640625,19.628570556640625,20.571428298950195,19.157142639160156,20.22857093811035,56508
2023-06-20,19.671428680419922,19.671428680419922,19.842857360839844,19.41428565979004,19.842857360839844,18687
2023-06-21,20.014284133911133,20.014284133911133,20.957141876220703,19.328571319580078,19.928571701049805,83776
2023-06-22,19.714284896850586,19.714284896850586,20.14285659790039,19.542856216430664,19.97142791748047,25610
2023-06-23,18.899999618530273,18.899999618530273,19.928571701049805,18.55714225769043,19.714284896850586,47533
2023-06-26,18.171428680419922,18.171428680419922,19.157142639160156,18.08571434020996,18.857141494750977,70725
2023-06-27,18.342857360839844,18.342857360839844,18.72857093811035,18.128570556640625,18.385713577270508,9135
2023-06-28,18.342857360839844,18.342857360839844,19.28571319580078,18.042856216430664,18.55714225769043,26162
2023-06-30,18.042856216430664,18.042856216430664,18.55714225769043,17.91428565979004,18.299999237060547,18228
2023-07-03,17.828571319580078,17.828571319580078,18.857141494750977,17.69999885559082,18.25714111328125,30284
2023-07-04,17.871427536010742,17.871427536010742,18.685714721679688,17.5285701751709,17.828571319580078,46644
2023-07-05,17.91428565979004,17.91428565979004,18.514284133911133,17.78571319580078,18.514284133911133,18900
2023-07-06,18.08571434020996,18.08571434020996,18.299999237060547,17.828571319580078,17.828571319580078,13440
2023-07-07,18.042856216430664,18.042856216430664,18.214284896850586,17.91428565979004,18.08571434020996,18386
2023-07-10,18.08571434020996,18.08571434020996,18.55714225769043,17.78571319580078,18.55714225769043,9079
2023-07-11,17.91428565979004,17.91428565979004,18.25714111328125,17.571428298950195,17.742856979370117,19896
2023-07-12,17.871427536010742,17.871427536010742,18.428571701049805,17.61428451538086,18.08571434020996,29040
2023-07-13,17.61428451538086,17.61428451538086,18.128570556640625,17.399999618530273,17.91428565979004,44429
2023-07-14,21.128570556640625,21.128570556640625,21.128570556640625,17.61428451538086,17.871427536010742,745970
2023-07-17,21.042856216430664,21.042856216430664,22.11428451538086,20.014284133911133,21.64285659790039,371317
2023-07-18,24.94285774230957,24.94285774230957,25.242856979370117,20.828571319580078,21.385713577270508,756182
2023-07-19,25.75714111328125,25.75714111328125,29.05714225769043,24.899999618530273,26.657142639160156,1562867
2023-07-20,23.399999618530273,23.399999618530273,25.371427536010742,23.271427154541016,25.28571319580078,191518
2023-07-21,23.69999885559082,23.69999885559082,25.542856216430664,23.485713958740234,23.485713958740234,228831
2023-07-24,22.542856216430664,22.542856216430664,22.842857360839844,22.542856216430664,22.842857360839844,24112
2023-07-25,21.428571701049805,21.428571701049805,22.58571434020996,21.428571701049805,21.814285278320312,67120
2023-07-26,21.47142791748047,21.47142791748047,22.499998092651367,20.5285701751709,20.871427536010742,21352
2023-07-27,21.214284896850586,21.214284896850586,22.371427536010742,20.571428298950195,22.157142639160156,34332
2023-07-28,20.22857093811035,20.22857093811035,21.514284133911133,20.185714721679688,20.999998092651367,39042
2023-07-31,19.628570556640625,19.628570556640625,21.214284896850586,19.242856979370117,21.214284896850586,41601
2023-08-01,20.399999618530273,20.399999618530273,20.485713958740234,20.05714225769043,20.314285278320312,20179
2023-08-02,20.399999618530273,20.399999618530273,20.657142639160156,19.41428565979004,20.14285659790039,18746
2023-08-03,19.97142791748047,19.97142791748047,20.91428565979004,19.457141876220703,19.799999237060547,12632
2023-08-04,20.485713958740234,20.485713958740234,20.69999885559082,19.714284896850586,19.885713577270508,13196
2023-08-07,19.75714111328125,19.75714111328125,20.828571319580078,19.628570556640625,20.828571319580078,13883
2023-08-08,20.014284133911133,20.014284133911133,20.485713958740234,19.542856216430664,19.628570556640625,13924
2023-08-09,19.071428298950195,19.071428298950195,20.485713958740234,19.0285701751709,19.542856216430664,82572
2023-08-10,18.814285278320312,18.814285278320312,19.842857360839844,18.685714721679688,19.842857360839844,15852
2023-08-11,18.857141494750977,18.857141494750977,19.542856216430664,18.214284896850586,18.814285278320312,7625
2023-08-14,18.685714721679688,18.685714721679688,19.41428565979004,18.08571434020996,18.857141494750977,16769
2023-08-16,19.58571434020996,19.58571434020996,19.58571434020996,19.58571434020996,19.58571434020996,9679
2023-08-17,20.5285701751709,20.5285701751709,20.5285701751709,19.885713577270508,20.5285701751709,48386
2023-08-18,20.5285701751709,20.5285701751709,21.342857360839844,20.185714721679688,20.742856979370117,18291
2023-08-21,19.885713577270508,19.885713577270508,20.5285701751709,19.799999237060547,20.5285701751709,13907
2023-08-22,20.61428451538086,20.61428451538086,20.742856979370117,19.799999237060547,20.742856979370117,14864
2023-08-23,20.22857093811035,20.22857093811035,20.61428451538086,19.842857360839844,20.22857093811035,12381
2023-08-24,20.871427536010742,20.871427536010742,21.171428680419922,20.22857093811035,21.171428680419922,18075
2023-08-25,20.14285659790039,20.14285659790039,20.871427536010742,19.842857360839844,20.871427536010742,10593
2023-08-28,20.399999618530273,20.399999618530273,20.91428565979004,19.842857360839844,20.14285659790039,10385
2023-08-29,20.44285774230957,20.44285774230957,20.742856979370117,19.885713577270508,20.742856979370117,4968
2023-08-30,20.871427536010742,20.871427536010742,20.999998092651367,20.05714225769043,20.5285701751709,15956
2023-08-31,20.44285774230957,20.44285774230957,20.871427536010742,19.842857360839844,20.871427536010742,20287
2023-09-01,20.357141494750977,20.357141494750977,20.657142639160156,20.014284133911133,20.571428298950195,28336
2023-09-04,20.05714225769043,20.05714225769043,20.91428565979004,19.714284896850586,20.357141494750977,26404
2023-09-05,20.05714225769043,20.05714225769043,20.399999618530273,19.75714111328125,20.399999618530273,44229
2023-09-06,20.185714721679688,20.185714721679688,20.5285701751709,19.97142791748047,20.099998474121094,8355
2023-09-07,19.928571701049805,19.928571701049805,20.357141494750977,19.499998092651367,20.357141494750977,6092
2023-09-08,20.271427154541016,20.271427154541016,20.5285701751709,19.928571701049805,19.928571701049805,12092
2023-09-11,19.842857360839844,19.842857360839844,20.78571319580078,19.28571319580078,20.271427154541016,33776
2023-09-12,19.75714111328125,19.75714111328125,20.314285278320312,19.328571319580078,20.314285278320312,47745
2023-09-13,19.75714111328125,19.75714111328125,20.05714225769043,19.328571319580078,19.799999237060547,20595
2023-09-14,19.799999237060547,19.799999237060547,20.14285659790039,19.28571319580078,19.75714111328125,15941
2023-09-15,20.271427154541016,20.271427154541016,20.314285278320312,19.885713577270508,20.14285659790039,29289
2023-09-18,20.742856979370117,20.742856979370117,20.957141876220703,20.314285278320312,20.357141494750977,54441
2023-09-20,19.97142791748047,19.97142791748047,21.514284133911133,19.714284896850586,21.514284133911133,23338
2023-09-21,20.742856979370117,20.742856979370117,20.957141876220703,19.97142791748047,19.97142791748047,25565
2023-09-22,20.14285659790039,20.14285659790039,20.91428565979004,19.714284896850586,20.91428565979004,16415
2023-09-25,20.271427154541016,20.271427154541016,20.61428451538086,19.499998092651367,19.628570556640625,9150
2023-09-26,19.58571434020996,19.58571434020996,20.657142639160156,19.371427536010742,20.05714225769043,16522
2023-09-27,19.714284896850586,19.714284896850586,20.357141494750977,19.371427536010742,20.357141494750977,8694
2023-09-28,19.499998092651367,19.499998092651367,20.14285659790039,19.499998092651367,20.14285659790039,9534
2023-09-29,20.014284133911133,20.014284133911133,20.357141494750977,19.499998092651367,20.014284133911133,14215
2023-10-03,20.571428298950195,20.571428298950195,20.571428298950195,19.41428565979004,19.885713577270508,38084
2023-10-04,20.099998474121094,20.099998474121094,20.571428298950195,19.75714111328125,20.571428298950195,15626
2023-10-05,20.61428451538086,20.61428451538086,20.828571319580078,20.05714225769043,20.78571319580078,25432
2023-10-06,20.871427536010742,20.871427536010742,21.08571434020996,20.314285278320312,20.61428451538086,19568
2023-10-09,20.871427536010742,20.871427536010742,21.428571701049805,20.099998474121094,20.099998474121094,13619
2023-10-10,20.22857093811035,20.22857093811035,20.91428565979004,19.842857360839844,20.871427536010742,29352
2023-10-11,20.742856979370117,20.742856979370117,20.999998092651367,19.97142791748047,20.22857093811035,14819
2023-10-12,20.742856979370117,20.742856979370117,20.999998092651367,19.885713577270508,20.22857093811035,17963
2023-10-13,20.185714721679688,20.185714721679688,20.742856979370117,20.014284133911133,20.742856979370117,11919
2023-10-16,20.5285701751709,20.5285701751709,20.571428298950195,20.014284133911133,20.014284133911133,13335
2023-10-17,20.271427154541016,20.271427154541016,20.5285701751709,20.099998474121094,20.485713958740234,4776
2023-10-18,21.25714111328125,21.25714111328125,21.25714111328125,20.05714225769043,20.271427154541016,69686
2023-10-19,21.857141494750977,21.857141494750977,22.28571319580078,21.042856216430664,22.28571319580078,79310
2023-10-20,22.499998092651367,22.499998092651367,22.799999237060547,21.042856216430664,22.799999237060547,40547
2023-10-23,21.55714225769043,21.55714225769043,23.357141494750977,21.385713577270508,23.357141494750977,32673
2023-10-25,20.571428298950195,20.571428298950195,21.514284133911133,20.485713958740234,21.514284133911133,8863
2023-10-26,19.842857360839844,19.842857360839844,20.314285278320312,19.542856216430664,20.314285278320312,9720
2023-10-27,20.828571319580078,20.828571319580078,20.828571319580078,20.357141494750977,20.357141494750977,7407
2023-10-30,22.328571319580078,22.328571319580078,22.799999237060547,21.214284896850586,22.799999237060547,112332
2023-10-31,21.428571701049805,21.428571701049805,23.485713958740234,20.099998474121094,22.714284896850586,145160
2023-11-01,21.94285774230957,21.94285774230957,22.328571319580078,20.78571319580078,21.428571701049805,179172
2023-11-02,22.19999885559082,22.19999885559082,23.271427154541016,21.428571701049805,21.599998474121094,209672
2023-11-03,21.599998474121094,21.599998474121094,22.928571701049805,21.25714111328125,22.928571701049805,186092
2023-11-06,22.11428451538086,22.11428451538086,22.28571319580078,21.128570556640625,21.857141494750977,207643
2023-11-07,21.55714225769043,21.55714225769043,23.14285659790039,20.957141876220703,21.599998474121094,264889
2023-11-08,21.64285659790039,21.64285659790039,22.19999885559082,21.428571701049805,21.514284133911133,70032
2023-11-09,21.514284133911133,21.514284133911133,22.071428298950195,21.128570556640625,22.071428298950195,144891
2023-11-10,21.428571701049805,21.428571701049805,21.857141494750977,21.042856216430664,21.857141494750977,151637
2023-11-13,20.78571319580078,20.78571319580078,21.428571701049805,20.5285701751709,20.871427536010742,90379
2023-11-15,21.814285278320312,21.814285278320312,21.94285774230957,20.957141876220703,21.428571701049805,62380
2023-11-16,20.871427536010742,20.871427536010742,21.94285774230957,20.657142639160156,21.171428680419922,56479
2023-11-17,22.0285701751709,22.0285701751709,22.19999885559082,20.78571319580078,21.342857360839844,181790
2023-11-20,21.342857360839844,21.342857360839844,22.242856979370117,21.214284896850586,22.242856979370117,103567
2023-11-21,21.042856216430664,21.042856216430664,21.771427154541016,20.871427536010742,21.342857360839844,103353
2023-11-22,20.69999885559082,20.69999885559082,21.599998474121094,20.571428298950195,20.69999885559082,102515
2023-11-23,21.299999237060547,21.299999237060547,21.428571701049805,20.69999885559082,20.957141876220703,54553
2023-11-24,20.742856979370117,20.742856979370117,21.428571701049805,20.571428298950195,21.042856216430664,66110
2023-11-28,20.485713958740234,20.485713958740234,21.342857360839844,20.271427154541016,21.342857360839844,110451
2023-11-29,22.28571319580078,22.28571319580078,22.499998092651367,19.885713577270508,21.214284896850586,438229
2023-11-30,22.457141876220703,22.457141876220703,22.842857360839844,21.899999618530273,22.842857360839844,118437
2023-12-01,21.94285774230957,21.94285774230957,22.499998092651367,21.685714721679688,22.328571319580078,86087
2023-12-04,22.97142791748047,22.97142791748047,23.571428298950195,21.599998474121094,22.671428680419922,191216
2023-12-05,23.05714225769043,23.05714225769043,23.399999618530273,22.58571434020996,22.97142791748047,86909
2023-12-06,22.928571701049805,22.928571701049805,23.357141494750977,22.542856216430664,23.05714225769043,61532
2023-12-07,24.214284896850586,24.214284896850586,25.714284896850586,23.185714721679688,23.185714721679688,243015
