Price,Adj Close,Close,High,Low,Open,Volume
2022-11-10,779.3875732421875,800.2000122070312,842.25,793.2999877929688,828.75,183553
2022-11-11,778.75439453125,799.5499877929688,814.4000244140625,775.4500122070312,808.9000244140625,282239
2022-11-14,774.225341796875,794.9000244140625,811.9000244140625,782.5499877929688,798.0,110566
2022-11-15,758.7876586914062,779.0499877929688,805.0,777.0499877929688,798.2000122070312,107616
2022-11-16,790.0527954101562,811.1500244140625,817.0,772.5499877929688,782.9500122070312,421410
2022-11-17,786.5950927734375,807.5999755859375,816.7999877929688,802.8499755859375,816.7999877929688,146049
2022-11-18,773.4461669921875,794.0999755859375,822.0,789.0999755859375,808.5999755859375,207124
2022-11-21,765.7030639648438,786.1500244140625,808.0,779.0499877929688,798.7999877929688,156922
2022-11-22,778.9005126953125,799.7000122070312,804.4500122070312,782.4000244140625,790.0,98373
2022-11-23,786.2542114257812,807.25,811.7000122070312,796.5499877929688,803.9000244140625,79998
2022-11-24,791.9032592773438,813.0499877929688,815.0,792.0,815.0,180341
2022-11-25,780.166748046875,801.0,827.5499877929688,796.0499877929688,813.9000244140625,145991
2022-11-28,794.5331420898438,815.75,830.0,801.75,807.25,207348
2022-11-29,794.1923217773438,815.4000244140625,824.9000244140625,808.2999877929688,821.75,159481
2022-11-30,810.0196533203125,831.6500244140625,837.7000122070312,812.2999877929688,820.7000122070312,204096
2022-12-01,809.3378295898438,830.9500122070312,849.0,822.1500244140625,832.0,137304
2022-12-02,813.1851196289062,834.9000244140625,839.8499755859375,824.1500244140625,829.9500122070312,72800
2022-12-05,813.3310546875,835.0499877929688,842.3499755859375,824.75,839.0,88864
2022-12-06,810.0682983398438,831.7000122070312,841.25,826.5999755859375,836.0,41911
2022-12-07,818.2984619140625,840.1500244140625,850.0,829.0,836.7999877929688,128532
2022-12-08,825.846923828125,847.9000244140625,870.0999755859375,841.0,865.0,279142
2022-12-09,812.2110595703125,833.9000244140625,853.4500122070312,825.0,847.9000244140625,128489
2022-12-12,799.3056030273438,820.6500244140625,838.2999877929688,811.0,837.8499755859375,63175
2022-12-13,799.597900390625,820.9500122070312,830.0,816.0,824.5999755859375,42264
2022-12-14,820.1490478515625,842.0499877929688,851.9500122070312,822.0,823.0,339131
2022-12-15,805.5879516601562,827.0999755859375,848.1500244140625,818.0,842.0,56817
2022-12-16,802.5198974609375,823.9500122070312,833.2000122070312,793.7000122070312,828.9000244140625,179349
2022-12-19,805.490478515625,827.0,835.0,823.9500122070312,828.2999877929688,60818
2022-12-20,826.2365112304688,848.2999877929688,864.0,821.3499755859375,827.0,340965
2022-12-21,816.4479370117188,838.25,847.5499877929688,830.5499877929688,847.5499877929688,139873
2022-12-22,811.7240600585938,833.4000244140625,840.4500122070312,814.1500244140625,839.0499877929688,110026
2022-12-23,804.1755981445312,825.6500244140625,830.4500122070312,805.0,825.7999877929688,153363
2022-12-26,814.2077026367188,835.9500122070312,845.0,800.0999755859375,810.0,65631
2022-12-27,820.3925170898438,842.2999877929688,857.4000244140625,832.5,835.9500122070312,61656
2022-12-28,838.4600830078125,860.8499755859375,866.0,834.5999755859375,842.0,92475
2022-12-29,835.73291015625,858.0499877929688,864.0,846.5499877929688,860.0,98248
2022-12-30,860.52099609375,883.5,913.0,858.1500244140625,858.1500244140625,730312
2023-01-02,843.378662109375,865.9000244140625,893.5,860.5499877929688,890.0,202381
2023-01-03,850.3914184570312,873.0999755859375,877.0999755859375,860.5,867.0,142216
2023-01-04,834.1259155273438,856.4000244140625,873.0999755859375,850.0,873.0999755859375,78702
2023-01-05,849.2714233398438,871.9500122070312,882.7999877929688,841.5,853.2000122070312,173244
2023-01-06,840.5055541992188,862.9500122070312,872.9500122070312,851.5,867.5,120530
2023-01-09,862.9073486328125,885.9500122070312,891.9500122070312,861.0499877929688,864.9500122070312,179375
2023-01-10,830.2298583984375,852.4000244140625,882.9500122070312,846.3499755859375,882.9500122070312,137921
2023-01-11,811.4805908203125,833.1500244140625,859.2999877929688,832.5499877929688,856.6500244140625,80413
2023-01-12,815.42529296875,837.2000122070312,847.7999877929688,829.5999755859375,833.0,67968
2023-01-13,827.794921875,849.9000244140625,853.0,836.4500122070312,839.75,45112
2023-01-16,824.9703369140625,847.0,863.9500122070312,843.0,850.0,54949
2023-01-17,823.3632202148438,845.3499755859375,869.0,829.0999755859375,852.25,501977
2023-01-18,842.01513671875,864.5,886.0,847.0,860.0,435543
2023-01-19,851.5602416992188,874.2999877929688,883.0,867.0499877929688,875.0,144021
2023-01-20,831.8856201171875,854.0999755859375,882.5499877929688,845.0499877929688,879.7999877929688,240914
2023-01-23,811.237060546875,832.9000244140625,862.25,829.4000244140625,858.5999755859375,96176
2023-01-24,789.1275024414062,810.2000122070312,841.2999877929688,806.0,832.9000244140625,140391
2023-01-25,778.3648681640625,799.1500244140625,810.2000122070312,792.9500122070312,810.2000122070312,308738
2023-01-27,756.0393676757812,773.7999877929688,798.9500122070312,752.0,797.0,679119
2023-01-30,742.262939453125,759.7000122070312,774.5,754.0,759.0499877929688,113356
2023-01-31,739.2340698242188,756.5999755859375,764.25,736.0499877929688,759.7000122070312,200598
2023-02-01,750.3236083984375,767.9500122070312,772.7000122070312,755.9000244140625,764.9000244140625,79514
2023-02-02,732.1993408203125,749.4000244140625,766.7999877929688,737.0,766.7999877929688,110246
2023-02-03,730.6849365234375,747.8499755859375,758.9500122070312,737.4000244140625,748.6500244140625,56260
2023-02-06,742.9468994140625,760.4000244140625,765.9500122070312,740.25,749.0,97207
2023-02-07,740.0158081054688,757.4000244140625,770.0499877929688,745.4500122070312,764.25,52983
2023-02-08,747.5390014648438,765.0999755859375,782.3499755859375,746.0999755859375,759.75,92586
2023-02-09,766.738037109375,784.75,790.0,758.75,765.0999755859375,69817
2023-02-10,783.6897583007812,802.0999755859375,807.0,776.2000122070312,788.7000122070312,116305
2023-02-13,785.7904052734375,804.25,834.0,786.2000122070312,806.1500244140625,138644
2023-02-14,795.2189331054688,813.9000244140625,822.4000244140625,788.4500122070312,808.0,178033
2023-02-15,818.375,837.5999755859375,849.0,801.0499877929688,813.9500122070312,199356
2023-02-16,823.895263671875,843.25,848.0999755859375,836.0,841.7999877929688,116441
2023-02-17,813.1477661132812,832.25,859.9000244140625,826.0499877929688,836.1500244140625,186922
2023-02-20,818.7656860351562,838.0,844.9000244140625,815.0,826.5999755859375,169404
2023-02-21,829.757568359375,849.25,857.7000122070312,838.9000244140625,842.2000122070312,98814
2023-02-22,830.197265625,849.7000122070312,854.9000244140625,830.0,849.2000122070312,176210
2023-02-23,830.5880737304688,850.0999755859375,854.9000244140625,812.9000244140625,848.0,155909
2023-02-24,788.5750122070312,807.0999755859375,856.75,805.0,846.0,225015
2023-02-27,795.316650390625,814.0,849.0,809.1500244140625,810.0,418112
2023-02-28,802.107177734375,820.9500122070312,828.6500244140625,787.8499755859375,820.0499877929688,226282
2023-03-01,792.2389526367188,810.8499755859375,825.0999755859375,797.5499877929688,808.0999755859375,186134
2023-03-02,788.3306884765625,806.8499755859375,815.0499877929688,791.5999755859375,810.0,146313
2023-03-03,788.428466796875,806.9500122070312,812.8499755859375,799.5499877929688,810.9000244140625,103939
2023-03-06,788.1842651367188,806.7000122070312,812.4500122070312,795.0999755859375,811.0,181994
2023-03-08,790.3826293945312,808.9500122070312,812.3499755859375,796.25,804.0,232531
2023-03-09,801.4232788085938,820.25,823.9500122070312,804.4000244140625,807.0,392679
2023-03-10,803.7681274414062,822.6500244140625,835.5499877929688,807.0499877929688,814.0,162093
2023-03-13,785.3995971679688,803.8499755859375,832.0,795.5999755859375,822.9500122070312,131252
2023-03-14,777.0946655273438,795.3499755859375,819.9500122070312,782.4000244140625,807.9000244140625,197819
2023-03-15,781.1982421875,799.5499877929688,811.0,794.7999877929688,802.0,61230
2023-03-16,772.3072509765625,790.4500122070312,798.0,777.4000244140625,796.0,84348
2023-03-17,776.7527465820312,795.0,804.7999877929688,788.5999755859375,793.7999877929688,118636
2023-03-20,761.9015502929688,779.7999877929688,815.0,775.0,815.0,68795
2023-03-21,751.5938110351562,769.25,789.4500122070312,765.0999755859375,780.7000122070312,225659
2023-03-22,766.738037109375,784.75,790.0,766.2000122070312,769.4500122070312,95509
2023-03-23,762.683349609375,780.5999755859375,785.4500122070312,773.1500244140625,780.2999877929688,91166
2023-03-24,768.0081176757812,786.0499877929688,789.5499877929688,775.25,775.25,69533
2023-03-27,753.7921142578125,771.5,786.9500122070312,765.0,786.7000122070312,92476
2023-03-28,752.8638916015625,770.5499877929688,786.9500122070312,768.25,771.2999877929688,74074
2023-03-29,769.620361328125,787.7000122070312,805.0,765.0,770.5999755859375,177422
2023-03-31,776.4108276367188,794.6500244140625,809.9500122070312,782.0499877929688,787.7000122070312,203357
2023-04-03,775.8733520507812,794.0999755859375,810.0,788.0,797.9000244140625,52036
2023-04-05,793.5091552734375,812.1500244140625,815.0,794.0,794.0,78525
2023-04-06,783.7386474609375,802.1500244140625,817.0,795.75,815.0,43647
2023-04-10,793.2159423828125,811.8499755859375,814.0999755859375,797.5499877929688,802.0,50984
2023-04-11,787.5491333007812,806.0499877929688,813.5,802.2000122070312,811.8499755859375,94841
2023-04-12,792.9716796875,811.5999755859375,815.0,801.3499755859375,806.5999755859375,42040
2023-04-13,782.02880859375,800.4000244140625,813.2000122070312,792.8499755859375,813.2000122070312,50401
2023-04-17,794.2908325195312,812.9500122070312,818.0,796.5499877929688,800.4000244140625,65023
2023-04-18,782.5173950195312,800.9000244140625,824.2000122070312,796.5999755859375,813.0,71726
2023-04-19,779.146484375,797.4500122070312,806.0,790.9000244140625,802.4500122070312,143408
2023-04-20,826.0936279296875,845.5,855.0,794.0,796.4000244140625,621463
2023-04-21,827.4615478515625,846.9000244140625,858.2000122070312,833.6500244140625,842.0,225295
2023-04-24,826.8753051757812,846.2999877929688,855.2000122070312,840.3499755859375,847.9000244140625,164186
2023-04-25,831.17431640625,850.7000122070312,854.9500122070312,831.0,842.8499755859375,209350
2023-04-26,834.2031860351562,853.7999877929688,857.3499755859375,834.0,850.7000122070312,193459
2023-04-27,846.95361328125,866.8499755859375,879.75,854.4500122070312,854.4500122070312,196700
2023-04-28,845.634521484375,865.5,873.7999877929688,861.0,863.0499877929688,454834
2023-05-02,870.1585693359375,890.5999755859375,902.5,861.0,865.5,310142
2023-05-03,879.733642578125,900.4000244140625,903.9500122070312,880.0,888.6500244140625,121081
2023-05-04,895.3663330078125,916.4000244140625,920.0,891.0,906.3499755859375,141517
2023-05-05,900.6424560546875,921.7999877929688,929.0,887.4500122070312,910.9500122070312,219848
2023-05-08,902.3521728515625,923.5499877929688,934.4500122070312,909.75,921.7999877929688,80102
2023-05-09,884.9119873046875,905.7000122070312,937.8499755859375,895.0,913.9500122070312,100305
2023-05-10,894.19384765625,915.2000122070312,919.6500244140625,899.2000122070312,905.9500122070312,64209
2023-05-11,897.9555053710938,919.0499877929688,926.0999755859375,909.5499877929688,915.2000122070312,87346
2023-05-12,890.5787353515625,911.5,927.0,902.0,927.0,54850
2023-05-15,898.3951416015625,919.5,928.5,900.5999755859375,906.7000122070312,57333
2023-05-16,899.3721313476562,920.5,933.0,906.3499755859375,906.3499755859375,45529
2023-05-17,890.5299072265625,911.4500122070312,924.8499755859375,907.9500122070312,919.9500122070312,47066
2023-05-18,889.0643920898438,909.9500122070312,929.0,903.2000122070312,911.0,134102
2023-05-19,904.5994873046875,925.8499755859375,945.0,902.5999755859375,913.0999755859375,258131
2023-05-22,878.1214599609375,898.75,925.0,880.5499877929688,915.2999877929688,137398
2023-05-23,860.241455078125,880.4500122070312,918.9000244140625,864.4000244140625,908.9000244140625,182472
2023-05-24,908.2633666992188,929.5999755859375,954.9000244140625,828.0,840.0,1398002
2023-05-25,947.3452758789062,969.5999755859375,977.4000244140625,921.3499755859375,935.0,681132
2023-05-26,928.243896484375,950.0499877929688,964.0999755859375,942.75,963.0,310644
2023-05-29,936.2069091796875,958.2000122070312,961.4000244140625,928.75,950.5,222887
2023-05-30,946.4171142578125,968.6500244140625,991.0999755859375,950.0,957.5499877929688,336725
2023-05-31,936.1091918945312,958.0999755859375,984.5499877929688,946.1500244140625,963.4500122070312,119949
2023-06-01,948.8107299804688,971.0999755859375,979.0,957.7000122070312,958.1500244140625,76330
2023-06-02,962.489501953125,985.0999755859375,1013.0,970.5499877929688,977.0,325147
2023-06-05,930.3934936523438,952.25,995.0,944.8499755859375,995.0,118559
2023-06-06,949.9343872070312,972.25,977.0,954.4000244140625,956.7999877929688,109916
2023-06-07,959.1674194335938,981.7000122070312,990.0,959.0,972.2999877929688,151532
2023-06-08,944.0721435546875,966.25,989.2999877929688,960.5,981.9500122070312,61525
2023-06-09,932.1521606445312,954.0499877929688,981.0,943.0,969.5999755859375,61519
2023-06-12,936.7931518554688,958.7999877929688,961.7999877929688,939.9000244140625,954.0499877929688,90617
2023-06-13,944.0721435546875,966.25,974.9500122070312,953.5999755859375,961.4500122070312,81789
2023-06-14,939.43115234375,961.5,979.0999755859375,956.2999877929688,963.4500122070312,50429
2023-06-15,947.5406494140625,969.7999877929688,975.0,962.0,967.2000122070312,80716
2023-06-16,957.3599853515625,979.8499755859375,1007.5,964.0499877929688,966.0999755859375,255850
2023-06-19,966.2023315429688,988.9000244140625,1006.5999755859375,980.0,985.9000244140625,138779
2023-06-20,967.277099609375,990.0,998.7999877929688,982.25,989.0,46313
2023-06-21,995.3182983398438,1018.7000122070312,1032.8499755859375,992.8499755859375,992.8499755859375,319147
2023-06-22,981.2488403320312,1004.2999877929688,1034.300048828125,972.9000244140625,1018.7000122070312,180638
2023-06-23,945.0980224609375,967.2999877929688,1003.7999877929688,951.0,1001.0,207937
2023-06-26,937.7213745117188,959.75,975.0,956.0,960.0,94948
2023-06-27,955.7966918945312,978.25,1000.0,958.5,967.0,171210
2023-06-28,945.0980224609375,967.2999877929688,992.7999877929688,963.0,977.7000122070312,86568
2023-06-30,915.0049438476562,936.5,982.0,929.0,970.0999755859375,194607
2023-07-03,933.2268676757812,955.1500244140625,958.0,940.0,944.9000244140625,95092
2023-07-04,935.7183837890625,957.7000122070312,967.0,950.0,956.5999755859375,71978
2023-07-05,943.8278198242188,966.0,969.0,954.2000122070312,964.9000244140625,59586
2023-07-06,975.1422729492188,998.0499877929688,1003.0,960.25,973.0,172457
2023-07-07,990.8727416992188,1014.1500244140625,1018.0999755859375,987.9500122070312,997.9000244140625,192796
2023-07-10,980.66259765625,1003.7000122070312,1019.9000244140625,994.6500244140625,1015.5,66289
2023-07-11,991.1170043945312,1014.4000244140625,1021.0499877929688,998.0,1003.3499755859375,42234
2023-07-12,1001.2294311523438,1024.75,1032.0,1005.7000122070312,1018.5999755859375,97266
2023-07-13,1037.2823486328125,1061.6500244140625,1080.0,1019.4500122070312,1026.300048828125,301148
2023-07-14,1051.694091796875,1076.4000244140625,1090.0,1061.6500244140625,1066.0,368019
2023-07-17,1062.588134765625,1087.550048828125,1090.300048828125,1071.9000244140625,1081.5,104631
2023-07-18,1047.1993408203125,1071.800048828125,1098.800048828125,1060.550048828125,1088.9000244140625,104979
2023-07-19,1033.5208740234375,1057.800048828125,1089.949951171875,1050.050048828125,1072.0,182034
2023-07-20,1031.126953125,1055.3499755859375,1071.199951171875,1047.75,1052.5,72039
2023-07-21,1061.5130615234375,1086.449951171875,1091.0,1056.949951171875,1064.0,154037
2023-07-24,1059.31494140625,1084.199951171875,1093.25,1072.699951171875,1092.75,175699
2023-07-25,1049.7398681640625,1074.4000244140625,1085.4000244140625,1066.5,1075.0,65195
2023-07-26,1069.720458984375,1094.8499755859375,1110.0,1071.9000244140625,1077.0999755859375,107079
2023-07-27,1043.926513671875,1068.449951171875,1107.449951171875,1062.9000244140625,1105.0,52674
2023-07-28,1020.5260620117188,1044.5,1076.050048828125,1040.0,1072.5,53816
2023-07-31,1010.2671508789062,1034.0,1058.25,1025.0,1046.5,95857
2023-08-01,1017.3506469726562,1041.25,1065.0,1035.8499755859375,1037.6500244140625,112947
2023-08-02,1031.90869140625,1056.1500244140625,1108.0,982.5499877929688,1021.0,882394
2023-08-03,1049.251220703125,1073.9000244140625,1086.949951171875,1047.699951171875,1056.1500244140625,145304
2023-08-04,1044.3660888671875,1068.9000244140625,1084.25,1046.449951171875,1081.199951171875,107880
2023-08-07,1049.2022705078125,1073.8499755859375,1086.0,1060.0999755859375,1075.300048828125,51873
2023-08-08,1048.127685546875,1072.75,1083.0,1065.0,1076.550048828125,72989
2023-08-09,1043.0469970703125,1067.550048828125,1075.8499755859375,1055.0,1075.0,44006
2023-08-10,1010.4136962890625,1034.1500244140625,1072.699951171875,1031.0999755859375,1070.5999755859375,135364
2023-08-11,1052.280029296875,1077.0,1083.8499755859375,1035.0999755859375,1035.0999755859375,137737
2023-08-14,1070.2578125,1095.4000244140625,1102.0,1065.949951171875,1069.0,122791
2023-08-16,1062.1971435546875,1087.1500244140625,1127.199951171875,1074.0,1090.0,95344
2023-08-17,1069.0364990234375,1094.1500244140625,1099.949951171875,1082.050048828125,1089.949951171875,102438
2023-08-18,1071.3814697265625,1096.550048828125,1104.949951171875,1075.050048828125,1094.199951171875,82450
2023-08-21,1042.0701904296875,1066.550048828125,1109.9000244140625,1055.550048828125,1100.0,150820
2023-08-22,1012.5631713867188,1036.3499755859375,1080.0,1034.0,1069.550048828125,129482
2023-08-23,1021.4055786132812,1045.4000244140625,1049.449951171875,1023.0,1045.0,107722
2023-08-24,1006.7008056640625,1030.3499755859375,1056.3499755859375,1000.6500244140625,1048.25,227022
2023-08-25,1001.6201782226562,1025.1500244140625,1032.75,1011.1500244140625,1030.25,90487
2023-08-28,1008.5572509765625,1032.25,1036.0,1015.7999877929688,1027.0,53736
2023-08-29,1024.6295166015625,1048.699951171875,1052.949951171875,1022.2000122070312,1034.25,104949
2023-08-30,1040.8974609375,1065.3499755859375,1070.0,1031.800048828125,1048.6500244140625,126490
2023-08-31,1023.8968505859375,1047.949951171875,1070.300048828125,1033.25,1066.949951171875,141547
2023-09-01,1030.5504150390625,1053.25,1058.050048828125,1038.0,1047.949951171875,52575
2023-09-04,1020.3255615234375,1042.800048828125,1058.800048828125,1023.9000244140625,1055.550048828125,136829
2023-09-05,1024.7286376953125,1047.300048828125,1056.5,1032.050048828125,1042.800048828125,99942
2023-09-06,1051.4891357421875,1074.6500244140625,1079.0,1038.5,1047.300048828125,91271
2023-09-07,1051.1956787109375,1074.3499755859375,1080.300048828125,1057.199951171875,1079.3499755859375,69660
2023-09-08,1068.02490234375,1091.550048828125,1096.6500244140625,1061.050048828125,1074.3499755859375,176706
2023-09-11,1046.890380859375,1069.949951171875,1097.300048828125,1052.3499755859375,1094.699951171875,59455
2023-09-12,1062.1541748046875,1085.550048828125,1114.3499755859375,985.5499877929688,1075.0,234833
2023-09-13,1054.130859375,1077.3499755859375,1096.3499755859375,1048.0,1090.0,153850
2023-09-14,1044.346435546875,1067.3499755859375,1092.449951171875,1052.300048828125,1084.8499755859375,119460
2023-09-15,1061.077880859375,1084.449951171875,1089.0999755859375,1060.0,1077.0,53592
2023-09-18,1075.7056884765625,1099.4000244140625,1105.0,1072.0,1083.949951171875,289667
2023-09-20,1074.0911865234375,1097.75,1104.550048828125,1040.0999755859375,1099.949951171875,226102
2023-09-21,1062.9859619140625,1086.4000244140625,1102.9000244140625,1072.25,1087.800048828125,90660
2023-09-22,1067.48681640625,1091.0,1108.8499755859375,1075.300048828125,1081.800048828125,254400
2023-09-25,1044.6888427734375,1067.699951171875,1097.550048828125,1058.050048828125,1091.0,114812
2023-09-26,1068.56298828125,1092.0999755859375,1095.949951171875,1065.550048828125,1073.300048828125,68701
2023-09-27,1075.7056884765625,1099.4000244140625,1120.0,1083.949951171875,1097.550048828125,200067
2023-09-28,1064.6492919921875,1088.0999755859375,1100.050048828125,1081.050048828125,1099.0,49083
2023-09-29,1101.97705078125,1126.25,1149.800048828125,1086.550048828125,1087.6500244140625,277644
2023-10-03,1238.128173828125,1265.4000244140625,1298.800048828125,1130.0,1130.75,3960425
2023-10-04,1166.7991943359375,1192.5,1239.75,1180.0,1229.949951171875,737265
2023-10-05,1157.0638427734375,1182.550048828125,1214.699951171875,1173.0,1199.949951171875,200909
2023-10-06,1115.9688720703125,1140.550048828125,1194.550048828125,1135.0,1184.0,206776
2023-10-09,1150.8504638671875,1176.199951171875,1198.550048828125,1117.5,1138.9000244140625,395809
2023-10-10,1136.2716064453125,1161.300048828125,1186.0,1156.949951171875,1176.949951171875,128349
2023-10-11,1140.0386962890625,1165.1500244140625,1177.949951171875,1160.050048828125,1166.949951171875,78020
2023-10-12,1135.048583984375,1160.050048828125,1175.75,1146.0999755859375,1169.9000244140625,52754
2023-10-13,1121.643798828125,1146.3499755859375,1172.25,1135.1500244140625,1160.0,98782
2023-10-16,1162.6898193359375,1188.300048828125,1199.9000244140625,1147.0,1149.9000244140625,106357
2023-10-17,1183.5797119140625,1209.6500244140625,1266.800048828125,1195.6500244140625,1198.800048828125,320262
2023-10-18,1178.2470703125,1204.199951171875,1214.5,1189.550048828125,1213.699951171875,93383
2023-10-19,1166.8970947265625,1192.5999755859375,1206.9000244140625,1178.949951171875,1206.9000244140625,41344
2023-10-20,1179.8614501953125,1205.8499755859375,1218.949951171875,1144.949951171875,1145.0,498550
2023-10-23,1179.0299072265625,1205.0,1218.0,1180.0,1217.0,533837
2023-10-25,1185.9766845703125,1212.0999755859375,1238.550048828125,1190.1500244140625,1203.949951171875,163008
2023-10-26,1157.601806640625,1183.0999755859375,1214.050048828125,1112.199951171875,1209.300048828125,330049
2023-10-27,1160.1947021484375,1185.75,1215.9000244140625,1171.0,1175.0,87079
2023-10-30,1159.9500732421875,1185.5,1195.3499755859375,1171.1500244140625,1189.949951171875,39149
2023-10-31,1161.9068603515625,1187.5,1194.449951171875,1165.0,1190.6500244140625,47826
2023-11-01,1150.6549072265625,1176.0,1189.8499755859375,1161.6500244140625,1176.699951171875,70135
2023-11-02,1174.724609375,1200.5999755859375,1206.0,1160.5,1181.050048828125,85899
2023-11-03,1217.3848876953125,1244.199951171875,1249.949951171875,1193.0,1200.050048828125,157396
2023-11-06,1233.9696044921875,1261.1500244140625,1269.8499755859375,1218.5999755859375,1250.0,126875
2023-11-07,1235.486083984375,1262.699951171875,1304.0,1243.0,1262.1500244140625,221939
2023-11-08,1255.2998046875,1282.949951171875,1292.0,1251.0,1262.6500244140625,55139
2023-11-09,1260.5833740234375,1288.3499755859375,1299.0,1265.050048828125,1284.300048828125,47304
2023-11-10,1271.1507568359375,1299.1500244140625,1319.550048828125,1270.199951171875,1287.949951171875,117290
2023-11-13,1233.3826904296875,1260.550048828125,1297.5999755859375,1254.0999755859375,1286.949951171875,61283
2023-11-15,1231.18115234375,1258.300048828125,1278.449951171875,1231.699951171875,1267.199951171875,89082
2023-11-16,1247.5211181640625,1275.0,1290.449951171875,1248.0,1261.75,52563
2023-11-17,1253.8809814453125,1281.5,1295.0,1260.0,1268.0,83546
2023-11-20,1297.3240966796875,1325.9000244140625,1339.4000244140625,1286.800048828125,1289.0,149596
2023-11-21,1335.7283935546875,1365.1500244140625,1390.9000244140625,1330.0,1336.0,184133
2023-11-22,1339.7889404296875,1369.300048828125,1375.300048828125,1334.3499755859375,1369.9000244140625,119070
2023-11-23,1321.1492919921875,1350.25,1374.699951171875,1340.550048828125,1373.449951171875,32615
2023-11-24,1318.654296875,1347.699951171875,1370.0,1336.1500244140625,1349.8499755859375,30523
2023-11-28,1272.6185302734375,1300.6500244140625,1356.800048828125,1290.0,1350.0,140998
2023-11-29,1299.37890625,1328.0,1344.5,1303.8499755859375,1313.0,86755
2023-11-30,1340.522705078125,1370.050048828125,1441.199951171875,1350.0,1395.0,1203821
2023-12-01,1346.0997314453125,1375.75,1395.3499755859375,1350.0999755859375,1371.0,178321
2023-12-04,1351.5792236328125,1381.3499755859375,1392.0,1362.75,1385.0,61312
2023-12-05,1320.219970703125,1349.300048828125,1404.949951171875,1341.449951171875,1385.0,154027
2023-12-06,1337.2447509765625,1366.699951171875,1376.25,1351.0999755859375,1356.0,65016
2023-12-07,1318.752197265625,1347.800048828125,1364.050048828125,1342.0,1364.050048828125,48351
2023-12-08,1266.6986083984375,1294.5999755859375,1363.050048828125,1285.0,1347.800048828125,69125
2023-12-11,1285.92529296875,1314.25,1328.8499755859375,1298.199951171875,1308.9000244140625,62106
2023-12-12,1314.6917724609375,1343.6500244140625,1359.949951171875,1318.050048828125,1327.0,99978
2023-12-13,1304.9559326171875,1333.699951171875,1356.0,1325.0999755859375,1356.0,42160
2023-12-14,1285.4849853515625,1313.800048828125,1350.9000244140625,1301.5,1340.0999755859375,93076
2023-12-15,1281.277587890625,1309.5,1350.75,1267.5999755859375,1326.0,134726
2023-12-18,1295.1715087890625,1323.699951171875,1350.0,1304.1500244140625,1309.5,67258
2023-12-19,1288.3714599609375,1316.75,1354.0,1290.199951171875,1333.949951171875,115811
2023-12-20,1240.5252685546875,1267.8499755859375,1336.6500244140625,1252.0999755859375,1319.5999755859375,117839
2023-12-21,1286.023193359375,1314.3499755859375,1325.9000244140625,1257.0,1267.699951171875,107565
2023-12-22,1271.5908203125,1299.5999755859375,1327.5,1279.0,1327.449951171875,133970
2023-12-26,1269.927734375,1297.9000244140625,1322.199951171875,1290.0,1301.0,34702
2023-12-27,1248.793212890625,1276.300048828125,1309.0,1273.0,1298.0,87422
2023-12-28,1225.8974609375,1252.9000244140625,1293.5,1248.0,1276.300048828125,77061
2023-12-29,1244.781494140625,1272.199951171875,1279.4000244140625,1242.75,1258.0,107436
2024-01-01,1218.216796875,1245.050048828125,1273.4000244140625,1240.0,1268.0,43847
2024-01-02,1215.9661865234375,1242.75,1269.5999755859375,1240.0,1244.050048828125,75225
