Price,Adj Close,Close,High,Low,Open,Volume
2022-12-07,1009.3657836914062,1017.0499877929688,1040.0,988.2999877929688,998.0,41271
2022-12-08,1015.916015625,1023.6500244140625,1043.9000244140625,1004.1500244140625,1024.0,19460
2022-12-09,1011.7972412109375,1019.5,1039.6500244140625,986.1500244140625,1015.4000244140625,17059
2022-12-12,995.4219360351562,1003.0,1034.800048828125,991.0,1034.800048828125,13134
2022-12-13,1027.8748779296875,1035.699951171875,1050.0,991.5499877929688,1028.6500244140625,13117
2022-12-14,1018.5955200195312,1026.3499755859375,1079.0,1020.0,1035.0999755859375,19122
2022-12-15,1025.8900146484375,1033.699951171875,1055.9000244140625,1012.2999877929688,1028.800048828125,16138
2022-12-16,1019.141357421875,1026.9000244140625,1040.8499755859375,1015.5499877929688,1029.949951171875,11030
2022-12-19,998.845947265625,1006.4500122070312,1035.949951171875,1000.0999755859375,1020.25,19545
2022-12-20,1016.1641235351562,1023.9000244140625,1030.9000244140625,990.0,1004.3499755859375,10552
2022-12-21,1030.058349609375,1037.9000244140625,1125.0,1022.0,1035.949951171875,113894
2022-12-22,1011.052978515625,1018.75,1057.5999755859375,1002.25,1040.0,25309
2022-12-23,975.7715454101562,983.2000122070312,1024.8499755859375,974.1500244140625,1020.0,19062
2022-12-26,978.1038818359375,985.5499877929688,1000.0,949.25,965.9000244140625,22158
2022-12-27,1029.810302734375,1037.6500244140625,1049.949951171875,1002.1500244140625,1024.9000244140625,13414
2022-12-28,1026.0389404296875,1033.8499755859375,1053.0,1025.449951171875,1027.25,6376
2022-12-29,1043.605224609375,1051.550048828125,1058.050048828125,1034.0,1034.0,13955
2022-12-30,1041.52099609375,1049.449951171875,1079.75,1042.4000244140625,1046.0,12023
2023-01-02,1035.5662841796875,1043.449951171875,1058.5999755859375,1035.5,1055.0,7249
2023-01-03,1041.868408203125,1049.800048828125,1063.1500244140625,1035.0,1058.0,6558
2023-01-04,1040.330078125,1048.25,1077.75,1038.4000244140625,1043.0,16048
2023-01-05,1021.17578125,1028.949951171875,1058.0999755859375,1017.1500244140625,1045.0,9774
2023-01-06,1023.7066650390625,1031.5,1075.0,1004.0499877929688,1028.949951171875,11763
2023-01-09,1015.22119140625,1022.9500122070312,1047.949951171875,1016.5499877929688,1025.800048828125,9635
2023-01-10,1012.5416259765625,1020.25,1038.300048828125,1007.5499877929688,1038.300048828125,8757
2023-01-11,1017.9503784179688,1025.699951171875,1031.0,1017.9500122070312,1025.699951171875,3604
2023-01-12,1016.4617919921875,1024.199951171875,1035.949951171875,1009.3499755859375,1024.699951171875,6494
2023-01-13,1025.3443603515625,1033.1500244140625,1039.0,1017.5999755859375,1035.0,3298
2023-01-16,1052.5867919921875,1060.5999755859375,1092.800048828125,1039.5999755859375,1064.0,49826
2023-01-17,1066.77880859375,1074.9000244140625,1078.0,1055.949951171875,1077.0,27817
2023-01-18,1059.8812255859375,1067.949951171875,1088.449951171875,1063.0999755859375,1088.449951171875,16309
2023-01-19,1015.3700561523438,1023.0999755859375,1055.25,1019.2999877929688,1048.949951171875,15624
2023-01-20,1026.485595703125,1034.300048828125,1050.0,1020.7000122070312,1038.949951171875,10852
2023-01-23,1024.1531982421875,1031.949951171875,1050.0,1023.9000244140625,1034.300048828125,7427
2023-01-24,1023.3096313476562,1031.0999755859375,1046.75,1024.050048828125,1046.25,5543
2023-01-25,1034.37548828125,1042.25,1052.0,1007.5,1027.949951171875,12401
2023-01-27,1028.8673095703125,1036.699951171875,1057.9000244140625,1012.0999755859375,1055.0,56974
2023-01-30,1045.2425537109375,1053.199951171875,1059.0,1024.050048828125,1031.0,27016
2023-01-31,1043.3074951171875,1051.25,1065.0,1045.0,1045.0,10406
2023-02-01,1061.568603515625,1069.6500244140625,1124.8499755859375,1052.0,1052.0,75011
2023-02-02,1044.5479736328125,1052.5,1070.0,1044.6500244140625,1051.949951171875,48975
2023-02-03,1039.2384033203125,1047.1500244140625,1070.0,1042.0,1064.0,64251
2023-02-06,1037.7001953125,1045.5999755859375,1070.0,1034.5,1062.8499755859375,26934
2023-02-07,1060.9234619140625,1069.0,1088.0,1043.050048828125,1046.3499755859375,22104
2023-02-08,1048.4185791015625,1056.4000244140625,1087.9000244140625,1042.8499755859375,1065.3499755859375,32723
2023-02-09,1063.7021484375,1071.800048828125,1100.949951171875,1046.0,1046.0,43127
2023-02-10,1108.6104736328125,1117.050048828125,1125.0,1073.8499755859375,1075.0,35144
2023-02-13,1173.3177490234375,1182.25,1233.050048828125,1145.050048828125,1149.0999755859375,102844
2023-02-14,1146.3232421875,1155.050048828125,1211.8499755859375,1135.199951171875,1167.0,33324
2023-02-15,1130.1463623046875,1138.75,1178.0,1128.0999755859375,1139.0,18570
2023-02-16,1157.5875244140625,1166.4000244140625,1205.0,1125.0,1155.0,86013
2023-02-17,1161.4083251953125,1170.25,1182.0,1141.800048828125,1160.0,27377
2023-02-20,1168.603515625,1177.5,1202.949951171875,1163.300048828125,1178.800048828125,31522
2023-02-21,1187.5592041015625,1196.5999755859375,1210.0,1162.0999755859375,1180.800048828125,58997
2023-02-22,1168.3553466796875,1177.25,1216.199951171875,1164.699951171875,1199.9000244140625,40389
2023-02-23,1056.060302734375,1064.0999755859375,1183.199951171875,1041.1500244140625,1180.199951171875,83079
2023-02-24,1097.3460693359375,1105.699951171875,1109.8499755859375,1074.75,1074.75,44609
2023-02-27,1012.83935546875,1020.5499877929688,1108.949951171875,1007.0,1108.0,48341
2023-02-28,1061.71728515625,1069.800048828125,1079.0,1030.75,1030.75,37559
2023-03-01,1033.1844482421875,1041.050048828125,1102.0,1033.0,1053.75,24811
2023-03-02,1023.011962890625,1030.800048828125,1049.0,1022.0,1041.0999755859375,18466
2023-03-03,1067.126220703125,1075.25,1081.0,1031.1500244140625,1041.0999755859375,24233
2023-03-06,1066.7291259765625,1074.8499755859375,1087.949951171875,1061.0,1084.9000244140625,15821
2023-03-08,1056.606201171875,1064.6500244140625,1084.0,1060.0999755859375,1084.0,8109
2023-03-09,1041.2728271484375,1049.199951171875,1130.9000244140625,1035.6500244140625,1080.0,25911
2023-03-10,1057.49951171875,1065.550048828125,1077.8499755859375,1035.0,1056.0,13234
2023-03-13,1019.4391479492188,1027.199951171875,1065.0,1021.0499877929688,1055.0,14495
2023-03-14,997.8534545898438,1005.4500122070312,1037.449951171875,998.0,1037.449951171875,10669
2023-03-15,1002.7164916992188,1010.3499755859375,1028.9000244140625,1001.0,1020.0,7733
2023-03-16,998.3993530273438,1006.0,1014.4500122070312,976.1500244140625,1009.3499755859375,20786
2023-03-17,1029.9591064453125,1037.800048828125,1045.0,999.0999755859375,1006.3499755859375,17825
2023-03-20,1034.573974609375,1042.449951171875,1049.0,990.1500244140625,1030.9000244140625,31525
2023-03-21,1032.1875,1038.050048828125,1060.0,1034.5,1042.449951171875,12371
2023-03-22,1059.482421875,1065.5,1069.1500244140625,1024.0,1040.1500244140625,12271
2023-03-23,1068.033935546875,1074.0999755859375,1087.449951171875,1044.4000244140625,1070.0,14764
2023-03-24,1029.8011474609375,1035.6500244140625,1069.0,1021.0,1066.6500244140625,6341
2023-03-27,1014.1897583007812,1019.9500122070312,1041.949951171875,1004.25,1031.0999755859375,24110
2023-03-28,1005.9862670898438,1011.7000122070312,1032.9000244140625,988.0,1016.0,18091
2023-03-29,1008.7207641601562,1014.4500122070312,1026.0,997.75,1019.0499877929688,15773
2023-03-31,1019.7083129882812,1025.5,1038.300048828125,992.0,1001.0499877929688,10275
2023-04-03,1032.2869873046875,1038.1500244140625,1044.0,1020.5499877929688,1034.0,8446
2023-04-05,1076.386474609375,1082.5,1110.0,1039.6500244140625,1044.949951171875,51205
2023-04-06,1074.0,1080.0999755859375,1093.550048828125,1071.1500244140625,1093.300048828125,5242
2023-04-10,1075.739990234375,1081.8499755859375,1095.199951171875,1062.0,1086.050048828125,8565
2023-04-11,1080.861083984375,1087.0,1094.25,1072.6500244140625,1084.5999755859375,8139
2023-04-12,1089.412353515625,1095.5999755859375,1124.8499755859375,1082.0,1097.8499755859375,7837
2023-04-13,1078.17626953125,1084.300048828125,1100.949951171875,1068.699951171875,1088.0,8225
2023-04-17,1108.9515380859375,1115.25,1141.0,1077.5,1083.050048828125,64022
2023-04-18,1079.3695068359375,1085.5,1127.9000244140625,1071.0999755859375,1115.0,18789
2023-04-19,1107.9571533203125,1114.25,1129.949951171875,1084.0,1109.949951171875,14802
2023-04-20,1105.3717041015625,1111.6500244140625,1147.0,1098.0,1108.0,15501
2023-04-21,1083.0484619140625,1089.199951171875,1129.949951171875,1077.300048828125,1110.0,11535
2023-04-24,1092.6939697265625,1098.9000244140625,1109.949951171875,1084.949951171875,1094.0,10459
2023-04-25,1089.064453125,1095.25,1119.0,1085.0,1095.3499755859375,12098
2023-04-26,1102.7366943359375,1109.0,1115.0,1080.050048828125,1092.199951171875,9084
2023-04-27,1090.9537353515625,1097.1500244140625,1115.0,1090.0,1103.0999755859375,11821
2023-04-28,1115.464599609375,1121.800048828125,1149.0,1096.050048828125,1096.050048828125,30485
2023-05-02,1162.0994873046875,1168.699951171875,1216.0,1129.699951171875,1129.75,49153
2023-05-03,1163.4420166015625,1170.050048828125,1210.0,1155.0,1175.0,33636
2023-05-04,1167.6182861328125,1174.25,1200.0,1161.0,1171.0,20288
2023-05-05,1148.42724609375,1154.949951171875,1274.949951171875,1131.199951171875,1175.300048828125,70806
2023-05-08,1165.6295166015625,1172.25,1194.949951171875,1155.1500244140625,1158.699951171875,22479
2023-05-09,1147.184326171875,1153.699951171875,1194.0,1138.5,1183.0,16097
2023-05-10,1113.7244873046875,1120.050048828125,1164.449951171875,1115.0,1162.3499755859375,17483
2023-05-11,1163.342529296875,1169.949951171875,1177.199951171875,1121.0,1121.0,14832
2023-05-12,1170.0543212890625,1176.699951171875,1199.699951171875,1150.550048828125,1175.0,15924
2023-05-15,1108.2554931640625,1114.550048828125,1228.0,1096.1500244140625,1228.0,46752
2023-05-16,1094.9808349609375,1101.199951171875,1127.699951171875,1090.0,1102.0,29807
2023-05-17,1113.8734130859375,1120.199951171875,1151.949951171875,1107.0,1109.449951171875,20638
2023-05-18,1121.8282470703125,1128.199951171875,1144.949951171875,1115.0,1126.3499755859375,7360
2023-05-19,1052.621337890625,1058.5999755859375,1135.0,1047.0,1128.0,43097
2023-05-22,1050.93115234375,1056.9000244140625,1080.0,1032.0,1061.0,26369
2023-05-23,1063.4598388671875,1069.5,1075.199951171875,1056.9000244140625,1060.5,22314
2023-05-24,1088.66650390625,1094.8499755859375,1099.0,1055.25,1068.800048828125,33205
2023-05-25,1088.368408203125,1094.550048828125,1102.0,1070.0,1094.9000244140625,25810
2023-05-26,1117.005615234375,1123.3499755859375,1133.050048828125,1075.050048828125,1110.949951171875,30645
2023-05-29,1078.0767822265625,1084.199951171875,1104.0,1070.199951171875,1075.800048828125,35018
2023-05-30,1083.19775390625,1089.3499755859375,1117.5,1080.0,1090.1500244140625,14740
2023-05-31,1095.6768798828125,1101.9000244140625,1120.0,1083.5999755859375,1083.5999755859375,8423
2023-06-01,1098.4610595703125,1104.699951171875,1150.0,1070.0,1112.9000244140625,488256
2023-06-02,1295.4423828125,1302.800048828125,1325.5999755859375,1144.75,1155.0,555153
2023-06-05,1307.92138671875,1315.3499755859375,1351.0,1285.5,1351.0,190754
2023-06-06,1275.704345703125,1282.949951171875,1321.0,1275.0,1321.0,51664
2023-06-07,1339.9892578125,1347.5999755859375,1385.0,1290.0,1290.0,153285
2023-06-08,1344.861572265625,1352.5,1384.949951171875,1320.0,1359.800048828125,44788
2023-06-09,1383.0447998046875,1390.9000244140625,1404.8499755859375,1352.8499755859375,1362.0,54995
2023-06-12,1355.6005859375,1363.300048828125,1420.0,1355.0,1390.9000244140625,45596
2023-06-13,1432.513671875,1440.6500244140625,1485.0,1358.75,1365.800048828125,112495
2023-06-14,1382.69677734375,1390.550048828125,1467.949951171875,1382.0,1449.8499755859375,69842
2023-06-15,1371.0626220703125,1378.8499755859375,1424.0,1365.3499755859375,1397.949951171875,36324
2023-06-16,1350.8775634765625,1358.550048828125,1418.949951171875,1350.0,1390.0,42642
2023-06-19,1357.837890625,1365.550048828125,1394.3499755859375,1349.0,1376.0,37816
2023-06-20,1338.8955078125,1346.5,1387.0,1334.0,1378.0,32505
2023-06-21,1343.8173828125,1351.449951171875,1396.4000244140625,1343.949951171875,1357.9000244140625,44368
2023-06-22,1327.8084716796875,1335.3499755859375,1384.0,1312.050048828125,1362.9000244140625,51296
2023-06-23,1351.5238037109375,1359.199951171875,1362.0,1324.8499755859375,1348.0,16260
2023-06-26,1354.8548583984375,1362.550048828125,1390.0,1350.0999755859375,1372.5,26786
2023-06-27,1368.72607421875,1376.5,1391.0,1366.5,1374.0999755859375,15722
2023-06-28,1375.239013671875,1383.050048828125,1391.0,1372.8499755859375,1375.1500244140625,16630
2023-06-30,1359.9757080078125,1367.699951171875,1398.0,1362.0,1396.949951171875,18181
2023-07-03,1377.0787353515625,1384.9000244140625,1397.0,1370.050048828125,1381.75,24916
2023-07-04,1372.703369140625,1380.5,1404.949951171875,1370.25,1392.9000244140625,12133
2023-07-05,1454.2403564453125,1462.5,1494.949951171875,1354.550048828125,1389.9000244140625,178812
2023-07-06,1470.299072265625,1478.6500244140625,1518.800048828125,1441.050048828125,1459.699951171875,59450
2023-07-07,1461.8968505859375,1470.199951171875,1507.0,1451.050048828125,1488.0,30735
2023-07-10,1464.3828125,1472.699951171875,1510.0,1450.949951171875,1484.75,36700
2023-07-11,1467.7138671875,1476.050048828125,1495.9000244140625,1465.1500244140625,1472.699951171875,23478
2023-07-12,1471.591796875,1479.949951171875,1520.0,1470.0,1476.050048828125,25500
2023-07-13,1469.7523193359375,1478.0999755859375,1510.0,1454.300048828125,1487.8499755859375,20582
2023-07-14,1461.6483154296875,1469.949951171875,1500.949951171875,1462.050048828125,1490.0,20020
2023-07-17,1462.8912353515625,1471.199951171875,1521.0,1460.75,1488.0999755859375,21877
2023-07-18,1465.874267578125,1474.199951171875,1504.550048828125,1462.5,1485.699951171875,16337
2023-07-19,1468.55908203125,1476.9000244140625,1488.1500244140625,1468.5,1488.0,8707
2023-07-20,1467.5648193359375,1475.9000244140625,1488.800048828125,1460.5,1488.800048828125,12559
2023-07-21,1446.6336669921875,1454.8499755859375,1474.800048828125,1445.050048828125,1453.0,14713
2023-07-24,1544.4779052734375,1553.25,1575.0,1444.8499755859375,1444.8499755859375,46808
2023-07-25,1585.2462158203125,1594.25,1624.949951171875,1547.050048828125,1560.0,61784
2023-07-26,1579.330078125,1588.300048828125,1625.800048828125,1573.3499755859375,1595.0,23696
2023-07-27,1578.832763671875,1587.800048828125,1619.949951171875,1550.1500244140625,1599.9000244140625,15761
2023-07-28,1558.24951171875,1567.0999755859375,1610.4000244140625,1546.050048828125,1569.3499755859375,15266
2023-07-31,1594.6927490234375,1603.75,1627.199951171875,1561.449951171875,1581.9000244140625,16093
2023-08-01,1543.135498046875,1551.9000244140625,1663.300048828125,1536.0,1614.6500244140625,38628
2023-08-02,1615.872314453125,1625.050048828125,1634.949951171875,1501.0,1548.5,59759
2023-08-03,1563.9173583984375,1572.800048828125,1629.9000244140625,1555.050048828125,1614.800048828125,26904
2023-08-04,1589.074462890625,1598.0999755859375,1617.9000244140625,1585.0999755859375,1596.4000244140625,14954
2023-08-07,1705.3143310546875,1715.0,1790.949951171875,1581.3499755859375,1619.0,81031
2023-08-08,1745.2872314453125,1755.199951171875,1760.949951171875,1715.0,1729.949951171875,26247
2023-08-09,1770.7427978515625,1780.800048828125,1814.949951171875,1755.1500244140625,1755.1500244140625,21080
2023-08-10,1794.905517578125,1805.0999755859375,1828.449951171875,1781.050048828125,1804.9000244140625,12514
2023-08-11,1835.1766357421875,1845.5999755859375,1863.0,1767.699951171875,1792.25,34561
2023-08-14,1940.2301025390625,1951.25,2149.89990234375,1900.050048828125,2099.85009765625,199612
2023-08-16,1897.9202880859375,1908.699951171875,1959.949951171875,1875.0999755859375,1951.25,44301
2023-08-17,1872.5643310546875,1883.199951171875,1935.300048828125,1871.300048828125,1919.699951171875,23102
2023-08-18,1930.6842041015625,1941.6500244140625,1970.0,1883.199951171875,1883.199951171875,35016
2023-08-21,1907.1678466796875,1918.0,1968.0,1882.050048828125,1958.0,25541
2023-08-22,1938.4403076171875,1949.449951171875,1985.949951171875,1911.699951171875,1927.5,28361
2023-08-23,1953.70361328125,1964.800048828125,1980.0,1857.0,1968.699951171875,36677
2023-08-24,1931.2808837890625,1942.25,1998.800048828125,1900.5,1980.0,27984
2023-08-25,1883.8502197265625,1894.550048828125,1942.449951171875,1881.0,1940.0,28216
2023-08-28,1830.40380859375,1840.800048828125,1917.0,1823.6500244140625,1916.949951171875,33786
2023-08-29,1810.0196533203125,1820.300048828125,1859.199951171875,1780.699951171875,1840.800048828125,35896
2023-08-30,1912.9847412109375,1923.8499755859375,1971.5999755859375,1859.199951171875,1879.0,73954
2023-08-31,1881.8118896484375,1892.5,1965.0,1849.3499755859375,1945.0,29426
2023-09-01,1881.66259765625,1892.3499755859375,1924.0,1862.050048828125,1910.5,14971
2023-09-04,1859.7373046875,1870.300048828125,1920.0,1863.050048828125,1897.949951171875,17793
2023-09-05,1841.938232421875,1852.4000244140625,1896.449951171875,1844.0,1876.1500244140625,18630
2023-09-06,1869.332763671875,1879.949951171875,1910.0,1825.6500244140625,1855.0,44529
2023-09-07,1879.922607421875,1890.5999755859375,1911.9000244140625,1856.75,1911.9000244140625,11198
2023-09-08,1872.9124755859375,1883.550048828125,1903.050048828125,1877.0,1900.0,17180
2023-09-11,1858.8424072265625,1869.4000244140625,1900.0,1856.8499755859375,1886.0,17260
2023-09-12,1805.793701171875,1816.050048828125,1893.8499755859375,1741.550048828125,1872.0,36893
2023-09-13,1867.3936767578125,1878.0,1896.0,1801.5999755859375,1810.050048828125,40338
2023-09-14,1973.14306640625,1984.3499755859375,2011.0,1863.1500244140625,1892.0,42062
2023-09-15,1975.231201171875,1986.449951171875,2036.800048828125,1971.0,2008.0,16628
2023-09-18,2006.0562744140625,2017.449951171875,2050.0,1961.0,1976.0,30387
2023-09-20,2053.78515625,2065.449951171875,2235.0,1996.4000244140625,2017.449951171875,165098
2023-09-21,2041.0078125,2052.60009765625,2096.39990234375,2021.0,2076.550048828125,23359
2023-09-22,2000.298828125,2009.699951171875,2092.449951171875,1990.0,2050.0,15635
2023-09-25,1986.4639892578125,1995.800048828125,2039.8499755859375,1985.050048828125,2009.699951171875,12123
2023-09-26,2024.53515625,2034.050048828125,2045.75,1975.0,1978.5,22366
2023-09-27,2033.592529296875,2043.1500244140625,2059.0,2020.75,2059.0,17301
2023-09-28,2029.3624267578125,2038.9000244140625,2079.0,2015.0,2015.0,13372
2023-09-29,2026.17724609375,2035.699951171875,2069.949951171875,2010.0,2059.300048828125,11881
2023-10-03,2042.7991943359375,2052.39990234375,2067.14990234375,2020.050048828125,2020.050048828125,11684
2023-10-04,2025.9781494140625,2035.5,2074.0,2015.300048828125,2072.89990234375,21224
2023-10-05,2038.3699951171875,2047.949951171875,2109.949951171875,2011.300048828125,2054.35009765625,45792
2023-10-06,2039.5146484375,2049.10009765625,2092.0,2032.550048828125,2032.550048828125,12972
2023-10-09,2028.3670654296875,2037.9000244140625,2079.0,1963.0,2049.10009765625,16579
2023-10-10,2045.8349609375,2055.449951171875,2078.0,2022.0,2032.0,12171
2023-10-11,2061.411865234375,2071.10009765625,2088.0,2029.550048828125,2074.949951171875,18592
2023-10-12,2128.24755859375,2138.25,2183.699951171875,2061.35009765625,2065.89990234375,47655
2023-10-13,2121.92724609375,2131.89990234375,2202.949951171875,2125.0,2199.0,28663
2023-10-16,2096.347412109375,2106.199951171875,2163.89990234375,2081.449951171875,2153.0,15103
2023-10-17,2103.414306640625,2113.300048828125,2148.0,2090.0,2135.0,12135
2023-10-18,2002.8868408203125,2012.300048828125,2123.949951171875,1993.8499755859375,2113.300048828125,41553
2023-10-19,1943.416259765625,1952.550048828125,2061.300048828125,1923.6500244140625,1980.0,35317
2023-10-20,1971.5341796875,1980.800048828125,2023.0999755859375,1922.0,1960.0,54203
2023-10-23,1853.7874755859375,1862.5,2019.5,1826.449951171875,1975.0,62227
2023-10-25,2017.9659423828125,2027.449951171875,2167.699951171875,1958.0999755859375,2167.699951171875,216227
2023-10-26,2058.276123046875,2067.949951171875,2088.39990234375,1950.0,2015.050048828125,41197
2023-10-27,2166.716796875,2176.89990234375,2190.0,2047.5,2047.5,29797
2023-10-30,2142.8291015625,2152.89990234375,2219.0,2136.35009765625,2190.75,22598
2023-10-31,2253.459228515625,2264.050048828125,2300.0,2145.550048828125,2159.300048828125,38274
2023-11-01,2300.68701171875,2311.5,2329.0,2228.199951171875,2264.0,43659
2023-11-02,2527.123046875,2539.0,2600.0,2270.050048828125,2270.050048828125,155422
2023-11-03,2372.400146484375,2383.550048828125,2563.75,2340.10009765625,2530.0,141186
2023-11-06,2345.078857421875,2356.10009765625,2427.949951171875,2340.0,2408.0,27250
2023-11-07,2392.704833984375,2403.949951171875,2432.0,2355.10009765625,2366.949951171875,24877
2023-11-08,2408.23193359375,2419.550048828125,2461.0,2380.050048828125,2403.949951171875,33642
2023-11-09,2421.86767578125,2433.25,2449.949951171875,2392.050048828125,2410.0,12099
2023-11-10,2523.141845703125,2535.0,2555.0,2406.050048828125,2406.050048828125,21727
2023-11-13,2746.89013671875,2759.800048828125,2795.0,2580.10009765625,2655.0,42251
2023-11-15,2858.216796875,2871.64990234375,2989.64990234375,2836.0,2859.800048828125,64843
2023-11-16,2853.489013671875,2866.89990234375,2897.0,2802.300048828125,2879.800048828125,16746
2023-11-17,2837.31494140625,2850.64990234375,2959.550048828125,2840.0,2889.89990234375,22636
2023-11-20,2891.0625,2904.64990234375,2962.449951171875,2850.699951171875,2882.14990234375,21278
2023-11-21,2934.309326171875,2948.10009765625,2973.85009765625,2880.199951171875,2901.0,17923
2023-11-22,2936.947021484375,2950.75,3119.89990234375,2888.85009765625,2979.800048828125,38941
2023-11-23,2918.135498046875,2931.85009765625,2957.550048828125,2895.60009765625,2940.0,9973
2023-11-24,2800.637451171875,2813.800048828125,2985.0,2741.0,2936.050048828125,29351
2023-11-28,2991.8388671875,3005.89990234375,3025.0,2817.14990234375,2860.0,20705
2023-11-29,2969.493896484375,2983.449951171875,3078.0,2960.0,3040.0,8249
2023-11-30,2979.5966796875,2993.60009765625,3024.0,2938.0,2980.0,12517
2023-12-01,2952.8720703125,2966.75,3033.699951171875,2950.0,3033.699951171875,8510
2023-12-04,2885.33935546875,2898.89990234375,3044.949951171875,2880.0,3012.050048828125,23846
2023-12-05,2891.0625,2904.64990234375,2962.14990234375,2803.199951171875,2948.0,13145
2023-12-06,2898.576904296875,2912.199951171875,2960.300048828125,2850.0,2925.0,17360
2023-12-07,2723.798583984375,2736.60009765625,2800.0,2622.5,2775.050048828125,60826
2023-12-08,2601.97119140625,2614.199951171875,2799.0,2589.89990234375,2737.050048828125,31030
2023-12-11,2764.556884765625,2777.550048828125,2785.89990234375,2592.050048828125,2600.0,24361
2023-12-12,2747.586669921875,2760.5,2795.949951171875,2700.050048828125,2765.10009765625,13697
2023-12-13,2770.578857421875,2783.60009765625,2795.0,2715.60009765625,2731.85009765625,9952
2023-12-14,2758.7841796875,2771.75,2830.0,2736.75,2759.0,11008
2023-12-15,2725.092529296875,2737.89990234375,2813.5,2720.0,2771.75,10470
2023-12-18,2665.92041015625,2678.449951171875,2748.0,2640.0,2705.14990234375,23451
2023-12-19,2670.051513671875,2682.60009765625,2719.050048828125,2662.5,2718.0,9187
2023-12-20,2661.441650390625,2673.949951171875,2749.0,2628.0,2723.35009765625,11865
2023-12-21,2656.4150390625,2668.89990234375,2743.949951171875,2584.050048828125,2630.050048828125,13928
2023-12-22,2668.60791015625,2681.14990234375,2722.0,2640.0,2669.0,8437
2023-12-26,2754.753173828125,2767.699951171875,2884.35009765625,2670.0,2670.0,18831
