Price,Adj Close,Close,High,Low,Open,Volume
2022-12-14,1211.949951171875,1211.949951171875,1235.0,1181.0,1181.0,46835
2022-12-15,1211.449951171875,1211.449951171875,1223.9000244140625,1190.5,1223.9000244140625,20788
2022-12-16,1191.25,1191.25,1210.0,1161.050048828125,1210.0,81697
2022-12-19,1196.6500244140625,1196.6500244140625,1212.0,1170.0999755859375,1189.9000244140625,63566
2022-12-20,1183.699951171875,1183.699951171875,1205.0,1176.0,1205.0,25640
2022-12-21,1167.050048828125,1167.050048828125,1195.9000244140625,1142.800048828125,1183.949951171875,21797
2022-12-22,1132.0999755859375,1132.0999755859375,1175.0,1121.4000244140625,1168.949951171875,19056
2022-12-23,1110.4000244140625,1110.4000244140625,1139.050048828125,1100.5999755859375,1125.0,31281
2022-12-26,1158.550048828125,1158.550048828125,1180.0,1113.4000244140625,1127.050048828125,56749
2022-12-27,1158.0,1158.0,1188.8499755859375,1136.25,1184.699951171875,29953
2022-12-28,1167.3499755859375,1167.3499755859375,1172.0,1144.9000244140625,1158.0999755859375,11736
2022-12-29,1175.8499755859375,1175.8499755859375,1179.0,1150.199951171875,1159.9000244140625,11087
2022-12-30,1197.1500244140625,1197.1500244140625,1230.0,1168.6500244140625,1230.0,112624
2023-01-02,1168.199951171875,1168.199951171875,1219.699951171875,1156.050048828125,1204.699951171875,37165
2023-01-03,1174.4000244140625,1174.4000244140625,1185.699951171875,1165.0,1165.0,13747
2023-01-04,1162.800048828125,1162.800048828125,1179.0,1154.5,1172.0,28207
2023-01-05,1164.300048828125,1164.300048828125,1178.0,1156.25,1165.0,16145
2023-01-06,1169.8499755859375,1169.8499755859375,1177.0,1156.0,1160.0,18210
2023-01-09,1181.9000244140625,1181.9000244140625,1227.8499755859375,1147.550048828125,1172.0,82348
2023-01-10,1174.4000244140625,1174.4000244140625,1192.0,1164.0,1164.0,32888
2023-01-11,1205.050048828125,1205.050048828125,1210.0,1177.449951171875,1186.1500244140625,22465
2023-01-12,1189.300048828125,1189.300048828125,1202.75,1168.8499755859375,1202.75,31298
2023-01-13,1179.0999755859375,1179.0999755859375,1196.6500244140625,1172.1500244140625,1187.0,5030
2023-01-16,1163.050048828125,1163.050048828125,1194.8499755859375,1156.0,1179.0999755859375,30390
2023-01-17,1170.75,1170.75,1185.6500244140625,1154.550048828125,1163.5,157456
2023-01-18,1193.199951171875,1193.199951171875,1199.9000244140625,1161.0,1177.0,11717
2023-01-19,1166.050048828125,1166.050048828125,1187.800048828125,1155.550048828125,1181.25,24995
2023-01-20,1161.25,1161.25,1169.4000244140625,1158.0,1169.0,4626
2023-01-23,1135.3499755859375,1135.3499755859375,1165.0999755859375,1130.0,1162.0,24896
2023-01-24,1115.6500244140625,1115.6500244140625,1145.0,1111.0,1137.8499755859375,16662
2023-01-25,1100.300048828125,1100.300048828125,1139.0999755859375,1079.4000244140625,1115.0,47513
2023-01-27,1095.800048828125,1095.800048828125,1123.4000244140625,1036.550048828125,1083.800048828125,68312
2023-01-30,1085.75,1085.75,1094.449951171875,1059.4000244140625,1080.0,32567
2023-01-31,1038.0999755859375,1038.0999755859375,1087.949951171875,1031.0,1086.4000244140625,90963
2023-02-01,1047.300048828125,1047.300048828125,1058.949951171875,1023.2999877929688,1045.0,83432
2023-02-02,1068.699951171875,1068.699951171875,1077.800048828125,1041.6500244140625,1045.800048828125,24655
2023-02-03,1059.1500244140625,1059.1500244140625,1076.5999755859375,1050.0,1071.3499755859375,29335
2023-02-06,1001.6500244140625,1001.6500244140625,1069.300048828125,995.0,1067.699951171875,91197
2023-02-07,1021.5499877929688,1021.5499877929688,1039.5,1001.6500244140625,1001.6500244140625,36626
2023-02-08,1052.449951171875,1052.449951171875,1065.0,1010.0,1010.0,14239
2023-02-09,1016.2000122070312,1016.2000122070312,1049.050048828125,1012.0,1049.050048828125,96548
2023-02-10,998.7999877929688,998.7999877929688,1016.9500122070312,995.0,1010.0,71406
2023-02-13,1000.25,1000.25,1025.75,998.0,1000.0,20816
2023-02-14,996.7999877929688,996.7999877929688,1025.0,966.4500122070312,1005.5499877929688,46590
2023-02-15,989.2000122070312,989.2000122070312,1024.0,982.9500122070312,997.0,26449
2023-02-16,979.5999755859375,979.5999755859375,1004.0,975.0,992.5499877929688,109281
2023-02-17,970.2000122070312,970.2000122070312,998.0,966.0999755859375,984.2999877929688,48663
2023-02-20,999.25,999.25,1022.8499755859375,973.7999877929688,975.0,152705
2023-02-21,984.3499755859375,984.3499755859375,1032.0,978.0,1007.7000122070312,117549
2023-02-22,962.0,962.0,987.9000244140625,957.6500244140625,985.75,48056
2023-02-23,968.7000122070312,968.7000122070312,988.75,960.9500122070312,969.0,159060
2023-02-24,928.5499877929688,928.5499877929688,978.7000122070312,925.0,975.0,142172
2023-02-27,882.2000122070312,882.2000122070312,924.9000244140625,876.0499877929688,917.0,183592
2023-02-28,917.0,917.0,929.2999877929688,882.2000122070312,882.2000122070312,202549
2023-03-01,951.0999755859375,951.0999755859375,959.8499755859375,895.0999755859375,915.0,94834
2023-03-02,948.9500122070312,948.9500122070312,954.4000244140625,939.0,954.4000244140625,63901
2023-03-03,955.8499755859375,955.8499755859375,973.7000122070312,934.0,940.0,74262
2023-03-06,964.0499877929688,964.0499877929688,978.0,942.0,970.2000122070312,75359
2023-03-08,946.9000244140625,946.9000244140625,964.0,940.0499877929688,960.0499877929688,34320
2023-03-09,967.5499877929688,967.5499877929688,984.9000244140625,938.1500244140625,947.7999877929688,30585
2023-03-10,960.4500122070312,960.4500122070312,972.0,937.4500122070312,960.0,43818
2023-03-13,938.75,938.75,979.0,926.0,964.7000122070312,20822
2023-03-14,940.2000122070312,940.2000122070312,960.0,925.0999755859375,938.75,109644
2023-03-15,955.7000122070312,955.7000122070312,970.9500122070312,933.5999755859375,956.9500122070312,62040
2023-03-16,949.25,949.25,955.7000122070312,930.0,955.7000122070312,78163
2023-03-17,949.4500122070312,949.4500122070312,968.0999755859375,935.3499755859375,959.0,45115
2023-03-20,944.5499877929688,944.5499877929688,960.0999755859375,924.2999877929688,937.0,70840
2023-03-21,934.7000122070312,934.7000122070312,947.4500122070312,931.5999755859375,944.5499877929688,55050
2023-03-22,943.9000244140625,943.9000244140625,965.0,928.0,936.0,60088
2023-03-23,935.3499755859375,935.3499755859375,952.7000122070312,930.0,940.0,19619
2023-03-24,951.0499877929688,951.0499877929688,965.0,930.0,930.3499755859375,28816
2023-03-27,946.2000122070312,946.2000122070312,958.9500122070312,933.5,945.5,25021
2023-03-28,940.5499877929688,940.5499877929688,950.9500122070312,931.0,946.0,19663
2023-03-29,954.1500244140625,954.1500244140625,994.7000122070312,929.0,939.0,43351
2023-03-31,1004.6500244140625,1004.6500244140625,1020.4000244140625,946.5,954.1500244140625,72899
2023-04-03,1005.7000122070312,1005.7000122070312,1024.5,986.1500244140625,1004.0,28316
2023-04-05,1002.0499877929688,1002.0499877929688,1033.0,991.0999755859375,1004.0,47004
2023-04-06,1014.9000244140625,1014.9000244140625,1038.949951171875,995.0999755859375,1001.0499877929688,26564
2023-04-10,995.25,995.25,1035.699951171875,987.0,1023.7000122070312,16905
2023-04-11,1036.8499755859375,1036.8499755859375,1048.0,989.4500122070312,1003.7000122070312,39746
2023-04-12,1010.8499755859375,1010.8499755859375,1038.9000244140625,1005.0,1036.8499755859375,18981
2023-04-13,1008.2999877929688,1008.2999877929688,1021.1500244140625,1004.0,1020.9500122070312,11245
2023-04-17,999.9000244140625,999.9000244140625,1025.0,992.7999877929688,1008.2999877929688,17417
2023-04-18,990.0999755859375,990.0999755859375,1024.0,982.3499755859375,1015.0,17306
2023-04-19,1005.4500122070312,1005.4500122070312,1014.2999877929688,982.0,991.0,12254
2023-04-20,1015.8499755859375,1015.8499755859375,1025.0,993.7999877929688,1004.7000122070312,17785
2023-04-21,1031.6500244140625,1031.6500244140625,1035.0,1007.5499877929688,1024.699951171875,11690
2023-04-24,1042.699951171875,1042.699951171875,1045.0,1019.9500122070312,1031.949951171875,11402
2023-04-25,1049.0,1049.0,1055.0,1027.300048828125,1040.0,10259
2023-04-26,1068.8499755859375,1068.8499755859375,1080.0,1040.199951171875,1041.449951171875,35595
2023-04-27,1046.6500244140625,1046.6500244140625,1080.0,1041.0999755859375,1068.8499755859375,15790
2023-04-28,1074.0999755859375,1074.0999755859375,1092.3499755859375,1046.0,1059.0,18816
2023-05-02,1095.6500244140625,1095.6500244140625,1110.5,1061.4000244140625,1088.699951171875,41852
2023-05-03,1104.25,1104.25,1108.0,1093.550048828125,1104.0,32235
2023-05-04,1094.949951171875,1094.949951171875,1118.949951171875,1087.550048828125,1096.0999755859375,26498
2023-05-05,1122.800048828125,1122.800048828125,1141.0,1088.0,1088.0,142877
2023-05-08,1141.199951171875,1141.199951171875,1148.0,1106.0999755859375,1119.75,38624
2023-05-09,1130.4000244140625,1130.4000244140625,1148.0,1110.0,1148.0,33941
2023-05-10,1126.9000244140625,1126.9000244140625,1144.0,1110.0,1130.0,253540
2023-05-11,1106.699951171875,1106.699951171875,1138.75,1099.949951171875,1126.0,22870
2023-05-12,1101.300048828125,1101.300048828125,1120.0,1094.5,1103.0,17893
2023-05-15,1120.5,1120.5,1147.300048828125,1096.199951171875,1101.300048828125,23305
2023-05-16,1132.5999755859375,1132.5999755859375,1150.5,1121.050048828125,1128.75,11309
2023-05-17,1109.0999755859375,1109.0999755859375,1135.5,1104.699951171875,1132.0,7315
2023-05-18,1116.75,1116.75,1129.6500244140625,1111.199951171875,1116.0,13641
2023-05-19,1125.3499755859375,1125.3499755859375,1130.699951171875,1095.0999755859375,1116.75,13623
2023-05-22,1119.949951171875,1119.949951171875,1135.0,1100.5,1125.050048828125,53340
2023-05-23,1127.8499755859375,1127.8499755859375,1170.0,1112.5999755859375,1115.199951171875,139870
2023-05-24,1112.699951171875,1112.699951171875,1132.0,1083.800048828125,1127.0,47268
2023-05-25,1104.4000244140625,1104.4000244140625,1117.0,1094.300048828125,1112.699951171875,11831
2023-05-26,1115.0999755859375,1115.0999755859375,1120.0,1090.5,1095.550048828125,27732
2023-05-29,1100.8499755859375,1100.8499755859375,1148.0,1090.0,1124.699951171875,59049
2023-05-30,1097.0999755859375,1097.0999755859375,1120.0,1070.0,1100.8499755859375,32411
2023-05-31,1078.9000244140625,1078.9000244140625,1108.0,1069.0999755859375,1087.050048828125,24432
2023-06-01,1089.5,1089.5,1101.0,1078.9000244140625,1078.9000244140625,46348
2023-06-02,1099.5,1099.5,1120.0,1082.050048828125,1100.0,21807
2023-06-05,1131.3499755859375,1131.3499755859375,1145.0,1109.0,1109.0,26117
2023-06-06,1176.1500244140625,1176.1500244140625,1184.0,1134.25,1140.0,38752
2023-06-07,1213.75,1213.75,1225.0,1180.0,1180.0,52776
2023-06-08,1229.050048828125,1229.050048828125,1275.0,1211.8499755859375,1231.949951171875,47876
2023-06-09,1194.5999755859375,1194.5999755859375,1244.949951171875,1190.1500244140625,1236.699951171875,31012
2023-06-12,1136.699951171875,1136.699951171875,1153.699951171875,1135.0,1150.0,9310742
2023-06-13,1139.4000244140625,1139.4000244140625,1149.0,1135.5,1144.699951171875,187872
2023-06-14,1107.300048828125,1107.300048828125,1149.75,1082.0,1144.9000244140625,380322
2023-06-15,1124.050048828125,1124.050048828125,1143.449951171875,1095.0,1115.0,507837
2023-06-16,1130.449951171875,1130.449951171875,1143.949951171875,1121.550048828125,1134.949951171875,100486
2023-06-19,1121.8499755859375,1121.8499755859375,1145.0,1108.050048828125,1135.0999755859375,104269
2023-06-20,1123.75,1123.75,1128.0,1108.0999755859375,1126.0,48751
2023-06-21,1123.6500244140625,1123.6500244140625,1139.3499755859375,1116.699951171875,1125.0,47483
2023-06-22,1116.199951171875,1116.199951171875,1138.5,1102.0,1129.699951171875,59931
2023-06-23,1139.4000244140625,1139.4000244140625,1146.0,1104.0,1123.699951171875,104769
2023-06-26,1143.5999755859375,1143.5999755859375,1149.949951171875,1130.0,1144.699951171875,52147
2023-06-27,1131.949951171875,1131.949951171875,1147.9000244140625,1112.5999755859375,1147.4000244140625,64415
2023-06-28,1129.4000244140625,1129.4000244140625,1145.0,1121.0,1145.0,91617
2023-06-30,1136.9000244140625,1136.9000244140625,1144.699951171875,1129.9000244140625,1138.0,63813
2023-07-03,1138.1500244140625,1138.1500244140625,1149.699951171875,1130.0,1141.0,21920
2023-07-04,1129.300048828125,1129.300048828125,1153.0,1126.0,1144.0,57114
2023-07-05,1115.75,1115.75,1141.75,1100.5,1140.0,144510
2023-07-06,1117.6500244140625,1117.6500244140625,1129.5,1112.050048828125,1120.0,50786
2023-07-07,1096.9000244140625,1096.9000244140625,1128.0,1090.550048828125,1128.0,75944
2023-07-10,1105.6500244140625,1105.6500244140625,1117.4000244140625,1090.0,1096.9000244140625,35823
2023-07-11,1122.449951171875,1122.449951171875,1132.0,1105.699951171875,1105.699951171875,49187
2023-07-12,1120.5999755859375,1120.5999755859375,1137.550048828125,1117.4000244140625,1129.0,88024
2023-07-13,1119.199951171875,1119.199951171875,1145.0,1114.0999755859375,1133.0,113215
2023-07-14,1130.449951171875,1130.449951171875,1137.5,1122.0,1125.949951171875,61151
2023-07-17,1131.699951171875,1131.699951171875,1144.449951171875,1116.0999755859375,1144.0,273575
2023-07-18,1131.6500244140625,1131.6500244140625,1144.0,1126.5999755859375,1144.0,49465
2023-07-19,1148.1500244140625,1148.1500244140625,1152.5999755859375,1125.0,1139.949951171875,43786
2023-07-20,1148.4000244140625,1148.4000244140625,1174.0999755859375,1140.0,1159.8499755859375,47310
2023-07-21,1146.5,1146.5,1154.4000244140625,1136.550048828125,1154.4000244140625,23124
2023-07-24,1167.3499755859375,1167.3499755859375,1179.5999755859375,1146.1500244140625,1154.949951171875,110445
2023-07-25,1155.800048828125,1155.800048828125,1182.449951171875,1138.0,1179.0,307872
2023-07-26,1166.9000244140625,1166.9000244140625,1169.5999755859375,1153.199951171875,1155.0,22620
2023-07-27,1170.1500244140625,1170.1500244140625,1179.3499755859375,1166.949951171875,1166.949951171875,39533
2023-07-28,1170.3499755859375,1170.3499755859375,1183.5999755859375,1162.9000244140625,1180.0,61891
2023-07-31,1184.25,1184.25,1209.300048828125,1170.3499755859375,1181.449951171875,213924
2023-08-01,1242.5999755859375,1242.5999755859375,1320.0,1190.25,1198.0,601737
2023-08-02,1245.550048828125,1245.550048828125,1255.0,1236.050048828125,1243.4000244140625,74539
2023-08-03,1231.800048828125,1231.800048828125,1253.699951171875,1215.0999755859375,1245.0,66396
2023-08-04,1238.5999755859375,1238.5999755859375,1247.0,1220.0,1220.0,36013
2023-08-07,1257.199951171875,1257.199951171875,1271.800048828125,1235.0,1259.449951171875,47365
2023-08-08,1248.5999755859375,1248.5999755859375,1269.949951171875,1233.5999755859375,1261.800048828125,24969
2023-08-09,1252.050048828125,1252.050048828125,1258.699951171875,1215.0,1258.699951171875,34867
2023-08-10,1254.4000244140625,1254.4000244140625,1268.0,1235.0,1252.050048828125,86229
2023-08-11,1257.3499755859375,1257.3499755859375,1269.0,1245.050048828125,1245.050048828125,61217
2023-08-14,1255.5999755859375,1255.5999755859375,1269.0,1234.949951171875,1260.4000244140625,96625
2023-08-16,1254.699951171875,1254.699951171875,1268.9000244140625,1242.0,1250.0,117166
2023-08-17,1252.0999755859375,1252.0999755859375,1268.9000244140625,1244.9000244140625,1249.0,67327
2023-08-18,1245.949951171875,1245.949951171875,1282.6500244140625,1240.0,1255.0,144719
2023-08-21,1262.1500244140625,1262.1500244140625,1299.75,1231.699951171875,1256.949951171875,73954
2023-08-22,1250.8499755859375,1250.8499755859375,1279.0,1249.5999755859375,1251.050048828125,67039
2023-08-23,1250.449951171875,1250.449951171875,1259.949951171875,1205.800048828125,1259.949951171875,104433
2023-08-24,1251.6500244140625,1251.6500244140625,1264.949951171875,1240.6500244140625,1254.949951171875,18023
2023-08-25,1280.6500244140625,1280.6500244140625,1294.9000244140625,1245.050048828125,1245.050048828125,38494
2023-08-28,1270.449951171875,1270.449951171875,1296.449951171875,1265.0,1280.050048828125,22566
2023-08-29,1276.199951171875,1276.199951171875,1282.3499755859375,1265.199951171875,1274.949951171875,13136
2023-08-30,1305.6500244140625,1305.6500244140625,1312.0,1271.0,1279.949951171875,80383
2023-08-31,1345.0,1345.0,1364.0,1304.4000244140625,1309.949951171875,163869
2023-09-01,1352.5,1352.5,1365.949951171875,1324.949951171875,1348.699951171875,35368
2023-09-04,1371.0,1371.0,1380.0,1342.949951171875,1375.0,56701
2023-09-05,1381.0,1381.0,1385.0,1354.0,1374.699951171875,18735
2023-09-06,1375.5,1375.5,1390.0,1368.0999755859375,1385.5,42155
2023-09-07,1387.550048828125,1387.550048828125,1399.800048828125,1375.0,1384.699951171875,40832
2023-09-08,1380.6500244140625,1380.6500244140625,1400.0,1366.949951171875,1399.0,39849
2023-09-11,1398.3499755859375,1398.3499755859375,1404.0,1365.0,1365.0,51416
2023-09-12,1373.0,1373.0,1404.699951171875,1368.050048828125,1404.699951171875,30598
2023-09-13,1365.550048828125,1365.550048828125,1385.5999755859375,1355.050048828125,1376.0,49738
2023-09-14,1379.25,1379.25,1396.75,1372.0,1386.050048828125,34542
2023-09-15,1387.8499755859375,1387.8499755859375,1394.800048828125,1379.25,1379.25,34605
2023-09-18,1361.050048828125,1361.050048828125,1399.0,1350.0,1399.0,55502
2023-09-20,1339.300048828125,1339.300048828125,1367.300048828125,1321.0,1350.0,62783
2023-09-21,1318.199951171875,1318.199951171875,1345.699951171875,1308.050048828125,1343.949951171875,19954
2023-09-22,1295.699951171875,1295.699951171875,1334.699951171875,1273.0,1310.0,73605
2023-09-25,1288.800048828125,1288.800048828125,1324.9000244140625,1285.0,1315.1500244140625,20745
2023-09-26,1273.75,1273.75,1317.800048828125,1269.8499755859375,1280.050048828125,28674
2023-09-27,1280.050048828125,1280.050048828125,1299.0,1272.25,1276.949951171875,18674
2023-09-28,1270.550048828125,1270.550048828125,1298.9000244140625,1264.0,1292.8499755859375,29146
2023-09-29,1268.6500244140625,1268.6500244140625,1283.9000244140625,1246.3499755859375,1276.199951171875,24707
2023-10-03,1270.6500244140625,1270.6500244140625,1308.5999755859375,1260.050048828125,1260.050048828125,54192
2023-10-04,1271.5,1271.5,1290.0,1251.0,1283.3499755859375,22612
2023-10-05,1257.1500244140625,1257.1500244140625,1288.050048828125,1243.0999755859375,1284.199951171875,52754
2023-10-06,1292.6500244140625,1292.6500244140625,1297.0,1252.0,1252.0,43814
2023-10-09,1285.0999755859375,1285.0999755859375,1314.449951171875,1240.0,1272.0,31784
2023-10-10,1295.050048828125,1295.050048828125,1319.050048828125,1288.1500244140625,1290.300048828125,147905
2023-10-11,1299.300048828125,1299.300048828125,1314.0,1295.050048828125,1314.0,24449
2023-10-12,1288.8499755859375,1288.8499755859375,1328.949951171875,1282.8499755859375,1309.0,26554
2023-10-13,1299.449951171875,1299.449951171875,1308.949951171875,1288.8499755859375,1288.8499755859375,114337
2023-10-16,1289.449951171875,1289.449951171875,1317.0,1283.050048828125,1314.0,16783
2023-10-17,1285.5999755859375,1285.5999755859375,1302.9000244140625,1276.0,1302.9000244140625,12780
2023-10-18,1278.0,1278.0,1298.0999755859375,1268.0999755859375,1298.0999755859375,34046
2023-10-19,1296.6500244140625,1296.6500244140625,1323.75,1268.9000244140625,1270.0,71720
2023-10-20,1311.199951171875,1311.199951171875,1319.0,1281.300048828125,1281.300048828125,114785
2023-10-23,1303.300048828125,1303.300048828125,1335.0,1290.0,1311.199951171875,67783
2023-10-25,1299.1500244140625,1299.1500244140625,1319.75,1280.050048828125,1300.0999755859375,131355
2023-10-26,1267.75,1267.75,1310.050048828125,1254.050048828125,1310.050048828125,64326
2023-10-27,1257.25,1257.25,1301.949951171875,1229.9000244140625,1268.8499755859375,71337
2023-10-30,1249.5999755859375,1249.5999755859375,1289.5,1240.050048828125,1270.0,54647
2023-10-31,1239.300048828125,1239.300048828125,1273.300048828125,1227.5,1255.050048828125,121541
2023-11-01,1240.4000244140625,1240.4000244140625,1246.949951171875,1214.0999755859375,1230.0,25852
2023-11-02,1248.8499755859375,1248.8499755859375,1259.0,1230.5999755859375,1258.949951171875,35036
2023-11-03,1249.0,1249.0,1261.0,1238.3499755859375,1252.6500244140625,122535
2023-11-06,1244.4000244140625,1244.4000244140625,1268.0,1221.949951171875,1260.0,60693
2023-11-07,1250.800048828125,1250.800048828125,1256.0,1238.050048828125,1255.949951171875,127629
2023-11-08,1251.4000244140625,1251.4000244140625,1279.949951171875,1246.3499755859375,1259.0,21845
2023-11-09,1227.6500244140625,1227.6500244140625,1264.0,1223.050048828125,1251.0,21091
2023-11-10,1238.75,1238.75,1249.9000244140625,1220.75,1227.6500244140625,13828
2023-11-13,1233.8499755859375,1233.8499755859375,1267.0,1221.3499755859375,1267.0,24986
2023-11-15,1230.0,1230.0,1253.0,1222.550048828125,1246.0,22850
2023-11-16,1214.0,1214.0,1240.050048828125,1197.5,1230.0999755859375,22356
2023-11-17,1231.4000244140625,1231.4000244140625,1246.0,1209.0,1214.0999755859375,120103
2023-11-20,1221.6500244140625,1221.6500244140625,1243.9000244140625,1219.699951171875,1243.9000244140625,1868256
2023-11-21,1250.050048828125,1250.050048828125,1253.949951171875,1221.050048828125,1231.050048828125,19968
2023-11-22,1259.550048828125,1259.550048828125,1269.0,1235.699951171875,1250.1500244140625,35265
2023-11-23,1252.6500244140625,1252.6500244140625,1268.5999755859375,1242.1500244140625,1267.5,30882
2023-11-24,1273.25,1273.25,1284.75,1254.3499755859375,1258.5,59112
2023-11-28,1298.9000244140625,1298.9000244140625,1303.0,1270.4000244140625,1273.25,90665
2023-11-29,1303.1500244140625,1303.1500244140625,1319.050048828125,1293.4000244140625,1299.25,34793
2023-11-30,1329.550048828125,1329.550048828125,1345.0,1309.1500244140625,1309.699951171875,242153
2023-12-01,1330.4000244140625,1330.4000244140625,1348.3499755859375,1310.0,1348.3499755859375,31112
2023-12-04,1350.3499755859375,1350.3499755859375,1356.4000244140625,1310.0,1345.699951171875,61186
2023-12-05,1329.1500244140625,1329.1500244140625,1356.550048828125,1320.0,1334.0,42369
2023-12-06,1319.699951171875,1319.699951171875,1340.0,1310.300048828125,1335.3499755859375,83937
2023-12-07,1315.4000244140625,1315.4000244140625,1335.0,1309.0,1327.199951171875,18440
2023-12-08,1301.5999755859375,1301.5999755859375,1319.1500244140625,1275.0,1311.4000244140625,154412
2023-12-11,1299.550048828125,1299.550048828125,1316.949951171875,1285.0,1314.5,113998
2023-12-12,1279.5999755859375,1279.5999755859375,1312.5999755859375,1275.0999755859375,1300.25,30238
2023-12-13,1299.5,1299.5,1335.0,1261.550048828125,1292.0,56465
2023-12-14,1294.5999755859375,1294.5999755859375,1325.25,1279.4000244140625,1306.0,88904
2023-12-15,1292.949951171875,1292.949951171875,1310.6500244140625,1283.0,1306.5,99796
2023-12-18,1297.449951171875,1297.449951171875,1308.3499755859375,1279.9000244140625,1294.0,104331
2023-12-19,1298.25,1298.25,1301.449951171875,1288.050048828125,1299.9000244140625,69076
2023-12-20,1286.050048828125,1286.050048828125,1307.5,1268.050048828125,1298.9000244140625,98101
2023-12-21,1289.9000244140625,1289.9000244140625,1295.4000244140625,1262.0999755859375,1262.449951171875,31106
2023-12-22,1283.550048828125,1283.550048828125,1299.9000244140625,1272.3499755859375,1299.0,39231
2023-12-26,1283.6500244140625,1283.6500244140625,1302.6500244140625,1265.5,1280.0,50957
2023-12-27,1281.75,1281.75,1305.0,1271.1500244140625,1305.0,44683
