Price,Adj Close,Close,High,Low,Open,Volume
2024-02-06,1759.535888671875,1777.050048828125,1790.0,1705.050048828125,1731.9000244140625,206333
2024-02-07,1799.6864013671875,1817.5999755859375,1865.0,1761.050048828125,1840.0,467701
2024-02-08,1786.0224609375,1803.800048828125,1866.949951171875,1786.8499755859375,1840.0,267827
2024-02-09,1771.972900390625,1784.6500244140625,1824.949951171875,1713.25,1813.0,223345
2024-02-12,1724.959228515625,1737.300048828125,1790.0,1675.0999755859375,1787.0,298025
2024-02-13,1709.2713623046875,1721.5,1738.9000244140625,1680.050048828125,1721.0,167069
2024-02-14,1753.65380859375,1766.199951171875,1783.0,1684.800048828125,1691.0,253476
2024-02-15,1719.5975341796875,1731.9000244140625,1798.449951171875,1725.0,1792.0999755859375,149128
2024-02-16,1708.377685546875,1720.5999755859375,1762.0,1709.550048828125,1735.0,103881
2024-02-19,1756.2850341796875,1768.8499755859375,1780.8499755859375,1735.0,1735.0,146362
2024-02-20,1723.4698486328125,1735.800048828125,1769.0,1730.0,1764.0,71167
2024-02-21,1694.9736328125,1707.0999755859375,1749.0,1686.949951171875,1745.0,134101
2024-02-22,1680.378173828125,1692.4000244140625,1721.25,1669.0999755859375,1719.25,125588
2024-02-23,1700.3353271484375,1712.5,1735.0,1675.0999755859375,1709.0,153359
2024-02-26,1656.0025634765625,1667.8499755859375,1718.0,1663.3499755859375,1715.0,125548
2024-02-27,1631.9248046875,1643.5999755859375,1685.0,1635.4000244140625,1675.0,118468
2024-02-28,1604.222900390625,1615.699951171875,1666.449951171875,1594.8499755859375,1660.0,160018
2024-02-29,1628.8468017578125,1640.5,1671.300048828125,1590.050048828125,1620.0,190630
2024-03-01,1678.193603515625,1690.199951171875,1699.0,1645.0,1658.0,142699
2024-03-04,1670.5484619140625,1682.5,1717.0,1670.0,1699.1500244140625,73280
2024-03-05,1698.994873046875,1711.1500244140625,1724.0,1619.1500244140625,1682.5,147490
2024-03-06,1634.8538818359375,1646.550048828125,1722.0,1619.75,1722.0,123758
2024-03-07,1655.0096435546875,1666.8499755859375,1682.9000244140625,1634.949951171875,1650.0,72537
2024-03-11,1593.4005126953125,1604.800048828125,1677.949951171875,1595.0,1666.8499755859375,147116
2024-03-12,1542.91162109375,1553.949951171875,1610.9000244140625,1546.1500244140625,1605.0,224154
2024-03-13,1433.8419189453125,1444.0999755859375,1598.9000244140625,1410.0999755859375,1568.25,311340
2024-03-14,1627.9532470703125,1639.5999755859375,1669.0,1444.0,1449.5999755859375,384483
2024-03-15,1693.385009765625,1705.5,1719.800048828125,1615.0,1644.949951171875,240040
2024-03-18,1732.75341796875,1745.1500244140625,1779.0,1707.550048828125,1722.0,224484
2024-03-19,1708.377685546875,1720.5999755859375,1747.5,1692.5,1741.8499755859375,85688
2024-03-20,1705.349609375,1717.550048828125,1774.0,1673.300048828125,1726.6500244140625,121351
2024-03-21,1741.1434326171875,1753.5999755859375,1777.300048828125,1729.949951171875,1731.0999755859375,113693
2024-03-22,1926.914306640625,1940.699951171875,1960.0,1755.0,1757.9000244140625,699453
2024-03-26,1952.679931640625,1966.6500244140625,2009.25,1911.050048828125,1960.0,389451
2024-03-27,1943.7935791015625,1957.699951171875,2020.0,1942.0,1980.0,127343
2024-03-28,1946.7225341796875,1960.6500244140625,1999.8499755859375,1937.699951171875,1959.5999755859375,220140
2024-04-01,1942.9000244140625,1956.800048828125,1991.949951171875,1932.3499755859375,1979.699951171875,140090
2024-04-02,1946.87158203125,1960.800048828125,2029.699951171875,1950.0,1975.0,173474
2024-04-03,2031.7144775390625,2046.25,2087.0,1961.9000244140625,1970.0,348326
2024-04-04,2048.494384765625,2063.14990234375,2089.300048828125,2005.0,2065.0,184069
2024-04-05,2025.012451171875,2039.5,2085.0,2029.6500244140625,2046.0,80364
2024-04-08,2131.450927734375,2146.699951171875,2206.0,2044.0,2051.0,484244
2024-04-09,2136.415283203125,2151.699951171875,2199.0,2108.39990234375,2166.0,151337
2024-04-10,2152.20263671875,2167.60009765625,2199.0,2144.5,2167.39990234375,121255
2024-04-12,2074.55810546875,2089.39990234375,2195.0,2071.10009765625,2173.25,196642
2024-04-15,2038.0196533203125,2052.60009765625,2084.300048828125,1988.25,2026.0,149289
2024-04-16,2035.6861572265625,2050.25,2093.0,2027.949951171875,2040.0,89244
2024-04-18,2019.0054931640625,2033.449951171875,2098.5,2025.0,2086.699951171875,135372
2024-04-19,2029.133056640625,2043.6500244140625,2057.550048828125,1931.0,1931.0,94752
2024-04-22,2055.494384765625,2070.199951171875,2125.0,2055.550048828125,2062.39990234375,94943
2024-04-23,2046.60791015625,2061.25,2091.25,2040.050048828125,2089.25,68163
2024-04-24,2033.94873046875,2048.5,2116.35009765625,2037.9000244140625,2084.199951171875,74366
2024-04-25,2040.3526611328125,2054.949951171875,2078.199951171875,2036.0,2064.949951171875,65788
2024-04-26,2075.054443359375,2089.89990234375,2158.0,2065.0,2076.300048828125,157914
2024-04-29,2045.0689697265625,2059.699951171875,2110.89990234375,2035.0,2107.25,88463
2024-04-30,2032.11181640625,2046.6500244140625,2081.550048828125,2027.0,2059.699951171875,59500
2024-05-02,1977.353515625,1991.5,2063.949951171875,1971.5999755859375,2045.0,111206
2024-05-03,1959.531005859375,1973.550048828125,2018.25,1936.050048828125,2007.25,80774
2024-05-06,1947.5169677734375,1961.449951171875,1991.0999755859375,1901.0,1975.0,135082
2024-05-07,1908.9925537109375,1922.6500244140625,1977.199951171875,1897.050048828125,1977.199951171875,107481
2024-05-08,1972.239990234375,1986.3499755859375,1999.949951171875,1903.0,1932.3499755859375,92091
2024-05-09,1896.630859375,1910.199951171875,2016.300048828125,1900.0,1990.0,108686
2024-05-10,1954.4671630859375,1968.449951171875,1984.0999755859375,1899.0,1912.0,68561
2024-05-13,1915.9427490234375,1929.6500244140625,1988.1500244140625,1905.0,1988.1500244140625,74661
2024-05-14,2012.7999267578125,2027.199951171875,2130.0,2015.050048828125,2050.0,731329
2024-05-15,1978.8427734375,1993.0,2052.949951171875,1980.0,2046.25,95447
2024-05-16,1954.9141845703125,1968.9000244140625,2011.25,1960.1500244140625,2008.0,87704
2024-05-17,1985.69384765625,1999.9000244140625,2095.949951171875,1981.0,1988.25,299010
2024-05-21,2012.8992919921875,2027.300048828125,2088.0,2020.050048828125,2088.0,83345
2024-05-22,1964.8927001953125,1978.949951171875,2046.25,1971.449951171875,2036.0,101804
2024-05-23,1989.6654052734375,2003.9000244140625,2010.0,1953.0,1988.5999755859375,78372
2024-05-24,1932.077392578125,1945.9000244140625,2004.0,1930.050048828125,2003.9000244140625,117206
2024-05-27,1895.19140625,1908.75,1951.050048828125,1900.0,1949.0,129416
2024-05-28,1863.071044921875,1876.4000244140625,1923.699951171875,1855.199951171875,1923.699951171875,84200
2024-05-29,1895.9359130859375,1909.5,1929.3499755859375,1851.300048828125,1880.0,95470
2024-05-30,1869.6241455078125,1883.0,1919.0999755859375,1868.050048828125,1919.0999755859375,48704
2024-05-31,1919.9144287109375,1933.6500244140625,1940.0,1856.0,1892.0,83531
2024-06-03,1916.0421142578125,1929.75,1998.0,1900.0,1998.0,83432
2024-06-04,1767.206787109375,1779.8499755859375,1910.0,1665.050048828125,1910.0,266793
2024-06-05,1879.950439453125,1893.4000244140625,1935.050048828125,1728.75,1770.0,119788
2024-06-06,1888.1417236328125,1901.6500244140625,1977.9000244140625,1886.5,1977.0,148675
2024-06-07,1954.5665283203125,1968.550048828125,1980.5,1892.449951171875,1915.0,159277
2024-06-10,1989.4669189453125,2003.699951171875,2048.0,1978.0,1980.0,204616
2024-06-11,1973.034423828125,1987.1500244140625,2031.5999755859375,1956.550048828125,2011.550048828125,93964
2024-06-12,1962.0628662109375,1976.0999755859375,2029.5,1966.0999755859375,2013.0,117316
2024-06-13,1943.3466796875,1957.25,2005.449951171875,1952.0,1989.9000244140625,61333
2024-06-14,1923.4888916015625,1937.25,1992.0,1927.0,1978.199951171875,77382
2024-06-18,1945.729736328125,1959.6500244140625,1972.0,1911.050048828125,1940.0,69319
2024-06-19,1913.410888671875,1927.0999755859375,1978.5,1915.050048828125,1970.5,71681
2024-06-20,1927.609375,1941.4000244140625,1945.0999755859375,1919.699951171875,1940.800048828125,38832
2024-06-21,1917.0350341796875,1930.75,1948.0,1925.0,1932.6500244140625,43841
2024-06-24,1962.509765625,1976.550048828125,2004.949951171875,1926.050048828125,1929.0,158738
2024-06-25,1941.311279296875,1955.199951171875,1993.25,1940.0,1965.0,48567
2024-06-26,1920.013671875,1933.75,1984.550048828125,1925.0,1984.550048828125,46663
2024-06-27,1917.13427734375,1930.8499755859375,1964.9000244140625,1913.25,1940.0,69914
2024-06-28,1897.7728271484375,1911.3499755859375,1938.699951171875,1909.0,1930.800048828125,41380
2024-07-01,1880.943359375,1894.4000244140625,1915.0,1881.550048828125,1901.0,61955
2024-07-02,1874.439697265625,1887.8499755859375,1936.75,1881.0,1900.0,75155
2024-07-03,1857.9576416015625,1871.25,1899.050048828125,1859.449951171875,1890.0,93148
2024-07-04,1870.9647216796875,1884.3499755859375,1908.3499755859375,1863.0,1884.0,72014
2024-07-05,1966.3818359375,1980.449951171875,2015.0,1860.0999755859375,1876.0,211457
2024-07-08,1925.6236572265625,1939.4000244140625,2020.0,1922.0,2020.0,130786
2024-07-09,1883.3262939453125,1896.800048828125,1950.0,1890.0,1940.0,97016
2024-07-10,1860.191650390625,1873.5,1923.449951171875,1854.199951171875,1911.25,67857
2024-07-11,1878.31201171875,1891.75,1905.0,1873.0,1879.0999755859375,54984
2024-07-12,1861.383056640625,1874.699951171875,1923.5,1870.6500244140625,1870.6500244140625,46365
2024-07-15,1916.0421142578125,1929.75,1941.300048828125,1860.199951171875,1860.199951171875,70126
2024-07-16,1885.232177734375,1893.800048828125,1953.800048828125,1889.5999755859375,1943.5,50202
2024-07-18,1909.7208251953125,1918.4000244140625,1930.0,1880.0,1908.800048828125,91711
2024-07-19,1919.028564453125,1927.75,1939.800048828125,1861.0999755859375,1903.25,81750
2024-07-22,1877.8157958984375,1886.3499755859375,1926.050048828125,1880.050048828125,1901.0,53499
2024-07-23,1877.01953125,1885.550048828125,1908.4000244140625,1805.0,1887.0,59636
2024-07-24,1871.046630859375,1879.550048828125,1940.0,1875.0,1910.0,80290
2024-07-25,1919.2276611328125,1927.949951171875,1937.9000244140625,1825.0,1860.0,167140
2024-07-26,1889.1143798828125,1897.699951171875,1931.0,1886.0,1925.0,80861
2024-07-29,1860.793212890625,1869.25,1917.949951171875,1862.0,1897.0,88079
2024-07-30,1980.7978515625,1989.800048828125,2004.699951171875,1880.0,1919.0,410628
2024-07-31,2019.37255859375,2028.550048828125,2118.0,1996.699951171875,2004.800048828125,476975
2024-08-01,1985.576171875,1994.5999755859375,2090.35009765625,1980.5,2043.449951171875,232683
2024-08-02,1938.291015625,1947.0999755859375,2036.9000244140625,1935.0,1990.0,188621
2024-08-05,1825.4537353515625,1833.75,1924.0,1829.0,1900.0,144436
2024-08-06,1766.9197998046875,1774.949951171875,1895.0,1761.0,1848.199951171875,125756
2024-08-07,1849.743408203125,1858.1500244140625,1869.949951171875,1788.449951171875,1814.5999755859375,125379
2024-08-08,1844.01953125,1852.4000244140625,1915.0,1838.0,1859.800048828125,106425
2024-08-09,1918.68017578125,1927.4000244140625,1930.75,1871.0,1880.0,103854
2024-08-12,1896.829345703125,1905.449951171875,1968.0,1897.300048828125,1900.050048828125,80726
2024-08-13,1891.95166015625,1900.550048828125,1960.0,1870.0,1960.0,80340
2024-08-14,1906.435791015625,1915.0999755859375,1934.5,1875.0,1918.1500244140625,93442
2024-08-16,1956.2593994140625,1965.1500244140625,1989.0,1939.8499755859375,1954.0,112514
2024-08-19,1995.8294677734375,2004.9000244140625,2060.35009765625,1986.0999755859375,1989.0999755859375,178952
2024-08-20,2004.4901123046875,2013.5999755859375,2024.800048828125,1982.050048828125,2019.949951171875,76875
2024-08-21,2009.86572265625,2019.0,2080.0,2010.1500244140625,2015.0,246353
2024-08-22,2074.870361328125,2084.300048828125,2101.0,2021.050048828125,2037.199951171875,327964
2024-08-23,2101.748046875,2111.300048828125,2180.0,2100.0,2100.0,390453
2024-08-26,2094.730224609375,2104.25,2165.800048828125,2086.85009765625,2150.0,201298
2024-08-27,2100.304931640625,2109.85009765625,2138.39990234375,2101.0,2110.0,87706
2024-08-28,2092.5400390625,2102.050048828125,2150.75,2090.0,2129.0,116361
2024-08-29,2061.72998046875,2071.10009765625,2137.949951171875,2051.300048828125,2115.0,102065
2024-08-30,2139.377197265625,2149.10009765625,2175.10009765625,2056.85009765625,2088.0,577431
2024-09-02,2176.25927734375,2186.14990234375,2272.949951171875,2155.0,2189.89990234375,454195
2024-09-03,2125.988037109375,2135.64990234375,2199.89990234375,2125.550048828125,2199.89990234375,122246
2024-09-04,2131.463134765625,2141.14990234375,2175.89990234375,2103.5,2130.0,116308
2024-09-05,2187.55810546875,2197.5,2247.699951171875,2157.25,2157.25,245986
2024-09-06,2216.476806640625,2226.550048828125,2284.699951171875,2180.800048828125,2214.0,326712
2024-09-09,2196.1689453125,2206.14990234375,2251.050048828125,2160.60009765625,2247.0,146457
2024-09-10,2337.22802734375,2347.85009765625,2369.199951171875,2203.550048828125,2233.0,535906
2024-09-11,2256.99267578125,2267.25,2370.0,2251.14990234375,2359.39990234375,144314
2024-09-12,2298.404541015625,2308.85009765625,2325.800048828125,2256.10009765625,2272.39990234375,122792
2024-09-13,2299.947265625,2310.39990234375,2343.0,2280.0,2305.0,80879
2024-09-16,2324.0380859375,2334.60009765625,2399.0,2312.800048828125,2312.800048828125,161440
2024-09-17,2312.291259765625,2322.800048828125,2334.949951171875,2262.199951171875,2324.949951171875,75638
2024-09-18,2304.07861328125,2314.550048828125,2337.800048828125,2295.449951171875,2337.800048828125,82607
2024-09-19,2252.015380859375,2262.25,2361.699951171875,2203.35009765625,2315.0,163268
2024-09-20,2228.82080078125,2238.949951171875,2314.64990234375,2230.0,2281.800048828125,61827
2024-09-23,2245.3955078125,2255.60009765625,2284.0,2225.14990234375,2240.0,74663
2024-09-24,2236.037841796875,2246.199951171875,2274.949951171875,2236.050048828125,2255.60009765625,60821
2024-09-25,2230.313720703125,2240.449951171875,2300.0,2225.5,2260.0,62499
2024-09-26,2238.626220703125,2248.800048828125,2269.89990234375,2233.0,2233.0,47645
2024-09-27,2233.39990234375,2243.550048828125,2257.35009765625,2156.0,2249.0,169089
2024-09-30,2157.79345703125,2167.60009765625,2243.699951171875,2160.0,2243.550048828125,67796
2024-10-01,2165.259521484375,2175.10009765625,2218.0,2166.64990234375,2180.0,52666
2024-10-03,2070.2412109375,2079.64990234375,2159.0,2075.5,2150.0,80484
2024-10-04,2046.5491943359375,2055.85009765625,2099.0,2020.0,2087.699951171875,70479
2024-10-07,1953.3724365234375,1962.25,2074.699951171875,1933.0,2070.10009765625,122016
2024-10-08,2037.93798828125,2047.199951171875,2057.949951171875,1950.0,1963.0,60775
2024-10-09,2152.1689453125,2161.949951171875,2180.0,2045.0,2045.0,119605
2024-10-10,2165.65771484375,2175.5,2215.0,2135.0,2169.85009765625,77886
2024-10-11,2200.30029296875,2210.300048828125,2220.0,2136.10009765625,2145.5,65069
2024-10-14,2129.52197265625,2139.199951171875,2228.0,2123.550048828125,2228.0,64272
2024-10-15,2217.870361328125,2227.949951171875,2245.5,2117.800048828125,2117.800048828125,74278
2024-10-16,2254.404296875,2264.64990234375,2277.0,2200.0,2223.300048828125,71395
2024-10-17,2236.58544921875,2246.75,2275.0,2220.0,2264.64990234375,82876
2024-10-18,2211.300537109375,2221.35009765625,2246.75,2146.89990234375,2246.75,77038
2024-10-21,2098.413330078125,2107.949951171875,2230.10009765625,2101.10009765625,2221.0,60062
2024-10-22,1996.4766845703125,2005.550048828125,2119.35009765625,2000.0,2107.949951171875,73684
2024-10-23,2000.40869140625,2009.5,2049.89990234375,1969.800048828125,2028.8499755859375,48996
2024-10-24,1974.9244384765625,1983.9000244140625,2028.5999755859375,1971.0999755859375,2028.5999755859375,35213
2024-10-25,1925.4493408203125,1934.199951171875,1992.0999755859375,1901.0,1970.0,53449
2024-10-28,1922.114501953125,1930.8499755859375,1969.949951171875,1902.0,1902.0,36734
2024-10-29,2042.8160400390625,2052.10009765625,2060.0,1933.25,1950.8499755859375,64214
2024-10-30,2032.1146240234375,2041.3499755859375,2129.0,2031.449951171875,2056.050048828125,92530
2024-10-31,2150.427001953125,2160.199951171875,2186.199951171875,2036.5999755859375,2056.25,57929
2024-11-01,2139.924560546875,2149.64990234375,2170.0,2136.699951171875,2164.0,12409
2024-11-04,2070.341064453125,2079.75,2145.0,2065.0,2126.0,40987
2024-11-05,2035.9969482421875,2045.25,2108.949951171875,2034.0,2079.75,47130
2024-11-06,2064.0693359375,2073.449951171875,2099.0,2032.050048828125,2052.0,64252
2024-11-07,2030.9200439453125,2040.1500244140625,2114.0,2005.25,2074.949951171875,37264
2024-11-08,1979.553466796875,1988.550048828125,2041.949951171875,1976.75,2015.550048828125,42379
2024-11-11,2042.8656005859375,2052.14990234375,2069.199951171875,1967.8499755859375,1995.0,50459
2024-11-12,2060.8837890625,2070.25,2115.0,2035.0,2058.14990234375,74955
2024-11-13,1953.42236328125,1962.300048828125,2072.050048828125,1950.0999755859375,2070.0,67300
2024-11-14,2017.481201171875,2026.6500244140625,2047.8499755859375,1972.6500244140625,1991.699951171875,64160
2024-11-18,1995.7796630859375,2004.8499755859375,2053.10009765625,1968.949951171875,1988.0,52962
2024-11-19,2018.4267578125,2027.5999755859375,2065.949951171875,2003.0,2031.0,85104
2024-11-21,2001.10546875,2010.199951171875,2039.949951171875,1978.0,2027.0,40022
2024-11-22,1980.9471435546875,1989.949951171875,2030.0,1962.199951171875,2026.699951171875,30994
2024-11-25,2001.10546875,2010.199951171875,2030.050048828125,1989.949951171875,2000.0,47620
2024-11-26,2090.499267578125,2100.0,2110.39990234375,2010.0,2010.199951171875,110408
2024-11-27,2061.92919921875,2071.300048828125,2121.60009765625,2053.050048828125,2117.0,65601
2024-11-28,2080.793212890625,2090.25,2120.0,2054.39990234375,2071.300048828125,27377
2024-11-29,2147.988037109375,2157.75,2204.449951171875,2070.0,2088.800048828125,156274
2024-12-02,2136.58984375,2146.300048828125,2220.0,2090.0,2170.0,96307
2024-12-03,2140.024169921875,2149.75,2203.89990234375,2141.64990234375,2187.699951171875,99991
2024-12-04,2122.653076171875,2132.300048828125,2184.75,2123.050048828125,2179.75,56727
2024-12-05,2147.7890625,2157.550048828125,2179.89990234375,2114.050048828125,2149.0,98001
2024-12-06,2110.259765625,2119.85009765625,2207.39990234375,2112.25,2181.0,53190
2024-12-09,2173.7705078125,2183.64990234375,2205.0,2117.5,2119.85009765625,80606
2024-12-10,2237.929443359375,2248.10009765625,2269.0,2152.35009765625,2209.0,207905
2024-12-11,2189.20068359375,2199.14990234375,2280.0,2192.0,2274.39990234375,112579
2024-12-12,2178.499267578125,2188.39990234375,2222.89990234375,2170.0,2215.800048828125,57599
2024-12-13,2167.399658203125,2177.25,2215.10009765625,2142.0,2196.949951171875,62794
2024-12-16,2151.920166015625,2161.699951171875,2194.5,2159.10009765625,2185.0,27388
2024-12-17,2139.078369140625,2148.800048828125,2239.89990234375,2124.0,2180.0,80649
2024-12-18,2149.829833984375,2159.60009765625,2174.35009765625,2130.0,2148.800048828125,33159
2024-12-19,2130.91552734375,2140.60009765625,2179.0,2127.0,2145.0,47030
2024-12-20,2045.3544921875,2054.64990234375,2168.300048828125,2040.75,2151.89990234375,45936
2024-12-23,2023.1055908203125,2032.300048828125,2068.0,1999.9000244140625,2065.5,43943
2024-12-24,2047.5445556640625,2056.85009765625,2070.0,2011.199951171875,2034.0,28111
2024-12-26,2058.395263671875,2067.75,2099.949951171875,2041.6500244140625,2056.0,35124
2024-12-27,2058.59423828125,2067.949951171875,2098.0,2027.0,2052.35009765625,63225
2024-12-30,2135.295654296875,2145.0,2162.89990234375,2040.0,2088.0,49096
2024-12-31,2175.16455078125,2185.050048828125,2194.0,2085.25,2140.0,60718
2025-01-01,2163.019775390625,2172.85009765625,2204.800048828125,2146.050048828125,2195.0,31488
2025-01-02,2128.377197265625,2138.050048828125,2201.949951171875,2134.0,2175.0,38738
2025-01-03,2106.12841796875,2115.699951171875,2166.0,2110.050048828125,2140.0,39312
2025-01-06,1990.7525634765625,1999.800048828125,2123.10009765625,1989.8499755859375,2123.10009765625,42284
2025-01-07,2058.54443359375,2067.89990234375,2099.64990234375,2010.050048828125,2018.25,35085
2025-01-08,2054.164306640625,2063.5,2115.0,2005.4000244140625,2070.0,42786
2025-01-09,2082.834228515625,2092.300048828125,2133.0,2061.0,2061.0,58812
2025-01-10,2073.576171875,2083.0,2100.0,2065.050048828125,2092.0,47327
2025-01-13,1938.8883056640625,1947.699951171875,2066.89990234375,1940.0,2043.0,63692
2025-01-14,1987.417724609375,1996.449951171875,2014.9000244140625,1948.0,1948.0,48538
2025-01-15,1948.9923095703125,1957.8499755859375,2009.9000244140625,1950.0999755859375,1996.449951171875,19703
2025-01-16,1951.829345703125,1960.699951171875,1994.0,1955.0,1966.800048828125,13446
2025-01-17,1947.8973388671875,1956.75,1992.550048828125,1950.0,1980.300048828125,11426
2025-01-20,1941.028564453125,1949.8499755859375,1984.5,1945.0,1950.0,20671
2025-01-21,1918.281982421875,1927.0,1983.3499755859375,1911.5,1960.0,45688
2025-01-22,1949.4901123046875,1958.3499755859375,1982.0,1910.0,1937.0999755859375,42595
2025-01-23,1925.8475341796875,1934.5999755859375,1979.75,1925.0,1948.0,28395
2025-01-24,1900.5126953125,1909.1500244140625,1956.800048828125,1897.449951171875,1944.800048828125,19813
2025-01-27,1881.9969482421875,1890.550048828125,1909.1500244140625,1764.0,1909.1500244140625,78144
2025-01-28,1971.19140625,1980.1500244140625,1988.800048828125,1767.0,1890.0,85347
2025-01-29,1990.6529541015625,1999.699951171875,2005.0,1911.0,1968.3499755859375,56085
2025-01-30,1987.71630859375,1996.75,2003.0,1953.5,2003.0,27538
2025-01-31,2021.861328125,2031.050048828125,2037.75,1967.3499755859375,1999.699951171875,20001
2025-02-01,1992.74365234375,2001.800048828125,2030.0,1961.3499755859375,2030.0,17971
2025-02-03,2000.757080078125,2009.8499755859375,2035.5999755859375,1961.0,2001.800048828125,47688
2025-02-04,1992.4449462890625,2001.5,2056.0,1972.449951171875,1999.449951171875,53095
2025-02-05,1994.4359130859375,2003.5,2045.75,1960.0999755859375,2023.0,103333
2025-02-06,2009.1689453125,2018.300048828125,2036.0,1986.9000244140625,2006.0,42067
2025-02-07,2015.1566162109375,2019.300048828125,2044.0,2010.6500244140625,2042.0,15681
2025-02-10,2001.58447265625,2005.699951171875,2015.0,1950.0,1950.0,38991
2025-02-11,1969.101318359375,1973.1500244140625,2014.0,1951.300048828125,2014.0,41340
2025-02-12,1992.004150390625,1996.0999755859375,2007.0,1887.300048828125,1970.0,108447
2025-02-13,1998.9898681640625,2003.0999755859375,2031.0,1974.3499755859375,1985.0,49717
2025-02-14,1963.313232421875,1967.3499755859375,2014.4000244140625,1880.0999755859375,2014.4000244140625,113848
2025-02-17,1952.8846435546875,1956.9000244140625,1980.0,1918.050048828125,1937.8499755859375,59422
2025-02-18,1977.0849609375,1981.1500244140625,2010.0,1957.0,1957.0,41972
2025-02-19,2012.3123779296875,2016.449951171875,2029.0,1955.0,1961.0,51343
2025-02-20,2030.724609375,2034.9000244140625,2049.85009765625,2004.0999755859375,2016.0,36858
2025-02-21,1999.5386962890625,2003.6500244140625,2065.39990234375,1982.050048828125,2065.39990234375,59133
2025-02-24,1911.3701171875,1915.300048828125,2000.0,1829.0999755859375,2000.0,24072
2025-02-25,1894.9537353515625,1898.8499755859375,1926.949951171875,1850.0,1910.0,62581
2025-02-27,1849.497314453125,1853.300048828125,1901.5999755859375,1826.0,1895.0,46864
2025-02-28,1843.9586181640625,1847.75,1875.699951171875,1768.5,1852.9000244140625,157210
2025-03-03,1761.6778564453125,1765.300048828125,1850.5999755859375,1740.0,1849.0,63717
2025-03-04,1676.5029296875,1679.949951171875,1774.0,1670.0,1765.0,81222
2025-03-05,1777.3955078125,1781.050048828125,1800.0,1685.8499755859375,1685.9000244140625,198005
2025-03-06,1824.1494140625,1827.9000244140625,1876.800048828125,1784.550048828125,1798.0,271984
2025-03-07,1863.5184326171875,1867.3499755859375,1885.0,1825.0,1827.9000244140625,52318
2025-03-10,1804.6893310546875,1808.4000244140625,1893.0,1752.199951171875,1861.0,60408
2025-03-11,1810.8765869140625,1814.5999755859375,1852.75,1750.0,1750.0,86130
2025-03-12,1806.3360595703125,1810.050048828125,1839.9000244140625,1793.25,1823.699951171875,68991
2025-03-13,1775.7987060546875,1779.449951171875,1827.949951171875,1769.949951171875,1814.5999755859375,46743
2025-03-17,1755.939697265625,1759.550048828125,1794.5,1750.1500244140625,1779.449951171875,34868
2025-03-18,1755.939697265625,1759.550048828125,1759.550048828125,1759.550048828125,1759.550048828125,0
2025-03-19,1843.9586181640625,1847.75,1855.25,1812.0,1846.449951171875,97465
2025-03-20,1831.184814453125,1834.949951171875,1880.0,1819.550048828125,1869.0,66109
2025-03-21,1833.7296142578125,1837.5,1925.0,1825.3499755859375,1844.5999755859375,166444
2025-03-24,1895.4029541015625,1899.300048828125,1908.5999755859375,1845.0,1845.0,47651
2025-03-25,1879.13623046875,1883.0,1909.5,1866.0999755859375,1900.0,40551
2025-03-26,1819.558837890625,1823.300048828125,1900.0,1816.4000244140625,1899.5,34872
2025-03-27,1862.4705810546875,1866.300048828125,1884.949951171875,1805.800048828125,1820.0,56697
2025-03-28,1885.024169921875,1888.9000244140625,1910.6500244140625,1863.75,1873.300048828125,47719
2025-04-01,1844.2081298828125,1848.0,1880.0,1840.949951171875,1877.0,35770
2025-04-02,1911.819091796875,1915.75,1925.0,1837.25,1874.9000244140625,34809
2025-04-03,1912.9168701171875,1916.8499755859375,1925.0,1851.0,1851.0,26871
2025-04-04,1821.704345703125,1825.449951171875,1919.4000244140625,1815.0,1916.8499755859375,59645
2025-04-07,1726.20068359375,1729.75,1767.0,1662.550048828125,1711.0,81111
2025-04-08,1760.430419921875,1764.050048828125,1799.0,1735.1500244140625,1778.699951171875,43047
2025-04-09,1703.2978515625,1706.800048828125,1758.699951171875,1701.0,1721.0,28878
2025-04-11,1778.593017578125,1782.25,1810.300048828125,1739.800048828125,1765.0,40656
2025-04-15,1843.3099365234375,1847.0999755859375,1863.0,1805.0,1810.300048828125,31917
2025-04-16,1847.6011962890625,1851.4000244140625,1875.4000244140625,1830.0,1845.5,21739
2025-04-17,1873.447998046875,1877.300048828125,1888.0,1831.0,1851.4000244140625,29247
2025-04-21,1863.468505859375,1867.300048828125,1900.0999755859375,1849.9000244140625,1877.300048828125,27298
2025-04-22,1908.376220703125,1912.300048828125,1938.0999755859375,1861.4000244140625,1883.699951171875,39231
2025-04-23,1921.6488037109375,1925.5999755859375,1942.699951171875,1887.0999755859375,1907.0,66959
2025-04-24,1916.559326171875,1920.5,1959.0,1905.5999755859375,1934.800048828125,21860
2025-04-25,1856.1834716796875,1860.0,1928.699951171875,1809.9000244140625,1920.0,59769
2025-04-28,1855.185546875,1859.0,1880.199951171875,1835.0,1877.699951171875,42452
2025-04-29,1827.54248046875,1831.300048828125,1906.300048828125,1821.4000244140625,1877.0,45022
2025-04-30,1793.0133056640625,1796.699951171875,1855.0999755859375,1789.0999755859375,1848.0,44741
2025-05-02,1769.0626220703125,1772.699951171875,1829.9000244140625,1771.300048828125,1805.0,32370
2025-05-05,1857.181396484375,1861.0,1869.0,1761.699951171875,1785.0,38847
2025-05-06,1807.9825439453125,1811.699951171875,1874.0,1800.0999755859375,1874.0,51641
2025-05-07,1857.181396484375,1861.0,1879.0,1786.0,1801.0,66675
