Price,Adj Close,Close,High,Low,Open,Volume
2023-12-14,1243.992919921875,1246.5999755859375,1246.5999755859375,1165.0999755859375,1210.0,234391
2023-12-15,1287.85107421875,1290.550048828125,1308.9000244140625,1251.0,1290.0,347634
2023-12-18,1223.5357666015625,1226.0999755859375,1298.949951171875,1226.050048828125,1298.699951171875,269269
2023-12-19,1198.887451171875,1201.4000244140625,1287.4000244140625,1177.0,1200.0,279507
2023-12-20,1138.9630126953125,1141.3499755859375,1232.0,1141.3499755859375,1232.0,121400
2023-12-21,1176.5343017578125,1179.0,1189.800048828125,1084.300048828125,1090.0,189618
2023-12-22,1218.1470947265625,1220.699951171875,1237.949951171875,1193.0,1205.0,185126
2023-12-26,1226.280029296875,1228.8499755859375,1263.699951171875,1200.0,1249.949951171875,94918
2023-12-27,1217.8477783203125,1220.4000244140625,1245.0,1201.0,1236.75,198227
2023-12-28,1201.6318359375,1204.1500244140625,1255.0,1200.5,1231.0,86529
2023-12-29,1185.0665283203125,1187.550048828125,1214.949951171875,1180.0,1210.0,72097
2024-01-01,1180.52587890625,1183.0,1205.0,1178.0,1205.0,44682
2024-01-02,1179.42822265625,1181.9000244140625,1215.0,1139.0,1183.0,63310
2024-01-03,1192.450927734375,1194.949951171875,1214.9000244140625,1175.0,1175.0,49306
2024-01-04,1183.9686279296875,1186.449951171875,1238.800048828125,1182.0,1209.9000244140625,67795
2024-01-05,1188.2596435546875,1190.75,1210.0,1174.0,1189.25,55897
2024-01-08,1200.484130859375,1203.0,1240.0,1182.199951171875,1208.0,197794
2024-01-09,1260.50830078125,1263.1500244140625,1263.1500244140625,1226.0,1234.9000244140625,104581
2024-01-10,1323.5263671875,1326.300048828125,1326.300048828125,1279.949951171875,1295.0,154270
2024-01-11,1389.6876220703125,1392.5999755859375,1392.5999755859375,1365.0,1392.5999755859375,59785
2024-01-12,1448.065185546875,1451.0999755859375,1462.199951171875,1325.0,1453.800048828125,326481
2024-01-15,1448.065185546875,1451.0999755859375,1451.0999755859375,1451.0999755859375,1451.0999755859375,0
2024-01-16,1416.9803466796875,1419.949951171875,1449.0,1387.0,1411.5999755859375,118050
2024-01-17,1396.223876953125,1399.1500244140625,1414.9000244140625,1375.8499755859375,1395.0,67596
2024-01-18,1388.041015625,1390.949951171875,1425.0,1343.050048828125,1404.0,93175
2024-01-19,1413.1883544921875,1416.1500244140625,1423.699951171875,1403.050048828125,1420.0,38744
2024-01-23,1358.053955078125,1360.9000244140625,1455.0,1342.8499755859375,1415.050048828125,103612
2024-01-24,1425.91162109375,1428.9000244140625,1428.9000244140625,1428.9000244140625,1428.9000244140625,19761
2024-01-25,1497.162353515625,1500.300048828125,1500.300048828125,1441.4000244140625,1500.300048828125,249276
2024-01-29,1447.6162109375,1450.6500244140625,1532.75,1445.0,1496.550048828125,162756
2024-01-30,1405.8038330078125,1408.75,1500.0,1397.0,1465.0,81080
2024-01-31,1393.8289794921875,1396.75,1435.75,1389.0999755859375,1420.949951171875,70840
2024-02-01,1412.5396728515625,1415.5,1421.949951171875,1396.8499755859375,1396.8499755859375,28235
2024-02-02,1371.2261962890625,1374.0999755859375,1410.0,1353.5,1410.0,39985
2024-02-05,1372.4736328125,1375.3499755859375,1395.0,1325.0,1374.949951171875,43160
2024-02-06,1418.7266845703125,1421.699951171875,1437.0,1351.0999755859375,1380.0,83519
2024-02-07,1391.53369140625,1394.449951171875,1430.0,1373.0,1429.949951171875,21890
2024-02-08,1390.98486328125,1393.9000244140625,1428.949951171875,1380.0999755859375,1428.949951171875,33495
2024-02-09,1369.0308837890625,1371.9000244140625,1416.9000244140625,1350.0,1409.0,32259
2024-02-12,1335.10205078125,1337.9000244140625,1400.0,1308.0,1394.9000244140625,68334
2024-02-13,1324.0252685546875,1326.800048828125,1368.9000244140625,1295.0,1339.9000244140625,52746
2024-02-14,1390.1865234375,1393.0999755859375,1393.0999755859375,1310.25,1326.050048828125,31633
2024-02-15,1431.0009765625,1434.0,1462.75,1405.0,1449.0,173265
2024-02-16,1454.5516357421875,1457.5999755859375,1470.0,1421.9000244140625,1429.0,53791
2024-02-19,1506.5426025390625,1509.699951171875,1521.949951171875,1471.300048828125,1495.8499755859375,72361
2024-02-20,1536.928955078125,1540.1500244140625,1585.1500244140625,1516.800048828125,1525.0,179866
2024-02-21,1494.218505859375,1497.3499755859375,1568.0,1480.0,1568.0,88653
2024-02-22,1568.9119873046875,1572.199951171875,1572.199951171875,1525.5,1545.0,122458
2024-02-23,1647.34765625,1650.800048828125,1650.800048828125,1600.0,1650.800048828125,279921
2024-02-26,1691.6048583984375,1695.1500244140625,1733.300048828125,1679.9000244140625,1679.9000244140625,359658
2024-02-27,1627.688720703125,1631.0999755859375,1704.5,1610.4000244140625,1702.0,146755
2024-02-28,1670.798583984375,1674.300048828125,1684.800048828125,1615.1500244140625,1625.0,136402
2024-02-29,1695.7462158203125,1699.300048828125,1758.0,1632.449951171875,1680.8499755859375,374257
2024-03-01,1713.1097412109375,1716.699951171875,1750.0,1692.0,1709.4000244140625,49814
2024-03-04,1810.9547119140625,1814.75,1892.5999755859375,1780.300048828125,1868.949951171875,178386
2024-03-05,1727.828857421875,1731.449951171875,1849.0,1724.050048828125,1849.0,113958
2024-03-06,1661.2684326171875,1664.75,1748.6500244140625,1644.9000244140625,1740.550048828125,98791
2024-03-07,1665.2601318359375,1668.75,1724.949951171875,1663.0,1673.5,58977
2024-03-11,1582.3836669921875,1585.699951171875,1720.0,1585.3499755859375,1720.0,299221
2024-03-12,1503.2994384765625,1506.449951171875,1604.8499755859375,1506.449951171875,1565.050048828125,106786
2024-03-13,1428.156982421875,1431.1500244140625,1548.0,1431.1500244140625,1470.0,107857
2024-03-14,1499.5572509765625,1502.699951171875,1502.699951171875,1359.5999755859375,1362.050048828125,205112
2024-03-15,1503.2496337890625,1506.4000244140625,1551.0,1469.949951171875,1520.0,86183
2024-03-18,1533.4862060546875,1536.699951171875,1581.699951171875,1491.0999755859375,1513.699951171875,102443
2024-03-19,1499.5572509765625,1502.699951171875,1555.0,1487.0,1555.0,51292
2024-03-20,1514.0269775390625,1517.199951171875,1551.0,1481.4000244140625,1516.949951171875,60563
2024-03-21,1589.7183837890625,1593.050048828125,1593.050048828125,1505.25,1558.949951171875,68856
2024-03-22,1627.688720703125,1631.0999755859375,1665.0,1571.0,1640.0,156199
2024-03-26,1588.969970703125,1592.300048828125,1656.949951171875,1585.0,1642.050048828125,70887
2024-03-27,1632.2791748046875,1635.699951171875,1640.0,1592.300048828125,1608.949951171875,68460
2024-03-28,1604.287841796875,1607.6500244140625,1664.9000244140625,1598.050048828125,1664.9000244140625,98635
2024-04-01,1681.97509765625,1685.5,1688.0,1640.0,1649.949951171875,124721
2024-04-02,1659.1728515625,1662.6500244140625,1740.0,1659.0,1735.0,87781
2024-04-03,1658.6239013671875,1662.0999755859375,1700.0,1637.0999755859375,1659.0,72515
2024-04-04,1645.651123046875,1649.0999755859375,1707.300048828125,1633.0,1707.300048828125,49212
2024-04-05,1644.9027099609375,1648.3499755859375,1666.4000244140625,1611.550048828125,1636.0,94566
2024-04-08,1661.3681640625,1664.8499755859375,1682.949951171875,1653.6500244140625,1664.5999755859375,70822
2024-04-09,1630.2335205078125,1633.6500244140625,1680.0,1620.0,1666.0,85116
2024-04-10,1623.2979736328125,1626.699951171875,1647.0,1564.1500244140625,1626.0,88017
2024-04-12,1612.8199462890625,1616.199951171875,1647.0,1610.0,1626.6500244140625,190379
2024-04-15,1572.3548583984375,1575.6500244140625,1599.9000244140625,1542.5,1546.0,81578
2024-04-16,1612.7200927734375,1616.0999755859375,1654.25,1552.050048828125,1561.199951171875,112158
2024-04-18,1691.9041748046875,1695.449951171875,1696.9000244140625,1675.0,1675.0,133407
2024-04-19,1665.509521484375,1669.0,1740.0,1612.0,1680.0,119042
2024-04-22,1655.031494140625,1658.5,1700.949951171875,1645.0,1700.949951171875,54236
2024-04-23,1654.08349609375,1657.550048828125,1692.0,1650.0,1687.949951171875,31918
2024-04-24,1727.2301025390625,1730.8499755859375,1740.0,1648.800048828125,1666.0,68662
2024-04-25,1715.9039306640625,1719.5,1798.0,1711.1500244140625,1764.4000244140625,182075
2024-04-26,1693.949951171875,1697.5,1749.949951171875,1688.0,1749.949951171875,38086
2024-04-29,1675.8878173828125,1679.4000244140625,1730.0,1627.0,1730.0,56419
2024-04-30,1676.935546875,1680.449951171875,1741.0,1651.0,1651.0,66482
2024-05-02,1760.7598876953125,1764.449951171875,1764.449951171875,1764.449951171875,1764.449951171875,40569
2024-05-03,1848.7755126953125,1852.6500244140625,1852.6500244140625,1852.6500244140625,1852.6500244140625,496899
2024-05-06,1928.109130859375,1932.1500244140625,1945.25,1881.0,1945.25,798234
2024-05-07,1929.05712890625,1933.0999755859375,2001.5999755859375,1886.0999755859375,1952.0,354935
2024-05-08,1927.66015625,1931.699951171875,2005.0,1899.800048828125,2004.949951171875,165702
2024-05-09,1980.7987060546875,1984.949951171875,2028.25,1936.0,1943.0,547655
2024-05-10,1956.1005859375,1960.199951171875,2050.0,1944.949951171875,2018.550048828125,254348
2024-05-13,2051.1513671875,2055.449951171875,2058.199951171875,1881.0,1977.0,320788
2024-05-14,2152.6884765625,2157.199951171875,2158.199951171875,2057.89990234375,2094.949951171875,410271
2024-05-15,2260.213134765625,2264.949951171875,2265.050048828125,2147.10009765625,2180.0,362834
2024-05-16,2301.825927734375,2306.64990234375,2364.0,2275.5,2346.800048828125,313319
2024-05-17,2186.767333984375,2191.35009765625,2303.14990234375,2191.35009765625,2303.14990234375,185590
2024-05-21,2051.201171875,2055.5,2215.0,2055.199951171875,2200.0,219463
2024-05-22,2143.308349609375,2147.800048828125,2158.25,2074.949951171875,2085.0,257139
2024-05-23,2089.920166015625,2094.300048828125,2248.800048828125,2075.25,2199.949951171875,237416
2024-05-24,2124.248046875,2128.699951171875,2168.0,2083.14990234375,2120.60009765625,105365
2024-05-27,2149.19580078125,2153.699951171875,2215.0,2111.449951171875,2138.0,123421
2024-05-28,2123.848876953125,2128.300048828125,2184.89990234375,2074.75,2181.699951171875,79123
2024-05-29,2230.0263671875,2234.699951171875,2234.699951171875,2130.050048828125,2137.050048828125,152085
2024-05-30,2229.67724609375,2234.35009765625,2324.89990234375,2218.699951171875,2250.0,204036
2024-05-31,2338.19970703125,2343.10009765625,2346.050048828125,2175.0,2252.0,290158
2024-06-03,2399.271728515625,2404.300048828125,2460.25,2335.0,2460.25,194544
2024-06-04,2279.3232421875,2284.10009765625,2397.050048828125,2284.10009765625,2397.050048828125,133949
2024-06-05,2166.1103515625,2170.64990234375,2264.949951171875,2169.89990234375,2200.0,193583
2024-06-06,2274.38330078125,2279.14990234375,2279.14990234375,2199.949951171875,2224.300048828125,208906
2024-06-07,2489.383056640625,2494.60009765625,2507.050048828125,2301.14990234375,2320.0,726742
2024-06-10,2467.02978515625,2472.199951171875,2611.449951171875,2460.0,2530.0,293909
2024-06-11,2413.841064453125,2418.89990234375,2515.949951171875,2390.0,2490.0,194639
2024-06-12,2443.329345703125,2448.449951171875,2515.0,2425.0,2435.10009765625,151888
2024-06-13,2448.76806640625,2453.89990234375,2481.0,2406.5,2454.5,116887
2024-06-14,2590.57080078125,2596.0,2629.0,2456.050048828125,2463.39990234375,236061
2024-06-18,2530.29736328125,2535.60009765625,2625.0,2527.0,2622.0,178309
2024-06-19,2654.98583984375,2660.550048828125,2712.0,2571.0,2679.85009765625,360549
2024-06-20,2563.3779296875,2568.75,2660.0,2555.5,2660.0,259047
2024-06-21,2550.0556640625,2555.39990234375,2606.449951171875,2500.0,2572.0,126106
2024-06-24,2584.08447265625,2589.5,2606.449951171875,2499.550048828125,2555.39990234375,126750
2024-06-25,2553.44873046875,2558.800048828125,2641.0,2550.0,2589.5,119042
2024-06-26,2600.051025390625,2605.5,2623.0,2559.0,2599.5,110154
2024-06-27,2587.926513671875,2593.35009765625,2649.699951171875,2575.050048828125,2610.0,111972
2024-06-28,2589.024169921875,2594.449951171875,2643.39990234375,2551.300048828125,2593.550048828125,93603
2024-07-01,2658.22900390625,2663.800048828125,2771.949951171875,2598.050048828125,2600.10009765625,282822
2024-07-02,2668.158203125,2673.75,2700.0,2640.449951171875,2687.0,106698
2024-07-03,2604.591552734375,2610.050048828125,2710.0,2600.050048828125,2705.0,124549
2024-07-04,2621.10693359375,2626.60009765625,2676.75,2612.60009765625,2665.0,80750
2024-07-05,2636.07568359375,2641.60009765625,2679.949951171875,2593.14990234375,2679.949951171875,145332
2024-07-08,2680.033203125,2685.64990234375,2760.0,2650.050048828125,2670.0,177439
2024-07-09,2654.736328125,2660.300048828125,2732.0,2644.949951171875,2695.64990234375,160664
2024-07-10,2565.273681640625,2570.64990234375,2665.0,2530.050048828125,2660.300048828125,126025
2024-07-11,2537.482177734375,2542.800048828125,2650.0,2521.449951171875,2650.0,130559
2024-07-12,2466.830078125,2472.0,2573.75,2413.949951171875,2542.800048828125,180739
2024-07-15,2395.629150390625,2400.64990234375,2515.0,2391.0,2510.0,260934
2024-07-16,2468.526611328125,2473.699951171875,2550.0,2397.35009765625,2400.199951171875,163182
2024-07-18,2431.9033203125,2437.0,2500.0,2417.39990234375,2450.0,138235
2024-07-19,2382.008056640625,2387.0,2429.949951171875,2361.050048828125,2412.199951171875,101461
2024-07-22,2434.947021484375,2440.050048828125,2489.800048828125,2291.14990234375,2381.0,352982
2024-07-23,2384.6025390625,2389.60009765625,2455.800048828125,2300.0,2451.050048828125,173330
2024-07-24,2413.192626953125,2418.25,2486.050048828125,2381.699951171875,2392.0,205240
2024-07-25,2365.242919921875,2370.199951171875,2435.050048828125,2360.0,2385.0,91751
2024-07-26,2383.005859375,2388.0,2400.0,2342.050048828125,2379.699951171875,72476
2024-07-29,2335.45556640625,2340.35009765625,2409.0,2325.550048828125,2407.949951171875,102543
2024-07-30,2325.27685546875,2330.14990234375,2368.85009765625,2325.050048828125,2340.39990234375,50543
2024-07-31,2303.72216796875,2308.550048828125,2358.0,2305.0,2322.0,65423
2024-08-01,2249.885009765625,2254.60009765625,2350.0,2250.0,2325.0,85561
2024-08-02,2341.1435546875,2346.050048828125,2421.0,2210.0,2210.0,361723
2024-08-05,2244.845458984375,2249.550048828125,2335.0,2235.0,2316.949951171875,206436
2024-08-06,2169.60302734375,2174.14990234375,2282.300048828125,2108.0,2274.949951171875,398824
2024-08-07,2275.082275390625,2279.85009765625,2294.0,2142.75,2208.949951171875,232738
2024-08-08,2262.35888671875,2267.10009765625,2278.0,2234.550048828125,2275.0,92193
2024-08-09,2283.483154296875,2286.25,2303.550048828125,2235.64990234375,2292.0,128134
2024-08-12,2382.812744140625,2385.699951171875,2398.0,2255.0,2286.0,128929
2024-08-13,2300.212890625,2303.0,2449.0,2273.050048828125,2399.89990234375,208075
2024-08-14,2205.327880859375,2208.0,2315.0,2199.0,2302.949951171875,119496
2024-08-16,2307.204345703125,2310.0,2334.199951171875,2200.5,2222.25,176780
2024-08-19,2422.5146484375,2425.449951171875,2455.0,2328.449951171875,2328.449951171875,123269
2024-08-20,2539.423095703125,2542.5,2664.800048828125,2440.050048828125,2459.39990234375,406114
2024-08-21,2502.56787109375,2505.60009765625,2600.0,2485.14990234375,2560.0,122414
2024-08-22,2484.489501953125,2487.5,2556.0,2475.0,2515.0,65696
2024-08-23,2522.34375,2525.39990234375,2549.89990234375,2460.25,2494.0,80527
2024-08-26,2684.497314453125,2687.75,2744.800048828125,2486.0,2552.0,438340
2024-08-27,2614.83154296875,2618.0,2709.0,2608.050048828125,2691.0,111803
2024-08-28,2578.7255859375,2581.85009765625,2655.949951171875,2567.0,2626.949951171875,90908
2024-08-29,2575.1796875,2578.300048828125,2626.050048828125,2538.050048828125,2587.949951171875,95373
2024-08-30,2718.156494140625,2721.449951171875,2740.0,2549.300048828125,2582.449951171875,317582
2024-09-02,2782.828125,2786.199951171875,2925.0,2756.0,2805.0,414439
2024-09-03,2747.720703125,2751.050048828125,2800.800048828125,2740.550048828125,2800.0,92674
2024-09-04,2677.40576171875,2680.64990234375,2738.949951171875,2670.050048828125,2710.0,105213
2024-09-05,2638.5029296875,2641.699951171875,2727.89990234375,2628.10009765625,2681.0,70468
2024-09-06,2607.24072265625,2610.39990234375,2706.199951171875,2600.0,2642.0,91683
2024-09-09,2696.732421875,2700.0,2776.0,2541.89990234375,2609.949951171875,261651
2024-09-10,2710.615478515625,2713.89990234375,2740.35009765625,2673.0,2710.0,98203
2024-09-11,2696.83251953125,2700.10009765625,2818.75,2674.60009765625,2723.0,136407
2024-09-12,2715.959228515625,2719.25,2774.89990234375,2690.0,2730.449951171875,124078
2024-09-13,2706.5205078125,2709.800048828125,2748.60009765625,2700.0,2733.050048828125,53098
2024-09-16,2781.329833984375,2784.699951171875,2828.800048828125,2702.0,2725.0,196168
2024-09-17,2767.896240234375,2771.25,2870.0,2757.550048828125,2794.75,139101
2024-09-18,2675.657958984375,2678.89990234375,2823.5,2660.050048828125,2778.85009765625,153854
2024-09-19,2658.57861328125,2661.800048828125,2741.800048828125,2570.0,2704.949951171875,202793
2024-09-20,2679.10400390625,2682.35009765625,2725.0,2621.0,2676.0,118554
2024-09-23,2613.083740234375,2616.25,2705.85009765625,2585.10009765625,2673.0,105653
2024-09-24,2628.065673828125,2631.25,2664.949951171875,2576.0,2600.0,105753
2024-09-25,2559.9482421875,2563.050048828125,2662.5,2481.050048828125,2638.75,183061
2024-09-26,2548.362060546875,2551.449951171875,2619.0,2535.199951171875,2575.0,85667
2024-09-27,2545.066162109375,2548.14990234375,2612.300048828125,2534.050048828125,2579.89990234375,124458
2024-09-30,2516.70068359375,2519.75,2548.0,2502.050048828125,2548.0,77350
2024-10-01,2505.663818359375,2508.699951171875,2548.0,2425.75,2528.949951171875,129926
2024-10-03,2393.300048828125,2396.199951171875,2508.699951171875,2390.0,2433.0,187935
2024-10-04,2510.60791015625,2513.64990234375,2635.800048828125,2356.0,2396.199951171875,433312
2024-10-07,2444.138671875,2447.10009765625,2640.39990234375,2416.14990234375,2540.0,374235
2024-10-08,2464.61376953125,2467.60009765625,2513.64990234375,2416.449951171875,2447.10009765625,116161
2024-10-09,2446.23583984375,2449.199951171875,2498.0,2431.25,2481.25,93487
2024-10-10,2444.9375,2447.89990234375,2469.949951171875,2415.0,2469.0,77892
2024-10-11,2611.935302734375,2615.10009765625,2692.64990234375,2421.050048828125,2449.0,491130
2024-10-14,2605.5927734375,2608.75,2650.0,2592.0,2623.949951171875,146274
2024-10-15,2671.0634765625,2674.300048828125,2699.5,2611.89990234375,2619.050048828125,292367
2024-10-16,2590.56103515625,2593.699951171875,2699.0,2580.39990234375,2670.0,117542
2024-10-17,2581.621826171875,2584.75,2620.0,2541.0,2605.0,82079
2024-10-18,2678.404541015625,2681.64990234375,2698.0,2489.949951171875,2580.199951171875,217447
2024-10-21,2742.376953125,2745.699951171875,2949.800048828125,2725.0,2878.699951171875,966604
2024-10-22,2623.62109375,2626.800048828125,2760.0,2607.35009765625,2745.0,242426
2024-10-23,2624.819580078125,2628.0,2744.949951171875,2590.0,2630.0,285194
2024-10-24,2586.316162109375,2589.449951171875,2668.0,2564.5,2640.14990234375,191664
2024-10-25,2508.909912109375,2511.949951171875,2605.0,2475.0,2605.0,142523
2024-10-28,2546.81396484375,2549.89990234375,2586.0,2499.050048828125,2519.949951171875,101351
