Price,Adj Close,Close,High,Low,Open,Volume
2023-01-25,286.6773376464844,295.95001220703125,306.0,294.8999938964844,306.0,1965674
2023-01-27,281.78558349609375,290.8999938964844,302.1499938964844,287.54998779296875,297.45001220703125,1568159
2023-01-30,285.5633544921875,294.79998779296875,299.0,287.0,291.04998779296875,1560058
2023-01-31,292.4893493652344,301.95001220703125,303.0,289.70001220703125,296.0,1772504
2023-02-01,286.72576904296875,296.0,305.75,291.1499938964844,303.70001220703125,1939798
2023-02-02,263.47772216796875,272.0,295.0,268.20001220703125,295.0,9755632
2023-02-03,259.4093322753906,267.79998779296875,273.5,250.25,258.54998779296875,10557093
2023-02-06,274.907958984375,283.79998779296875,284.79998779296875,266.3500061035156,268.8500061035156,4371731
2023-02-07,268.9991760253906,277.70001220703125,285.8999938964844,276.3500061035156,283.79998779296875,1559908
2023-02-08,278.6373596191406,287.6499938964844,288.3999938964844,279.0,279.1000061035156,2929571
2023-02-09,279.2669982910156,288.29998779296875,289.20001220703125,283.79998779296875,287.45001220703125,1510346
2023-02-10,283.2869873046875,292.45001220703125,293.20001220703125,283.5,286.20001220703125,1732448
2023-02-13,278.54046630859375,287.54998779296875,291.29998779296875,283.1000061035156,290.5,3345334
2023-02-14,278.7826843261719,287.79998779296875,294.8999938964844,287.0,289.0,1826849
2023-02-15,283.8681640625,293.04998779296875,295.6499938964844,284.5,286.5,1518654
2023-02-16,286.38671875,295.6499938964844,299.5,294.3500061035156,294.54998779296875,2210344
2023-02-17,282.0762023925781,291.20001220703125,294.25,289.45001220703125,292.8999938964844,1298150
2023-02-20,282.2698974609375,291.3999938964844,296.29998779296875,289.0,290.0,1101333
2023-02-21,278.1046447753906,287.1000061035156,294.0,286.1499938964844,291.5,856874
2023-02-22,273.69720458984375,282.54998779296875,286.04998779296875,280.25,284.5,1501101
2023-02-23,274.1814880371094,283.04998779296875,285.20001220703125,279.45001220703125,283.8500061035156,1796972
2023-02-24,274.08465576171875,282.95001220703125,287.5,282.1499938964844,284.5,629355
2023-02-27,269.0475769042969,277.75,284.8999938964844,272.3500061035156,282.3999938964844,1433566
2023-02-28,266.62591552734375,275.25,281.8999938964844,274.0,278.5,1017556
2023-03-01,268.32110595703125,277.0,279.04998779296875,274.3500061035156,276.0,1276137
2023-03-02,267.93359375,276.6000061035156,281.1000061035156,275.54998779296875,276.0,1179640
2023-03-03,271.7113952636719,280.5,281.6000061035156,277.29998779296875,278.3999938964844,926305
2023-03-06,279.21856689453125,288.25,294.0,282.04998779296875,282.04998779296875,3394370
2023-03-08,277.135986328125,286.1000061035156,289.6499938964844,281.3999938964844,289.6499938964844,1358145
2023-03-09,272.486328125,281.29998779296875,289.1499938964844,280.6499938964844,287.20001220703125,943696
2023-03-10,270.5489807128906,279.29998779296875,279.70001220703125,274.20001220703125,278.0,1023782
2023-03-13,267.64300537109375,276.29998779296875,283.5,274.25,279.0,1718599
2023-03-14,265.41510009765625,274.0,278.54998779296875,270.0,277.70001220703125,1505215
2023-03-15,266.0446472167969,274.6499938964844,280.0,273.3999938964844,278.0,876676
2023-03-16,262.3637390136719,270.8500061035156,276.54998779296875,263.79998779296875,272.3500061035156,1749445
2023-03-17,267.88519287109375,276.54998779296875,277.79998779296875,273.79998779296875,274.3999938964844,907042
2023-03-20,264.4464111328125,273.0,275.79998779296875,265.25,275.0,1007637
2023-03-21,259.2640380859375,267.6499938964844,274.70001220703125,266.6000061035156,274.0,1330396
2023-03-22,263.47772216796875,272.0,274.54998779296875,269.5,269.79998779296875,1083636
2023-03-23,259.6030578613281,268.0,272.6000061035156,267.29998779296875,269.3500061035156,1320289
2023-03-24,256.406494140625,264.70001220703125,274.45001220703125,263.04998779296875,269.3500061035156,2453889
2023-03-27,252.6770782470703,260.8500061035156,266.5,260.0,266.1000061035156,1101294
2023-03-28,243.86219787597656,251.75,262.0,250.64999389648438,261.0,1752493
2023-03-29,247.4947052001953,255.5,256.70001220703125,250.5,253.0,1292904
2023-03-31,252.96766662597656,261.1499938964844,262.54998779296875,257.3999938964844,257.54998779296875,1436959
2023-04-03,258.34381103515625,266.70001220703125,267.95001220703125,260.6000061035156,264.5,1008929
2023-04-05,259.0703125,267.45001220703125,268.70001220703125,263.29998779296875,267.3999938964844,1884700
2023-04-06,257.66571044921875,266.0,268.3999938964844,264.6000061035156,266.0,748621
2023-04-10,258.3922424316406,266.75,268.3999938964844,265.6000061035156,266.0,722146
2023-04-11,257.4719543457031,265.79998779296875,269.25,265.0,267.5,852555
2023-04-12,261.34661865234375,269.79998779296875,270.75,265.5,266.20001220703125,717121
2023-04-13,254.85658264160156,263.1000061035156,269.1000061035156,262.1499938964844,267.29998779296875,1119774
2023-04-17,250.44912719726562,258.54998779296875,259.79998779296875,251.89999389648438,257.5,1947730
2023-04-18,255.09877014160156,263.3500061035156,263.8500061035156,256.0,258.8500061035156,1376861
2023-04-19,250.01324462890625,258.1000061035156,264.6499938964844,257.20001220703125,264.29998779296875,1542730
2023-04-20,250.7881622314453,258.8999938964844,260.25,256.70001220703125,258.25,903815
2023-04-21,248.9477081298828,257.0,260.45001220703125,255.8000030517578,259.3999938964844,911187
2023-04-24,256.6002197265625,264.8999938964844,266.04998779296875,255.4499969482422,257.0,1676286
2023-04-25,256.939208984375,265.25,269.75,261.25,265.20001220703125,1594968
2023-04-26,259.0703125,267.45001220703125,268.5,264.0,265.0,845386
2023-04-27,262.7027893066406,271.20001220703125,275.29998779296875,264.75,268.0,2306301
2023-04-28,264.3979797363281,272.95001220703125,277.95001220703125,271.3500061035156,273.0,2199682
2023-05-02,269.5803527832031,278.29998779296875,280.3999938964844,273.04998779296875,274.5,2686833
2023-05-03,266.9164733886719,275.54998779296875,279.45001220703125,273.54998779296875,278.45001220703125,1040500
2023-05-04,278.00775146484375,287.0,288.20001220703125,275.04998779296875,275.54998779296875,3084961
2023-05-05,272.8254089355469,281.6499938964844,288.6499938964844,280.54998779296875,287.0,1642424
2023-05-08,278.7342529296875,287.75,288.8999938964844,280.6000061035156,284.25,2382236
2023-05-09,298.5919494628906,308.25,313.6000061035156,292.45001220703125,299.0,20222326
2023-05-10,297.3811340332031,307.0,312.0,301.70001220703125,309.0,4394968
2023-05-11,296.50933837890625,306.1000061035156,310.8500061035156,304.0,308.3999938964844,1784869
2023-05-12,297.86541748046875,307.5,312.0,304.04998779296875,306.0,2277457
2023-05-15,298.9309997558594,308.6000061035156,309.75,304.0,308.70001220703125,2054933
2023-05-16,318.06219482421875,328.3500061035156,334.5,307.8500061035156,309.5,16881729
2023-05-17,310.99090576171875,321.04998779296875,328.0,316.45001220703125,328.0,5372474
2023-05-18,309.005126953125,319.0,329.6000061035156,317.8999938964844,322.5,2825454
2023-05-19,324.164794921875,334.6499938964844,337.3500061035156,320.1000061035156,321.0,10244689
2023-05-22,329.44403076171875,340.1000061035156,341.0,332.20001220703125,334.6499938964844,3643637
2023-05-23,324.26165771484375,334.75,345.8999938964844,333.54998779296875,339.5,3079002
2023-05-24,320.4354248046875,330.79998779296875,336.75,325.0,334.45001220703125,1588833
2023-05-25,324.89129638671875,335.3999938964844,339.3999938964844,327.3500061035156,331.5,2917161
2023-05-26,328.8628845214844,339.5,344.0,335.20001220703125,337.75,4851118
2023-05-29,328.9112854003906,339.54998779296875,343.3999938964844,336.5,342.8500061035156,3389349
2023-05-30,326.1506042480469,336.70001220703125,341.0,336.0,339.6000061035156,2186123
2023-05-31,332.73748779296875,343.5,345.0,334.0,336.70001220703125,3074082
2023-06-01,333.0765686035156,343.8500061035156,350.3500061035156,342.04998779296875,344.0,2102679
2023-06-02,336.9028015136719,347.79998779296875,355.45001220703125,345.5,345.95001220703125,4103271
2023-06-05,335.5950927734375,346.45001220703125,354.0,344.75,351.29998779296875,1932526
2023-06-06,332.7859191894531,343.54998779296875,346.0,332.20001220703125,346.0,4504948
2023-06-07,329.7830810546875,340.45001220703125,346.6499938964844,339.70001220703125,343.95001220703125,1279098
2023-06-08,323.2445983886719,333.70001220703125,340.6000061035156,332.1000061035156,340.0,1493151
2023-06-09,318.2074890136719,328.5,337.29998779296875,327.1000061035156,335.95001220703125,1069100
2023-06-12,327.1192321777344,337.70001220703125,340.95001220703125,328.5,328.5,3123973
2023-06-13,325.3756103515625,335.8999938964844,342.5,335.0,339.45001220703125,1540537
2023-06-14,327.6519775390625,338.25,339.95001220703125,333.5,337.0,1179052
2023-06-15,324.4554443359375,334.95001220703125,340.20001220703125,334.20001220703125,337.45001220703125,1135497
2023-06-16,329.05657958984375,339.70001220703125,345.8999938964844,336.5,336.5,3232641
2023-06-19,324.8428649902344,335.3500061035156,341.0,334.1499938964844,340.0,1315878
2023-06-20,326.7317199707031,337.29998779296875,339.0,333.0,335.0,1024639
2023-06-21,328.9112854003906,339.54998779296875,342.29998779296875,338.0,338.04998779296875,981946
2023-06-22,333.41558837890625,344.20001220703125,346.0,335.1000061035156,339.54998779296875,2659471
2023-06-23,332.9312438964844,343.70001220703125,350.0,339.79998779296875,349.0,5871422
2023-06-26,329.4924621582031,340.1499938964844,342.6499938964844,335.04998779296875,342.6499938964844,1283233
2023-06-27,341.7945556640625,352.8500061035156,356.3999938964844,340.0,340.0,6798031
2023-06-28,340.72900390625,351.75,356.0,347.6000061035156,354.1000061035156,2091878
2023-06-30,347.65496826171875,358.8999938964844,363.3500061035156,352.6499938964844,353.04998779296875,4356450
2023-07-03,343.1507263183594,354.25,364.04998779296875,353.5,360.95001220703125,1734803
2023-07-04,342.860107421875,353.95001220703125,357.29998779296875,350.29998779296875,354.25,1341376
2023-07-05,342.5694580078125,353.6499938964844,358.0,351.1499938964844,353.95001220703125,995480
2023-07-06,342.7147521972656,353.79998779296875,356.20001220703125,349.5,354.95001220703125,1989456
2023-07-07,343.58660888671875,354.70001220703125,360.54998779296875,353.04998779296875,356.0,2437598
2023-07-10,335.1107482910156,345.95001220703125,355.6499938964844,343.6000061035156,355.45001220703125,1895779
2023-07-11,344.0224609375,355.1499938964844,356.1000061035156,345.1000061035156,347.0,1520560
2023-07-12,338.3557434082031,349.29998779296875,355.75,348.5,355.1499938964844,1044238
2023-07-13,350.56097412109375,361.8999938964844,366.45001220703125,348.1499938964844,349.70001220703125,7094935
2023-07-14,369.84722900390625,379.70001220703125,381.0,362.6000061035156,363.79998779296875,7264128
2023-07-17,373.9869384765625,383.95001220703125,393.6499938964844,377.20001220703125,383.25,7245327
2023-07-18,382.1202087402344,392.29998779296875,393.70001220703125,380.1499938964844,385.0,4160551
2023-07-19,383.28912353515625,393.5,397.8999938964844,390.0,393.45001220703125,3453054
2023-07-20,382.266357421875,392.45001220703125,395.6000061035156,389.5,393.5,2027313
2023-07-21,375.5941162109375,385.6000061035156,393.5,381.0,382.5,2981417
2023-07-24,373.4024963378906,383.3500061035156,386.6000061035156,379.8500061035156,385.5,2470379
2023-07-25,368.239990234375,378.04998779296875,385.20001220703125,375.1000061035156,383.3500061035156,1695144
2023-07-26,369.45758056640625,379.29998779296875,383.95001220703125,378.0,379.3500061035156,1085762
2023-07-27,391.76336669921875,402.20001220703125,411.8500061035156,381.1499938964844,383.20001220703125,12816622
2023-07-28,405.10784912109375,415.8999938964844,424.70001220703125,400.04998779296875,405.3500061035156,10057454
2023-07-31,416.163330078125,427.25,429.70001220703125,416.29998779296875,417.0,4248556
2023-08-01,420.9361877441406,432.1499938964844,434.8999938964844,420.0,428.0,3174123
2023-08-02,414.653564453125,425.70001220703125,431.79998779296875,418.3999938964844,431.5,2299029
2023-08-03,422.5433654785156,433.79998779296875,434.75,420.29998779296875,422.1000061035156,2555345
2023-08-04,427.4136047363281,438.79998779296875,442.79998779296875,433.45001220703125,435.0,2614983
2023-08-07,436.9593200683594,448.6000061035156,449.6499938964844,437.1000061035156,440.0,2203307
2023-08-08,439.8327331542969,451.54998779296875,454.75,447.04998779296875,449.95001220703125,2318513
2023-08-09,442.36529541015625,454.1499938964844,455.54998779296875,447.3999938964844,450.95001220703125,1549021
2023-08-10,433.74493408203125,445.29998779296875,452.70001220703125,444.6000061035156,452.70001220703125,1661347
2023-08-11,434.2807312011719,445.8500061035156,451.1499938964844,440.70001220703125,446.0,1486040
2023-08-14,436.5209655761719,448.1499938964844,448.8999938964844,438.6499938964844,444.8500061035156,1172380
2023-08-16,439.8327331542969,451.54998779296875,454.5,446.25,450.0,2240944
2023-08-17,457.90142822265625,470.1000061035156,472.0,452.0,452.79998779296875,5942124
2023-08-18,441.7808837890625,453.54998779296875,470.1499938964844,448.25,470.1000061035156,2847473
2023-08-21,450.5960388183594,462.6000061035156,463.79998779296875,452.0,455.0,1350315
2023-08-22,454.2000427246094,466.29998779296875,468.95001220703125,462.3999938964844,464.20001220703125,1984953
2023-08-23,453.56689453125,465.6499938964844,471.79998779296875,464.1499938964844,468.3999938964844,966232
2023-08-24,462.5768737792969,474.8999938964844,479.1499938964844,466.70001220703125,469.5,2438414
2023-08-25,471.9764709472656,484.54998779296875,487.6499938964844,476.8500061035156,478.0,3630212
2023-08-28,472.4634704589844,485.04998779296875,488.45001220703125,478.3500061035156,485.3999938964844,1287199
2023-08-29,480.8890075683594,493.70001220703125,498.29998779296875,486.25,486.8500061035156,2848502
2023-08-30,480.6455383300781,493.45001220703125,498.0,492.45001220703125,495.20001220703125,905479
2023-08-31,496.47381591796875,509.70001220703125,511.8999938964844,493.54998779296875,494.0,4221568
2023-09-01,514.639892578125,528.3499755859375,530.9000244140625,508.0,512.9000244140625,3248231
2023-09-04,505.3377380371094,518.7999877929688,535.5499877929688,516.5999755859375,529.9500122070312,2455401
2023-09-05,511.1820373535156,524.7999877929688,533.5,518.9000244140625,520.7999877929688,2255475
2023-09-06,505.2403259277344,518.7000122070312,530.7999877929688,515.7999877929688,524.4500122070312,2392443
2023-09-07,499.54205322265625,512.8499755859375,524.3499755859375,509.75,520.9000244140625,3104273
2023-09-08,505.0455017089844,518.5,521.8499755859375,514.0,514.9000244140625,1310209
2023-09-11,495.20758056640625,508.3999938964844,520.75,505.70001220703125,520.7000122070312,1986284
2023-09-12,484.2494812011719,497.1499938964844,519.6500244140625,494.45001220703125,512.4500122070312,3948677
2023-09-13,481.2786865234375,494.1000061035156,502.29998779296875,489.0,498.0,1815178
2023-09-14,492.6263427734375,505.75,514.0,496.29998779296875,497.45001220703125,3601415
2023-09-15,490.9217529296875,504.0,512.7999877929688,502.1499938964844,508.75,1947037
2023-09-18,476.3596496582031,489.04998779296875,501.6499938964844,487.0,501.0,1682037
2023-09-20,472.414794921875,485.0,494.6499938964844,481.29998779296875,488.0,1886250
2023-09-21,478.5513000488281,491.29998779296875,495.6499938964844,478.70001220703125,481.0,2815870
2023-09-22,475.3856201171875,488.04998779296875,491.8500061035156,480.45001220703125,491.6000061035156,1428385
2023-09-25,475.7265319824219,488.3999938964844,496.3999938964844,485.0,489.79998779296875,1287496
2023-09-26,471.19720458984375,483.75,492.45001220703125,482.95001220703125,489.45001220703125,931591
2023-09-27,478.74609375,491.5,493.0,478.0,481.3999938964844,1605406
2023-09-28,462.1385498046875,474.45001220703125,496.04998779296875,472.3999938964844,493.8999938964844,1680115
2023-09-29,470.8076171875,483.3500061035156,489.3999938964844,476.0,477.3999938964844,1618689
2023-10-03,483.9573059082031,496.8500061035156,502.5,480.0,482.0,2451623
2023-10-04,478.64874267578125,491.3999938964844,497.75,480.0,495.95001220703125,1785367
2023-10-05,500.02911376953125,513.3499755859375,514.8499755859375,494.3500061035156,495.0,7291721
2023-10-06,499.3960266113281,512.7000122070312,520.5,509.3500061035156,515.9500122070312,3080842
2023-10-09,502.3668518066406,515.75,524.7000122070312,506.1000061035156,507.0,3470714
2023-10-10,525.1109619140625,539.0999755859375,543.7000122070312,515.6500244140625,516.8499755859375,6462169
2023-10-11,526.1336669921875,540.1500244140625,548.5,536.25,543.0,3418506
2023-10-12,529.6403198242188,543.75,548.8499755859375,541.0,543.0,3194908
2023-10-13,529.396728515625,543.5,548.5,536.0499877929688,537.1500244140625,1601894
2023-10-16,529.981201171875,544.0999755859375,547.9000244140625,540.2000122070312,541.5,1073524
2023-10-17,540.111328125,554.5,556.75,541.0999755859375,544.5,2739949
2023-10-18,532.465087890625,546.6500244140625,560.0,543.7999877929688,557.9500122070312,3051782
2023-10-19,535.4845581054688,549.75,555.3499755859375,539.25,542.0,1808144
2023-10-20,533.8287353515625,548.0499877929688,551.4500122070312,540.5499877929688,547.9500122070312,1178794
2023-10-23,512.7891845703125,526.4500122070312,548.25,522.8499755859375,546.9000244140625,1728468
2023-10-25,511.6690673828125,525.2999877929688,534.9500122070312,520.2000122070312,526.4500122070312,1054661
2023-10-26,515.1756591796875,528.9000244140625,532.5,509.54998779296875,519.5499877929688,2237755
2023-10-27,528.3253173828125,542.4000244140625,543.4500122070312,529.0,534.9500122070312,1436568
2023-10-30,527.984375,542.0499877929688,544.9000244140625,536.5499877929688,544.0,823028
2023-10-31,533.4390869140625,547.6500244140625,552.0,540.0,546.2000122070312,1369699
2023-11-01,559.3001098632812,574.2000122070312,583.2999877929688,544.2000122070312,561.4500122070312,13001342
2023-11-02,562.7092895507812,577.7000122070312,585.4000244140625,576.25,579.25,3252737
2023-11-03,572.49853515625,587.75,593.0,579.0,580.0,3063927
2023-11-06,581.9468383789062,597.4500122070312,600.0,588.0499877929688,593.9000244140625,2437161
2023-11-07,568.69970703125,583.8499755859375,599.1500244140625,581.2000122070312,588.0,2095314
2023-11-08,570.3670654296875,581.5499877929688,591.0499877929688,579.5499877929688,586.5,1268454
2023-11-09,571.7891235351562,583.0,588.0,582.0,583.4500122070312,1247108
2023-11-10,572.1814575195312,583.4000244140625,593.9000244140625,580.0,584.5999755859375,2069707
2023-11-13,572.0343627929688,583.25,593.0,581.6500244140625,592.0,806673
2023-11-15,600.6728515625,612.4500122070312,616.5,590.0499877929688,591.9500122070312,4323893
2023-11-16,607.096923828125,619.0,623.5499877929688,605.25,616.0,2912928
2023-11-17,610.6276245117188,622.5999755859375,625.0,616.0,617.0,1310073
2023-11-20,609.4508056640625,621.4000244140625,638.0,619.0,621.0,2497155
2023-11-21,604.0565795898438,615.9000244140625,629.7000122070312,614.0,625.9500122070312,1246438
2023-11-22,612.7853393554688,624.7999877929688,626.8499755859375,611.5,617.0499877929688,1718394
2023-11-23,610.2353515625,622.2000122070312,631.4000244140625,618.1500244140625,627.0999755859375,851855
2023-11-24,602.0458984375,613.8499755859375,624.4500122070312,612.0,624.3499755859375,872220
2023-11-28,599.937255859375,611.7000122070312,618.3499755859375,600.0999755859375,618.0,1833462
2023-11-29,616.0709838867188,628.1500244140625,634.75,613.5499877929688,615.0,2880187
2023-11-30,618.2286376953125,630.3499755859375,633.7000122070312,623.6500244140625,628.9500122070312,1678958
2023-12-01,622.4949951171875,634.7000122070312,642.4000244140625,629.9500122070312,632.4000244140625,2255086
2023-12-04,622.9364013671875,635.1500244140625,645.5,631.4000244140625,645.0,1012029
2023-12-05,625.3392333984375,637.5999755859375,639.3499755859375,624.0499877929688,635.0,1174337
2023-12-06,640.786376953125,653.3499755859375,659.8499755859375,640.0499877929688,642.7999877929688,3523055
2023-12-07,642.7478637695312,655.3499755859375,661.5,651.5,656.4000244140625,1636475
2023-12-08,645.1016845703125,657.75,667.0,648.0499877929688,657.0,1855127
2023-12-11,647.3575439453125,660.0499877929688,666.75,657.25,660.75,806069
2023-12-12,651.1824951171875,663.9500122070312,669.7999877929688,660.6500244140625,661.1500244140625,1566679
2023-12-13,658.244140625,671.1500244140625,673.75,663.5,668.0,2119842
2023-12-14,686.931640625,700.4000244140625,707.0,678.1500244140625,680.0,4534231
2023-12-15,705.7623291015625,719.5999755859375,731.0499877929688,699.0,704.2000122070312,5448159
2023-12-18,702.6730346679688,716.4500122070312,727.4500122070312,705.7999877929688,718.9000244140625,2558759
2023-12-19,702.918212890625,716.7000122070312,723.3499755859375,711.4000244140625,718.0,1423500
2023-12-20,692.4239501953125,706.0,739.4000244140625,700.4000244140625,719.5999755859375,4419054
2023-12-21,709.2442016601562,723.1500244140625,728.7000122070312,692.9500122070312,696.0,3011794
2023-12-22,726.947021484375,741.2000122070312,746.0,723.0999755859375,728.1500244140625,2855709
2023-12-26,720.5720825195312,734.7000122070312,746.0,729.9500122070312,742.4000244140625,1544968
2023-12-27,720.8662719726562,735.0,743.25,726.5999755859375,738.0,990093
2023-12-28,707.3806762695312,721.25,737.0,715.2000122070312,735.9500122070312,1611193
2023-12-29,707.1845092773438,721.0499877929688,728.75,716.0,721.7000122070312,1649162
2024-01-01,688.8440551757812,702.3499755859375,722.7000122070312,700.2999877929688,719.0,2508444
2024-01-02,674.1815795898438,687.4000244140625,706.2999877929688,682.0,703.7000122070312,2436418
2024-01-03,672.5633544921875,685.75,690.4000244140625,670.4000244140625,686.9500122070312,3079989
2024-01-04,674.2796630859375,687.5,701.5,686.1500244140625,689.0,2220674
2024-01-05,700.6133422851562,714.3499755859375,717.2000122070312,689.5999755859375,692.9000244140625,5019317
2024-01-08,696.6412353515625,710.2999877929688,722.7000122070312,708.0,720.0,2134893
2024-01-09,705.9095458984375,719.75,730.9000244140625,716.0,717.0999755859375,2683538
2024-01-10,725.3287353515625,739.5499877929688,741.5999755859375,719.0499877929688,720.75,3695731
2024-01-11,732.635498046875,747.0,760.0,741.5999755859375,745.0,2891950
2024-01-12,771.5721435546875,786.7000122070312,789.9000244140625,757.25,757.8499755859375,5713008
2024-01-15,771.1307983398438,786.25,804.7999877929688,777.0499877929688,798.0,2923562
2024-01-16,765.6384887695312,780.6500244140625,787.0,760.4500122070312,786.0,1549767
2024-01-17,783.09619140625,798.4500122070312,806.0,765.0,765.0,2816486
2024-01-18,762.8922119140625,777.8499755859375,799.5,765.0499877929688,797.0,2189268
2024-01-19,783.7827758789062,799.1500244140625,808.0,785.0,789.0,2195289
