Price,Adj Close,Close,High,Low,Open,Volume
2023-02-08,42.900001525878906,42.900001525878906,47.0,42.20000076293945,44.5,9530
2023-02-09,43.75,43.75,47.150001525878906,42.099998474121094,43.0,15127
2023-02-10,45.849998474121094,45.849998474121094,46.0,44.400001525878906,44.849998474121094,1364
2023-02-13,44.599998474121094,44.599998474121094,45.900001525878906,42.45000076293945,45.900001525878906,4571
2023-02-14,43.75,43.75,45.900001525878906,42.150001525878906,44.75,12455
2023-02-15,43.0,43.0,44.349998474121094,42.650001525878906,43.95000076293945,14468
2023-02-16,41.45000076293945,41.45000076293945,43.70000076293945,41.20000076293945,43.70000076293945,10822
2023-02-17,42.95000076293945,42.95000076293945,45.5,41.45000076293945,41.75,31806
2023-02-20,41.75,41.75,43.0,41.25,42.79999923706055,4569
2023-02-21,42.0,42.0,42.95000076293945,41.0,41.0,2603
2023-02-22,42.20000076293945,42.20000076293945,43.0,42.04999923706055,42.95000076293945,1716
2023-02-23,40.95000076293945,40.95000076293945,42.25,40.849998474121094,42.150001525878906,2567
2023-02-24,41.54999923706055,41.54999923706055,42.95000076293945,40.400001525878906,40.900001525878906,2703
2023-02-27,40.900001525878906,40.900001525878906,41.79999923706055,40.0,40.0,2168
2023-02-28,41.70000076293945,41.70000076293945,42.0,40.849998474121094,40.849998474121094,2267
2023-03-01,40.54999923706055,40.54999923706055,42.0,40.04999923706055,41.95000076293945,3575
2023-03-02,40.25,40.25,42.0,38.0,41.900001525878906,2504
2023-03-03,40.75,40.75,41.5,40.099998474121094,40.95000076293945,16943
2023-03-06,40.650001525878906,40.650001525878906,41.79999923706055,40.25,41.79999923706055,2703
2023-03-08,40.54999923706055,40.54999923706055,41.0,40.099998474121094,41.0,1039
2023-03-09,41.0,41.0,41.0,40.70000076293945,40.900001525878906,1299
2023-03-10,39.400001525878906,39.400001525878906,41.0,38.5,41.0,328
2023-03-13,39.5,39.5,41.0,37.45000076293945,39.0,5691
2023-03-14,40.0,40.0,40.400001525878906,39.5,39.599998474121094,584
2023-03-15,39.400001525878906,39.400001525878906,40.849998474121094,38.0,40.849998474121094,880
2023-03-16,39.150001525878906,39.150001525878906,40.5,38.400001525878906,39.349998474121094,12167
2023-03-17,39.599998474121094,39.599998474121094,40.0,37.599998474121094,38.04999923706055,1148
2023-03-20,39.54999923706055,39.54999923706055,40.0,38.54999923706055,39.5,1940
2023-03-21,39.5,39.5,40.0,38.599998474121094,38.95000076293945,1081
2023-03-22,39.04999923706055,39.04999923706055,40.0,37.20000076293945,37.20000076293945,719
2023-03-23,39.599998474121094,39.599998474121094,40.0,36.54999923706055,38.95000076293945,946
2023-03-24,39.95000076293945,39.95000076293945,40.20000076293945,38.0,39.349998474121094,6796
2023-03-27,39.79999923706055,39.79999923706055,39.79999923706055,39.5,39.5,114
2023-03-28,37.54999923706055,37.54999923706055,39.400001525878906,36.5,39.400001525878906,501
2023-03-29,38.900001525878906,38.900001525878906,39.400001525878906,36.29999923706055,36.29999923706055,146
2023-03-31,40.599998474121094,40.599998474121094,41.0,38.04999923706055,38.75,2458
2023-04-03,39.900001525878906,39.900001525878906,40.599998474121094,37.95000076293945,40.599998474121094,1017
2023-04-05,41.150001525878906,41.150001525878906,42.0,39.04999923706055,39.849998474121094,6843
2023-04-06,40.5,40.5,42.0,38.099998474121094,41.75,8978
2023-04-10,40.349998474121094,40.349998474121094,40.349998474121094,39.150001525878906,39.150001525878906,192
2023-04-11,41.04999923706055,41.04999923706055,44.20000076293945,39.900001525878906,40.150001525878906,10452
2023-04-12,40.650001525878906,40.650001525878906,43.04999923706055,38.900001525878906,40.5,18521
2023-04-13,42.650001525878906,42.650001525878906,46.75,39.20000076293945,40.400001525878906,82102
2023-04-17,42.29999923706055,42.29999923706055,45.400001525878906,40.0,42.650001525878906,92037
2023-04-18,41.150001525878906,41.150001525878906,44.45000076293945,40.54999923706055,44.0,65741
2023-04-19,42.29999923706055,42.29999923706055,43.45000076293945,40.400001525878906,43.25,7901
2023-04-20,42.099998474121094,42.099998474121094,44.0,40.25,43.400001525878906,3675
2023-04-21,41.04999923706055,41.04999923706055,42.0,40.29999923706055,41.54999923706055,1969
2023-04-24,41.04999923706055,41.04999923706055,42.900001525878906,39.95000076293945,42.849998474121094,15174
2023-04-25,41.45000076293945,41.45000076293945,42.0,41.04999923706055,41.099998474121094,1662
2023-04-26,41.04999923706055,41.04999923706055,42.0,40.29999923706055,40.95000076293945,1047
2023-04-27,40.70000076293945,40.70000076293945,41.849998474121094,40.5,41.0,265
2023-04-28,42.04999923706055,42.04999923706055,42.849998474121094,40.79999923706055,40.79999923706055,5606
2023-05-02,40.79999923706055,40.79999923706055,42.349998474121094,40.0,40.5,6038
2023-05-03,39.95000076293945,39.95000076293945,41.099998474121094,39.099998474121094,39.099998474121094,3678
2023-05-04,40.04999923706055,40.04999923706055,41.0,39.75,40.150001525878906,26897
2023-05-05,41.650001525878906,41.650001525878906,42.0,38.849998474121094,39.5,32480
2023-05-08,41.599998474121094,41.599998474121094,49.400001525878906,41.099998474121094,49.400001525878906,126299
2023-05-09,41.900001525878906,41.900001525878906,43.25,41.0,43.25,7303
2023-05-10,42.25,42.25,43.099998474121094,41.5,42.5,11062
2023-05-11,41.5,41.5,42.54999923706055,40.45000076293945,41.900001525878906,8876
2023-05-12,41.0,41.0,42.25,40.099998474121094,40.5,14398
2023-05-15,42.04999923706055,42.04999923706055,42.5,40.5,40.650001525878906,7685
2023-05-16,42.599998474121094,42.599998474121094,45.45000076293945,41.599998474121094,44.0,16048
2023-05-17,42.75,42.75,44.150001525878906,42.29999923706055,43.04999923706055,4879
2023-05-18,40.599998474121094,40.599998474121094,44.0,40.45000076293945,44.0,10476
2023-05-19,40.900001525878906,40.900001525878906,43.0,40.599998474121094,42.20000076293945,2559
2023-05-22,43.54999923706055,43.54999923706055,49.0,40.54999923706055,40.849998474121094,260287
2023-05-23,43.25,43.25,47.79999923706055,40.099998474121094,44.45000076293945,199389
2023-05-24,43.29999923706055,43.29999923706055,44.70000076293945,42.04999923706055,43.20000076293945,21881
2023-05-25,41.900001525878906,41.900001525878906,43.650001525878906,41.45000076293945,43.650001525878906,5547
2023-05-26,41.79999923706055,41.79999923706055,43.75,41.45000076293945,43.75,6074
2023-05-29,41.25,41.25,43.75,40.349998474121094,43.75,12628
2023-05-30,41.04999923706055,41.04999923706055,42.0,40.599998474121094,41.54999923706055,6899
2023-05-31,40.79999923706055,40.79999923706055,41.599998474121094,40.650001525878906,41.54999923706055,4388
2023-06-01,40.5,40.5,41.900001525878906,40.099998474121094,40.79999923706055,5115
2023-06-02,41.04999923706055,41.04999923706055,42.70000076293945,40.5,42.0,10851
2023-06-05,40.900001525878906,40.900001525878906,42.25,39.79999923706055,41.099998474121094,11877
2023-06-06,40.04999923706055,40.04999923706055,40.95000076293945,38.54999923706055,40.70000076293945,14474
2023-06-07,39.150001525878906,39.150001525878906,40.849998474121094,38.849998474121094,40.45000076293945,33856
2023-06-08,40.150001525878906,40.150001525878906,40.54999923706055,39.25,39.25,4068
2023-06-09,39.54999923706055,39.54999923706055,41.0,38.650001525878906,40.0,5178
2023-06-12,40.349998474121094,40.349998474121094,40.95000076293945,38.25,38.25,6895
2023-06-13,40.099998474121094,40.099998474121094,40.849998474121094,38.849998474121094,40.849998474121094,5024
2023-06-14,38.900001525878906,38.900001525878906,40.150001525878906,38.29999923706055,40.150001525878906,13867
2023-06-15,38.599998474121094,38.599998474121094,40.900001525878906,38.599998474121094,40.0,7887
2023-06-16,38.54999923706055,38.54999923706055,40.0,37.849998474121094,38.95000076293945,24876
2023-06-19,37.95000076293945,37.95000076293945,39.150001525878906,37.0,38.54999923706055,38646
2023-06-20,38.20000076293945,38.20000076293945,39.75,38.0,38.20000076293945,49611
2023-06-21,38.70000076293945,38.70000076293945,38.95000076293945,38.0,38.29999923706055,22871
2023-06-22,38.54999923706055,38.54999923706055,38.900001525878906,38.099998474121094,38.150001525878906,6392
2023-06-23,38.45000076293945,38.45000076293945,38.70000076293945,37.79999923706055,38.70000076293945,10795
2023-06-26,38.75,38.75,38.849998474121094,38.349998474121094,38.650001525878906,12083
2023-06-27,38.04999923706055,38.04999923706055,38.95000076293945,37.20000076293945,38.900001525878906,21295
2023-06-28,38.20000076293945,38.20000076293945,39.95000076293945,37.5,38.79999923706055,92842
2023-06-30,40.400001525878906,40.400001525878906,40.849998474121094,39.04999923706055,39.04999923706055,48074
2023-07-03,44.0,44.0,44.900001525878906,41.20000076293945,41.400001525878906,115142
2023-07-04,46.29999923706055,46.29999923706055,47.79999923706055,43.599998474121094,44.20000076293945,102777
2023-07-05,47.79999923706055,47.79999923706055,48.849998474121094,45.45000076293945,46.900001525878906,80966
2023-07-06,46.29999923706055,46.29999923706055,47.5,45.0,46.5,30271
2023-07-07,46.75,46.75,48.45000076293945,46.349998474121094,46.400001525878906,15514
2023-07-10,45.75,45.75,47.20000076293945,45.0,46.150001525878906,11157
2023-07-11,44.599998474121094,44.599998474121094,46.650001525878906,43.79999923706055,45.95000076293945,12087
2023-07-12,45.20000076293945,45.20000076293945,47.95000076293945,44.70000076293945,44.70000076293945,18234
2023-07-13,45.900001525878906,45.900001525878906,48.0,44.900001525878906,46.0,26152
2023-07-14,47.0,47.0,47.900001525878906,45.650001525878906,47.900001525878906,17734
2023-07-17,56.400001525878906,56.400001525878906,56.400001525878906,46.0,47.79999923706055,367098
2023-07-18,67.6500015258789,67.6500015258789,67.6500015258789,61.099998474121094,61.099998474121094,708571
2023-07-19,74.4000015258789,74.4000015258789,74.4000015258789,69.69999694824219,74.4000015258789,250583
2023-07-20,81.80000305175781,81.80000305175781,81.80000305175781,68.69999694824219,72.0,590798
2023-07-21,85.8499984741211,85.8499984741211,85.8499984741211,81.5,81.5,32895
2023-07-24,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,21699
2023-07-25,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,11683
2023-07-26,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,20879
2023-07-27,104.25,104.25,104.25,104.25,104.25,9016
2023-07-28,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,8473
2023-07-31,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,3989
2023-08-01,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,1507
2023-08-02,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,441
2023-08-03,101.0,101.0,101.0,101.0,101.0,226
2023-08-04,99.0,99.0,99.0,99.0,99.0,522
2023-08-07,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,1282
2023-08-08,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,25
2023-08-09,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,1493
2023-08-10,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,865
2023-08-11,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,7
2023-08-14,87.75,87.75,87.75,87.75,87.75,102
2023-08-16,86.0,86.0,86.0,86.0,86.0,925
2023-08-17,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,10
2023-08-18,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,100
2023-08-21,81.0,81.0,81.0,81.0,81.0,108
2023-08-22,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,434
2023-08-23,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,289
2023-08-24,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,337
2023-08-25,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,64
2023-08-28,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,2887
2023-08-29,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,2062
2023-08-30,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,233
2023-08-31,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,2645
2023-09-01,70.4000015258789,70.4000015258789,70.4000015258789,68.19999694824219,70.4000015258789,37274
2023-09-04,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,5470
2023-09-05,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,2925
2023-09-06,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,3643
2023-09-07,85.44999694824219,85.44999694824219,85.44999694824219,77.3499984741211,82.8499984741211,94190
2023-09-08,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,12822
2023-09-11,85.25,85.25,91.4000015258789,85.25,91.4000015258789,20216
2023-09-12,81.0,81.0,84.44999694824219,81.0,81.0,37962
2023-09-13,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,2069
2023-09-14,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,3521
2023-09-15,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,2225
2023-09-18,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,4072
2023-09-20,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,941
2023-09-21,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,1328
2023-09-22,70.5,70.5,71.8499984741211,70.44999694824219,70.5,1342
2023-09-25,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,2276
2023-09-26,67.75,67.75,67.75,67.75,67.75,576
2023-09-27,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,3768
2023-09-28,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,245
2023-09-29,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,2118
2023-10-03,62.54999923706055,62.54999923706055,63.79999923706055,62.54999923706055,62.54999923706055,1057
2023-10-04,61.29999923706055,61.29999923706055,62.20000076293945,61.29999923706055,61.29999923706055,2494
2023-10-05,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,1145
2023-10-06,59.0,59.0,59.150001525878906,58.900001525878906,59.0,3689
2023-10-09,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,1093
2023-10-10,59.0,59.0,59.0,57.849998474121094,59.0,4827
2023-10-11,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,5339
2023-10-12,61.349998474121094,61.349998474121094,61.349998474121094,61.0,61.349998474121094,1704
2023-10-13,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,1282
2023-10-16,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,477
2023-10-17,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,2164
2023-10-18,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,946
2023-10-19,74.6500015258789,74.6500015258789,75.9000015258789,68.80000305175781,75.0,33242
2023-10-20,71.05000305175781,71.05000305175781,73.80000305175781,70.94999694824219,71.05000305175781,8957
2023-10-23,67.5,67.5,72.94999694824219,67.5,69.25,8401
2023-10-25,64.19999694824219,64.19999694824219,69.0,64.19999694824219,64.19999694824219,2409
2023-10-26,67.0,67.0,67.4000015258789,61.0,63.95000076293945,6721
2023-10-27,67.30000305175781,67.30000305175781,69.9000015258789,67.0,67.0,4546
2023-10-30,67.0999984741211,67.0999984741211,69.9000015258789,65.5999984741211,67.5,3809
2023-10-31,70.1500015258789,70.1500015258789,70.4000015258789,68.0,69.0,4643
2023-11-01,69.0,69.0,72.5,66.6500015258789,70.5,6277
2023-11-02,71.6500015258789,71.6500015258789,72.44999694824219,67.5,68.0999984741211,2479
2023-11-03,75.19999694824219,75.19999694824219,75.19999694824219,75.0999984741211,75.0999984741211,11692
2023-11-06,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,2307
2023-11-07,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,17408
2023-11-08,81.19999694824219,81.19999694824219,82.8499984741211,81.19999694824219,81.19999694824219,15473
2023-11-09,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,164
2023-11-10,78.0,78.0,78.0,78.0,78.0,37
2023-11-13,74.94999694824219,74.94999694824219,75.0,74.94999694824219,74.94999694824219,148
2023-11-15,73.44999694824219,73.44999694824219,73.5,73.44999694824219,73.44999694824219,399
2023-11-16,72.0,72.0,72.0,72.0,72.0,371
2023-11-17,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,4144
2023-11-20,70.75,70.75,70.75,69.19999694824219,70.75,2530
2023-11-21,72.1500015258789,72.1500015258789,72.1500015258789,70.80000305175781,72.1500015258789,3850
2023-11-22,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,310
2023-11-23,75.0,75.0,75.0,75.0,75.0,477
2023-11-24,76.30000305175781,76.30000305175781,76.5,76.30000305175781,76.30000305175781,2217
2023-11-28,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,4784
2023-11-29,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,1011
2023-11-30,74.0,74.0,74.80000305175781,74.0,74.0,1754
2023-12-01,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,20
2023-12-04,73.80000305175781,73.80000305175781,73.80000305175781,72.3499984741211,73.80000305175781,2983
2023-12-05,72.3499984741211,72.3499984741211,75.25,72.3499984741211,72.3499984741211,474
2023-12-06,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,1452
2023-12-07,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,16132
2023-12-08,71.1500015258789,71.1500015258789,72.30000305175781,71.05000305175781,71.1500015258789,2829
2023-12-11,70.05000305175781,70.05000305175781,71.1500015258789,70.05000305175781,70.05000305175781,1692
2023-12-12,70.0,70.0,70.05000305175781,70.0,70.0,5421
2023-12-13,70.0,70.0,70.0,68.6500015258789,70.0,1680
2023-12-14,69.94999694824219,69.94999694824219,70.0,68.80000305175781,69.94999694824219,3417
2023-12-15,71.19999694824219,71.19999694824219,71.30000305175781,69.9000015258789,71.19999694824219,3283
2023-12-18,69.75,69.75,74.69999694824219,68.0,74.69999694824219,17633
2023-12-19,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,10566
2023-12-20,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,5610
2023-12-21,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,22607
2023-12-22,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,2198
2023-12-26,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,111726
2023-12-27,92.75,92.75,93.25,86.5,93.0,208046
2023-12-28,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,3143
2023-12-29,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,4480
2024-01-01,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,1871
2024-01-02,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,1007
2024-01-03,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,1369
2024-01-04,82.25,82.25,82.25,82.25,82.25,27437
2024-01-05,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1747
2024-01-08,79.0,79.0,79.0,79.0,79.0,2195
2024-01-09,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,3070
2024-01-10,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,1276
2024-01-11,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,861
2024-01-12,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,3150
2024-01-15,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,0
2024-01-16,70.0999984741211,70.0999984741211,72.9000015258789,70.0999984741211,70.0999984741211,40188
2024-01-17,71.5,71.5,71.5,68.69999694824219,71.5,60405
2024-01-18,70.9000015258789,70.9000015258789,71.5999984741211,70.44999694824219,70.9000015258789,9049
2024-01-19,70.0999984741211,70.0999984741211,72.0,70.0999984741211,70.0999984741211,9036
2024-01-23,67.3499984741211,67.3499984741211,68.0,67.3499984741211,67.3499984741211,2209
2024-01-24,67.0,67.0,67.0,66.5,67.0,6571
