Price,Adj Close,Close,High,Low,Open,Volume
2022-11-30,7.949999809265137,7.949999809265137,8.199999809265137,7.599999904632568,8.149999618530273,4781
2022-12-01,7.800000190734863,7.800000190734863,8.0,7.599999904632568,8.0,15074
2022-12-02,7.699999809265137,7.699999809265137,8.0,7.599999904632568,8.0,8051
2022-12-05,7.900000095367432,7.900000095367432,8.0,7.599999904632568,7.849999904632568,4489
2022-12-06,7.849999904632568,7.849999904632568,8.199999809265137,7.599999904632568,8.199999809265137,3714
2022-12-07,7.75,7.75,7.849999904632568,7.599999904632568,7.849999904632568,2659
2022-12-08,7.75,7.75,8.0,7.75,8.0,13551
2022-12-09,7.75,7.75,8.0,7.75,8.0,1589
2022-12-12,7.900000095367432,7.900000095367432,8.050000190734863,7.650000095367432,7.949999809265137,22616
2022-12-13,7.650000095367432,7.650000095367432,8.0,7.650000095367432,8.0,11837
2022-12-14,7.650000095367432,7.650000095367432,7.949999809265137,7.650000095367432,7.949999809265137,17744
2022-12-15,7.800000190734863,7.800000190734863,7.800000190734863,7.5,7.650000095367432,11140
2022-12-16,7.75,7.75,7.949999809265137,7.550000190734863,7.949999809265137,10720
2022-12-19,7.900000095367432,7.900000095367432,8.0,7.650000095367432,8.0,14203
2022-12-20,7.699999809265137,7.699999809265137,8.0,7.650000095367432,7.900000095367432,5861
2022-12-21,7.5,7.5,7.900000095367432,7.5,7.699999809265137,10725
2022-12-22,7.400000095367432,7.400000095367432,7.75,7.400000095367432,7.75,15803
2022-12-23,7.199999809265137,7.199999809265137,7.550000190734863,7.199999809265137,7.550000190734863,10749
2022-12-26,7.449999809265137,7.449999809265137,7.550000190734863,7.300000190734863,7.349999904632568,3658
2022-12-27,7.550000190734863,7.550000190734863,7.800000190734863,7.199999809265137,7.800000190734863,8728
2022-12-28,7.349999904632568,7.349999904632568,7.75,7.25,7.75,3581
2022-12-29,7.25,7.25,7.449999809265137,7.099999904632568,7.150000095367432,9842
2022-12-30,7.400000095367432,7.400000095367432,7.550000190734863,7.300000190734863,7.550000190734863,13038
2023-01-02,7.5,7.5,7.699999809265137,7.099999904632568,7.699999809265137,4165
2023-01-03,7.550000190734863,7.550000190734863,7.650000095367432,7.300000190734863,7.650000095367432,6403
2023-01-04,7.400000095367432,7.400000095367432,7.75,7.400000095367432,7.550000190734863,3578
2023-01-05,7.449999809265137,7.449999809265137,7.650000095367432,7.400000095367432,7.550000190734863,17513
2023-01-06,7.599999904632568,7.599999904632568,7.650000095367432,7.300000190734863,7.650000095367432,3109
2023-01-09,7.400000095367432,7.400000095367432,7.650000095367432,7.349999904632568,7.650000095367432,2833
2023-01-10,7.599999904632568,7.599999904632568,7.599999904632568,7.099999904632568,7.400000095367432,4796
2023-01-11,7.5,7.5,7.849999904632568,7.300000190734863,7.849999904632568,2029
2023-01-12,7.400000095367432,7.400000095367432,7.650000095367432,7.25,7.650000095367432,5133
2023-01-13,7.400000095367432,7.400000095367432,7.400000095367432,7.25,7.400000095367432,3275
2023-01-16,7.25,7.25,7.550000190734863,7.150000095367432,7.400000095367432,5433
2023-01-17,7.150000095367432,7.150000095367432,7.5,7.150000095367432,7.5,6932
2023-01-18,7.199999809265137,7.199999809265137,7.349999904632568,7.099999904632568,7.300000190734863,4428
2023-01-19,7.150000095367432,7.150000095367432,7.349999904632568,7.099999904632568,7.349999904632568,10459
2023-01-20,7.300000190734863,7.300000190734863,7.349999904632568,7.050000190734863,7.150000095367432,12855
2023-01-23,7.25,7.25,7.449999809265137,7.099999904632568,7.449999809265137,13922
2023-01-24,7.099999904632568,7.099999904632568,7.5,7.050000190734863,7.5,3447
2023-01-25,6.900000095367432,6.900000095367432,7.199999809265137,6.900000095367432,7.099999904632568,18316
2023-01-27,6.800000190734863,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,12903
2023-01-30,7.099999904632568,7.099999904632568,7.099999904632568,6.949999809265137,6.949999809265137,13260
2023-01-31,7.449999809265137,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,17262
2023-02-01,7.650000095367432,7.650000095367432,7.800000190734863,7.449999809265137,7.800000190734863,31252
2023-02-02,7.900000095367432,7.900000095367432,8.0,7.5,8.0,11564
2023-02-03,7.849999904632568,7.849999904632568,8.0,7.599999904632568,7.900000095367432,42013
2023-02-06,7.900000095367432,7.900000095367432,8.100000381469727,7.449999809265137,7.599999904632568,23182
2023-02-07,7.599999904632568,7.599999904632568,8.100000381469727,7.5,7.550000190734863,12265
2023-02-08,7.400000095367432,7.400000095367432,7.849999904632568,7.25,7.400000095367432,9300
2023-02-09,7.199999809265137,7.199999809265137,7.550000190734863,7.050000190734863,7.550000190734863,11748
2023-02-10,7.050000190734863,7.050000190734863,7.349999904632568,6.849999904632568,7.349999904632568,27879
2023-02-13,7.099999904632568,7.099999904632568,7.400000095367432,7.0,7.400000095367432,8991
2023-02-14,6.949999809265137,6.949999809265137,7.400000095367432,6.849999904632568,7.099999904632568,9488
2023-02-15,6.949999809265137,6.949999809265137,7.25,6.900000095367432,7.25,10717
2023-02-16,7.0,7.0,7.25,6.849999904632568,7.25,7664
2023-02-17,7.199999809265137,7.199999809265137,7.25,6.849999904632568,7.25,16777
2023-02-20,7.25,7.25,7.550000190734863,6.949999809265137,7.550000190734863,11988
2023-02-21,7.199999809265137,7.199999809265137,7.599999904632568,6.949999809265137,7.599999904632568,4727
2023-02-22,7.099999904632568,7.099999904632568,7.199999809265137,7.0,7.050000190734863,3763
2023-02-23,7.150000095367432,7.150000095367432,7.199999809265137,6.949999809265137,7.099999904632568,2582
2023-02-24,7.0,7.0,7.5,6.949999809265137,7.5,12225
2023-02-27,6.949999809265137,6.949999809265137,7.050000190734863,6.650000095367432,7.050000190734863,7830
2023-02-28,6.599999904632568,6.599999904632568,7.199999809265137,6.599999904632568,6.599999904632568,9334
2023-03-01,6.699999809265137,6.699999809265137,6.900000095367432,6.300000190734863,6.800000190734863,6917
2023-03-02,6.849999904632568,6.849999904632568,6.900000095367432,6.650000095367432,6.849999904632568,2545
2023-03-03,7.0,7.0,7.150000095367432,6.650000095367432,7.050000190734863,9978
2023-03-06,7.0,7.0,7.199999809265137,6.75,6.900000095367432,3716
2023-03-08,6.849999904632568,6.849999904632568,7.199999809265137,6.75,7.199999809265137,5770
2023-03-09,6.949999809265137,6.949999809265137,7.099999904632568,6.75,7.050000190734863,3106
2023-03-10,6.849999904632568,6.849999904632568,7.099999904632568,6.599999904632568,6.650000095367432,9500
2023-03-13,6.599999904632568,6.599999904632568,7.050000190734863,6.5,7.050000190734863,17508
2023-03-14,6.5,6.5,6.800000190734863,6.349999904632568,6.5,11529
2023-03-15,6.75,6.75,6.75,6.349999904632568,6.75,3374
2023-03-16,6.5,6.5,6.849999904632568,6.449999809265137,6.849999904632568,9914
2023-03-17,6.550000190734863,6.550000190734863,6.75,6.199999809265137,6.75,4736
2023-03-20,6.550000190734863,6.550000190734863,6.849999904632568,6.349999904632568,6.849999904632568,2699
2023-03-21,6.25,6.25,6.650000095367432,6.25,6.349999904632568,5044
2023-03-22,6.199999809265137,6.199999809265137,6.550000190734863,6.099999904632568,6.300000190734863,7098
2023-03-23,6.300000190734863,6.300000190734863,6.349999904632568,5.949999809265137,6.300000190734863,9917
2023-03-24,6.349999904632568,6.349999904632568,6.550000190734863,6.0,6.449999809265137,5774
2023-03-27,6.050000190734863,6.050000190734863,6.5,6.050000190734863,6.5,2610
2023-03-28,5.75,5.75,6.050000190734863,5.75,6.050000190734863,20219
2023-03-29,5.550000190734863,5.550000190734863,5.75,5.5,5.75,8293
2023-03-31,5.300000190734863,5.300000190734863,5.800000190734863,5.300000190734863,5.5,16607
2023-04-03,5.5,5.5,5.550000190734863,5.300000190734863,5.550000190734863,3019
2023-04-05,5.75,5.75,5.75,5.5,5.5,6981
2023-04-06,6.0,6.0,6.0,5.599999904632568,6.0,5916
2023-04-10,6.25,6.25,6.300000190734863,5.75,6.150000095367432,6419
2023-04-11,6.5,6.5,6.550000190734863,6.150000095367432,6.5,5563
2023-04-12,6.400000095367432,6.400000095367432,6.800000190734863,6.300000190734863,6.5,8891
2023-04-13,6.25,6.25,6.699999809265137,6.25,6.699999809265137,10694
2023-04-17,6.349999904632568,6.349999904632568,6.550000190734863,5.949999809265137,6.5,2257
2023-04-18,6.099999904632568,6.099999904632568,6.650000095367432,6.050000190734863,6.650000095367432,2603
2023-04-19,5.900000095367432,5.900000095367432,6.25,5.800000190734863,6.099999904632568,4644
2023-04-20,6.0,6.0,6.099999904632568,5.949999809265137,5.949999809265137,6998
2023-04-21,6.150000095367432,6.150000095367432,6.300000190734863,5.849999904632568,5.949999809265137,5165
2023-04-24,6.0,6.0,6.449999809265137,5.849999904632568,6.449999809265137,4677
2023-04-25,6.099999904632568,6.099999904632568,6.300000190734863,6.0,6.199999809265137,4090
2023-04-26,6.300000190734863,6.300000190734863,6.400000095367432,5.900000095367432,6.099999904632568,3493
2023-04-27,6.449999809265137,6.449999809265137,6.449999809265137,6.150000095367432,6.449999809265137,4988
2023-04-28,6.199999809265137,6.199999809265137,6.5,6.199999809265137,6.199999809265137,3241
2023-05-02,6.349999904632568,6.349999904632568,6.5,6.050000190734863,6.5,2233
2023-05-03,6.150000095367432,6.150000095367432,6.25,6.050000190734863,6.25,3768
2023-05-04,6.25,6.25,6.449999809265137,5.900000095367432,6.300000190734863,8307
2023-05-05,6.25,6.25,6.5,6.050000190734863,6.050000190734863,4062
2023-05-08,6.199999809265137,6.199999809265137,6.550000190734863,6.199999809265137,6.550000190734863,6148
2023-05-09,6.300000190734863,6.300000190734863,6.5,6.150000095367432,6.5,5909
2023-05-10,6.199999809265137,6.199999809265137,6.5,6.199999809265137,6.449999809265137,2174
2023-05-11,6.099999904632568,6.099999904632568,6.349999904632568,6.050000190734863,6.349999904632568,1904
2023-05-12,6.050000190734863,6.050000190734863,6.300000190734863,6.050000190734863,6.050000190734863,2236
2023-05-15,6.199999809265137,6.199999809265137,6.349999904632568,6.150000095367432,6.199999809265137,19308
2023-05-16,6.5,6.5,6.5,6.25,6.400000095367432,24457
2023-05-17,6.800000190734863,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,24922
2023-05-18,6.550000190734863,6.550000190734863,6.800000190734863,6.5,6.800000190734863,14774
2023-05-19,6.400000095367432,6.400000095367432,6.75,6.25,6.699999809265137,1858
2023-05-22,6.550000190734863,6.550000190734863,6.550000190734863,6.400000095367432,6.449999809265137,2409
2023-05-23,6.300000190734863,6.300000190734863,6.800000190734863,6.25,6.550000190734863,4975
2023-05-24,6.25,6.25,6.599999904632568,6.050000190734863,6.449999809265137,12217
2023-05-25,6.300000190734863,6.300000190734863,6.349999904632568,6.150000095367432,6.25,5104
2023-05-26,6.300000190734863,6.300000190734863,6.400000095367432,6.150000095367432,6.150000095367432,2284
2023-05-29,6.25,6.25,6.599999904632568,6.25,6.599999904632568,2942
2023-05-30,6.25,6.25,6.550000190734863,6.050000190734863,6.550000190734863,7417
2023-05-31,6.199999809265137,6.199999809265137,6.550000190734863,6.050000190734863,6.25,13693
2023-06-01,6.300000190734863,6.300000190734863,6.449999809265137,6.050000190734863,6.199999809265137,3258
2023-06-02,6.5,6.5,6.599999904632568,6.150000095367432,6.300000190734863,10504
2023-06-05,6.349999904632568,6.349999904632568,6.75,6.25,6.25,11884
2023-06-06,6.349999904632568,6.349999904632568,6.599999904632568,6.300000190734863,6.599999904632568,8197
2023-06-07,6.349999904632568,6.349999904632568,6.5,6.300000190734863,6.349999904632568,12719
2023-06-08,6.550000190734863,6.550000190734863,6.650000095367432,6.300000190734863,6.650000095367432,6367
2023-06-09,6.300000190734863,6.300000190734863,6.849999904632568,6.300000190734863,6.849999904632568,13061
2023-06-12,6.199999809265137,6.199999809265137,6.5,6.199999809265137,6.300000190734863,13833
2023-06-13,6.349999904632568,6.349999904632568,6.449999809265137,6.199999809265137,6.449999809265137,8289
2023-06-14,6.099999904632568,6.099999904632568,6.449999809265137,6.099999904632568,6.449999809265137,7014
2023-06-15,6.349999904632568,6.349999904632568,6.400000095367432,6.099999904632568,6.099999904632568,10283
2023-06-16,6.25,6.25,6.349999904632568,6.099999904632568,6.349999904632568,13678
2023-06-19,6.300000190734863,6.300000190734863,6.550000190734863,5.949999809265137,6.550000190734863,10985
2023-06-20,6.349999904632568,6.349999904632568,6.400000095367432,6.25,6.300000190734863,4986
2023-06-21,6.099999904632568,6.099999904632568,6.599999904632568,6.099999904632568,6.599999904632568,8340
2023-06-22,6.25,6.25,6.349999904632568,5.949999809265137,6.099999904632568,11275
2023-06-23,6.050000190734863,6.050000190734863,6.400000095367432,6.0,6.400000095367432,19228
2023-06-26,6.099999904632568,6.099999904632568,6.25,5.949999809265137,6.050000190734863,3369
2023-06-27,6.099999904632568,6.099999904632568,6.300000190734863,6.0,6.300000190734863,2844
2023-06-28,6.150000095367432,6.150000095367432,6.199999809265137,6.0,6.199999809265137,4516
2023-06-30,6.150000095367432,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,30061
2023-07-03,6.0,6.0,6.300000190734863,5.949999809265137,6.150000095367432,5056
2023-07-04,6.099999904632568,6.099999904632568,6.199999809265137,5.949999809265137,5.949999809265137,7103
2023-07-05,6.050000190734863,6.050000190734863,6.400000095367432,6.0,6.400000095367432,11662
2023-07-06,6.0,6.0,6.199999809265137,6.0,6.199999809265137,5948
2023-07-07,6.099999904632568,6.099999904632568,6.25,6.0,6.25,6632
2023-07-10,6.199999809265137,6.199999809265137,6.25,6.0,6.25,7925
2023-07-11,6.050000190734863,6.050000190734863,6.300000190734863,6.0,6.300000190734863,5425
2023-07-12,6.0,6.0,6.199999809265137,6.0,6.050000190734863,7268
2023-07-13,6.0,6.0,6.25,5.900000095367432,6.199999809265137,20564
2023-07-14,6.199999809265137,6.199999809265137,6.25,5.900000095367432,6.150000095367432,14073
2023-07-17,6.25,6.25,6.300000190734863,6.099999904632568,6.150000095367432,4296
2023-07-18,6.099999904632568,6.099999904632568,6.300000190734863,6.050000190734863,6.300000190734863,2048
2023-07-19,6.0,6.0,6.199999809265137,6.0,6.099999904632568,3371
2023-07-20,6.0,6.0,6.150000095367432,5.949999809265137,6.150000095367432,12410
2023-07-21,5.949999809265137,5.949999809265137,6.150000095367432,5.900000095367432,6.150000095367432,12493
2023-07-24,6.150000095367432,6.150000095367432,6.150000095367432,6.0,6.150000095367432,14019
2023-07-25,6.199999809265137,6.199999809265137,6.300000190734863,6.050000190734863,6.300000190734863,7316
2023-07-26,6.050000190734863,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,16406
2023-07-27,6.050000190734863,6.050000190734863,6.300000190734863,6.0,6.300000190734863,5561
2023-07-28,5.900000095367432,5.900000095367432,6.050000190734863,5.900000095367432,6.0,4711
2023-07-31,6.0,6.0,6.150000095367432,6.0,6.099999904632568,9310
2023-08-01,6.0,6.0,6.199999809265137,5.900000095367432,6.199999809265137,15118
2023-08-02,5.949999809265137,5.949999809265137,6.150000095367432,5.949999809265137,6.150000095367432,7640
2023-08-03,6.050000190734863,6.050000190734863,6.050000190734863,6.0,6.050000190734863,2741
2023-08-04,6.0,6.0,6.099999904632568,6.0,6.050000190734863,1639
2023-08-07,6.199999809265137,6.199999809265137,6.199999809265137,5.949999809265137,6.099999904632568,38677
2023-08-08,6.199999809265137,6.199999809265137,6.400000095367432,6.099999904632568,6.400000095367432,20133
2023-08-09,6.199999809265137,6.199999809265137,6.25,6.0,6.25,8248
2023-08-10,6.099999904632568,6.099999904632568,6.349999904632568,6.0,6.349999904632568,9713
2023-08-11,6.099999904632568,6.099999904632568,6.199999809265137,6.0,6.199999809265137,9161
2023-08-14,6.050000190734863,6.050000190734863,6.349999904632568,6.050000190734863,6.349999904632568,9349
2023-08-16,6.150000095367432,6.150000095367432,6.25,6.099999904632568,6.25,8722
2023-08-17,6.300000190734863,6.300000190734863,6.300000190734863,6.099999904632568,6.300000190734863,12179
2023-08-18,6.199999809265137,6.199999809265137,6.449999809265137,6.099999904632568,6.449999809265137,9046
2023-08-21,6.099999904632568,6.099999904632568,6.300000190734863,6.0,6.300000190734863,11368
2023-08-22,6.400000095367432,6.400000095367432,6.400000095367432,6.25,6.25,9272
2023-08-23,6.699999809265137,6.699999809265137,6.699999809265137,6.300000190734863,6.699999809265137,13427
2023-08-24,7.0,7.0,7.0,7.0,7.0,17182
2023-08-25,7.349999904632568,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,46382
2023-08-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,17855
2023-08-29,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,21887
2023-08-30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,19823
2023-08-31,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7782
2023-09-01,9.25,9.25,9.25,9.25,9.25,24756
2023-09-04,9.100000381469727,9.100000381469727,9.699999809265137,8.800000190734863,9.699999809265137,144627
2023-09-05,8.649999618530273,8.649999618530273,9.25,8.649999618530273,8.649999618530273,49328
2023-09-06,8.649999618530273,8.649999618530273,8.949999809265137,8.25,8.600000381469727,41892
2023-09-07,8.649999618530273,8.649999618530273,8.899999618530273,8.350000381469727,8.899999618530273,37334
2023-09-08,8.75,8.75,8.899999618530273,8.449999809265137,8.899999618530273,35485
2023-09-11,8.350000381469727,8.350000381469727,9.050000190734863,8.350000381469727,8.75,63484
2023-09-12,7.949999809265137,7.949999809265137,8.350000381469727,7.949999809265137,8.350000381469727,25912
2023-09-13,8.199999809265137,8.199999809265137,8.25,7.650000095367432,7.949999809265137,18388
2023-09-14,8.0,8.0,8.199999809265137,7.800000190734863,8.199999809265137,7597
2023-09-15,7.800000190734863,7.800000190734863,8.199999809265137,7.650000095367432,8.199999809265137,30219
2023-09-18,8.149999618530273,8.149999618530273,8.149999618530273,7.75,7.800000190734863,20139
2023-09-20,8.050000190734863,8.050000190734863,8.399999618530273,7.900000095367432,8.300000190734863,18785
2023-09-21,8.0,8.0,8.449999809265137,8.0,8.449999809265137,19949
2023-09-22,7.949999809265137,7.949999809265137,8.300000190734863,7.800000190734863,8.300000190734863,13577
2023-09-25,7.849999904632568,7.849999904632568,8.0,7.599999904632568,7.949999809265137,10931
2023-09-26,7.699999809265137,7.699999809265137,8.0,7.599999904632568,7.849999904632568,29593
2023-09-27,7.900000095367432,7.900000095367432,8.0,7.699999809265137,7.949999809265137,21117
2023-09-28,8.149999618530273,8.149999618530273,8.199999809265137,7.599999904632568,8.199999809265137,24385
2023-09-29,8.0,8.0,8.149999618530273,7.849999904632568,8.149999618530273,17962
2023-10-03,8.0,8.0,8.149999618530273,7.849999904632568,8.149999618530273,10271
2023-10-04,7.949999809265137,7.949999809265137,8.399999618530273,7.75,8.399999618530273,15228
2023-10-05,7.900000095367432,7.900000095367432,8.100000381469727,7.75,8.100000381469727,17066
2023-10-06,7.949999809265137,7.949999809265137,8.199999809265137,7.800000190734863,8.199999809265137,7348
2023-10-09,7.699999809265137,7.699999809265137,7.949999809265137,7.599999904632568,7.900000095367432,7419
2023-10-10,7.550000190734863,7.550000190734863,7.75,7.5,7.75,23463
2023-10-11,7.599999904632568,7.599999904632568,7.75,7.349999904632568,7.75,8936
2023-10-12,7.550000190734863,7.550000190734863,7.599999904632568,7.400000095367432,7.599999904632568,17289
2023-10-13,7.699999809265137,7.699999809265137,7.75,7.300000190734863,7.550000190734863,11886
2023-10-16,7.550000190734863,7.550000190734863,7.949999809265137,7.449999809265137,7.949999809265137,15505
2023-10-17,7.849999904632568,7.849999904632568,7.900000095367432,7.550000190734863,7.550000190734863,21822
2023-10-18,7.5,7.5,7.900000095367432,7.5,7.900000095367432,20878
2023-10-19,7.550000190734863,7.550000190734863,7.699999809265137,7.349999904632568,7.5,6645
2023-10-20,7.400000095367432,7.400000095367432,7.699999809265137,7.300000190734863,7.699999809265137,11377
2023-10-23,7.099999904632568,7.099999904632568,7.5,7.050000190734863,7.5,9052
2023-10-25,7.0,7.0,7.400000095367432,6.949999809265137,7.099999904632568,3132
2023-10-26,6.949999809265137,6.949999809265137,7.0,6.75,7.0,4008
2023-10-27,7.050000190734863,7.050000190734863,7.150000095367432,6.949999809265137,6.949999809265137,10006
2023-10-30,6.900000095367432,6.900000095367432,7.349999904632568,6.699999809265137,6.699999809265137,8094
2023-10-31,7.099999904632568,7.099999904632568,7.199999809265137,6.75,6.75,9383
2023-11-01,7.050000190734863,7.050000190734863,7.099999904632568,6.900000095367432,7.099999904632568,9882
2023-11-02,6.900000095367432,6.900000095367432,7.050000190734863,6.849999904632568,7.050000190734863,6415
2023-11-03,6.900000095367432,6.900000095367432,7.150000095367432,6.550000190734863,6.949999809265137,24833
2023-11-06,6.949999809265137,6.949999809265137,7.099999904632568,6.699999809265137,6.699999809265137,13554
2023-11-07,7.150000095367432,7.150000095367432,7.25,6.800000190734863,7.25,2401
2023-11-08,7.449999809265137,7.449999809265137,7.5,7.150000095367432,7.150000095367432,10106
2023-11-09,7.599999904632568,7.599999904632568,7.75,7.099999904632568,7.75,14508
2023-11-10,7.949999809265137,7.949999809265137,7.949999809265137,7.25,7.400000095367432,48606
2023-11-13,8.600000381469727,8.600000381469727,8.600000381469727,7.800000190734863,8.5,67258
2023-11-15,8.550000190734863,8.550000190734863,9.0,8.25,9.0,118415
2023-11-16,8.800000190734863,8.800000190734863,8.949999809265137,8.149999618530273,8.550000190734863,125696
2023-11-17,9.199999809265137,9.199999809265137,9.199999809265137,8.5,8.949999809265137,55573
2023-11-20,9.550000190734863,9.550000190734863,9.649999618530273,8.850000381469727,9.649999618530273,54761
2023-11-21,9.399999618530273,9.399999618530273,9.899999618530273,9.199999809265137,9.899999618530273,35465
2023-11-22,8.949999809265137,8.949999809265137,9.75,8.949999809265137,9.75,40194
2023-11-23,8.699999809265137,8.699999809265137,9.199999809265137,8.5,8.949999809265137,14728
2023-11-24,8.550000190734863,8.550000190734863,8.949999809265137,8.5,8.949999809265137,14502
2023-11-28,8.949999809265137,8.949999809265137,8.949999809265137,8.199999809265137,8.199999809265137,22415
2023-11-29,9.300000190734863,9.300000190734863,9.350000381469727,8.850000381469727,9.300000190734863,64107
2023-11-30,9.5,9.5,9.75,8.899999618530273,9.399999618530273,60102
2023-12-01,9.600000381469727,9.600000381469727,9.949999809265137,9.100000381469727,9.25,115360
2023-12-04,9.199999809265137,9.199999809265137,10.0,9.199999809265137,10.0,24349
2023-12-05,9.050000190734863,9.050000190734863,9.600000381469727,8.949999809265137,9.600000381469727,21020
2023-12-06,9.100000381469727,9.100000381469727,9.449999809265137,8.899999618530273,9.449999809265137,16903
2023-12-07,9.0,9.0,9.449999809265137,8.850000381469727,9.449999809265137,20951
2023-12-08,9.050000190734863,9.050000190734863,9.300000190734863,9.0,9.25,17097
2023-12-11,9.25,9.25,9.5,9.0,9.050000190734863,30737
2023-12-12,9.649999618530273,9.649999618530273,9.699999809265137,8.899999618530273,8.899999618530273,54377
2023-12-13,9.949999809265137,9.949999809265137,10.100000381469727,9.649999618530273,9.800000190734863,55853
2023-12-14,9.600000381469727,9.600000381469727,10.350000381469727,9.449999809265137,10.199999809265137,51124
2023-12-15,9.800000190734863,9.800000190734863,9.949999809265137,9.550000190734863,9.800000190734863,19358
2023-12-18,10.149999618530273,10.149999618530273,10.25,9.649999618530273,10.25,66172
2023-12-19,9.850000381469727,9.850000381469727,10.550000190734863,9.75,10.550000190734863,59541
2023-12-20,9.350000381469727,9.350000381469727,10.300000190734863,9.350000381469727,10.199999809265137,49287
2023-12-21,9.550000190734863,9.550000190734863,9.800000190734863,8.949999809265137,8.949999809265137,38753
2023-12-22,9.300000190734863,9.300000190734863,9.600000381469727,9.100000381469727,9.449999809265137,40085
2023-12-26,9.050000190734863,9.050000190734863,9.449999809265137,9.0,9.449999809265137,29468
2023-12-27,8.899999618530273,8.899999618530273,9.149999618530273,8.699999809265137,9.050000190734863,27988
2023-12-28,8.649999618530273,8.649999618530273,9.25,8.600000381469727,9.25,18776
2023-12-29,9.050000190734863,9.050000190734863,9.050000190734863,8.649999618530273,8.899999618530273,89677
2024-01-01,9.5,9.5,9.5,8.899999618530273,9.050000190734863,70369
2024-01-02,9.449999809265137,9.449999809265137,9.899999618530273,9.199999809265137,9.899999618530273,73056
2024-01-03,9.75,9.75,9.899999618530273,9.25,9.850000381469727,32156
2024-01-04,9.699999809265137,9.699999809265137,10.0,9.449999809265137,9.75,38704
